1,0.0028726317,0.0027676886,9.3665207E-4,1599358153339,
1,0.007759552,0.0027676886,-0.0015068077,1599358153345,
1,0.0053160917,0.0027676886,-0.0015068077,1599358153360,
1,0.0065378216,-0.0021192315,-0.002728538,1599358153369,
1,0.0065378216,-8.975015E-4,-0.005171998,1599358153378,
1,0.007759552,-0.0021192315,-0.003950268,1599358153389,
1,0.008981281,0.0015459586,-0.003950268,1599358153393,
1,0.011424742,0.005211149,-0.0015068077,1599358153405,
1,0.008981281,3.2422857E-4,-0.0015068077,1599358153419,
1,0.0028726317,0.0027676886,-0.005171998,1599358153426,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599358153439,
1,-0.008122939,-8.975015E-4,-0.002728538,1599358153446,
1,-0.011788129,-0.0045626913,-0.0015068077,1599358153457,
1,-0.008122939,-0.0045626913,-0.0015068077,1599358153466,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599358153477,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599358153484,
1,0.0138682015,0.0027676886,-0.002728538,1599358153492,
1,0.012646471,0.0027676886,-0.003950268,1599358153506,
1,0.010203011,0.0027676886,-0.006393728,1599358153513,
1,0.004094362,0.0015459586,-0.006393728,1599358153526,
1,-0.0032360186,0.0015459586,-0.006393728,1599358153533,
1,-0.009344669,-0.0021192315,-0.002728538,1599358153540,
1,-0.011788129,-0.0045626913,-0.005171998,1599358153552,
1,-0.006901209,-0.0045626913,-0.005171998,1599358153565,
1,0.0016509016,-0.0021192315,-0.003950268,1599358153567,
1,0.0053160917,0.0015459586,-0.005171998,1599358153583,
1,0.007759552,0.007654609,-0.005171998,1599358153586,
1,0.008981281,0.003989419,-0.0015068077,1599358153604,
1,0.0065378216,0.0027676886,-0.0015068077,1599358153605,
1,0.0016509016,-0.0033409616,-0.005171998,1599358153617,
1,-0.0020142884,-0.0045626913,-0.005171998,1599358153632,
1,-0.0032360186,-8.975015E-4,-0.008837188,1599358153640,
1,-0.0044577485,3.2422857E-4,-0.007615458,1599358153645,
1,-0.008122939,3.2422857E-4,-0.002728538,1599358153654,
1,-0.010566399,0.005211149,-0.0015068077,1599358153664,
1,-0.009344669,0.005211149,-0.002728538,1599358153674,
1,-0.010566399,-0.0021192315,-0.003950268,1599358153685,
1,-0.0044577485,-0.005784421,-0.005171998,1599358153693,
1,-7.925584E-4,-0.005784421,-0.007615458,1599358153705,
1,0.0065378216,-8.975015E-4,-0.010058918,1599358153714,
1,0.010203011,0.0027676886,-0.007615458,1599358153725,
1,0.0053160917,0.005211149,-0.005171998,1599358153730,
1,-0.0020142884,0.007654609,-0.0015068077,1599358153744,
1,-0.009344669,0.006432879,0.0021583824,1599358153754,
1,-0.01423159,3.2422857E-4,9.3665207E-4,1599358153762,
1,-0.013009859,-0.0045626913,-0.0015068077,1599358153773,
1,-0.009344669,-0.005784421,-2.8507784E-4,1599358153780,
1,-0.0044577485,-0.0033409616,-0.002728538,1599358153793,
1,4.2917157E-4,-0.0021192315,-0.003950268,1599358153803,
1,4.2917157E-4,0.0027676886,-0.006393728,1599358153812,
1,-0.0044577485,0.006432879,-0.006393728,1599358153821,
1,-0.009344669,0.0027676886,-0.005171998,1599358153830,
1,-0.016675048,3.2422857E-4,-0.005171998,1599358153840,
1,-0.017896779,-0.0021192315,-0.002728538,1599358153850,
1,-0.020340238,-0.0045626913,-0.002728538,1599358153860,
1,-0.016675048,-0.0045626913,-0.0015068077,1599358153870,
1,-0.01423159,-8.975015E-4,-0.0015068077,1599358153876,
1,-0.011788129,0.0015459586,-0.005171998,1599358153890,
1,-0.011788129,-8.975015E-4,-0.003950268,1599358153900,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599358153909,
1,-0.0044577485,3.2422857E-4,0.0021583824,1599358153919,
1,-0.0032360186,3.2422857E-4,0.0021583824,1599358153925,
1,-0.0056794784,0.0015459586,0.0021583824,1599358153936,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599358153948,
1,-0.009344669,0.0027676886,-2.8507784E-4,1599358153957,
1,-0.009344669,3.2422857E-4,-0.0015068077,1599358153965,
1,-0.008122939,-0.0021192315,-0.0015068077,1599358153974,
1,-0.013009859,-0.0021192315,-0.002728538,1599358153986,
1,-0.013009859,0.0015459586,-0.007615458,1599358153996,
1,-0.010566399,3.2422857E-4,-0.006393728,1599358154005,
1,-0.009344669,0.0015459586,-0.008837188,1599358154013,
1,-7.925584E-4,-0.0021192315,-0.007615458,1599358154025,
1,0.004094362,-0.0021192315,-0.003950268,1599358154034,
1,0.004094362,-8.975015E-4,-0.002728538,1599358154044,
1,0.0016509016,-0.0021192315,-0.002728538,1599358154053,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599358154064,
1,-0.0044577485,0.0015459586,-0.002728538,1599358154069,
1,-0.006901209,0.0027676886,-0.0015068077,1599358154090,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599358154092,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599358154103,
1,-0.0044577485,-0.0021192315,-0.002728538,1599358154114,
1,-0.0044577485,-8.975015E-4,-0.005171998,1599358154117,
1,-0.0044577485,0.0015459586,-0.005171998,1599358154134,
1,-0.0044577485,0.003989419,-0.005171998,1599358154139,
1,-0.0056794784,0.0015459586,-0.003950268,1599358154152,
1,-0.0020142884,-0.0033409616,-0.0015068077,1599358154163,
1,0.004094362,-0.0021192315,-0.002728538,1599358154166,
1,0.0028726317,-0.0033409616,-0.002728538,1599358154182,
1,0.0016509016,-8.975015E-4,-0.002728538,1599358154189,
1,0.004094362,-8.975015E-4,-0.0015068077,1599358154201,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599358154208,
1,0.0016509016,0.0027676886,-0.0015068077,1599358154214,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599358154231,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599358154238,
1,0.0065378216,0.0015459586,-0.0015068077,1599358154249,
1,0.007759552,0.0015459586,-0.0015068077,1599358154254,
1,0.008981281,0.005211149,-2.8507784E-4,1599358154262,
1,0.007759552,3.2422857E-4,-2.8507784E-4,1599358154279,
1,0.007759552,0.0015459586,-0.0015068077,1599358154286,
1,0.0028726317,-8.975015E-4,-0.002728538,1599358154298,
1,4.2917157E-4,3.2422857E-4,-0.007615458,1599358154300,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599358154317,
1,-0.0020142884,-0.0033409616,-0.002728538,1599358154325,
1,-0.0032360186,-0.0070061516,-0.002728538,1599358154336,
1,-7.925584E-4,-0.005784421,-0.002728538,1599358154343,
1,0.004094362,-0.0045626913,-0.003950268,1599358154356,
1,0.0053160917,-0.0021192315,-0.006393728,1599358154362,
1,0.011424742,-8.975015E-4,-0.003950268,1599358154374,
1,0.0138682015,0.0015459586,-0.003950268,1599358154385,
1,0.018755123,-8.975015E-4,-0.0015068077,1599358154389,
1,0.019976852,-8.975015E-4,-0.003950268,1599358154404,
1,0.017533392,-0.0021192315,-0.006393728,1599358154406,
1,0.012646471,-0.0021192315,-0.006393728,1599358154420,
1,0.008981281,-0.0021192315,-0.006393728,1599358154432,
1,0.0028726317,-0.005784421,-0.006393728,1599358154441,
1,0.0016509016,-0.0033409616,-0.005171998,1599358154452,
1,0.0028726317,3.2422857E-4,-0.002728538,1599358154456,
1,0.0016509016,0.005211149,0.0021583824,1599358154472,
1,-0.0020142884,0.006432879,0.003380112,1599358154475,
1,-0.0044577485,0.0027676886,0.003380112,1599358154492,
1,-7.925584E-4,-0.0033409616,0.0021583824,1599358154495,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599358154511,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599358154513,
1,0.016311662,0.0027676886,9.3665207E-4,1599358154530,
1,0.016311662,0.006432879,-0.002728538,1599358154532,
1,0.012646471,0.005211149,-0.002728538,1599358154546,
1,0.0053160917,0.003989419,-0.002728538,1599358154555,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599358154569,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599358154573,
1,-0.008122939,-8.975015E-4,9.3665207E-4,1599358154588,
1,-0.0056794784,-0.0021192315,0.0021583824,1599358154594,
1,0.004094362,-0.0033409616,0.003380112,1599358154607,
1,0.012646471,3.2422857E-4,0.003380112,1599358154613,
1,0.018755123,0.005211149,0.0058235726,1599358154620,
1,0.017533392,0.006432879,0.003380112,1599358154630,
1,0.011424742,0.005211149,0.0046018423,1599358154641,
1,0.0065378216,0.0015459586,0.0058235726,1599358154649,
1,0.0016509016,-8.975015E-4,0.008267032,1599358154657,
1,0.0016509016,0.0015459586,0.0058235726,1599358154668,
1,0.0028726317,0.0027676886,0.0021583824,1599358154679,
1,0.0028726317,0.0015459586,-0.0015068077,1599358154689,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599358154700,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599358154706,
1,-0.0032360186,0.003989419,0.0046018423,1599358154719,
1,-0.0056794784,0.003989419,9.3665207E-4,1599358154730,
1,-0.0044577485,0.0015459586,-0.0015068077,1599358154736,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599358154749,
1,0.007759552,-8.975015E-4,9.3665207E-4,1599358154756,
1,0.010203011,-0.0033409616,0.003380112,1599358154766,
1,0.015089932,-8.975015E-4,0.007045302,1599358154776,
1,0.0138682015,0.0027676886,0.0058235726,1599358154784,
1,0.011424742,0.003989419,0.0021583824,1599358154795,
1,0.0065378216,0.0027676886,9.3665207E-4,1599358154805,
1,0.004094362,0.003989419,-2.8507784E-4,1599358154815,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599358154825,
1,0.0065378216,-0.0033409616,9.3665207E-4,1599358154834,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599358154845,
1,0.0138682015,0.0027676886,9.3665207E-4,1599358154855,
1,0.010203011,0.005211149,-0.002728538,1599358154865,
1,0.007759552,0.005211149,-0.002728538,1599358154875,
1,0.0053160917,0.0027676886,9.3665207E-4,1599358154880,
1,0.0016509016,3.2422857E-4,0.003380112,1599358154893,
1,-0.0032360186,3.2422857E-4,0.0021583824,1599358154903,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599358154912,
1,-7.925584E-4,-8.975015E-4,9.3665207E-4,1599358154922,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599358154928,
1,0.011424742,0.005211149,9.3665207E-4,1599358154940,
1,0.016311662,0.005211149,0.0021583824,1599358154951,
1,0.017533392,0.003989419,0.0021583824,1599358154959,
1,0.016311662,0.0015459586,-2.8507784E-4,1599358154970,
1,0.008981281,0.003989419,-0.0015068077,1599358154976,
1,0.0053160917,0.003989419,-0.0015068077,1599358154991,
1,0.0028726317,0.0027676886,9.3665207E-4,1599358155000,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599358155009,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599358155020,
1,4.2917157E-4,0.0015459586,0.0021583824,1599358155024,
1,0.0028726317,3.2422857E-4,-0.002728538,1599358155039,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599358155048,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599358155056,
1,0.0028726317,-8.975015E-4,-0.002728538,1599358155068,
1,0.0065378216,-8.975015E-4,-0.003950268,1599358155074,
1,0.012646471,-0.0045626913,-0.0015068077,1599358155085,
1,0.016311662,-8.975015E-4,9.3665207E-4,1599358155100,
1,0.019976852,0.0027676886,-2.8507784E-4,1599358155101,
1,0.016311662,0.005211149,-0.0015068077,1599358155119,
1,0.0138682015,0.003989419,9.3665207E-4,1599358155120,
1,0.007759552,0.0027676886,-0.0015068077,1599358155133,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599358155148,
1,0.0028726317,-0.0021192315,-0.003950268,1599358155153,
1,4.2917157E-4,-0.0070061516,-0.005171998,1599358155166,
1,0.0053160917,-0.0045626913,-0.007615458,1599358155174,
1,0.004094362,-8.975015E-4,-0.003950268,1599358155186,
1,-7.925584E-4,0.005211149,-0.0015068077,1599358155194,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599358155206,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599358155207,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599358155217,
1,4.2917157E-4,-0.0070061516,0.003380112,1599358155234,
1,0.008981281,-0.005784421,-2.8507784E-4,1599358155239,
1,0.0138682015,0.0015459586,-0.003950268,1599358155253,
1,0.011424742,0.003989419,-0.006393728,1599358155258,
1,0.004094362,0.006432879,-0.008837188,1599358155266,
1,0.0053160917,3.2422857E-4,-0.007615458,1599358155281,
1,0.011424742,-0.0070061516,-0.003950268,1599358155288,
1,0.019976852,-0.0021192315,-0.0015068077,1599358155300,
1,0.024863772,0.011319799,-2.8507784E-4,1599358155310,
1,0.017533392,0.012541529,-0.005171998,1599358155314,
1,0.0016509016,0.0027676886,-0.011280648,1599358155332,
1,-0.013009859,-0.0033409616,-0.006393728,1599358155333,
1,-0.022783699,-0.0045626913,9.3665207E-4,1599358155348,
1,-0.022783699,-0.0033409616,0.0046018423,1599358155359,
1,-0.016675048,3.2422857E-4,-0.0015068077,1599358155366,
1,-0.006901209,0.0015459586,-0.0015068077,1599358155377,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599358155389,
1,0.0028726317,0.003989419,-2.8507784E-4,1599358155393,
1,0.0016509016,0.003989419,0.0021583824,1599358155408,
1,-7.925584E-4,0.0015459586,0.0021583824,1599358155411,
1,-0.0032360186,0.0015459586,-0.0015068077,1599358155428,
1,-0.0032360186,3.2422857E-4,-0.003950268,1599358155429,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599358155441,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599358155456,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599358155460,
1,4.2917157E-4,3.2422857E-4,-0.003950268,1599358155476,
1,0.004094362,0.0027676886,-0.003950268,1599358155482,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599358155493,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599358155503,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599358155507,
1,0.0053160917,-0.0021192315,-2.8507784E-4,1599358155524,
1,0.004094362,0.0027676886,-2.8507784E-4,1599358155529,
1,0.004094362,0.003989419,0.0021583824,1599358155543,
1,0.0016509016,0.006432879,-2.8507784E-4,1599358155545,
1,4.2917157E-4,0.003989419,-0.0015068077,1599358155556,
1,-0.0044577485,0.0027676886,-0.0015068077,1599358155572,
1,-0.009344669,0.0015459586,-2.8507784E-4,1599358155579,
1,-0.008122939,3.2422857E-4,-0.0015068077,1599358155591,
1,-0.0032360186,-8.975015E-4,-0.0015068077,1599358155598,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599358155610,
1,0.007759552,0.0015459586,-2.8507784E-4,1599358155617,
1,0.007759552,0.0015459586,0.0021583824,1599358155630,
1,0.0065378216,0.0015459586,9.3665207E-4,1599358155646,
1,0.0065378216,0.0015459586,-0.0015068077,1599358155646,
1,0.0016509016,0.0027676886,-0.003950268,1599358155653,
1,-0.0032360186,0.0027676886,-0.003950268,1599358155661,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599358155675,
1,-7.925584E-4,0.003989419,0.0021583824,1599358155683,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599358155693,
1,-7.925584E-4,0.0027676886,-0.002728538,1599358155702,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599358155710,
1,4.2917157E-4,0.0015459586,-0.002728538,1599358155723,
1,-0.0020142884,0.0015459586,-0.0015068077,1599358155730,
1,-0.0020142884,0.0027676886,-0.002728538,1599358155742,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599358155753,
1,-0.0020142884,-0.0021192315,-0.0015068077,1599358155761,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599358155769,
1,0.0028726317,0.0015459586,-0.0015068077,1599358155779,
1,0.004094362,0.0027676886,-0.0015068077,1599358155790,
1,0.007759552,0.003989419,-2.8507784E-4,1599358155798,
1,0.007759552,0.0015459586,-0.0015068077,1599358155810,
1,0.0065378216,0.0015459586,-0.0015068077,1599358155820,
1,0.007759552,0.0015459586,-2.8507784E-4,1599358155830,
1,0.010203011,0.003989419,0.0021583824,1599358155840,
1,0.012646471,3.2422857E-4,0.0058235726,1599358155849,
1,0.015089932,0.0015459586,0.0058235726,1599358155858,
1,0.017533392,-8.975015E-4,0.007045302,1599358155866,
1,0.016311662,-0.0045626913,0.007045302,1599358155876,
1,0.0028726317,0.0027676886,0.0058235726,1599358155886,
1,-0.011788129,0.010098069,0.0046018423,1599358155895,
1,-0.024005428,0.010098069,0.0046018423,1599358155905,
1,-0.03255754,0.012541529,-0.008837188,1599358155915,
1,-0.027670618,0.0235371,-0.021054488,1599358155925,
1,-0.026448889,0.02964575,-0.019832758,1599358155938,
1,-0.016675048,0.028424019,-0.010058918,1599358155941,
1,-0.022783699,0.008876339,-0.011280648,1599358155955,
1,-0.035001,0.02231537,0.014375683,1599358155964,
1,0.012646471,0.056523807,0.07912737,1599358155975,
1,-0.017896779,0.06996284,0.05835796,1599358155985,
1,-0.07776155,0.06629765,-0.022276217,1599358155994,
1,-0.10463961,0.06263246,-0.056484662,1599358156004,
1,-0.107083075,0.05530208,-0.027163139,1599358156014,
1,-0.10341788,0.007654609,0.026592983,1599358156023,
1,-0.06676599,-0.079088226,0.07912737,1599358156033,
1,0.03463761,-0.1682745,0.12677485,1599358156043,
1,0.16780618,-0.22325236,0.15243118,1599358156053,
1,0.29853132,-0.19759603,0.12677485,1599358156061,
1,0.3999349,-0.15605721,0.0803491,1599358156070,
1,0.50500363,-0.14994855,0.07424045,1599358156081,
1,0.48667774,-0.18660046,0.117001005,1599358156089,
1,0.4769039,-0.22813928,0.18541789,1599358156100,
1,0.5062254,-0.29777792,0.2025221,1599358156108,
1,0.45613447,-0.30633003,0.19397,1599358156119,
1,0.27654016,-0.18293527,0.19274826,1599358156132,
1,-0.18038687,-0.16705278,0.12066619,1599358156136,
1,-0.61532277,-0.3625296,0.060801424,1599358156151,
1,-0.7631521,-0.5726671,0.068131804,1599358156157,
1,-0.6385357,-0.6166494,0.081570834,1599358156172,
1,-0.37952885,-0.48225915,0.06446661,1599358156173,
1,-0.04355311,-0.37596864,0.0046018423,1599358156184,
1,0.3021965,-0.31610385,-0.025941407,1599358156192,
1,0.45857793,-0.24646524,-0.04426736,1599358156202,
1,0.4732387,-0.24280004,-0.04548909,1599358156215,
1,0.3962697,-0.29777792,-0.07481061,1599358156224,
1,0.286314,-0.35764268,-0.14200576,1599358156235,
1,0.13481948,-0.33320808,-0.18720977,1599358156245,
1,0.0138682015,-0.21103506,-0.12490154,1599358156255,
1,-0.087535396,-0.112074934,-0.007615458,1599358156265,
1,-0.22314742,-0.10963148,-0.008837188,1599358156270,
1,-0.3367683,-0.15117028,-0.09802348,1599358156284,
1,-0.33799005,-0.15605721,-0.13345365,1599358156293,
1,-0.35875943,-0.09374899,-0.12612326,1599358156304,
1,-0.44550228,-0.036327675,-0.08214099,1599358156313,
1,-0.66541374,-0.0045626913,-0.06259331,1599358156318,
1,-0.8425646,-0.06931438,-0.15788825,1599358156332,
1,-0.73138714,-0.10107937,-0.24340935,1599358156339,
1,-0.43695018,0.03331094,-0.21164437,1599358156349,
1,-0.1816086,0.20435315,-0.121236354,1599358156360,
1,-0.087535396,0.26543963,-0.07603234,1599358156365,
1,-0.0960875,0.2520006,-0.07725407,1599358156380,
1,-0.13884805,0.22878775,-0.09680175,1599358156389,
1,-0.1852738,0.20068796,-0.08214099,1599358156399,
1,-0.22070396,0.1615926,-0.04915428,1599358156409,
1,-0.21581705,0.10539301,-0.06748023,1599358156414,
1,-0.14984362,0.08584533,-0.09191483,1599358156428,
1,-0.06310079,0.08828879,-0.0662585,1599358156436,
1,-0.022783699,0.07362803,-0.003950268,1599358156445,
1,-0.04355311,0.06263246,0.026592983,1599358156455,
1,-0.080205016,0.046749968,0.0021583824,1599358156467,
1,-0.09730923,0.028424019,-0.027163139,1599358156479,
1,-0.07531809,0.0027676886,-0.022276217,1599358156486,
1,-0.03255754,-0.020445181,-0.006393728,1599358156499,
1,0.007759552,-0.030219022,0.0046018423,1599358156501,
1,0.018755123,-0.037549403,0.0131539535,1599358156512,
1,0.0065378216,-0.043658055,0.022927793,1599358156527,
1,-0.010566399,-0.046101514,0.030258173,1599358156534,
1,-0.02522716,-0.044879783,0.022927793,1599358156546,
1,-0.02156197,-0.052210163,0.025371253,1599358156553,
1,-7.925584E-4,-0.047323246,0.025371253,1599358156561,
1,0.0138682015,-0.035105944,0.024149524,1599358156576,
1,0.016311662,-0.028997293,0.0131539535,1599358156582,
1,0.016311662,-0.026553832,0.0021583824,1599358156595,
1,0.021198582,-0.024110371,-0.0015068077,1599358156602,
1,0.03463761,-0.020445181,0.003380112,1599358156612,
1,0.032194152,-0.015558261,-0.005171998,1599358156619,
1,0.016311662,-0.020445181,-0.023497948,1599358156641,
1,-7.925584E-4,-0.018001722,-0.04304563,1599358156647,
1,-0.013009859,-0.01677999,-0.0662585,1599358156650,
1,-0.022783699,-0.010671342,-0.0906931,1599358156655,
1,-0.030114079,-0.0033409616,-0.11146251,1599358156665,
1,-0.04233138,0.011319799,-0.12856673,1599358156676,
1,-0.044774838,0.03697613,-0.12367981,1599358156686,
1,-0.03133581,0.0724063,-0.09558002,1599358156696,
1,-0.011788129,0.09561917,-0.06870196,1599358156704,
1,0.008981281,0.11516685,-0.04548909,1599358156716,
1,0.033415884,0.13471454,-0.021054488,1599358156723,
1,0.06640259,0.14571011,0.0046018423,1599358156735,
1,0.14092812,0.14571011,0.055914503,1599358156745,
1,0.2655446,0.15426221,0.13166176,1599358156755,
1,0.3791655,0.20557489,0.2061873,1599358156764,
1,0.4524693,0.24100505,0.24528266,1599358156773,
1,0.46835178,0.22634429,0.2587217,1599358156785,
1,0.35839608,0.20801833,0.25994343,1599358156794,
1,0.18002348,0.1493753,0.20740902,1599358156804,
1,0.046854913,0.02720229,0.10722716,1599358156814,
1,0.0627374,-0.059540544,0.04736239,1599358156824,
1,0.21178846,-0.058318816,0.05102758,1599358156833,
1,0.38038722,-0.01677999,0.03758855,1599358156843,
1,0.42314777,0.03697613,-0.007615458,1599358156853,
1,0.3107486,0.12371896,-0.03327179,1599358156862,
1,0.050520103,0.22145736,-0.003950268,1599358156871,
1,-0.28056872,0.26666138,0.05713623,1599358156881,
1,-0.62754005,0.22512256,0.08645775,1599358156891,
1,-0.9012076,0.15181875,0.081570834,1599358156899,
1,-1.0380414,0.08828879,0.03392336,1599358156911,
1,-0.9659593,0.034532666,-0.018611029,1599358156921,
1,-0.63364875,0.003989419,-0.014945839,1599358156930,
1,-0.1608392,0.05041516,0.04736239,1599358156938,
1,0.27165323,0.1615926,0.090122946,1599358156950,
1,0.52577305,0.259331,0.05713623,1599358156959,
1,0.4976733,0.30209154,-0.023497948,1599358156969,
1,0.2533273,0.28376558,-0.060149852,1599358156979,
1,-0.03988792,0.21901391,-0.028384868,1599358156988,
1,-0.35753772,0.11516685,-0.014945839,1599358156994,
1,-0.5847795,0.006432879,-0.04793255,1599358157005,
1,-0.6544181,-0.044879783,-0.06137158,1599358157017,
1,-0.63364875,-0.0045626913,-0.065036766,1599358157025,
1,-0.63487047,0.09439744,-0.06870196,1599358157037,
1,-0.63120526,0.1860272,-0.04671082,1599358157043,
1,-0.67885274,0.24344851,-0.03205006,1599358157056,
1,-0.7338306,0.27765694,-0.04915428,1599358157065,
1,-0.7790346,0.2801004,-0.0906931,1599358157075,
1,-0.74971306,0.25322235,-0.107797325,1599358157087,
1,-0.5957751,0.21534872,-0.0662585,1599358157091,
1,-0.37830713,0.20801833,-0.0015068077,1599358157107,
1,-0.14129151,0.24100505,0.04125374,1599358157108,
1,0.045633182,0.29109597,0.042475473,1599358157124,
1,0.14581504,0.3375217,0.022927793,1599358157135,
1,0.15925407,0.37173015,0.008267032,1599358157139,
1,0.16902791,0.3411869,0.025371253,1599358157155,
1,-0.0032360186,0.10661474,-0.0015068077,1599358157159,
1,-0.100974426,-0.17804834,0.044918932,1599358157172,
1,0.019976852,-0.21225679,0.14143561,1599358157181,
1,0.049298372,-0.07297958,0.0803491,1599358157190,
1,-0.009344669,0.0027676886,-0.056484662,1599358157203,
1,-0.04233138,-0.014336532,-0.08702791,1599358157207,
1,-0.035001,-0.043658055,-0.005171998,1599358157216,
1,-0.0472183,-0.046101514,0.05102758,1599358157226,
1,-0.017896779,-0.041214593,0.048584122,1599358157236,
1,0.07739816,-0.030219022,0.035145093,1599358157245,
1,0.15436715,-0.014336532,0.027814714,1599358157255,
1,0.17880175,-0.011893071,0.025371253,1599358157265,
1,0.18124521,-0.024110371,0.021706063,1599358157275,
1,0.16780618,-0.027775561,0.021706063,1599358157284,
1,0.13359775,-0.020445181,0.0131539535,1599358157293,
1,0.09450238,-0.022888642,-0.0015068077,1599358157303,
1,0.07006778,-0.025332103,-0.002728538,1599358157313,
1,0.050520103,-0.024110371,0.0058235726,1599358157322,
1,0.037081074,-0.026553832,0.015597412,1599358157332,
1,0.04196799,-0.032662485,0.024149524,1599358157342,
1,0.049298372,-0.025332103,0.025371253,1599358157351,
1,0.051741835,-0.019223452,0.020484334,1599358157361,
1,0.051741835,-0.019223452,0.011932222,1599358157371,
1,0.050520103,-0.020445181,0.0021583824,1599358157380,
1,0.046854913,-0.024110371,-0.0015068077,1599358157390,
1,0.049298372,-0.032662485,-2.8507784E-4,1599358157400,
1,0.059072215,-0.037549403,0.007045302,1599358157409,
1,0.07251124,-0.036327675,0.016819144,1599358157418,
1,0.08106335,-0.026553832,0.019262603,1599358157428,
1,0.10671968,-0.01677999,0.024149524,1599358157438,
1,0.14092812,-0.013114802,0.029036442,1599358157448,
1,0.1604758,-0.011893071,0.025371253,1599358157457,
1,0.16536272,-0.014336532,0.021706063,1599358157467,
1,0.16780618,-0.019223452,0.022927793,1599358157477,
1,0.17147137,-0.032662485,0.027814714,1599358157486,
1,0.17513657,-0.039992865,0.029036442,1599358157497,
1,0.17147137,-0.039992865,0.024149524,1599358157506,
1,0.16414098,-0.036327675,0.019262603,1599358157517,
1,0.15192369,-0.030219022,0.016819144,1599358157524,
1,0.13481948,-0.025332103,0.015597412,1599358157534,
1,0.11282833,-0.026553832,0.016819144,1599358157546,
1,0.0993893,-0.030219022,0.018040873,1599358157556,
1,0.08961546,-0.032662485,0.021706063,1599358157566,
1,0.08228508,-0.031440753,0.018040873,1599358157575,
1,0.07617643,-0.027775561,0.010710493,1599358157585,
1,0.07006778,-0.022888642,0.009488763,1599358157593,
1,0.052963562,-0.01677999,0.009488763,1599358157606,
1,0.043189723,-0.018001722,0.010710493,1599358157613,
1,0.033415884,-0.01677999,0.007045302,1599358157622,
1,0.032194152,-0.018001722,0.0058235726,1599358157630,
1,0.044411454,-0.018001722,0.0046018423,1599358157644,
1,0.052963562,-0.01677999,0.0021583824,1599358157651,
1,0.056628752,-0.015558261,-2.8507784E-4,1599358157661,
1,0.057850484,-0.015558261,-2.8507784E-4,1599358157670,
1,0.052963562,-0.009449611,9.3665207E-4,1599358157683,
1,0.037081074,-0.0033409616,-0.002728538,1599358157691,
1,0.029750694,-0.0070061516,-0.006393728,1599358157699,
1,0.022420313,-0.005784421,-0.007615458,1599358157710,
1,0.018755123,-0.0033409616,-0.008837188,1599358157739,
1,0.018755123,-0.0033409616,-0.005171998,1599358157740,
1,0.024863772,-0.0045626913,-0.003950268,1599358157741,
1,0.032194152,-0.0070061516,-0.003950268,1599358157750,
1,0.039524533,-0.0070061516,-0.003950268,1599358157760,
1,0.043189723,-0.0045626913,-0.003950268,1599358157767,
1,0.045633182,-8.975015E-4,-0.006393728,1599358157779,
