1,0.0016509016,0.0027676886,-0.002728538,1599358201397,
1,4.2917157E-4,0.0015459586,-0.005171998,1599358201407,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599358201421,
1,-7.925584E-4,-0.0021192315,-0.005171998,1599358201426,
1,-0.0020142884,-0.0021192315,-0.003950268,1599358201436,
1,-0.0044577485,3.2422857E-4,-0.002728538,1599358201449,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599358201452,
1,0.0016509016,0.0015459586,-0.002728538,1599358201465,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599358201478,
1,0.012646471,0.0015459586,-0.002728538,1599358201485,
1,0.011424742,0.0027676886,-2.8507784E-4,1599358201497,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599358201504,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599358201517,
1,-0.008122939,0.0015459586,-0.002728538,1599358201523,
1,-0.013009859,3.2422857E-4,-0.0015068077,1599358201536,
1,-0.010566399,-0.0021192315,-0.002728538,1599358201541,
1,-0.0044577485,-0.0021192315,-0.002728538,1599358201553,
1,-0.0020142884,0.0015459586,-0.0015068077,1599358201564,
1,-7.925584E-4,0.0027676886,-0.002728538,1599358201569,
1,4.2917157E-4,0.0015459586,-0.002728538,1599358201585,
1,0.004094362,3.2422857E-4,-0.0015068077,1599358201587,
1,0.0065378216,-0.0021192315,-2.8507784E-4,1599358201603,
1,0.010203011,3.2422857E-4,-2.8507784E-4,1599358201612,
1,0.007759552,3.2422857E-4,-0.0015068077,1599358201616,
1,0.007759552,0.0015459586,-0.0015068077,1599358201632,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599358201639,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599358201651,
1,-0.0044577485,0.0015459586,-0.0015068077,1599358201659,
1,0.0028726317,0.0015459586,-0.0015068077,1599358201671,
1,0.007759552,0.003989419,-0.0015068077,1599358201677,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599358201694,
1,0.007759552,-8.975015E-4,-0.0015068077,1599358201700,
1,0.004094362,-0.0045626913,-0.002728538,1599358201707,
1,-7.925584E-4,-0.009449611,-0.006393728,1599358201715,
1,4.2917157E-4,-0.0045626913,-0.006393728,1599358201721,
1,-0.0020142884,0.0015459586,-0.007615458,1599358201733,
1,-7.925584E-4,0.003989419,-0.003950268,1599358201745,
1,4.2917157E-4,0.007654609,-0.005171998,1599358201755,
1,4.2917157E-4,0.005211149,-0.002728538,1599358201764,
1,0.0016509016,-0.0021192315,-0.0015068077,1599358201770,
1,0.0028726317,-0.005784421,-2.8507784E-4,1599358201784,
1,0.0028726317,-0.008227881,-0.002728538,1599358201793,
1,0.0065378216,-0.0070061516,-0.0015068077,1599358201801,
1,0.0053160917,-0.0045626913,-0.002728538,1599358201810,
1,0.007759552,-0.0021192315,-0.006393728,1599358201822,
1,0.0053160917,3.2422857E-4,-0.007615458,1599358201832,
1,0.0028726317,0.0027676886,-0.006393728,1599358201842,
1,-0.0044577485,0.0027676886,-0.006393728,1599358201851,
1,-0.010566399,3.2422857E-4,-0.003950268,1599358201859,
1,-0.017896779,-8.975015E-4,-0.003950268,1599358201870,
1,-0.015453319,-0.0021192315,-0.003950268,1599358201880,
1,-0.015453319,-0.0033409616,-0.005171998,1599358201891,
1,-0.006901209,-0.0045626913,-0.0015068077,1599358201900,
1,0.0053160917,-0.0021192315,0.0046018423,1599358201909,
1,0.0138682015,3.2422857E-4,0.0046018423,1599358201919,
1,0.007759552,-8.975015E-4,-0.0015068077,1599358201929,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599358201937,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599358201946,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599358201958,
1,-0.0020142884,-0.0021192315,-0.006393728,1599358201968,
1,0.0016509016,-0.0033409616,-0.007615458,1599358201975,
1,0.004094362,0.0027676886,-0.008837188,1599358201985,
1,0.0028726317,0.0027676886,-0.007615458,1599358201995,
1,0.0028726317,0.0027676886,-0.005171998,1599358202004,
1,0.004094362,0.0027676886,-0.003950268,1599358202015,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599358202025,
1,-0.0044577485,-0.0033409616,-0.002728538,1599358202035,
1,-0.0032360186,-0.0045626913,-0.002728538,1599358202041,
1,-7.925584E-4,-0.0070061516,-0.002728538,1599358202054,
1,0.0016509016,-0.0021192315,-0.005171998,1599358202064,
1,0.0016509016,3.2422857E-4,-0.006393728,1599358202073,
1,0.0016509016,3.2422857E-4,-0.006393728,1599358202081,
1,0.0028726317,-8.975015E-4,-0.006393728,1599358202090,
1,0.0016509016,-8.975015E-4,-0.005171998,1599358202103,
1,4.2917157E-4,-8.975015E-4,-0.005171998,1599358202112,
1,-0.0032360186,-8.975015E-4,-0.005171998,1599358202123,
1,-0.0032360186,-0.0021192315,-0.005171998,1599358202131,
1,-0.0020142884,-0.0033409616,-0.005171998,1599358202138,
1,-7.925584E-4,-0.0021192315,-0.005171998,1599358202149,
1,0.0016509016,3.2422857E-4,-0.002728538,1599358202162,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599358202171,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599358202183,
1,-7.925584E-4,-0.0033409616,-2.8507784E-4,1599358202187,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599358202203,
1,4.2917157E-4,-0.0021192315,-0.003950268,1599358202205,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599358202219,
1,0.0028726317,-0.0021192315,-0.005171998,1599358202231,
1,4.2917157E-4,0.0015459586,-0.006393728,1599358202234,
1,-0.0020142884,0.0015459586,-0.007615458,1599358202247,
1,-0.006901209,0.0015459586,-0.003950268,1599358202261,
1,-0.0056794784,0.0015459586,-0.003950268,1599358202263,
1,-0.0032360186,0.0015459586,-0.005171998,1599358202277,
1,0.0028726317,3.2422857E-4,-0.003950268,1599358202283,
1,0.007759552,3.2422857E-4,-0.003950268,1599358202299,
1,0.0053160917,-0.0021192315,-0.003950268,1599358202303,
1,0.0016509016,3.2422857E-4,-0.003950268,1599358202320,
1,-0.0032360186,-8.975015E-4,-0.003950268,1599358202323,
1,-0.0044577485,0.0015459586,-0.006393728,1599358202338,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599358202340,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599358202356,
1,0.0065378216,0.0015459586,-0.0015068077,1599358202363,
1,0.016311662,0.0015459586,-0.003950268,1599358202375,
1,0.022420313,0.0015459586,-0.003950268,1599358202383,
1,0.017533392,3.2422857E-4,-0.002728538,1599358202396,
1,0.0138682015,-8.975015E-4,-0.005171998,1599358202401,
1,0.0053160917,3.2422857E-4,-0.008837188,1599358202412,
1,-0.0032360186,0.0015459586,-0.011280648,1599358202422,
1,-0.009344669,0.0015459586,-0.008837188,1599358202429,
1,-0.013009859,3.2422857E-4,-0.005171998,1599358202443,
1,-0.015453319,3.2422857E-4,-0.002728538,1599358202448,
1,-0.013009859,0.003989419,-0.0015068077,1599358202462,
1,-0.010566399,0.0027676886,-0.0015068077,1599358202469,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599358202475,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599358202492,
1,0.0065378216,-8.975015E-4,-0.002728538,1599358202499,
1,0.010203011,-8.975015E-4,-0.002728538,1599358202510,
1,0.0065378216,3.2422857E-4,-0.002728538,1599358202519,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599358202528,
1,-0.0044577485,3.2422857E-4,-0.003950268,1599358202537,
1,-0.010566399,-0.0021192315,-0.005171998,1599358202547,
1,-0.010566399,3.2422857E-4,-0.005171998,1599358202558,
1,-0.011788129,-8.975015E-4,-0.002728538,1599358202567,
1,-0.0056794784,-0.0021192315,-2.8507784E-4,1599358202577,
1,-7.925584E-4,-0.0021192315,9.3665207E-4,1599358202586,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599358202596,
1,-0.0020142884,0.0015459586,-0.0015068077,1599358202607,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599358202614,
1,-0.010566399,0.0015459586,9.3665207E-4,1599358202626,
1,-0.01423159,-8.975015E-4,0.0021583824,1599358202633,
1,-0.013009859,3.2422857E-4,-2.8507784E-4,1599358202646,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599358202653,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599358202665,
1,0.007759552,3.2422857E-4,-0.003950268,1599358202673,
1,0.007759552,3.2422857E-4,-0.003950268,1599358202684,
1,0.004094362,0.0027676886,-0.003950268,1599358202692,
1,4.2917157E-4,0.0027676886,-0.003950268,1599358202708,
1,-7.925584E-4,0.0027676886,-0.003950268,1599358202710,
1,0.0028726317,-8.975015E-4,-0.005171998,1599358202717,
1,0.008981281,-0.0033409616,-0.002728538,1599358202725,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599358202740,
1,0.007759552,0.0015459586,0.003380112,1599358202748,
1,0.0053160917,-8.975015E-4,0.0021583824,1599358202759,
1,0.0016509016,-0.0021192315,0.0021583824,1599358202766,
1,-0.0044577485,3.2422857E-4,0.0021583824,1599358202775,
1,-0.010566399,3.2422857E-4,0.0021583824,1599358202785,
1,-0.009344669,-8.975015E-4,-2.8507784E-4,1599358202795,
1,-0.0032360186,0.0015459586,-0.003950268,1599358202806,
1,0.0053160917,0.0015459586,-0.005171998,1599358202813,
1,0.015089932,0.0027676886,-0.005171998,1599358202822,
1,0.016311662,0.003989419,-0.0015068077,1599358202832,
1,0.016311662,0.0027676886,-0.002728538,1599358202843,
1,0.017533392,3.2422857E-4,-0.002728538,1599358202851,
1,0.012646471,-0.0021192315,-2.8507784E-4,1599358202860,
1,0.0028726317,-8.975015E-4,0.0021583824,1599358202871,
1,-0.0056794784,-0.0021192315,0.003380112,1599358202880,
1,-0.006901209,-8.975015E-4,0.003380112,1599358202890,
1,-0.008122939,0.0015459586,0.0021583824,1599358202900,
1,-0.009344669,0.0027676886,9.3665207E-4,1599358202909,
1,-0.0044577485,0.003989419,-0.0015068077,1599358202919,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599358202929,
1,0.004094362,0.0027676886,-2.8507784E-4,1599358202938,
1,0.0065378216,0.005211149,-0.002728538,1599358202948,
1,0.008981281,0.003989419,-0.0015068077,1599358202957,
1,0.011424742,0.005211149,-0.0015068077,1599358202967,
1,0.012646471,0.003989419,-2.8507784E-4,1599358202977,
1,0.012646471,3.2422857E-4,9.3665207E-4,1599358202986,
1,0.008981281,-0.0021192315,9.3665207E-4,1599358202996,
1,0.0053160917,-0.0021192315,0.0021583824,1599358203005,
1,-0.0032360186,-0.0021192315,0.0021583824,1599358203015,
1,-0.009344669,3.2422857E-4,0.003380112,1599358203025,
1,-0.009344669,0.0027676886,0.0046018423,1599358203035,
1,-0.0056794784,0.005211149,9.3665207E-4,1599358203045,
1,0.004094362,0.0027676886,0.003380112,1599358203054,
1,0.0138682015,0.0015459586,0.003380112,1599358203064,
1,0.018755123,0.0015459586,-2.8507784E-4,1599358203074,
1,0.019976852,0.0027676886,-2.8507784E-4,1599358203083,
1,0.018755123,3.2422857E-4,-0.0015068077,1599358203092,
1,0.015089932,0.003989419,9.3665207E-4,1599358203102,
1,0.0053160917,0.005211149,0.007045302,1599358203112,
1,-0.0044577485,0.006432879,0.011932222,1599358203121,
1,-0.011788129,0.0027676886,0.014375683,1599358203132,
1,-0.011788129,-8.975015E-4,0.014375683,1599358203143,
1,0.004094362,0.006432879,0.0131539535,1599358203154,
1,0.033415884,0.01865018,0.011932222,1599358203164,
1,0.10671968,0.01865018,0.0046018423,1599358203174,
1,0.21056673,-0.0033409616,9.3665207E-4,1599358203184,
1,0.29120094,-0.030219022,9.3665207E-4,1599358203193,
1,0.32174417,-0.010671342,0.014375683,1599358203201,
1,0.27165323,0.010098069,0.029036442,1599358203213,
1,0.16169754,0.007654609,0.04125374,1599358203223,
1,0.004094362,-0.035105944,0.044918932,1599358203230,
1,-0.15961747,-0.09497072,0.03392336,1599358203241,
1,-0.234143,-0.16583104,0.03392336,1599358203250,
1,-0.22192569,-0.25379562,0.038810283,1599358203260,
1,-0.092422314,-0.3417602,0.096231595,1599358203270,
1,0.09083719,-0.39185113,0.16098328,1599358203280,
1,0.28020537,-0.39795977,0.16709194,1599358203290,
1,0.49034292,-0.3991815,0.13166176,1599358203300,
1,0.7224716,-0.4028467,0.13288349,1599358203310,
1,0.8812965,-0.38818592,0.19519173,1599358203320,
1,0.9057311,-0.34786883,0.23550881,1599358203329,
1,0.75057137,-0.31488213,0.19274826,1599358203335,
1,0.4805691,-0.33931673,0.13166176,1599358203348,
1,0.10061103,-0.3991815,0.16831367,1599358203356,
1,-0.34776387,-0.51280236,0.16464847,1599358203367,
1,-0.6617485,-0.6850663,0.0803491,1599358203376,
1,-0.61043584,-0.78158295,0.03392336,1599358203385,
1,-0.3282162,-0.71683127,0.026592983,1599358203396,
1,-0.022783699,-0.54823256,0.0046018423,1599358203406,
1,0.24844037,-0.43216822,-0.03571525,1599358203414,
1,0.41337392,-0.37719035,-0.0540412,1599358203425,
1,0.44269544,-0.31976905,-0.04915428,1599358203431,
1,0.3107486,-0.27945197,-0.06992369,1599358203445,
1,0.16169754,-0.3258777,-0.13345365,1599358203454,
1,-0.080205016,-0.33931673,-0.2006488,1599358203465,
1,-0.2756818,-0.30633003,-0.18965323,1599358203474,
1,-0.40274173,-0.28678232,-0.12612326,1599358203479,
1,-0.4296198,-0.21470025,-0.03693698,1599358203493,
1,-0.37464193,-0.13895299,9.3665207E-4,1599358203507,
1,-0.3001164,-0.11574013,-0.07603234,1599358203510,
1,-0.20237802,-0.08153168,-0.15055788,1599358203525,
1,-0.13640459,-0.009449611,-0.13711885,1599358203529,
1,-0.15106535,0.02598056,-0.06137158,1599358203544,
1,-0.2597993,0.032089207,0.03636682,1599358203549,
1,-0.4259546,0.05408035,0.10722716,1599358203562,
1,-0.6605268,0.04064132,-0.013724107,1599358203567,
1,-0.78147805,0.0235371,-0.2006488,1599358203577,
1,-0.6531964,0.076071486,-0.22019649,1599358203593,
1,-0.42839804,0.1774751,-0.12490154,1599358203597,
1,-0.21459532,0.24467024,-0.04060217,1599358203611,
1,-0.07531809,0.27154827,-0.022276217,1599358203617,
1,-0.0044577485,0.28987423,-0.04060217,1599358203625,
1,0.030972423,0.30575672,-0.03327179,1599358203641,
1,0.046854913,0.2764352,-0.05770639,1599358203644,
1,0.0065378216,0.24222678,-0.093136564,1599358203656,
1,-0.05454868,0.21901391,-0.08702791,1599358203670,
1,-0.09486578,0.20313142,-0.0540412,1599358203677,
1,-0.11685692,0.1945793,-0.04548909,1599358203686,
1,-0.14495671,0.17136644,-0.072367154,1599358203696,
1,-0.15106535,0.12860589,-0.093136564,1599358203708,
1,-0.113191724,0.09317571,-0.09924521,1599358203717,
1,-0.048440028,0.06996284,-0.09802348,1599358203721,
1,0.015089932,0.05041516,-0.08336272,1599358203731,
1,0.059072215,0.03697613,-0.06748023,1599358203743,
1,0.051741835,0.0235371,-0.060149852,1599358203748,
1,0.011424742,-0.0033409616,-0.06137158,1599358203763,
1,-0.035001,-0.030219022,-0.065036766,1599358203771,
1,-0.04966176,-0.052210163,-0.0540412,1599358203780,
1,-0.03622273,-0.055875354,-0.03327179,1599358203791,
1,-0.0020142884,-0.052210163,-0.014945839,1599358203800,
1,0.026085503,-0.042436324,9.3665207E-4,1599358203810,
1,0.04196799,-0.042436324,0.015597412,1599358203819,
1,0.044411454,-0.047323246,0.019262603,1599358203829,
1,0.033415884,-0.050988436,0.021706063,1599358203840,
1,0.015089932,-0.052210163,0.030258173,1599358203847,
1,-0.0032360186,-0.050988436,0.035145093,1599358203855,
1,-0.016675048,-0.046101514,0.03392336,1599358203865,
1,-0.030114079,-0.041214593,0.024149524,1599358203879,
1,-0.033779267,-0.030219022,0.009488763,1599358203889,
1,-0.03133581,-0.025332103,-0.003950268,1599358203896,
1,-0.030114079,-0.027775561,-0.021054488,1599358203906,
1,-0.02522716,-0.033884212,-0.03571525,1599358203915,
1,-0.010566399,-0.028997293,-0.04304563,1599358203925,
1,-0.0032360186,-0.010671342,-0.06381504,1599358203935,
1,-0.017896779,-0.0033409616,-0.09435829,1599358203944,
1,-0.044774838,0.007654609,-0.10901905,1599358203954,
1,-0.071652904,0.02720229,-0.107797325,1599358203966,
1,-0.0838702,0.04430651,-0.09924521,1599358203976,
1,-0.08264847,0.06996284,-0.07358888,1599358203985,
1,-0.087535396,0.10661474,-0.03815871,1599358203995,
1,-0.09730923,0.12738416,0.003380112,1599358204004,
1,-0.114413455,0.12860589,0.05713623,1599358204013,
1,-0.07653982,0.11394512,0.13532695,1599358204024,
1,0.026085503,0.11761031,0.21229595,1599358204033,
1,0.1849104,0.1493753,0.24772613,1599358204043,
1,0.37794375,0.14693184,0.23917401,1599358204071,
1,0.5538729,0.13837972,0.22329152,1599358204071,
1,0.67604584,0.18724893,0.22695671,1599358204071,
1,0.7078108,0.23123121,0.20985249,1599358204080,
1,0.6406157,0.19213586,0.15487464,1599358204092,
1,0.51111233,0.14326665,0.103561975,1599358204099,
1,0.37672204,0.11272339,0.082792565,1599358204110,
1,0.20812327,0.089510515,0.069353536,1599358204120,
1,-0.016675048,0.08828879,0.05835796,1599358204130,
1,-0.27812526,0.08095841,0.075462185,1599358204139,
1,-0.4833759,0.076071486,0.12310965,1599358204156,
1,-0.6043272,0.068741105,0.16220501,1599358204157,
1,-0.60188377,0.07851495,0.18663962,1599358204171,
1,-0.5151409,0.124940686,0.18908307,1599358204178,
1,-0.48581937,0.19580103,0.13899215,1599358204187,
1,-0.53224516,0.2520006,0.053471044,1599358204201,
1,-0.5896664,0.25444406,-2.8507784E-4,1599358204202,
1,-0.600662,0.2104618,0.030258173,1599358204216,
1,-0.51147574,0.16525778,0.110892355,1599358204229,
1,-0.32699445,0.13715799,0.14754425,1599358204236,
1,-0.086313665,0.14571011,0.08523602,1599358204245,
1,0.12748909,0.19335757,-0.03205006,1599358204257,
1,0.25577077,0.25077888,-0.10657559,1599358204264,
1,0.26065767,0.28743076,-0.08214099,1599358204278,
1,0.1482585,0.304535,-0.03205006,1599358204280,
1,-0.13762632,0.304535,-0.06381504,1599358204296,
1,-0.5359103,0.29353943,-0.122458085,1599358204302,
1,-0.85478187,0.25810924,-0.13101019,1599358204315,
1,-1.0307109,0.19580103,-0.11024078,1599358204322,
1,-1.0099416,0.13593626,-0.08824964,1599358204335,
1,-0.8608905,0.124940686,-0.07725407,1599358204342,
1,-0.63487047,0.17136644,-0.05159774,1599358204351,
1,-0.39418963,0.25077888,-0.024719678,1599358204364,
1,-0.22070396,0.31675228,-0.018611029,1599358204371,
1,-0.113191724,0.3448521,-0.024719678,1599358204382,
1,-0.05088349,0.34363034,-0.03205006,1599358204386,
1,-0.027670618,0.3375217,-0.03327179,1599358204403,
1,-0.04966176,0.34363034,-0.03571525,1599358204408,
1,-0.08142674,0.3460738,-0.027163139,1599358204419,
1,-0.04966176,0.24467024,0.008267032,1599358204432,
1,-0.087535396,-0.021666912,0.03270163,1599358204435,
1,0.049298372,-0.2208089,0.05102758,1599358204450,
1,0.24355344,-0.15239201,0.027814714,1599358204457,
1,0.3596178,0.0235371,-0.005171998,1599358204472,
1,0.363283,0.09928436,-0.014945839,1599358204475,
1,0.286314,0.06629765,-0.011280648,1599358204489,
1,0.18368867,0.01865018,-0.012502378,1599358204496,
1,0.07984162,-0.0033409616,-0.014945839,1599358204509,
1,0.06395913,-0.022888642,-0.005171998,1599358204511,
1,0.12626736,-0.048544973,0.018040873,1599358204526,
1,0.2007929,-0.064427465,0.031479903,1599358204533,
1,0.2582142,-0.060762275,0.03270163,1599358204543,
1,0.30463997,-0.043658055,0.029036442,1599358204554,
1,0.31563553,-0.024110371,0.021706063,1599358204564,
1,0.286314,-0.013114802,0.014375683,1599358204573,
1,0.23866652,-0.019223452,0.009488763,1599358204580,
1,0.18979733,-0.035105944,0.010710493,1599358204592,
1,0.12871082,-0.042436324,0.011932222,1599358204603,
1,0.06762432,-0.038771134,0.0131539535,1599358204612,
1,0.029750694,-0.033884212,0.019262603,1599358204621,
1,-0.013009859,-0.018001722,0.018040873,1599358204628,
1,-0.06065733,-0.005784421,0.016819144,1599358204641,
1,-0.086313665,-0.005784421,0.020484334,1599358204651,
1,-0.086313665,-0.010671342,0.016819144,1599358204660,
1,-0.06676599,-0.015558261,0.0131539535,1599358204670,
1,-0.03133581,-0.018001722,0.016819144,1599358204676,
1,0.0138682015,-0.014336532,0.020484334,1599358204697,
1,0.045633182,-0.0070061516,0.018040873,1599358204700,
1,0.061515674,0.0015459586,0.019262603,1599358204708,
1,0.057850484,0.007654609,0.022927793,1599358204715,
1,0.027307233,0.013763259,0.018040873,1599358204724,
1,0.0016509016,0.012541529,0.014375683,1599358204735,
1,-0.02156197,0.011319799,0.010710493,1599358204745,
1,-0.033779267,0.008876339,0.0058235726,1599358204756,
1,-0.027670618,0.006432879,0.0058235726,1599358204762,
1,-0.02156197,0.003989419,0.007045302,1599358204774,
1,0.0016509016,0.007654609,0.007045302,1599358204783,
1,0.0138682015,0.008876339,0.0021583824,1599358204795,
1,0.032194152,0.008876339,0.0046018423,1599358204804,
1,0.040746264,0.005211149,0.0021583824,1599358204813,
1,0.048076645,0.003989419,0.0021583824,1599358204822,
1,0.045633182,0.003989419,9.3665207E-4,1599358204830,
1,0.035859343,0.008876339,-0.003950268,1599358204840,
1,0.026085503,0.010098069,-0.008837188,1599358204852,
1,0.015089932,0.008876339,-0.007615458,1599358204860,
1,0.012646471,0.008876339,-0.005171998,1599358204871,
1,0.010203011,0.007654609,-0.006393728,1599358204883,
1,0.0138682015,3.2422857E-4,-0.006393728,1599358204891,
1,0.018755123,-0.0033409616,-0.003950268,1599358204899,
1,0.023642043,0.0015459586,-0.0015068077,1599358204911,
1,0.024863772,0.0027676886,-0.0015068077,1599358204920,
1,0.027307233,0.003989419,-0.0015068077,1599358204931,
1,0.026085503,0.003989419,-0.003950268,1599358204940,
1,0.021198582,0.003989419,-0.002728538,1599358204950,
1,0.0065378216,0.003989419,-2.8507784E-4,1599358204960,
1,-7.925584E-4,0.0015459586,0.003380112,1599358204965,
1,-0.009344669,0.0015459586,0.0046018423,1599358204979,
1,-0.013009859,-8.975015E-4,-0.002728538,1599358204989,
1,-0.011788129,-0.0033409616,-0.003950268,1599358204998,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599358205006,
1,-7.925584E-4,0.005211149,-0.0015068077,1599358205016,
1,0.0016509016,0.006432879,-0.005171998,1599358205027,
1,4.2917157E-4,0.007654609,-0.006393728,1599358205037,
1,-0.0020142884,0.007654609,-0.005171998,1599358205045,
1,-0.009344669,0.005211149,-0.007615458,1599358205054,
1,-0.009344669,-8.975015E-4,-0.007615458,1599358205065,
1,-0.006901209,-0.005784421,-0.005171998,1599358205075,
1,-0.0032360186,-0.009449611,-0.003950268,1599358205085,
1,0.0016509016,-0.005784421,-0.003950268,1599358205092,
1,0.012646471,0.0015459586,-0.003950268,1599358205104,
1,0.018755123,0.006432879,-0.003950268,1599358205113,
1,0.023642043,0.007654609,-0.005171998,1599358205125,
1,0.024863772,0.003989419,-0.005171998,1599358205134,
1,0.024863772,-0.0033409616,-0.006393728,1599358205144,
1,0.021198582,-0.005784421,-0.006393728,1599358205153,
1,0.019976852,-0.0033409616,-0.007615458,1599358205161,
1,0.027307233,-0.0021192315,-0.011280648,1599358205179,
1,0.029750694,0.006432879,-0.011280648,1599358205179,
1,0.022420313,0.012541529,-0.007615458,1599358205194,
1,0.017533392,0.013763259,-0.006393728,1599358205201,
1,0.010203011,0.011319799,-0.002728538,1599358205206,
1,4.2917157E-4,0.007654609,-0.0015068077,1599358205221,
1,-0.013009859,-0.0021192315,-2.8507784E-4,1599358205233,
1,-0.01423159,-0.008227881,-2.8507784E-4,1599358205236,
1,-0.010566399,-0.011893071,0.0021583824,1599358205256,
1,-0.0056794784,-0.008227881,0.0021583824,1599358205257,
1,-0.0020142884,-0.005784421,-2.8507784E-4,1599358205266,
1,-0.009344669,-0.0033409616,-0.003950268,1599358205277,
1,-0.011788129,3.2422857E-4,-0.005171998,1599358205286,
1,-0.020340238,0.0015459586,-0.006393728,1599358205295,
1,-0.024005428,0.0015459586,-0.011280648,1599358205304,
1,-0.017896779,0.0015459586,-0.010058918,1599358205315,
1,-0.0056794784,3.2422857E-4,-0.007615458,1599358205324,
1,0.012646471,0.0015459586,-0.002728538,1599358205335,
1,0.024863772,0.007654609,-0.003950268,1599358205344,
1,0.028528962,0.007654609,-0.003950268,1599358205355,
1,0.027307233,0.0027676886,-0.003950268,1599358205365,
1,0.022420313,0.0015459586,9.3665207E-4,1599358205375,
1,0.011424742,0.0015459586,-2.8507784E-4,1599358205384,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599358205395,
1,-0.009344669,-8.975015E-4,-2.8507784E-4,1599358205403,
1,-0.013009859,-8.975015E-4,-0.0015068077,1599358205414,
1,-0.010566399,3.2422857E-4,-0.002728538,1599358205423,
1,-0.0044577485,-8.975015E-4,-0.002728538,1599358205433,
1,0.0028726317,-8.975015E-4,-0.007615458,1599358205442,
1,0.015089932,3.2422857E-4,-0.011280648,1599358205451,
1,0.022420313,3.2422857E-4,-0.010058918,1599358205461,
1,0.026085503,0.005211149,-0.011280648,1599358205471,
1,0.030972423,0.003989419,-0.012502378,1599358205481,
1,0.032194152,3.2422857E-4,-0.011280648,1599358205489,
1,0.0383028,-8.975015E-4,-0.010058918,1599358205500,
1,0.043189723,3.2422857E-4,-0.011280648,1599358205510,
1,0.046854913,0.0027676886,-0.012502378,1599358205519,
1,0.049298372,3.2422857E-4,-0.008837188,1599358205539,
1,0.046854913,3.2422857E-4,-0.005171998,1599358205539,
1,0.040746264,0.0015459586,-0.006393728,1599358205545,
1,0.030972423,3.2422857E-4,-0.008837188,1599358205562,
1,0.027307233,0.0015459586,-0.007615458,1599358205569,
1,0.024863772,3.2422857E-4,-0.003950268,1599358205577,
1,0.021198582,3.2422857E-4,-0.0015068077,1599358205591,
1,0.016311662,0.0015459586,0.0021583824,1599358205592,
1,0.007759552,0.005211149,-2.8507784E-4,1599358205607,
1,-0.0044577485,0.005211149,9.3665207E-4,1599358205619,
1,-0.016675048,0.003989419,0.0021583824,1599358205624,
1,-0.030114079,0.003989419,9.3665207E-4,1599358205636,
1,-0.037444457,3.2422857E-4,-2.8507784E-4,1599358205648,
1,-0.035001,-0.0033409616,-0.002728538,1599358205653,
1,-0.027670618,-8.975015E-4,-0.003950268,1599358205668,
1,-0.017896779,0.0027676886,-0.003950268,1599358205672,
1,-0.010566399,0.0027676886,-2.8507784E-4,1599358205686,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599358205701,
1,0.0138682015,0.0027676886,-0.003950268,1599358205708,
1,0.022420313,0.003989419,-0.006393728,1599358205715,
1,0.023642043,0.0015459586,-0.006393728,1599358205718,
1,0.017533392,-0.0021192315,-0.005171998,1599358205728,
1,0.0138682015,3.2422857E-4,-0.0015068077,1599358205738,
1,0.0016509016,0.0015459586,-0.0015068077,1599358205751,
1,-0.010566399,-8.975015E-4,-0.003950268,1599358205759,
1,-0.017896779,3.2422857E-4,-0.0015068077,1599358205770,
1,-0.011788129,0.0015459586,-0.0015068077,1599358205777,
1,-0.0056794784,-0.0021192315,-0.005171998,1599358205787,
1,0.0053160917,-8.975015E-4,-0.005171998,1599358205799,
1,0.0138682015,-8.975015E-4,-0.005171998,1599358205812,
1,0.021198582,-0.0021192315,-0.0015068077,1599358205814,
1,0.019976852,-0.0045626913,-0.0015068077,1599358205826,
1,0.022420313,-0.0033409616,-0.006393728,1599358205837,
1,0.016311662,-0.0021192315,-0.008837188,1599358205846,
