1,0.13848466,-0.013114802,-0.0015068077,1599358171665,
1,0.14214985,-0.009449611,-0.0015068077,1599358171675,
1,0.14092812,-0.005784421,-2.8507784E-4,1599358171686,
1,0.13237602,-0.008227881,-2.8507784E-4,1599358171695,
1,0.117715254,-0.009449611,-2.8507784E-4,1599358171705,
1,0.10061103,-0.011893071,0.0046018423,1599358171714,
1,0.08228508,-0.009449611,0.0021583824,1599358171725,
1,0.06395913,-0.008227881,-0.003950268,1599358171735,
1,0.054185294,-0.010671342,-0.005171998,1599358171744,
1,0.048076645,-0.009449611,-0.0015068077,1599358171753,
1,0.046854913,-0.011893071,0.0021583824,1599358171765,
1,0.050520103,-0.015558261,9.3665207E-4,1599358171775,
1,0.057850484,-0.015558261,9.3665207E-4,1599358171785,
1,0.057850484,-0.010671342,0.0058235726,1599358171794,
1,0.056628752,-0.009449611,0.0058235726,1599358171804,
1,0.052963562,-0.014336532,0.003380112,1599358171814,
1,0.052963562,-0.014336532,0.003380112,1599358171823,
1,0.049298372,-0.010671342,0.0021583824,1599358171833,
1,0.043189723,-0.009449611,0.0046018423,1599358171843,
1,0.040746264,-0.010671342,0.003380112,1599358171850,
1,0.044411454,-0.009449611,0.0021583824,1599358171862,
1,0.044411454,-0.0033409616,0.0046018423,1599358171871,
1,0.045633182,-8.975015E-4,0.0046018423,1599358171881,
1,0.044411454,-8.975015E-4,0.0046018423,1599358171889,
1,0.037081074,-0.0045626913,0.0058235726,1599358171901,
1,0.028528962,-0.0070061516,0.0021583824,1599358171909,
1,0.022420313,-0.011893071,0.0021583824,1599358171920,
1,0.016311662,-0.010671342,0.0021583824,1599358171929,
1,0.0138682015,-0.009449611,0.0021583824,1599358171939,
1,0.0138682015,-0.008227881,0.003380112,1599358171949,
1,0.011424742,-0.0033409616,0.0046018423,1599358171959,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599358171966,
1,0.004094362,-0.0033409616,-2.8507784E-4,1599358171978,
1,0.0053160917,-0.0045626913,-0.002728538,1599358171986,
1,0.007759552,-0.0070061516,-0.0015068077,1599358171998,
1,0.0138682015,-0.010671342,0.0021583824,1599358172006,
1,0.021198582,-0.005784421,0.0046018423,1599358172015,
1,0.023642043,-0.0021192315,0.0021583824,1599358172027,
1,0.021198582,0.0015459586,0.0021583824,1599358172036,
1,0.017533392,3.2422857E-4,9.3665207E-4,1599358172046,
1,0.015089932,-0.0045626913,-0.0015068077,1599358172059,
1,0.008981281,-0.009449611,-0.002728538,1599358172061,
1,0.0053160917,-0.013114802,-0.002728538,1599358172078,
1,0.007759552,-0.008227881,-0.003950268,1599358172083,
1,0.0065378216,-0.0045626913,-0.002728538,1599358172098,
1,0.007759552,0.003989419,0.0021583824,1599358172099,
1,0.0016509016,0.005211149,0.008267032,1599358172115,
1,-0.0032360186,0.003989419,0.0058235726,1599358172124,
1,-0.008122939,-0.0033409616,0.003380112,1599358172136,
1,-0.008122939,-0.009449611,0.003380112,1599358172141,
1,-0.006901209,-0.009449611,0.0021583824,1599358172153,
1,-0.0044577485,-0.009449611,9.3665207E-4,1599358172161,
1,0.0028726317,-0.005784421,-2.8507784E-4,1599358172171,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599358172184,
1,0.008981281,-0.0021192315,-0.003950268,1599358172189,
1,0.0065378216,-0.0021192315,-0.003950268,1599358172203,
1,0.0028726317,3.2422857E-4,-0.005171998,1599358172210,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599358172216,
1,-0.0020142884,-0.0033409616,-0.002728538,1599358172232,
1,-0.0056794784,-0.0045626913,-0.002728538,1599358172237,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599358172251,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599358172256,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599358172271,
1,0.0028726317,-8.975015E-4,0.003380112,1599358172274,
1,0.0053160917,-0.0033409616,0.0058235726,1599358172288,
1,0.0028726317,-0.0045626913,0.003380112,1599358172298,
1,0.0028726317,-0.0033409616,9.3665207E-4,1599358172309,
1,4.2917157E-4,-0.0033409616,-0.0015068077,1599358172317,
1,0.0028726317,-0.005784421,-2.8507784E-4,1599358172327,
1,0.0016509016,-0.0021192315,-2.8507784E-4,1599358172335,
1,0.004094362,-0.0021192315,-0.003950268,1599358172347,
1,0.007759552,-0.0033409616,-0.003950268,1599358172354,
1,0.010203011,-0.0021192315,-0.0015068077,1599358172367,
1,0.0138682015,0.0027676886,-0.002728538,1599358172374,
1,0.0138682015,3.2422857E-4,-0.002728538,1599358172382,
1,0.015089932,-0.0033409616,-0.005171998,1599358172396,
1,0.016311662,-8.975015E-4,-0.003950268,1599358172401,
1,0.0138682015,-0.0033409616,-0.002728538,1599358172413,
1,0.010203011,-0.0045626913,-0.002728538,1599358172425,
1,0.0053160917,-0.0033409616,-0.003950268,1599358172428,
1,-0.0020142884,-0.0033409616,-0.005171998,1599358172445,
1,-0.0044577485,-0.008227881,-0.002728538,1599358172451,
1,-0.0056794784,-0.008227881,-0.003950268,1599358172461,
1,4.2917157E-4,-0.0045626913,-0.005171998,1599358172472,
1,0.008981281,-0.0021192315,-0.007615458,1599358172476,
1,0.012646471,-0.0070061516,-0.007615458,1599358172492,
1,0.019976852,-0.009449611,-0.006393728,1599358172499,
1,0.026085503,-0.0045626913,-0.005171998,1599358172511,
1,0.022420313,-8.975015E-4,-0.007615458,1599358172519,
1,0.022420313,3.2422857E-4,-0.010058918,1599358172526,
1,0.019976852,0.0015459586,-0.007615458,1599358172541,
1,0.0138682015,3.2422857E-4,-0.002728538,1599358172548,
1,0.012646471,-0.020445181,9.3665207E-4,1599358172557,
1,-0.04966176,-0.099857636,0.011932222,1599358172570,
1,-0.13762632,-0.12917915,0.019262603,1599358172574,
1,-0.10952654,-0.061984003,0.015597412,1599358172586,
2,238717.0,238151.0,1599358165043,
2,238673.0,238135.0,1599358165043,
2,238477.0,238061.0,1599358165043,
2,238593.0,238369.0,1599358165044,
2,238743.0,238483.0,1599358165044,
2,238805.0,238119.0,1599358165044,
2,238707.0,238069.0,1599358165044,
2,238609.0,238257.0,1599358165044,
2,238823.0,238199.0,1599358165044,
2,238753.0,238329.0,1599358165044,
2,238815.0,238345.0,1599358165098,
2,238921.0,238555.0,1599358165098,
2,238833.0,238369.0,1599358165098,
2,238851.0,238587.0,1599358165098,
2,238771.0,238393.0,1599358165098,
2,238965.0,238435.0,1599358165098,
2,238815.0,238677.0,1599358165098,
2,239029.0,238507.0,1599358165098,
2,239011.0,238587.0,1599358165099,
2,238975.0,238605.0,1599358165099,
2,238931.0,238451.0,1599358165140,
2,238975.0,238661.0,1599358165140,
2,238975.0,238587.0,1599358165140,
2,238957.0,238605.0,1599358165140,
2,238957.0,238605.0,1599358165140,
2,238957.0,238597.0,1599358165140,
2,238877.0,238757.0,1599358165140,
2,239145.0,238597.0,1599358165140,
2,239145.0,238839.0,1599358165140,
2,239081.0,238629.0,1599358165140,
2,239243.0,238863.0,1599358165190,
2,239055.0,238661.0,1599358165190,
2,239403.0,238945.0,1599358165190,
2,239099.0,238831.0,1599358165190,
2,239215.0,238961.0,1599358165191,
2,239269.0,239115.0,1599358165191,
2,239215.0,239115.0,1599358165191,
2,239233.0,238767.0,1599358165191,
2,239465.0,239147.0,1599358165191,
2,239313.0,238927.0,1599358165191,
2,239269.0,238937.0,1599358165234,
2,239189.0,238879.0,1599358165234,
2,239375.0,239155.0,1599358165234,
2,239305.0,238953.0,1599358165234,
2,239305.0,238911.0,1599358165234,
2,239161.0,238767.0,1599358165235,
2,239145.0,238911.0,1599358165235,
2,239145.0,238807.0,1599358165235,
2,238983.0,238709.0,1599358165235,
2,239349.0,239017.0,1599358165235,
2,239233.0,238669.0,1599358165286,
2,238841.0,238579.0,1599358165286,
2,239099.0,238733.0,1599358165286,
2,239019.0,238605.0,1599358165286,
2,239029.0,238645.0,1599358165286,
2,238823.0,238515.0,1599358165286,
2,238983.0,238613.0,1599358165286,
2,238797.0,238345.0,1599358165286,
2,238805.0,238345.0,1599358165286,
2,238689.0,238215.0,1599358165286,
2,238707.0,238273.0,1599358165334,
2,238557.0,238095.0,1599358165334,
2,238521.0,238289.0,1599358165334,
2,238449.0,238247.0,1599358165334,
2,238663.0,238143.0,1599358165334,
2,238511.0,238053.0,1599358165335,
2,238369.0,238257.0,1599358165335,
2,238325.0,237949.0,1599358165335,
2,238495.0,238077.0,1599358165335,
2,238351.0,238095.0,1599358165335,
2,238361.0,238061.0,1599358165384,
2,238235.0,238183.0,1599358165384,
2,238191.0,237867.0,1599358165384,
2,238379.0,237989.0,1599358165384,
2,238227.0,237907.0,1599358165384,
2,238289.0,237787.0,1599358165384,
2,238219.0,237787.0,1599358165384,
2,238201.0,237917.0,1599358165384,
2,237897.0,237771.0,1599358165384,
2,238147.0,237763.0,1599358165384,
2,238299.0,237859.0,1599358165429,
2,238271.0,237779.0,1599358165430,
2,238103.0,237819.0,1599358165430,
2,238103.0,237673.0,1599358165430,
2,237951.0,237689.0,1599358165430,
2,237987.0,237811.0,1599358165430,
2,238173.0,237641.0,1599358165430,
2,238173.0,237867.0,1599358165430,
2,237995.0,237705.0,1599358165430,
2,238121.0,237535.0,1599358165430,
2,238111.0,237551.0,1599358165474,
2,237951.0,237519.0,1599358165474,
2,237995.0,237511.0,1599358165474,
2,237925.0,237729.0,1599358165474,
2,238013.0,237593.0,1599358165474,
2,238023.0,237697.0,1599358165474,
2,237959.0,237325.0,1599358165474,
2,238057.0,237551.0,1599358165474,
2,238013.0,237431.0,1599358165475,
2,238147.0,237609.0,1599358165475,
2,237933.0,237625.0,1599358165523,
2,237585.0,237689.0,1599358165523,
2,238121.0,237649.0,1599358165523,
2,238147.0,237577.0,1599358165523,
2,238129.0,237795.0,1599358165523,
2,237951.0,237649.0,1599358165523,
2,238147.0,237577.0,1599358165523,
2,238013.0,237447.0,1599358165523,
2,237897.0,237463.0,1599358165523,
2,237987.0,237705.0,1599358165523,
2,238093.0,237415.0,1599358165577,
2,238315.0,237665.0,1599358165577,
2,237907.0,237415.0,1599358165577,
2,238023.0,237439.0,1599358165577,
2,237781.0,237431.0,1599358165577,
2,237987.0,237519.0,1599358165577,
2,237861.0,237431.0,1599358165577,
2,237809.0,237503.0,1599358165577,
2,238085.0,237535.0,1599358165577,
2,237977.0,237569.0,1599358165577,
2,238049.0,237609.0,1599358165623,
2,238103.0,237577.0,1599358165623,
2,237889.0,237511.0,1599358165623,
2,237987.0,237649.0,1599358165623,
2,237915.0,237577.0,1599358165623,
2,238103.0,237535.0,1599358165623,
2,238013.0,237511.0,1599358165623,
2,238129.0,237625.0,1599358165623,
2,238013.0,237609.0,1599358165623,
2,238093.0,237795.0,1599358165623,
2,237933.0,237593.0,1599358165665,
2,237959.0,237633.0,1599358165665,
2,238093.0,237527.0,1599358165666,
2,238137.0,237729.0,1599358165666,
2,238093.0,237577.0,1599358165666,
2,238289.0,237747.0,1599358165666,
2,238245.0,237843.0,1599358165666,
2,238129.0,237527.0,1599358165666,
2,238325.0,237771.0,1599358165666,
2,238155.0,237697.0,1599358165666,
2,238067.0,237543.0,1599358165715,
2,238093.0,237601.0,1599358165715,
2,238219.0,237843.0,1599358165716,
2,238137.0,237713.0,1599358165716,
2,238013.0,237625.0,1599358165716,
2,238245.0,237681.0,1599358165716,
2,238271.0,237721.0,1599358165716,
2,238173.0,237673.0,1599358165716,
2,238209.0,237941.0,1599358165716,
2,238431.0,237875.0,1599358165716,
2,238369.0,237965.0,1599358165762,
2,238183.0,237803.0,1599358165762,
2,238183.0,237949.0,1599358165762,
2,238361.0,237973.0,1599358165762,
2,238379.0,238005.0,1599358165762,
2,238441.0,237859.0,1599358165763,
2,238361.0,238013.0,1599358165763,
2,238281.0,237819.0,1599358165763,
2,238173.0,237763.0,1599358165763,
2,238281.0,237851.0,1599358165763,
2,238441.0,238005.0,1599358165812,
2,238449.0,238095.0,1599358165812,
2,238449.0,238087.0,1599358165812,
2,238423.0,238005.0,1599358165812,
2,238387.0,238143.0,1599358165812,
2,238413.0,238013.0,1599358165812,
2,238387.0,238199.0,1599358165812,
2,238619.0,238151.0,1599358165812,
2,238619.0,238167.0,1599358165812,
2,238503.0,238095.0,1599358165812,
2,238521.0,238103.0,1599358165859,
2,238575.0,238223.0,1599358165859,
2,238663.0,238111.0,1599358165859,
2,238859.0,238345.0,1599358165859,
2,238699.0,238313.0,1599358165859,
2,238637.0,238427.0,1599358165859,
2,238743.0,238321.0,1599358165859,
2,238735.0,238231.0,1599358165859,
2,238673.0,238305.0,1599358165859,
2,238779.0,238467.0,1599358165859,
2,238869.0,238563.0,1599358165907,
2,238903.0,238483.0,1599358165907,
2,238787.0,238361.0,1599358165907,
2,238869.0,238531.0,1599358165907,
2,238663.0,238475.0,1599358165907,
2,238805.0,238435.0,1599358165907,
2,238931.0,238605.0,1599358165907,
2,239091.0,238547.0,1599358165907,
2,238823.0,238427.0,1599358165907,
2,238717.0,238401.0,1599358165907,
2,238779.0,238515.0,1599358165956,
2,238743.0,238353.0,1599358165957,
2,238707.0,238385.0,1599358165957,
2,238885.0,238401.0,1599358165957,
2,238779.0,238257.0,1599358165957,
2,238637.0,238119.0,1599358165957,
2,238529.0,238329.0,1599358165957,
2,238557.0,238167.0,1599358165957,
2,238575.0,238247.0,1599358165957,
2,238511.0,238313.0,1599358165957,
2,238583.0,238053.0,1599358166004,
2,238681.0,238111.0,1599358166004,
2,238413.0,237989.0,1599358166004,
2,238423.0,237819.0,1599358166004,
2,238565.0,237957.0,1599358166004,
2,238245.0,237941.0,1599358166004,
2,238191.0,237779.0,1599358166005,
2,238219.0,237819.0,1599358166005,
2,238111.0,237811.0,1599358166005,
2,238315.0,237843.0,1599358166005,
2,238057.0,237551.0,1599358166051,
2,238085.0,237633.0,1599358166051,
2,238137.0,237705.0,1599358166051,
2,238121.0,237729.0,1599358166051,
2,237915.0,237721.0,1599358166051,
2,238049.0,237577.0,1599358166051,
2,237933.0,237569.0,1599358166051,
2,237763.0,237527.0,1599358166051,
2,238165.0,237721.0,1599358166051,
2,237915.0,237365.0,1599358166051,
2,237853.0,237389.0,1599358166107,
2,237747.0,237399.0,1599358166107,
2,237977.0,237503.0,1599358166107,
2,237845.0,237365.0,1599358166107,
2,237773.0,237503.0,1599358166107,
2,237763.0,237349.0,1599358166107,
2,237879.0,237309.0,1599358166107,
2,237861.0,237115.0,1599358166108,
2,237755.0,237309.0,1599358166108,
2,237693.0,237179.0,1599358166108,
2,237747.0,237131.0,1599358166149,
2,237763.0,237155.0,1599358166149,
2,237781.0,237131.0,1599358166149,
2,237569.0,237147.0,1599358166149,
2,237497.0,237083.0,1599358166149,
2,237853.0,237229.0,1599358166149,
2,237505.0,237123.0,1599358166149,
2,237861.0,237099.0,1599358166149,
2,237577.0,237001.0,1599358166149,
2,237613.0,237017.0,1599358166149,
2,237755.0,237083.0,1599358166196,
2,237683.0,237155.0,1599358166196,
2,237897.0,237333.0,1599358166197,
2,237773.0,237025.0,1599358166197,
2,237701.0,237009.0,1599358166197,
2,237675.0,237155.0,1599358166197,
2,237631.0,237123.0,1599358166197,
2,237683.0,237001.0,1599358166197,
2,237773.0,236921.0,1599358166197,
2,237799.0,237147.0,1599358166197,
2,237613.0,236823.0,1599358166247,
2,237845.0,236985.0,1599358166247,
2,237541.0,236905.0,1599358166247,
2,237631.0,237033.0,1599358166247,
2,237675.0,236961.0,1599358166247,
2,237639.0,237033.0,1599358166247,
2,237737.0,236879.0,1599358166247,
2,237657.0,236921.0,1599358166248,
2,237701.0,237001.0,1599358166248,
2,237487.0,237083.0,1599358166248,
2,237631.0,236929.0,1599358166296,
2,237585.0,236913.0,1599358166296,
2,237595.0,237025.0,1599358166296,
2,237461.0,237001.0,1599358166296,
2,237763.0,236993.0,1599358166296,
2,237613.0,237099.0,1599358166296,
2,237665.0,236985.0,1599358166297,
2,237613.0,237017.0,1599358166297,
2,237737.0,236855.0,1599358166297,
2,237585.0,236921.0,1599358166297,
2,237657.0,237025.0,1599358166342,
2,237675.0,236913.0,1599358166342,
2,237479.0,237033.0,1599358166342,
2,237861.0,237357.0,1599358166342,
2,237683.0,237049.0,1599358166342,
2,237631.0,237041.0,1599358166342,
2,237835.0,236977.0,1599358166342,
2,237613.0,237033.0,1599358166342,
2,237559.0,236937.0,1599358166342,
2,237675.0,237025.0,1599358166342,
2,237853.0,237341.0,1599358166392,
2,237719.0,237115.0,1599358166392,
2,237781.0,237001.0,1599358166392,
2,237657.0,236937.0,1599358166392,
2,237683.0,237163.0,1599358166392,
2,237747.0,237115.0,1599358166392,
2,237773.0,237139.0,1599358166392,
2,237817.0,236977.0,1599358166392,
2,237791.0,237025.0,1599358166392,
2,237755.0,237059.0,1599358166392,
2,237941.0,237115.0,1599358166435,
2,237907.0,236855.0,1599358166435,
2,237817.0,237067.0,1599358166435,
2,237845.0,236871.0,1599358166435,
2,237763.0,237123.0,1599358166435,
2,237817.0,237049.0,1599358166435,
2,237987.0,237107.0,1599358166435,
2,237977.0,237195.0,1599358166435,
2,237879.0,237293.0,1599358166435,
2,237853.0,237187.0,1599358166435,
2,238013.0,237431.0,1599358166483,
2,237701.0,237123.0,1599358166483,
2,237925.0,237187.0,1599358166483,
2,237951.0,237253.0,1599358166483,
2,238147.0,237381.0,1599358166483,
2,238013.0,237349.0,1599358166483,
2,238129.0,237325.0,1599358166484,
2,238147.0,237211.0,1599358166484,
2,238183.0,237389.0,1599358166484,
2,238031.0,237431.0,1599358166484,
2,237915.0,237277.0,1599358166535,
2,238361.0,237535.0,1599358166535,
2,238103.0,237463.0,1599358166535,
2,238235.0,237373.0,1599358166535,
2,238343.0,237439.0,1599358166535,
2,238289.0,237463.0,1599358166535,
2,238201.0,237551.0,1599358166535,
2,238325.0,237495.0,1599358166536,
2,238601.0,237795.0,1599358166536,
2,238281.0,237649.0,1599358166536,
2,238369.0,237577.0,1599358166576,
2,238235.0,237729.0,1599358166576,
2,238245.0,237585.0,1599358166576,
2,238645.0,237617.0,1599358166577,
2,238405.0,237787.0,1599358166577,
2,238503.0,237641.0,1599358166577,
2,238627.0,237803.0,1599358166577,
2,238431.0,237705.0,1599358166577,
2,238583.0,237787.0,1599358166577,
2,238565.0,237771.0,1599358166577,
2,238743.0,237933.0,1599358166625,
2,238593.0,237891.0,1599358166625,
2,238539.0,237811.0,1599358166625,
2,238619.0,237787.0,1599358166625,
2,238725.0,237957.0,1599358166625,
2,238903.0,237933.0,1599358166625,
2,238619.0,237883.0,1599358166625,
2,238441.0,237601.0,1599358166625,
2,238663.0,237617.0,1599358166625,
2,238717.0,237681.0,1599358166625,
2,238655.0,237681.0,1599358166673,
2,238575.0,237593.0,1599358166673,
2,238511.0,237957.0,1599358166673,
2,238593.0,237641.0,1599358166673,
2,238431.0,237737.0,1599358166673,
2,238431.0,237487.0,1599358166674,
2,238155.0,237551.0,1599358166674,
2,238049.0,237277.0,1599358166674,
2,238263.0,237519.0,1599358166674,
2,238155.0,237503.0,1599358166674,
2,238299.0,237479.0,1599358166720,
2,238191.0,237245.0,1599358166721,
2,237987.0,237147.0,1599358166721,
2,237977.0,237285.0,1599358166721,
2,238023.0,237131.0,1599358166721,
2,238031.0,237163.0,1599358166721,
2,238085.0,237155.0,1599358166721,
2,237995.0,237099.0,1599358166721,
2,238075.0,237277.0,1599358166721,
2,237827.0,237099.0,1599358166721,
2,238093.0,237115.0,1599358166770,
2,237977.0,237123.0,1599358166770,
2,237879.0,237211.0,1599358166770,
2,237871.0,236905.0,1599358166770,
2,237897.0,236871.0,1599358166771,
2,237925.0,236863.0,1599358166771,
2,237755.0,237091.0,1599358166771,
2,237763.0,236913.0,1599358166771,
2,237817.0,236889.0,1599358166771,
2,237719.0,236921.0,1599358166771,
2,237817.0,236871.0,1599358166815,
2,237781.0,236807.0,1599358166815,
2,237719.0,236727.0,1599358166815,
2,238183.0,236815.0,1599358166815,
2,237675.0,236759.0,1599358166815,
2,237693.0,236685.0,1599358166816,
2,237711.0,236791.0,1599358166816,
2,237631.0,236897.0,1599358166816,
2,238023.0,236855.0,1599358166816,
2,237711.0,236693.0,1599358166816,
2,237845.0,236961.0,1599358166865,
2,237577.0,236403.0,1599358166865,
2,237603.0,236661.0,1599358166865,
2,237665.0,236791.0,1599358166865,
2,237649.0,236807.0,1599358166865,
2,237737.0,236855.0,1599358166865,
2,237719.0,236727.0,1599358166865,
2,237763.0,236767.0,1599358166865,
2,237809.0,236677.0,1599358166865,
2,237755.0,236791.0,1599358166865,
2,237649.0,236743.0,1599358166911,
2,237799.0,236905.0,1599358166911,
2,237585.0,236677.0,1599358166911,
2,237835.0,236961.0,1599358166911,
2,237585.0,236783.0,1599358166911,
2,237809.0,236953.0,1599358166911,
2,237675.0,236791.0,1599358166911,
2,237827.0,236775.0,1599358166911,
2,237845.0,236791.0,1599358166911,
2,237755.0,236791.0,1599358166911,
2,237835.0,236823.0,1599358166961,
2,237845.0,236629.0,1599358166961,
2,237799.0,236961.0,1599358166961,
2,237817.0,236977.0,1599358166961,
2,237977.0,236871.0,1599358166961,
2,237861.0,236985.0,1599358166961,
2,237907.0,236953.0,1599358166961,
2,237969.0,236847.0,1599358166961,
2,237817.0,236897.0,1599358166961,
2,237809.0,236961.0,1599358166961,
2,237799.0,236637.0,1599358167035,
2,237817.0,236937.0,1599358167035,
2,237845.0,236743.0,1599358167035,
2,237933.0,236945.0,1599358167035,
2,237925.0,236759.0,1599358167035,
2,237747.0,236815.0,1599358167035,
2,237781.0,236783.0,1599358167035,
2,237871.0,236889.0,1599358167035,
2,238013.0,236977.0,1599358167035,
2,238023.0,236855.0,1599358167035,
2,237827.0,236759.0,1599358167056,
2,237817.0,236905.0,1599358167056,
2,237925.0,236953.0,1599358167056,
2,237799.0,237059.0,1599358167056,
2,237879.0,236871.0,1599358167056,
2,237835.0,236953.0,1599358167056,
2,237933.0,237131.0,1599358167057,
2,237925.0,237025.0,1599358167057,
2,238023.0,237211.0,1599358167057,
2,238155.0,237107.0,1599358167057,
2,237969.0,237017.0,1599358167105,
2,238111.0,236993.0,1599358167105,
2,238057.0,237099.0,1599358167105,
2,238049.0,237155.0,1599358167105,
2,237959.0,237349.0,1599358167105,
2,238137.0,237341.0,1599358167105,
2,238013.0,237309.0,1599358167105,
2,238235.0,237245.0,1599358167105,
2,238129.0,237301.0,1599358167105,
2,238155.0,237317.0,1599358167105,
2,238137.0,237123.0,1599358167153,
2,238191.0,237253.0,1599358167153,
2,238137.0,237455.0,1599358167154,
2,238307.0,237253.0,1599358167154,
2,238369.0,237349.0,1599358167154,
2,238351.0,237503.0,1599358167154,
2,238173.0,237423.0,1599358167154,
2,238201.0,237407.0,1599358167154,
2,238351.0,237373.0,1599358167154,
2,238413.0,237721.0,1599358167154,
2,238201.0,237471.0,1599358167202,
2,238467.0,237503.0,1599358167202,
2,238467.0,237577.0,1599358167202,
2,238387.0,237551.0,1599358167203,
2,238511.0,237705.0,1599358167203,
2,238707.0,237803.0,1599358167203,
2,238431.0,237665.0,1599358167203,
2,238645.0,237737.0,1599358167203,
2,238673.0,237803.0,1599358167203,
2,238673.0,237899.0,1599358167203,
2,238805.0,237883.0,1599358167252,
2,238735.0,237835.0,1599358167252,
2,238627.0,237875.0,1599358167252,
2,238833.0,238077.0,1599358167252,
2,238895.0,238053.0,1599358167252,
2,238753.0,237811.0,1599358167252,
2,239073.0,238183.0,1599358167252,
2,238823.0,237899.0,1599358167252,
2,238913.0,238061.0,1599358167252,
2,238699.0,238021.0,1599358167252,
2,238743.0,238103.0,1599358167296,
2,238797.0,238199.0,1599358167296,
2,238957.0,238273.0,1599358167296,
2,239037.0,238289.0,1599358167296,
2,238939.0,238223.0,1599358167296,
2,239047.0,238297.0,1599358167296,
2,238949.0,238207.0,1599358167296,
2,239161.0,238135.0,1599358167296,
2,239001.0,238143.0,1599358167296,
2,238931.0,238207.0,1599358167296,
2,239081.0,238451.0,1599358167345,
2,238903.0,238077.0,1599358167345,
2,238859.0,238239.0,1599358167345,
2,238993.0,238061.0,1599358167345,
2,238707.0,237867.0,1599358167345,
2,238983.0,238111.0,1599358167345,
2,238931.0,238045.0,1599358167345,
2,238805.0,237981.0,1599358167345,
2,238761.0,237949.0,1599358167345,
2,238707.0,238069.0,1599358167345,
2,238797.0,237811.0,1599358167396,
2,238575.0,237811.0,1599358167396,
2,238547.0,237883.0,1599358167397,
2,238459.0,237843.0,1599358167397,
2,238619.0,237949.0,1599358167397,
2,238449.0,237827.0,1599358167397,
2,238441.0,237609.0,1599358167397,
2,238503.0,237867.0,1599358167397,
2,238325.0,237859.0,1599358167397,
2,238315.0,237697.0,1599358167397,
2,238431.0,237641.0,1599358167445,
2,237827.0,237649.0,1599358167445,
2,238369.0,237673.0,1599358167445,
2,238575.0,237851.0,1599358167445,
2,238539.0,237941.0,1599358167445,
2,238405.0,237527.0,1599358167445,
2,238369.0,237689.0,1599358167445,
2,238209.0,237569.0,1599358167445,
2,238299.0,237593.0,1599358167445,
2,238397.0,237471.0,1599358167445,
2,238235.0,237535.0,1599358167489,
2,238405.0,237681.0,1599358167489,
2,238103.0,237681.0,1599358167489,
2,238111.0,237447.0,1599358167489,
2,238111.0,237543.0,1599358167490,
2,238155.0,237373.0,1599358167490,
2,238413.0,237713.0,1599358167490,
2,238183.0,237559.0,1599358167490,
2,238397.0,237649.0,1599358167490,
2,238057.0,237577.0,1599358167490,
2,238219.0,237503.0,1599358167541,
2,238315.0,237705.0,1599358167541,
2,238165.0,237551.0,1599358167541,
2,238165.0,237729.0,1599358167541,
2,238201.0,237755.0,1599358167541,
2,238333.0,237625.0,1599358167541,
2,238155.0,237689.0,1599358167541,
2,238057.0,237697.0,1599358167541,
2,237951.0,237431.0,1599358167541,
2,238235.0,237543.0,1599358167541,
2,238227.0,237559.0,1599358167587,
2,238245.0,237511.0,1599358167588,
2,238103.0,237779.0,1599358167588,
2,238271.0,237585.0,1599358167588,
2,238253.0,237737.0,1599358167588,
2,238565.0,237859.0,1599358167588,
2,238361.0,237729.0,1599358167588,
2,238299.0,237747.0,1599358167588,
2,238361.0,237697.0,1599358167588,
2,238343.0,237859.0,1599358167588,
2,238369.0,237559.0,1599358167633,
2,238263.0,237755.0,1599358167633,
2,238511.0,237859.0,1599358167633,
2,238379.0,237875.0,1599358167634,
2,238379.0,237795.0,1599358167634,
2,238219.0,237803.0,1599358167634,
2,238299.0,237803.0,1599358167634,
2,238379.0,237697.0,1599358167634,
2,238245.0,237779.0,1599358167634,
2,238397.0,237941.0,1599358167634,
2,238431.0,237811.0,1599358167681,
2,238449.0,237989.0,1599358167681,
2,238413.0,237899.0,1599358167681,
2,238539.0,237827.0,1599358167681,
2,238477.0,237883.0,1599358167681,
2,238503.0,238045.0,1599358167681,
2,238521.0,238021.0,1599358167681,
2,238289.0,237859.0,1599358167681,
2,238495.0,237973.0,1599358167681,
2,238601.0,238119.0,1599358167681,
2,238627.0,237949.0,1599358167730,
2,238485.0,237989.0,1599358167730,
2,238557.0,237981.0,1599358167730,
2,238281.0,237989.0,1599358167730,
2,238663.0,238111.0,1599358167730,
2,238485.0,237981.0,1599358167730,
2,238431.0,238231.0,1599358167730,
2,238663.0,238037.0,1599358167730,
2,238495.0,238143.0,1599358167730,
2,238673.0,238231.0,1599358167730,
2,238557.0,238265.0,1599358167776,
2,238673.0,238369.0,1599358167776,
2,238601.0,238191.0,1599358167776,
2,238903.0,238289.0,1599358167776,
2,238699.0,238475.0,1599358167776,
2,238779.0,238273.0,1599358167776,
2,238753.0,238207.0,1599358167777,
2,238787.0,238175.0,1599358167777,
2,238717.0,238321.0,1599358167777,
2,238797.0,238467.0,1599358167777,
2,238993.0,238515.0,1599358167825,
2,238797.0,238273.0,1599358167825,
