1,0.007528032,0.008665719,-0.0056930995,1593356351750,
1,0.0063063027,0.005000529,-0.0032496387,1593356351764,
1,0.0063063027,0.0025570688,4.15551E-4,1593356351765,
1,0.0026411125,0.0025570688,0.002859011,1593356351782,
1,0.0026411125,0.0025570688,0.008967661,1593356351786,
1,0.0063063027,0.003778799,0.011411121,1593356351799,
1,0.0014193822,-0.0023298513,0.008967661,1593356351808,
1,-0.004689268,-0.014547151,0.008967661,1593356351817,
1,-0.009576188,-0.026764452,0.007745931,1593356351823,
1,-0.01935003,-0.0328731,0.006524201,1593356351833,
1,-0.016906567,-0.040203482,0.010189392,1593356351845,
1,-0.012019648,-0.047533862,0.008967661,1593356351854,
1,-0.0071327277,-0.05364251,0.002859011,1593356351865,
1,-0.014463108,-0.056085974,4.15551E-4,1593356351874,
1,-0.021793488,-0.054864243,0.0016372809,1593356351886,
1,-0.021793488,-0.04631213,0.004080741,1593356351897,
1,-0.013241378,-0.034094833,0.004080741,1593356351902,
1,-0.008354458,-0.030429643,4.15551E-4,1593356351914,
1,-0.0071327277,-0.029207911,-0.0020279093,1593356351922,
1,-0.010797918,-0.026764452,-0.0056930995,1593356351931,
1,-0.01568484,-0.015768882,-0.00935829,1593356351942,
1,-0.016906567,-0.0084385015,-0.011801749,1593356351954,
1,-0.013241378,-0.0011081214,-0.011801749,1593356351961,
1,-0.012019648,0.0062222593,-0.011801749,1593356351971,
1,-0.003467538,0.011109179,-0.014245209,1593356351981,
1,-0.003467538,0.01843956,-0.011801749,1593356351991,
1,-0.008354458,0.023326479,-0.01302348,1593356351999,
1,-0.016906567,0.02454821,-0.011801749,1593356352011,
1,-0.02301522,0.02210475,-0.011801749,1593356352018,
1,-0.02668041,0.019661289,-0.006914829,1593356352031,
1,-0.027902137,0.014774369,-0.0056930995,1593356352038,
1,-0.027902137,0.011109179,-0.004471369,1593356352049,
1,-0.02668041,0.011109179,-0.0032496387,1593356352058,
1,-0.020571757,0.012330909,-8.061789E-4,1593356352068,
1,-0.014463108,0.01355264,-0.0032496387,1593356352077,
1,-0.009576188,0.01721783,-0.004471369,1593356352083,
1,-0.0071327277,0.01721783,-0.006914829,1593356352098,
1,-0.009576188,0.014774369,-0.006914829,1593356352101,
1,-0.010797918,0.008665719,-0.006914829,1593356352117,
1,-0.01568484,0.005000529,-0.0056930995,1593356352124,
1,-0.020571757,0.0013353388,-0.008136559,1593356352142,
1,-0.018128298,-0.0011081214,-0.008136559,1593356352142,
1,-0.009576188,0.0025570688,-0.0056930995,1593356352152,
1,1.9765226E-4,0.005000529,-0.00935829,1593356352165,
1,1.9765226E-4,0.0074439887,-0.015466939,1593356352171,
1,-0.003467538,0.008665719,-0.02279732,1593356352185,
1,1.9765226E-4,0.009887449,-0.02279732,1593356352189,
1,0.0026411125,0.009887449,-0.02279732,1593356352203,
1,-0.0022458078,0.005000529,-0.021575589,1593356352209,
1,-0.0071327277,0.003778799,-0.017910399,1593356352220,
1,-0.008354458,0.003778799,-0.014245209,1593356352230,
1,-0.0022458078,0.003778799,-0.00935829,1593356352242,
1,0.003862842,1.1360878E-4,-0.006914829,1593356352248,
1,0.0014193822,-0.0035515812,-0.008136559,1593356352260,
1,-0.0071327277,-0.0059950408,-0.006914829,1593356352268,
1,-0.013241378,-0.007216771,-0.0032496387,1593356352280,
1,-0.013241378,-0.0047733113,-8.061789E-4,1593356352286,
1,-0.01568484,-0.0023298513,0.004080741,1593356352297,
1,-0.013241378,-0.0035515812,0.007745931,1593356352308,
1,-0.012019648,1.1360878E-4,0.005302471,1593356352315,
1,-0.008354458,0.003778799,0.005302471,1593356352327,
1,1.9765226E-4,0.003778799,0.0016372809,1593356352334,
1,0.0026411125,0.003778799,4.15551E-4,1593356352347,
1,0.0014193822,0.0074439887,-0.0020279093,1593356352350,
1,0.003862842,0.008665719,-0.0020279093,1593356352366,
1,0.007528032,0.014774369,0.002859011,1593356352373,
1,0.013636683,0.019661289,0.006524201,1593356352383,
1,0.017301872,0.02210475,0.008967661,1593356352395,
1,0.016080141,0.01721783,0.010189392,1593356352400,
1,0.014858413,0.014774369,0.0126328515,1593356352413,
1,0.019745331,0.014774369,0.013854581,1593356352425,
1,0.024632253,0.01843956,0.018741501,1593356352429,
1,0.020967063,0.015996099,0.018741501,1593356352441,
1,0.016080141,0.011109179,0.017519772,1593356352447,
1,0.011193222,0.005000529,0.018741501,1593356352456,
1,0.008749763,1.1360878E-4,0.018741501,1593356352469,
1,0.011193222,-0.0011081214,0.01629804,1593356352481,
1,0.009971493,-0.0023298513,0.015076311,1593356352489,
1,0.011193222,-0.0023298513,0.013854581,1593356352498,
1,0.008749763,-0.0011081214,0.010189392,1593356352510,
1,0.008749763,0.0013353388,0.007745931,1593356352518,
1,0.0063063027,0.0025570688,0.005302471,1593356352528,
1,0.0050845724,0.0013353388,0.006524201,1593356352536,
1,0.0026411125,0.0013353388,0.005302471,1593356352568,
1,0.003862842,-0.0023298513,0.004080741,1593356352568,
1,0.003862842,-0.0059950408,0.0016372809,1593356352568,
1,0.0014193822,-0.007216771,0.002859011,1593356352572,
1,-0.0010240776,-0.0047733113,0.004080741,1593356352587,
1,-0.0022458078,1.1360878E-4,0.005302471,1593356352591,
1,0.0050845724,0.0025570688,0.005302471,1593356352600,
1,0.011193222,0.0013353388,0.004080741,1593356352617,
1,0.008749763,-0.0023298513,0.0016372809,1593356352621,
1,0.0026411125,-0.0023298513,0.002859011,1593356352637,
1,0.0014193822,1.1360878E-4,0.002859011,1593356352640,
1,0.0063063027,1.1360878E-4,0.0016372809,1593356352653,
1,0.008749763,-0.0011081214,0.002859011,1593356352660,
1,0.008749763,-0.0023298513,0.005302471,1593356352673,
1,0.0063063027,-0.0023298513,0.006524201,1593356352681,
1,0.009971493,1.1360878E-4,0.004080741,1593356352689,
1,0.011193222,-0.0011081214,0.0016372809,1593356352701,
1,0.013636683,-0.0035515812,-8.061789E-4,1593356352713,
1,0.014858413,-0.0059950408,-8.061789E-4,1593356352718,
1,0.013636683,-0.007216771,-8.061789E-4,1593356352733,
1,0.013636683,-0.0047733113,0.002859011,1593356352735,
1,0.014858413,-0.0059950408,0.006524201,1593356352748,
1,0.013636683,-0.0084385015,0.006524201,1593356352760,
1,0.014858413,-0.012103692,0.005302471,1593356352769,
1,0.018523604,-0.013325421,0.002859011,1593356352779,
1,0.019745331,-0.014547151,4.15551E-4,1593356352787,
1,0.017301872,-0.014547151,0.0016372809,1593356352796,
1,0.011193222,-0.013325421,-8.061789E-4,1593356352808,
1,0.0063063027,-0.012103692,-8.061789E-4,1593356352813,
1,0.0063063027,-0.0035515812,-0.0032496387,1593356352822,
1,0.0026411125,-0.0023298513,-0.006914829,1593356352831,
1,-0.0022458078,-0.0023298513,-0.00935829,1593356352840,
1,-0.0022458078,-0.0011081214,-0.016688671,1593356352854,
1,-0.0010240776,1.1360878E-4,-0.016688671,1593356352864,
1,1.9765226E-4,0.003778799,-0.016688671,1593356352871,
1,-0.003467538,0.003778799,-0.01913213,1593356352884,
1,-0.003467538,0.0062222593,-0.02279732,1593356352891,
1,-0.0059109977,0.0074439887,-0.02646251,1593356352903,
1,-0.0022458078,0.011109179,-0.02646251,1593356352913,
1,0.0050845724,0.009887449,-0.027684242,1593356352920,
1,0.009971493,0.01355264,-0.027684242,1593356352932,
1,0.016080141,0.012330909,-0.025240779,1593356352940,
1,0.012414952,0.009887449,-0.024019051,1593356352952,
1,0.0050845724,0.008665719,-0.021575589,1593356352959,
1,1.9765226E-4,0.009887449,-0.020353861,1593356352971,
1,0.0014193822,0.008665719,-0.02279732,1593356352979,
1,0.0063063027,0.003778799,-0.020353861,1593356352990,
1,0.007528032,-0.0011081214,-0.02279732,1593356352999,
1,1.9765226E-4,-0.0023298513,-0.02890597,1593356353008,
1,-0.004689268,1.1360878E-4,-0.027684242,1593356353018,
1,-0.003467538,1.1360878E-4,-0.03134943,1593356353025,
1,1.9765226E-4,-0.0023298513,-0.03623635,1593356353038,
1,-0.003467538,-0.0035515812,-0.03623635,1593356353045,
1,-0.0059109977,-0.0023298513,-0.035014622,1593356353058,
1,-0.0022458078,0.0025570688,-0.03134943,1593356353065,
1,0.0026411125,0.009887449,-0.02890597,1593356353076,
1,0.008749763,0.009887449,-0.024019051,1593356353080,
1,0.012414952,0.011109179,-0.021575589,1593356353097,
1,0.007528032,0.009887449,-0.021575589,1593356353100,
1,0.003862842,0.009887449,-0.015466939,1593356353115,
1,0.0026411125,0.012330909,-0.00935829,1593356353121,
1,0.0063063027,0.01721783,-0.008136559,1593356353135,
1,0.0050845724,0.01843956,-0.006914829,1593356353141,
1,0.007528032,0.01843956,-0.0020279093,1593356353153,
1,0.013636683,0.01721783,-8.061789E-4,1593356353161,
1,0.014858413,0.01843956,-0.004471369,1593356353173,
1,0.012414952,0.01721783,-0.0020279093,1593356353179,
1,0.0063063027,0.01355264,4.15551E-4,1593356353192,
1,0.0014193822,0.009887449,0.002859011,1593356353199,
1,0.003862842,0.008665719,0.004080741,1593356353211,
1,0.007528032,0.005000529,0.004080741,1593356353219,
1,0.0063063027,0.003778799,0.005302471,1593356353229,
1,0.008749763,0.0074439887,0.004080741,1593356353239,
1,0.008749763,0.012330909,0.0016372809,1593356353249,
1,0.009971493,0.01355264,0.002859011,1593356353256,
1,0.007528032,0.009887449,0.004080741,1593356353266,
1,0.007528032,0.0074439887,0.005302471,1593356353278,
1,0.0050845724,0.0074439887,0.008967661,1593356353285,
1,0.0063063027,0.0074439887,0.007745931,1593356353297,
1,0.007528032,0.005000529,0.005302471,1593356353305,
1,0.0063063027,0.005000529,0.004080741,1593356353315,
1,0.0050845724,0.005000529,0.002859011,1593356353324,
1,0.0063063027,0.005000529,4.15551E-4,1593356353335,
1,0.011193222,0.005000529,4.15551E-4,1593356353345,
1,0.012414952,0.003778799,0.0016372809,1593356353351,
1,0.009971493,0.0025570688,0.004080741,1593356353362,
1,0.011193222,1.1360878E-4,0.007745931,1593356353371,
1,0.014858413,1.1360878E-4,0.008967661,1593356353384,
1,0.018523604,-0.0011081214,0.006524201,1593356353391,
1,0.02951917,-0.0023298513,0.005302471,1593356353402,
1,0.038071282,-0.007216771,-0.0020279093,1593356353412,
1,0.03684955,-0.009660231,-0.006914829,1593356353420,
1,0.025853984,-0.009660231,-0.01302348,1593356353432,
1,0.018523604,-0.009660231,-0.011801749,1593356353439,
1,0.013636683,-0.0084385015,-0.008136559,1593356353451,
1,0.014858413,-0.0047733113,-0.0056930995,1593356353458,
1,0.014858413,-0.0035515812,-0.0020279093,1593356353464,
1,0.013636683,-0.0047733113,-8.061789E-4,1593356353480,
1,0.011193222,-0.0059950408,-0.0032496387,1593356353487,
1,0.014858413,-0.0035515812,4.15551E-4,1593356353496,
1,0.011193222,-0.0035515812,-8.061789E-4,1593356353508,
1,0.0063063027,-0.0059950408,-0.0032496387,1593356353514,
1,-0.0059109977,-0.0035515812,4.15551E-4,1593356353528,
1,-0.014463108,-0.0023298513,0.004080741,1593356353533,
1,-0.010797918,-0.0011081214,0.004080741,1593356353545,
1,0.0014193822,-0.0047733113,4.15551E-4,1593356353555,
1,0.011193222,-0.010881961,-8.061789E-4,1593356353560,
1,0.007528032,-0.012103692,-8.061789E-4,1593356353576,
1,-0.003467538,-0.012103692,-0.0020279093,1593356353581,
1,-0.009576188,-0.0059950408,-8.061789E-4,1593356353595,
1,-0.009576188,-0.0011081214,0.0016372809,1593356353601,
1,-0.0071327277,-0.0011081214,0.0016372809,1593356353611,
1,-0.010797918,0.0013353388,-0.0020279093,1593356353624,
1,-0.01935003,0.003778799,-0.004471369,1593356353631,
1,-0.021793488,0.003778799,-0.0056930995,1593356353643,
1,-0.014463108,0.005000529,-0.006914829,1593356353650,
1,-0.009576188,0.005000529,-0.006914829,1593356353659,
1,-0.008354458,-0.0011081214,-0.006914829,1593356353670,
1,-0.0071327277,-0.0059950408,-0.0020279093,1593356353681,
1,-0.0059109977,-0.0011081214,0.004080741,1593356353688,
1,-0.003467538,1.1360878E-4,0.002859011,1593356353700,
1,-0.0022458078,1.1360878E-4,0.005302471,1593356353708,
1,-0.0022458078,0.0013353388,0.007745931,1593356353719,
1,0.0026411125,1.1360878E-4,0.010189392,1593356353729,
1,0.0050845724,1.1360878E-4,0.011411121,1593356353738,
1,0.0063063027,-0.0023298513,0.0126328515,1593356353748,
1,0.003862842,-0.0023298513,0.0126328515,1593356353755,
1,0.0050845724,-0.0023298513,0.011411121,1593356353766,
1,0.007528032,-0.0047733113,0.013854581,1593356353777,
1,0.011193222,-0.0084385015,0.015076311,1593356353782,
1,0.012414952,-0.010881961,0.013854581,1593356353791,
1,0.017301872,-0.010881961,0.011411121,1593356353800,
1,0.020967063,-0.007216771,0.007745931,1593356353811,
1,0.020967063,-0.0047733113,0.006524201,1593356353820,
1,0.014858413,0.003778799,0.008967661,1593356353829,
1,0.012414952,0.009887449,0.011411121,1593356353840,
1,0.013636683,0.011109179,0.0126328515,1593356353851,
1,0.011193222,0.011109179,0.01629804,1593356353860,
1,0.007528032,0.009887449,0.019963231,1593356353872,
1,0.003862842,0.011109179,0.02240669,1593356353882,
1,0.0050845724,0.015996099,0.023628421,1593356353891,
1,0.0050845724,0.014774369,0.023628421,1593356353900,
1,0.007528032,0.012330909,0.019963231,1593356353911,
1,0.0050845724,0.01355264,0.017519772,1593356353920,
1,-0.0022458078,0.012330909,0.0126328515,1593356353931,
1,0.008749763,0.019661289,0.011411121,1593356353940,
1,0.008749763,0.02088302,0.005302471,1593356353949,
1,0.011193222,0.012330909,0.0016372809,1593356353959,
1,0.0063063027,0.011109179,-0.0032496387,1593356353968,
1,1.9765226E-4,0.012330909,-0.008136559,1593356353977,
1,1.9765226E-4,0.015996099,-0.00935829,1593356353985,
1,0.0050845724,0.019661289,-0.011801749,1593356353997,
1,0.011193222,0.019661289,-0.011801749,1593356354005,
1,0.012414952,0.014774369,-0.010580019,1593356354016,
1,0.009971493,0.009887449,-0.00935829,1593356354025,
1,0.012414952,0.0074439887,-0.0056930995,1593356354035,
1,0.009971493,0.0062222593,-0.006914829,1593356354045,
1,0.007528032,0.0062222593,-0.006914829,1593356354054,
1,0.007528032,0.003778799,-0.008136559,1593356354061,
1,0.008749763,0.003778799,-0.004471369,1593356354074,
1,0.011193222,0.0013353388,-0.0056930995,1593356354084,
1,0.007528032,-0.0023298513,-0.0056930995,1593356354095,
1,0.0026411125,-0.0047733113,-0.004471369,1593356354101,
1,0.0026411125,-0.007216771,-0.0056930995,1593356354112,
1,1.9765226E-4,-0.009660231,-0.0032496387,1593356354122,
1,1.9765226E-4,-0.012103692,-0.0020279093,1593356354132,
1,1.9765226E-4,-0.0084385015,-0.004471369,1593356354143,
1,-0.003467538,-0.0035515812,-0.0056930995,1593356354145,
1,-0.009576188,-0.0011081214,-0.008136559,1593356354163,
1,-0.010797918,-0.0023298513,-0.00935829,1593356354166,
1,-0.0071327277,-0.0023298513,-0.00935829,1593356354181,
1,-0.0071327277,-0.0047733113,-0.008136559,1593356354185,
1,-0.008354458,-0.0059950408,-0.008136559,1593356354193,
1,-0.0059109977,-0.007216771,-0.0056930995,1593356354211,
1,-0.008354458,-0.0047733113,-8.061789E-4,1593356354215,
1,-0.0071327277,-0.0035515812,-0.0020279093,1593356354228,
1,-0.009576188,-0.0059950408,-0.0032496387,1593356354237,
1,-0.010797918,-0.0059950408,-8.061789E-4,1593356354246,
1,-0.018128298,-0.0059950408,-8.061789E-4,1593356354258,
1,-0.021793488,-0.0035515812,0.0016372809,1593356354262,
1,-0.018128298,0.0025570688,0.005302471,1593356354278,
1,-0.010797918,0.0074439887,0.006524201,1593356354281,
1,0.0014193822,0.008665719,0.006524201,1593356354291,
1,0.0026411125,0.0062222593,0.0016372809,1593356354307,
1,-0.0010240776,0.003778799,-0.004471369,1593356354310,
1,1.9765226E-4,0.0062222593,-0.006914829,1593356354327,
1,0.003862842,0.0074439887,-0.006914829,1593356354327,
1,0.009971493,0.011109179,-0.004471369,1593356354340,
1,0.014858413,0.01721783,-0.0020279093,1593356354355,
1,0.018523604,0.02210475,4.15551E-4,1593356354359,
1,0.013636683,0.02210475,0.005302471,1593356354374,
1,0.0063063027,0.01843956,0.006524201,1593356354376,
1,0.0050845724,0.012330909,0.007745931,1593356354389,
1,0.003862842,0.009887449,0.013854581,1593356354402,
1,-0.0010240776,0.009887449,0.015076311,1593356354408,
1,-0.003467538,0.015996099,0.01629804,1593356354422,
1,-0.004689268,0.01843956,0.018741501,1593356354425,
1,-0.0022458078,0.01721783,0.017519772,1593356354438,
1,-0.0059109977,0.015996099,0.011411121,1593356354450,
1,-0.009576188,0.014774369,0.002859011,1593356354454,
1,-0.004689268,0.01721783,0.004080741,1593356354470,
1,0.007528032,0.01843956,0.007745931,1593356354471,
1,0.013636683,0.019661289,0.006524201,1593356354487,
1,0.012414952,0.01843956,0.006524201,1593356354498,
1,0.008749763,0.015996099,0.006524201,1593356354502,
1,0.008749763,0.009887449,0.010189392,1593356354518,
1,0.007528032,1.1360878E-4,0.008967661,1593356354520,
1,0.0014193822,-0.012103692,0.006524201,1593356354532,
1,-0.0022458078,-0.020655802,0.006524201,1593356354544,
1,-0.0022458078,-0.026764452,0.010189392,1593356354557,
1,-0.008354458,-0.030429643,0.008967661,1593356354560,
1,-0.010797918,-0.03165137,0.011411121,1593356354577,
1,-0.01568484,-0.03653829,0.0126328515,1593356354578,
1,-0.018128298,-0.03898175,0.0126328515,1593356354592,
1,-0.014463108,-0.040203482,0.0126328515,1593356354603,
1,-0.013241378,-0.040203482,0.0126328515,1593356354613,
1,-0.010797918,-0.04264694,0.011411121,1593356354621,
1,-0.013241378,-0.045090403,0.008967661,1593356354627,
1,-0.018128298,-0.043868672,0.005302471,1593356354643,
1,-0.018128298,-0.040203482,0.006524201,1593356354645,
1,-0.01568484,-0.03653829,0.015076311,1593356354662,
1,-0.009576188,-0.029207911,0.019963231,1593356354667,
1,-0.0022458078,-0.025542721,0.02240669,1593356354678,
1,0.0026411125,-0.023099262,0.02607188,1593356354687,
1,0.0063063027,-0.016990611,0.027293611,1593356354697,
1,0.0063063027,-0.009660231,0.02607188,1593356354707,
1,0.008749763,-0.0023298513,0.02607188,1593356354716,
1,0.009971493,0.0013353388,0.028515343,1593356354726,
1,0.0063063027,0.005000529,0.032180533,1593356354738,
1,1.9765226E-4,0.008665719,0.03462399,1593356354744,
1,0.0014193822,0.014774369,0.03951091,1593356354760,
1,0.003862842,0.019661289,0.041954372,1593356354761,
1,0.0063063027,0.023326479,0.041954372,1593356354777,
1,0.012414952,0.02454821,0.03951091,1593356354780,
1,0.019745331,0.0282134,0.035845723,1593356354793,
1,0.024632253,0.03065686,0.032180533,1593356354803,
1,0.020967063,0.03310032,0.02607188,1593356354810,
1,0.012414952,0.03065686,0.023628421,1593356354819,
1,0.0050845724,0.02699167,0.019963231,1593356354828,
1,0.0026411125,0.02454821,0.018741501,1593356354837,
1,-0.0010240776,0.02699167,0.018741501,1593356354848,
1,0.0026411125,0.02699167,0.019963231,1593356354856,
1,0.0050845724,0.0282134,0.018741501,1593356354865,
1,0.008749763,0.02576994,0.019963231,1593356354875,
1,0.012414952,0.02576994,0.019963231,1593356354885,
1,0.011193222,0.02210475,0.017519772,1593356354894,
1,0.013636683,0.023326479,0.015076311,1593356354903,
1,0.013636683,0.02210475,0.01629804,1593356354913,
1,0.009971493,0.02210475,0.019963231,1593356354932,
1,0.0050845724,0.01843956,0.013854581,1593356354933,
1,1.9765226E-4,0.009887449,0.015076311,1593356354942,
1,1.9765226E-4,1.1360878E-4,0.018741501,1593356354952,
1,-0.009576188,-0.0035515812,0.011411121,1593356354961,
1,-0.0071327277,-0.0047733113,0.015076311,1593356354970,
1,-0.003467538,-0.0059950408,0.01629804,1593356354980,
1,-0.003467538,-0.0023298513,0.013854581,1593356354989,
1,-0.008354458,-0.0059950408,0.0126328515,1593356354999,
1,-0.0059109977,-0.009660231,0.011411121,1593356355010,
1,0.0014193822,-0.015768882,0.005302471,1593356355018,
1,0.009971493,-0.019434072,-8.061789E-4,1593356355028,
1,0.0050845724,-0.024320992,-0.0032496387,1593356355038,
1,-0.0022458078,-0.024320992,-8.061789E-4,1593356355047,
1,-0.009576188,-0.021877531,-0.0020279093,1593356355057,
1,-0.013241378,-0.019434072,0.002859011,1593356355066,
1,-0.008354458,-0.015768882,0.007745931,1593356355076,
1,-0.0059109977,-0.010881961,0.005302471,1593356355085,
1,0.0014193822,-0.0059950408,0.006524201,1593356355096,
1,-0.003467538,-0.0047733113,0.008967661,1593356355106,
1,-0.010797918,-0.0047733113,0.006524201,1593356355115,
1,-0.014463108,-0.0084385015,0.004080741,1593356355125,
1,-0.016906567,-0.012103692,0.002859011,1593356355134,
1,-0.01568484,-0.014547151,4.15551E-4,1593356355143,
1,-0.01568484,-0.009660231,4.15551E-4,1593356355156,
1,-0.013241378,-0.0023298513,0.0016372809,1593356355163,
1,-0.008354458,0.0062222593,0.002859011,1593356355172,
1,-0.0010240776,0.011109179,4.15551E-4,1593356355182,
1,0.0063063027,0.012330909,-0.0032496387,1593356355191,
1,0.011193222,0.009887449,-0.004471369,1593356355201,
1,0.009971493,0.009887449,-0.004471369,1593356355211,
1,0.008749763,0.012330909,-0.004471369,1593356355220,
1,0.0063063027,0.014774369,-0.004471369,1593356355230,
1,0.0063063027,0.012330909,-0.0056930995,1593356355239,
1,0.0026411125,0.009887449,-0.008136559,1593356355250,
1,0.008749763,0.0074439887,-0.008136559,1593356355259,
1,0.012414952,0.0074439887,-0.008136559,1593356355269,
2,611851.0,624871.0,1593356348710,
2,610651.0,624961.0,1593356348710,
2,611831.0,625441.0,1593356348710,
2,612263.0,625371.0,1593356348711,
2,612263.0,625193.0,1593356348711,
2,611925.0,625245.0,1593356348711,
2,612413.0,625317.0,1593356348711,
2,612337.0,625567.0,1593356348711,
2,612901.0,625601.0,1593356348711,
2,612601.0,625619.0,1593356348711,
2,612563.0,625691.0,1593356348756,
2,612637.0,625637.0,1593356348756,
2,612901.0,625387.0,1593356348756,
2,612713.0,625745.0,1593356348756,
2,612937.0,625175.0,1593356348756,
2,612957.0,625887.0,1593356348756,
2,612751.0,625815.0,1593356348756,
2,612995.0,625567.0,1593356348756,
2,613145.0,625655.0,1593356348756,
2,612675.0,625531.0,1593356348756,
2,612769.0,625941.0,1593356348807,
2,612901.0,625477.0,1593356348807,
2,612881.0,625709.0,1593356348807,
2,612807.0,625869.0,1593356348807,
2,612845.0,625779.0,1593356348808,
2,613051.0,625423.0,1593356348808,
2,612469.0,625227.0,1593356348808,
2,612563.0,625567.0,1593356348808,
2,612169.0,625619.0,1593356348808,
2,612057.0,625423.0,1593356348808,
2,612095.0,625531.0,1593356348853,
2,612095.0,625263.0,1593356348854,
2,612019.0,625335.0,1593356348854,
2,611663.0,625031.0,1593356348854,
2,611607.0,624889.0,1593356348854,
2,611589.0,625031.0,1593356348854,
2,611739.0,624889.0,1593356348854,
2,611213.0,625049.0,1593356348854,
2,611569.0,624711.0,1593356348855,
2,610969.0,624783.0,1593356348855,
2,611007.0,624623.0,1593356348900,
2,610707.0,625031.0,1593356348900,
2,611119.0,624569.0,1593356348900,
2,610633.0,625353.0,1593356348901,
2,610351.0,624373.0,1593356348901,
2,610257.0,624889.0,1593356348901,
2,610519.0,624337.0,1593356348901,
2,610463.0,624641.0,1593356348901,
2,610275.0,624569.0,1593356348901,
2,610407.0,624569.0,1593356348901,
2,609957.0,624693.0,1593356348952,
2,609789.0,624675.0,1593356348952,
2,609901.0,624783.0,1593356348952,
2,610125.0,624835.0,1593356348952,
2,609975.0,624461.0,1593356348952,
2,609995.0,624427.0,1593356348952,
2,609957.0,624071.0,1593356348952,
2,609939.0,624533.0,1593356348952,
2,609995.0,624551.0,1593356348952,
2,610069.0,624729.0,1593356348952,
2,610333.0,624657.0,1593356348998,
2,609919.0,624871.0,1593356348998,
2,610013.0,624961.0,1593356348998,
2,609995.0,624801.0,1593356348998,
2,609713.0,624533.0,1593356348998,
2,609975.0,625085.0,1593356348998,
2,610295.0,625139.0,1593356348998,
2,610145.0,624693.0,1593356348998,
2,610445.0,624889.0,1593356348998,
2,610483.0,624819.0,1593356348999,
2,610445.0,624783.0,1593356349046,
2,610989.0,625103.0,1593356349047,
2,610201.0,625121.0,1593356349047,
2,610483.0,624997.0,1593356349047,
2,610839.0,624979.0,1593356349047,
2,611081.0,625157.0,1593356349047,
2,610951.0,624871.0,1593356349047,
2,611401.0,625619.0,1593356349047,
2,611139.0,625335.0,1593356349047,
2,611289.0,625353.0,1593356349047,
2,611381.0,624925.0,1593356349095,
2,611495.0,625335.0,1593356349096,
2,611363.0,625549.0,1593356349096,
2,611345.0,625727.0,1593356349096,
2,611645.0,625405.0,1593356349096,
2,611439.0,625583.0,1593356349096,
2,611625.0,625441.0,1593356349096,
2,611439.0,625175.0,1593356349096,
2,611775.0,625709.0,1593356349096,
2,611719.0,625299.0,1593356349096,
2,611739.0,625423.0,1593356349148,
2,611589.0,625549.0,1593356349148,
2,611513.0,625727.0,1593356349149,
2,611495.0,625673.0,1593356349149,
2,611963.0,625887.0,1593356349149,
2,612019.0,625673.0,1593356349149,
2,612187.0,625709.0,1593356349149,
2,612207.0,625887.0,1593356349149,
2,612001.0,625993.0,1593356349149,
2,612113.0,626047.0,1593356349149,
2,612245.0,625941.0,1593356349196,
2,612357.0,626153.0,1593356349196,
2,612431.0,625905.0,1593356349196,
2,612713.0,626315.0,1593356349196,
2,612395.0,626011.0,1593356349196,
2,612657.0,626101.0,1593356349196,
2,612937.0,626457.0,1593356349196,
2,612825.0,626367.0,1593356349196,
2,613125.0,626475.0,1593356349196,
2,612863.0,626297.0,1593356349196,
2,612751.0,626813.0,1593356349248,
2,612975.0,626385.0,1593356349248,
2,612863.0,626509.0,1593356349248,
2,612957.0,626599.0,1593356349248,
2,613407.0,626617.0,1593356349248,
2,613275.0,626653.0,1593356349248,
2,613593.0,626563.0,1593356349248,
2,613743.0,626867.0,1593356349248,
2,613257.0,626973.0,1593356349248,
2,613501.0,626867.0,1593356349248,
2,613593.0,626937.0,1593356349294,
2,613707.0,626883.0,1593356349294,
2,613651.0,627241.0,1593356349294,
2,613893.0,627027.0,1593356349294,
2,613519.0,627097.0,1593356349294,
2,613969.0,626723.0,1593356349294,
2,613687.0,627241.0,1593356349294,
2,613913.0,627061.0,1593356349295,
2,614437.0,626991.0,1593356349295,
2,614175.0,627205.0,1593356349295,
2,613969.0,627383.0,1593356349340,
2,614043.0,627615.0,1593356349340,
2,614287.0,627597.0,1593356349340,
2,614493.0,627401.0,1593356349340,
2,614287.0,627383.0,1593356349340,
2,614251.0,627631.0,1593356349340,
2,614549.0,627561.0,1593356349340,
2,614231.0,627525.0,1593356349340,
2,614549.0,627525.0,1593356349340,
2,614757.0,627899.0,1593356349340,
2,614681.0,627615.0,1593356349391,
2,614963.0,627739.0,1593356349391,
2,614907.0,627667.0,1593356349391,
2,615019.0,627793.0,1593356349391,
2,614737.0,627739.0,1593356349391,
2,615037.0,627703.0,1593356349391,
2,615131.0,627899.0,1593356349391,
2,614943.0,627845.0,1593356349391,
2,615487.0,628219.0,1593356349392,
2,615243.0,628023.0,1593356349392,
2,615149.0,628131.0,1593356349439,
2,615281.0,628131.0,1593356349439,
2,615655.0,628327.0,1593356349439,
2,615431.0,628219.0,1593356349439,
2,615937.0,628095.0,1593356349439,
2,615619.0,628397.0,1593356349439,
2,615693.0,628059.0,1593356349439,
2,615805.0,628345.0,1593356349439,
2,615637.0,628433.0,1593356349440,
2,615843.0,628309.0,1593356349440,
2,615993.0,628379.0,1593356349486,
2,615919.0,628593.0,1593356349486,
2,616087.0,628541.0,1593356349486,
2,615955.0,628237.0,1593356349486,
2,616087.0,628273.0,1593356349486,
