1,0.0053160917,-0.005784421,-2.8507784E-4,1599355370883,
1,0.008981281,-0.0033409616,0.003380112,1599355370897,
1,0.011424742,0.0015459586,9.3665207E-4,1599355370903,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355370916,
1,0.007759552,0.0027676886,-2.8507784E-4,1599355370926,
1,0.004094362,0.003989419,9.3665207E-4,1599355370935,
1,-0.0020142884,0.005211149,-2.8507784E-4,1599355370943,
1,-0.0056794784,0.003989419,-0.002728538,1599355370953,
1,-0.008122939,0.0015459586,-2.8507784E-4,1599355370965,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355370973,
1,-0.006901209,0.007654609,-2.8507784E-4,1599355370982,
1,-0.0044577485,0.008876339,-0.0015068077,1599355370992,
1,-0.0032360186,0.011319799,-0.005171998,1599355371003,
1,-7.925584E-4,0.012541529,-0.002728538,1599355371013,
1,-0.0056794784,0.010098069,-0.002728538,1599355371023,
1,-0.009344669,0.0027676886,-0.0015068077,1599355371033,
1,-0.015453319,-0.0033409616,-0.0015068077,1599355371040,
1,-0.019118508,-0.0070061516,0.0021583824,1599355371050,
1,-0.02156197,-0.005784421,0.0046018423,1599355371057,
1,-0.02156197,-8.975015E-4,0.0021583824,1599355371071,
1,-0.020340238,0.003989419,-2.8507784E-4,1599355371079,
1,-0.015453319,0.007654609,-0.002728538,1599355371090,
1,-0.010566399,0.008876339,-0.003950268,1599355371096,
1,-7.925584E-4,0.007654609,-0.002728538,1599355371109,
1,0.004094362,0.0015459586,-0.002728538,1599355371118,
1,0.0065378216,-0.0021192315,-2.8507784E-4,1599355371127,
1,0.007759552,-0.005784421,9.3665207E-4,1599355371136,
1,0.007759552,-0.005784421,0.0021583824,1599355371144,
1,4.2917157E-4,-0.0033409616,9.3665207E-4,1599355371156,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355371166,
1,-0.0056794784,0.005211149,-0.0015068077,1599355371177,
1,-0.009344669,0.005211149,-0.002728538,1599355371187,
1,-0.010566399,0.005211149,-0.002728538,1599355371193,
1,-0.010566399,0.003989419,-0.002728538,1599355371206,
1,-0.010566399,0.0027676886,-0.0015068077,1599355371215,
1,-0.008122939,3.2422857E-4,-2.8507784E-4,1599355371224,
1,-0.006901209,-0.0033409616,9.3665207E-4,1599355371233,
1,-0.0044577485,-0.0033409616,-2.8507784E-4,1599355371241,
1,-0.0032360186,-0.0021192315,-0.0015068077,1599355371252,
1,-7.925584E-4,-0.0021192315,-2.8507784E-4,1599355371262,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355371272,
1,0.0016509016,0.006432879,-0.002728538,1599355371283,
1,0.0028726317,0.007654609,-0.003950268,1599355371291,
1,0.007759552,0.003989419,-0.003950268,1599355371302,
1,0.008981281,-8.975015E-4,-0.002728538,1599355371312,
1,0.010203011,-0.0045626913,-0.0015068077,1599355371322,
1,0.008981281,-0.005784421,-0.0015068077,1599355371331,
1,0.0065378216,-0.0033409616,-2.8507784E-4,1599355371337,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355371351,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355371361,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355371370,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355371380,
1,0.0028726317,-0.0045626913,0.0021583824,1599355371388,
1,0.004094362,-0.0033409616,0.003380112,1599355371398,
1,0.0065378216,-0.0045626913,0.0021583824,1599355371407,
1,0.007759552,-0.0045626913,0.0021583824,1599355371417,
1,0.007759552,-0.0021192315,-0.0015068077,1599355371428,
1,0.007759552,-0.0033409616,-0.005171998,1599355371436,
1,0.0065378216,0.005211149,-0.005171998,1599355371448,
1,0.0065378216,0.008876339,-0.007615458,1599355371457,
1,0.007759552,0.008876339,-0.005171998,1599355371466,
1,0.007759552,0.0027676886,-2.8507784E-4,1599355371476,
1,0.0053160917,-0.008227881,0.0021583824,1599355371496,
1,0.0053160917,-0.011893071,0.0046018423,1599355371497,
1,-7.925584E-4,-0.013114802,0.003380112,1599355371508,
1,-0.0044577485,-0.0070061516,0.0021583824,1599355371515,
1,-0.009344669,-0.0021192315,0.0021583824,1599355371525,
1,-0.017896779,0.003989419,-0.0015068077,1599355371537,
1,-0.02156197,0.008876339,-0.005171998,1599355371543,
1,-0.02156197,0.011319799,-0.006393728,1599355371553,
1,-0.017896779,0.010098069,-0.003950268,1599355371566,
1,-0.011788129,0.006432879,-0.002728538,1599355371568,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355371579,
1,0.007759552,-0.0033409616,-2.8507784E-4,1599355371594,
1,0.015089932,-8.975015E-4,-0.002728538,1599355371602,
1,0.018755123,0.0015459586,-0.003950268,1599355371613,
1,0.018755123,0.0015459586,-0.002728538,1599355371622,
1,0.012646471,0.003989419,-0.0015068077,1599355371632,
1,0.0065378216,0.003989419,-0.0015068077,1599355371643,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355371650,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355371664,
1,-0.006901209,0.003989419,0.0021583824,1599355371665,
1,-0.011788129,0.005211149,-0.0015068077,1599355371675,
1,-0.011788129,0.005211149,9.3665207E-4,1599355371689,
1,-0.010566399,0.006432879,-2.8507784E-4,1599355371701,
1,-0.008122939,0.006432879,-2.8507784E-4,1599355371708,
1,-0.009344669,0.006432879,-2.8507784E-4,1599355371723,
1,-0.009344669,0.003989419,-0.0015068077,1599355371724,
1,-0.008122939,3.2422857E-4,-2.8507784E-4,1599355371740,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355371746,
1,4.2917157E-4,-0.005784421,0.0021583824,1599355371758,
1,0.004094362,-0.0070061516,0.003380112,1599355371762,
1,0.0053160917,-0.0033409616,-2.8507784E-4,1599355371772,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355371788,
1,4.2917157E-4,0.011319799,-0.007615458,1599355371792,
1,-0.0044577485,0.013763259,-0.007615458,1599355371807,
1,-0.0056794784,0.008876339,-0.006393728,1599355371814,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355371822,
1,-0.0032360186,-0.0045626913,-0.0015068077,1599355371836,
1,-7.925584E-4,-0.005784421,9.3665207E-4,1599355371841,
1,0.0016509016,-0.009449611,0.0021583824,1599355371856,
1,0.0065378216,-0.005784421,9.3665207E-4,1599355371862,
1,0.007759552,-0.0033409616,-2.8507784E-4,1599355371874,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355371881,
1,0.004094362,0.003989419,-0.0015068077,1599355371894,
1,-0.0020142884,0.006432879,-0.002728538,1599355371902,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355371914,
1,-0.013009859,3.2422857E-4,9.3665207E-4,1599355371919,
1,-0.015453319,-8.975015E-4,9.3665207E-4,1599355371932,
1,-0.01423159,-0.0021192315,-2.8507784E-4,1599355371939,
1,-0.010566399,-0.0021192315,0.003380112,1599355371949,
1,-0.0020142884,-0.0021192315,0.0021583824,1599355371964,
1,0.004094362,-0.0021192315,-0.0015068077,1599355371965,
1,0.007759552,0.0015459586,-0.0015068077,1599355371981,
1,0.0065378216,0.006432879,-0.005171998,1599355371984,
1,0.0065378216,0.006432879,-0.005171998,1599355372001,
1,0.0053160917,0.006432879,-0.003950268,1599355372003,
1,0.0016509016,0.003989419,-0.002728538,1599355372014,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355372029,
1,0.0016509016,-0.0021192315,-2.8507784E-4,1599355372042,
1,0.0028726317,-0.0033409616,9.3665207E-4,1599355372049,
1,4.2917157E-4,-0.0045626913,-2.8507784E-4,1599355372057,
1,-0.0020142884,-0.005784421,9.3665207E-4,1599355372061,
1,-0.0044577485,-0.0045626913,9.3665207E-4,1599355372071,
1,-0.009344669,-0.0021192315,-2.8507784E-4,1599355372082,
1,-0.009344669,-0.0033409616,9.3665207E-4,1599355372091,
1,-0.009344669,-0.0021192315,-0.0015068077,1599355372100,
1,-0.009344669,-0.0033409616,9.3665207E-4,1599355372113,
1,-0.010566399,-0.0021192315,-0.0015068077,1599355372122,
1,-0.006901209,0.0027676886,-0.0015068077,1599355372131,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355372141,
1,-0.0044577485,-0.0021192315,-0.002728538,1599355372152,
1,-0.0044577485,-0.0045626913,-2.8507784E-4,1599355372159,
1,-0.006901209,-0.0070061516,-2.8507784E-4,1599355372171,
1,-0.010566399,-0.0033409616,-2.8507784E-4,1599355372179,
1,-0.011788129,0.0015459586,-0.0015068077,1599355372191,
1,-0.011788129,0.003989419,-0.003950268,1599355372199,
1,-0.013009859,3.2422857E-4,9.3665207E-4,1599355372210,
1,-0.013009859,-0.010671342,0.003380112,1599355372218,
1,-0.015453319,-0.022888642,0.007045302,1599355372228,
1,-0.019118508,-0.031440753,0.008267032,1599355372238,
1,-0.022783699,-0.036327675,0.009488763,1599355372246,
1,-0.02156197,-0.035105944,0.0058235726,1599355372256,
1,-0.017896779,-0.027775561,0.0046018423,1599355372267,
1,-0.015453319,-0.018001722,0.0021583824,1599355372277,
1,-0.010566399,-0.011893071,9.3665207E-4,1599355372287,
1,-0.006901209,-0.0045626913,-0.003950268,1599355372297,
1,-0.0056794784,-0.005784421,-0.006393728,1599355372306,
1,-0.0032360186,-0.018001722,-0.003950268,1599355372316,
1,-0.008122939,-0.041214593,0.0058235726,1599355372326,
1,-0.013009859,-0.064427465,0.0131539535,1599355372335,
1,-0.017896779,-0.08275341,0.014375683,1599355372343,
1,-0.03133581,-0.09374899,0.019262603,1599355372353,
1,-0.03133581,-0.10474455,0.026592983,1599355372364,
1,-0.03255754,-0.11574013,0.020484334,1599355372372,
1,-0.03255754,-0.105966285,0.020484334,1599355372383,
1,-0.03133581,-0.08030996,0.024149524,1599355372393,
1,-0.026448889,-0.059540544,0.010710493,1599355372402,
1,-0.013009859,-0.048544973,0.003380112,1599355372412,
1,4.2917157E-4,-0.057097085,0.009488763,1599355372422,
1,0.0016509016,-0.08641861,0.010710493,1599355372432,
1,-0.013009859,-0.14139645,0.0131539535,1599355372442,
1,-0.0472183,-0.2208089,0.011932222,1599355372448,
1,-0.08875712,-0.3173256,0.019262603,1599355372461,
1,-0.12296557,-0.43216822,0.027814714,1599355372470,
1,-0.12418729,-0.5396804,0.05835796,1599355372480,
1,-0.08142674,-0.6080973,0.081570834,1599355372494,
1,0.03463761,-0.61298424,0.052249312,1599355372495,
1,0.10794141,-0.55678463,0.031479903,1599355372511,
1,0.17880175,-0.3991815,0.14632252,1599355372520,
1,0.24355344,-0.2562391,0.12921831,1599355372529,
1,0.17024964,-0.14994855,0.075462185,1599355372540,
1,0.06884605,-0.07542303,0.10111851,1599355372544,
1,-0.0032360186,-0.019223452,0.097453326,1599355372560,
1,-0.0960875,0.0015459586,0.07301872,1599355372565,
1,-0.13518286,-0.022888642,0.06568834,1599355372578,
1,-0.13151768,-0.030219022,0.117001005,1599355372583,
1,-0.11807864,-0.032662485,0.13044003,1599355372598,
1,-0.06798771,-0.055875354,0.109670624,1599355372607,
1,-0.011788129,-0.061984003,0.14021388,1599355372615,
1,0.018755123,-0.037549403,0.17442231,1599355372628,
1,0.049298372,0.008876339,0.18419616,1599355372634,
1,0.0749547,0.05530208,0.15976155,1599355372642,
1,0.11405006,0.11394512,0.13899215,1599355372657,
1,0.12626736,0.1738099,0.13044003,1599355372659,
1,0.09572411,0.23245294,0.14632252,1599355372673,
1,0.0383028,0.2678831,0.15487464,1599355372683,
1,-0.024005428,0.27887866,0.14998771,1599355372694,
1,-0.08142674,0.27154827,0.15976155,1599355372702,
1,-0.10586134,0.2556658,0.1903048,1599355372715,
1,-0.10341788,0.23611812,0.22451325,1599355372717,
1,-0.07043117,0.23245294,0.26483035,1599355372733,
1,-0.015453319,0.24589197,0.30514744,1599355372739,
1,0.019976852,0.26543963,0.32591686,1599355372753,
1,0.029750694,0.2849873,0.29781705,1599355372760,
1,0.015089932,0.3008698,0.23795228,1599355372772,
1,0.0053160917,0.32408267,0.16709194,1599355372777,
1,0.0138682015,0.33507824,0.10844889,1599355372790,
1,0.010203011,0.25688753,0.044918932,1599355372801,
1,0.050520103,0.12738416,0.0058235726,1599355372808,
1,0.14948024,0.0479717,0.035145093,1599355372820,
1,0.2569925,0.04430651,0.088901214,1599355372825,
1,0.3437353,0.06385419,0.07179699,1599355372839,
1,0.38405243,0.06141073,0.010710493,1599355372843,
1,0.39138278,0.05163689,-0.011280648,1599355372859,
1,0.3791655,0.041863047,9.3665207E-4,1599355372866,
1,0.34984398,0.032089207,0.0021583824,1599355372878,
1,0.30586168,0.024758829,0.0021583824,1599355372882,
1,0.24844037,0.021093639,0.011932222,1599355372899,
1,0.18613213,0.01865018,0.018040873,1599355372902,
1,0.12871082,0.01865018,0.025371253,1599355372918,
1,0.07984162,0.021093639,0.027814714,1599355372924,
1,0.04196799,0.02231537,0.022927793,1599355372936,
1,0.018755123,0.02598056,0.016819144,1599355372943,
1,0.011424742,0.028424019,0.011932222,1599355372953,
1,0.0138682015,0.028424019,0.009488763,1599355372966,
1,0.018755123,0.024758829,0.0058235726,1599355372973,
1,0.022420313,0.008876339,0.0046018423,1599355372983,
1,0.024863772,-8.975015E-4,0.007045302,1599355372993,
1,0.021198582,-0.0033409616,0.003380112,1599355373000,
1,0.016311662,-0.0033409616,-2.8507784E-4,1599355373012,
1,0.011424742,3.2422857E-4,-0.0015068077,1599355373024,
1,0.0016509016,0.005211149,-0.007615458,1599355373029,
1,-0.013009859,0.010098069,-0.008837188,1599355373044,
1,-0.024005428,0.011319799,-0.007615458,1599355373057,
1,-0.030114079,0.008876339,-0.006393728,1599355373057,
1,-0.03255754,0.007654609,-0.0015068077,1599355373065,
1,-0.033779267,0.0027676886,-0.0015068077,1599355373074,
1,-0.02522716,0.0015459586,9.3665207E-4,1599355373085,
1,-0.011788129,3.2422857E-4,0.003380112,1599355373098,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355373104,
1,0.007759552,0.003989419,0.0021583824,1599355373113,
1,0.008981281,0.006432879,-2.8507784E-4,1599355373127,
1,0.0053160917,0.007654609,-0.002728538,1599355373134,
1,0.0016509016,0.012541529,-0.003950268,1599355373143,
1,-7.925584E-4,0.012541529,-0.006393728,1599355373153,
1,-0.0056794784,0.011319799,-0.006393728,1599355373163,
1,-0.01423159,0.008876339,-0.005171998,1599355373172,
1,-0.020340238,0.011319799,-0.006393728,1599355373182,
1,-0.026448889,0.010098069,-0.002728538,1599355373193,
1,-0.030114079,0.006432879,-0.002728538,1599355373203,
1,-0.027670618,0.005211149,-0.002728538,1599355373213,
1,-0.02156197,3.2422857E-4,9.3665207E-4,1599355373223,
1,-0.011788129,-0.0021192315,-2.8507784E-4,1599355373233,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355373241,
1,0.0028726317,0.003989419,-0.002728538,1599355373252,
1,4.2917157E-4,0.0027676886,-0.006393728,1599355373262,
1,-0.0032360186,0.0027676886,-0.006393728,1599355373271,
1,-0.011788129,0.003989419,-0.007615458,1599355373281,
1,-0.020340238,0.006432879,-0.005171998,1599355373291,
1,-0.02522716,0.008876339,-0.007615458,1599355373300,
1,-0.033779267,0.010098069,-0.007615458,1599355373310,
1,-0.03988792,0.008876339,-0.003950268,1599355373320,
1,-0.041109648,0.007654609,-0.003950268,1599355373330,
1,-0.03866619,0.005211149,-0.005171998,1599355373339,
1,-0.035001,0.005211149,-0.002728538,1599355373347,
1,-0.035001,0.0015459586,-0.0015068077,1599355373359,
1,-0.033779267,-0.0021192315,9.3665207E-4,1599355373366,
1,-0.033779267,0.0027676886,-2.8507784E-4,1599355373377,
1,-0.037444457,0.010098069,-0.0015068077,1599355373387,
1,-0.0472183,0.016206719,-0.006393728,1599355373397,
1,-0.05332695,0.013763259,-0.006393728,1599355373407,
1,-0.0594356,0.016206719,-0.005171998,1599355373416,
1,-0.071652904,0.01865018,-0.002728538,1599355373426,
1,-0.08997885,0.01987191,-0.006393728,1599355373436,
1,-0.113191724,0.021093639,-0.010058918,1599355373445,
1,-0.13273941,0.01987191,-0.010058918,1599355373454,
1,-0.15106535,0.01987191,-0.007615458,1599355373465,
1,-0.16572611,0.01987191,-0.008837188,1599355373472,
1,-0.17549996,0.013763259,-0.012502378,1599355373484,
1,-0.17183477,0.007654609,-0.011280648,1599355373496,
1,-0.16450438,3.2422857E-4,-0.005171998,1599355373499,
1,-0.14984362,-0.0045626913,-0.003950268,1599355373513,
1,-0.13151768,-0.008227881,-0.007615458,1599355373525,
1,-0.12663075,3.2422857E-4,-0.008837188,1599355373532,
1,-0.13273941,0.010098069,-0.012502378,1599355373545,
1,-0.14129151,0.0027676886,-0.021054488,1599355373553,
1,-0.14006978,-0.0070061516,-0.022276217,1599355373561,
1,-0.121743836,-0.019223452,-0.019832758,1599355373573,
1,-0.0838702,-0.033884212,-0.022276217,1599355373578,
1,-0.0472183,-0.044879783,-0.025941407,1599355373594,
1,-0.02889235,-0.050988436,-0.028384868,1599355373595,
1,-0.026448889,-0.06687093,-0.03693698,1599355373609,
1,-0.024005428,-0.09008379,-0.04426736,1599355373619,
1,-0.020340238,-0.10840975,-0.0418239,1599355373630,
1,-0.009344669,-0.12429223,-0.03693698,1599355373636,
1,0.0028726317,-0.13650952,-0.03938044,1599355373651,
1,0.0053160917,-0.14506164,-0.04060217,1599355373656,
1,-0.0056794784,-0.15117028,-0.04304563,1599355373669,
1,-0.030114079,-0.15117028,-0.05159774,1599355373676,
1,-0.061879057,-0.14261818,-0.065036766,1599355373689,
1,-0.0960875,-0.13284434,-0.08458445,1599355373694,
1,-0.11930037,-0.13284434,-0.100466944,1599355373708,
1,-0.13029595,-0.14383991,-0.122458085,1599355373715,
1,-0.13151768,-0.16338758,-0.13345365,1599355373728,
1,-0.120522104,-0.1927091,-0.14078403,1599355373735,
1,-0.09853096,-0.2208089,-0.15544479,1599355373743,
1,-0.071652904,-0.25379562,-0.17499247,1599355373753,
1,-0.05088349,-0.2892258,-0.21530956,1599355373767,
1,-0.04599657,-0.3173256,-0.24218762,1599355373773,
1,-0.0594356,-0.338095,-0.26784393,1599355373783,
1,-0.07409637,-0.34542537,-0.2861699,1599355373790,
1,-0.08509193,-0.3173256,-0.28861335,1599355373803,
1,-0.07776155,-0.3014431,-0.30205238,1599355373814,
1,-0.05577041,-0.3173256,-0.33503908,1599355373823,
1,-0.024005428,-0.30755174,-0.31060448,1599355373834,
1,0.021198582,-0.27823022,-0.28494817,1599355373840,
1,0.044411454,-0.261126,-0.30327412,1599355373852,
1,0.045633182,-0.25135216,-0.30449584,1599355373861,
1,0.044411454,-0.2452435,-0.28739163,1599355373872,
1,0.040746264,-0.22569582,-0.2544049,1599355373879,
1,0.051741835,-0.20981333,-0.21530956,1599355373885,
1,0.055407025,-0.19026566,-0.18354458,1599355373902,
1,0.06640259,-0.16583104,-0.1639969,1599355373905,
1,0.0749547,-0.12673569,-0.13589711,1599355373916,
1,0.07006778,-0.08030996,-0.10413213,1599355373924,
1,0.060293943,-0.024110371,-0.04304563,1599355373935,
1,0.054185294,3.2422857E-4,-0.05159774,1599355373948,
1,0.059072215,0.02598056,-0.07114542,1599355373956,
1,0.048076645,0.05774554,-0.04426736,1599355373966,
1,0.029750694,0.06996284,-0.024719678,1599355373976,
1,0.012646471,0.07851495,-0.018611029,1599355373982,
1,-0.0032360186,0.09439744,-0.011280648,1599355373993,
1,-0.0056794784,0.11272339,0.008267032,1599355374005,
1,-0.0056794784,0.13227108,0.014375683,1599355374013,
1,-0.0020142884,0.16037087,0.031479903,1599355374025,
1,-0.008122939,0.18358374,0.03392336,1599355374031,
1,-0.0056794784,0.20068796,0.027814714,1599355374042,
1,0.0028726317,0.20924006,0.016819144,1599355374049,
1,0.028528962,0.21412699,-0.002728538,1599355374059,
1,0.048076645,0.22145736,-0.018611029,1599355374068,
1,0.055407025,0.21657045,-0.010058918,1599355374079,
1,0.048076645,0.1945793,-0.018611029,1599355374091,
1,0.033415884,0.16892298,-0.03693698,1599355374102,
1,0.018755123,0.1493753,-0.03938044,1599355374110,
1,0.024863772,0.124940686,-0.03938044,1599355374120,
1,0.032194152,0.09806263,-0.03571525,1599355374128,
1,0.037081074,0.07362803,-0.023497948,1599355374136,
1,0.030972423,0.046749968,-0.018611029,1599355374150,
1,0.024863772,0.02598056,-0.018611029,1599355374158,
1,0.018755123,0.013763259,-0.010058918,1599355374168,
1,0.017533392,0.006432879,-0.002728538,1599355374175,
1,0.017533392,0.006432879,-0.003950268,1599355374188,
1,0.0065378216,0.010098069,-0.002728538,1599355374196,
1,-0.0020142884,0.02231537,-0.006393728,1599355374207,
1,-0.0056794784,0.032089207,-0.011280648,1599355374217,
1,-0.006901209,0.046749968,-0.007615458,1599355374223,
1,-0.009344669,0.05530208,-0.002728538,1599355374237,
1,-0.015453319,0.05163689,-0.005171998,1599355374244,
1,-0.016675048,0.04430651,-0.003950268,1599355374256,
1,-0.015453319,0.04064132,-2.8507784E-4,1599355374263,
1,-0.013009859,0.03331094,9.3665207E-4,1599355374272,
1,-0.01423159,0.02720229,-0.0015068077,1599355374283,
1,-0.010566399,0.02231537,0.003380112,1599355374292,
1,-0.006901209,0.01987191,-2.8507784E-4,1599355374304,
1,-0.0020142884,0.02231537,-0.002728538,1599355374312,
1,0.0028726317,0.02598056,-0.003950268,1599355374322,
1,0.0053160917,0.028424019,-0.005171998,1599355374332,
1,0.004094362,0.03086748,-0.006393728,1599355374342,
1,0.0028726317,0.034532666,-0.007615458,1599355374352,
1,-7.925584E-4,0.03331094,-0.007615458,1599355374362,
1,4.2917157E-4,0.02720229,-0.006393728,1599355374372,
1,4.2917157E-4,0.021093639,-2.8507784E-4,1599355374382,
1,0.0016509016,0.013763259,0.008267032,1599355374391,
1,-0.0020142884,0.008876339,0.008267032,1599355374401,
1,-0.0032360186,0.005211149,0.0046018423,1599355374410,
1,-0.0056794784,0.003989419,0.0046018423,1599355374419,
1,-7.925584E-4,0.005211149,0.0021583824,1599355374429,
1,0.0028726317,0.012541529,-0.002728538,1599355374440,
1,0.007759552,0.021093639,-0.006393728,1599355374449,
1,0.007759552,0.024758829,-0.006393728,1599355374457,
1,0.007759552,0.02720229,-0.008837188,1599355374465,
1,0.0028726317,0.028424019,-0.008837188,1599355374478,
1,0.0016509016,0.02231537,-0.005171998,1599355374488,
1,-0.0032360186,0.01987191,-0.002728538,1599355374505,
1,-7.925584E-4,0.013763259,-0.0015068077,1599355374505,
1,-0.0032360186,0.010098069,0.003380112,1599355374513,
1,-0.006901209,0.011319799,0.007045302,1599355374529,
1,-0.013009859,0.012541529,0.0046018423,1599355374536,
1,-0.015453319,0.017428448,0.007045302,1599355374546,
1,-0.017896779,0.0235371,0.0058235726,1599355374558,
1,-0.017896779,0.024758829,0.003380112,1599355374565,
1,-0.013009859,0.02231537,0.0021583824,1599355374574,
1,-0.0056794784,0.01987191,-2.8507784E-4,1599355374588,
1,0.0053160917,0.01498499,9.3665207E-4,1599355374592,
1,0.015089932,0.010098069,-2.8507784E-4,1599355374603,
1,0.023642043,0.007654609,-0.002728538,1599355374614,
1,0.026085503,0.008876339,-0.003950268,1599355374625,
1,0.023642043,0.006432879,-0.005171998,1599355374632,
1,0.022420313,0.006432879,-0.006393728,1599355374644,
1,0.019976852,0.010098069,-0.003950268,1599355374652,
1,0.017533392,0.01498499,-0.002728538,1599355374664,
1,0.0065378216,0.017428448,-0.005171998,1599355374693,
1,-0.0020142884,0.01865018,-0.005171998,1599355374693,
1,-0.010566399,0.01987191,-0.002728538,1599355374693,
1,-0.011788129,0.017428448,9.3665207E-4,1599355374700,
1,-0.019118508,0.017428448,0.0021583824,1599355374713,
1,-0.02156197,0.016206719,0.0021583824,1599355374718,
1,-0.024005428,0.01498499,0.0021583824,1599355374732,
1,-0.02156197,0.01498499,9.3665207E-4,1599355374734,
1,-0.01423159,0.010098069,0.003380112,1599355374750,
1,-0.008122939,0.006432879,0.003380112,1599355374757,
1,-7.925584E-4,0.006432879,0.0021583824,1599355374770,
1,0.0053160917,0.007654609,-2.8507784E-4,1599355374777,
1,0.008981281,0.011319799,-0.0015068077,1599355374789,
1,0.008981281,0.012541529,-0.005171998,1599355374798,
1,0.010203011,0.012541529,-0.006393728,1599355374802,
1,0.012646471,0.012541529,-0.006393728,1599355374818,
1,0.0138682015,0.01498499,-0.005171998,1599355374822,
1,0.017533392,0.01498499,-0.003950268,1599355374838,
1,0.012646471,0.013763259,-0.002728538,1599355374842,
1,0.007759552,0.013763259,-0.005171998,1599355374851,
1,0.004094362,0.012541529,-0.002728538,1599355374864,
1,4.2917157E-4,0.012541529,9.3665207E-4,1599355374879,
1,-7.925584E-4,0.013763259,-2.8507784E-4,1599355374879,
1,-0.0032360186,0.016206719,-2.8507784E-4,1599355374896,
1,4.2917157E-4,0.013763259,-0.0015068077,1599355374899,
1,4.2917157E-4,0.013763259,-0.0015068077,1599355374916,
1,0.0016509016,0.013763259,-0.002728538,1599355374920,
1,0.0016509016,0.012541529,-2.8507784E-4,1599355374935,
1,-0.0020142884,0.012541529,-0.003950268,1599355374940,
1,-0.0020142884,0.012541529,-0.003950268,1599355374947,
1,0.0016509016,0.012541529,-0.003950268,1599355374963,
1,0.0028726317,0.01498499,-0.002728538,1599355374970,
1,0.0065378216,0.013763259,-2.8507784E-4,1599355374982,
1,0.0053160917,0.011319799,-0.002728538,1599355374989,
1,0.010203011,0.008876339,-2.8507784E-4,1599355375000,
1,0.011424742,0.006432879,0.0021583824,1599355375009,
1,0.008981281,0.005211149,0.0021583824,1599355375019,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355375031,
1,4.2917157E-4,0.007654609,-0.005171998,1599355375049,
1,0.0028726317,0.012541529,-0.006393728,1599355375055,
1,0.0016509016,0.01987191,-0.003950268,1599355375055,
1,-7.925584E-4,0.01865018,-0.003950268,1599355375063,
1,-0.0032360186,0.013763259,-0.005171998,1599355375074,
1,-0.0044577485,0.008876339,9.3665207E-4,1599355375084,
1,-0.0032360186,0.0027676886,0.0046018423,1599355375090,
1,-0.0020142884,-0.0045626913,0.003380112,1599355375102,
1,-0.0020142884,-0.005784421,0.0021583824,1599355375111,
1,4.2917157E-4,-0.0045626913,0.0021583824,1599355375122,
1,-7.925584E-4,-8.975015E-4,0.0021583824,1599355375131,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355375141,
1,-0.0020142884,0.010098069,-0.003950268,1599355375152,
1,-0.0020142884,0.01865018,-0.002728538,1599355375163,
1,-0.0020142884,0.021093639,-0.002728538,1599355375173,
1,-0.0056794784,0.0235371,-0.005171998,1599355375182,
1,-0.0044577485,0.0235371,-0.003950268,1599355375189,
1,-0.0020142884,0.01987191,-0.0015068077,1599355375198,
1,-0.0020142884,0.012541529,-2.8507784E-4,1599355375211,
1,-0.0020142884,0.0015459586,0.0046018423,1599355375221,
1,-0.0044577485,-0.0021192315,0.007045302,1599355375231,
1,-0.0032360186,-0.0021192315,0.008267032,1599355375239,
1,-0.0044577485,0.0015459586,0.0058235726,1599355375247,
1,-0.0032360186,0.003989419,0.003380112,1599355375260,
1,-0.0020142884,0.010098069,9.3665207E-4,1599355375269,
1,4.2917157E-4,0.01498499,-0.0015068077,1599355375278,
1,0.0053160917,0.013763259,-2.8507784E-4,1599355375287,
1,0.007759552,0.013763259,-0.002728538,1599355375298,
1,0.007759552,0.010098069,-0.002728538,1599355375308,
1,0.012646471,0.010098069,-0.0015068077,1599355375318,
1,0.0138682015,0.010098069,-0.0015068077,1599355375328,
1,0.0138682015,0.006432879,-0.002728538,1599355375337,
1,0.015089932,0.003989419,-0.005171998,1599355375346,
1,0.016311662,0.005211149,-0.003950268,1599355375356,
1,0.015089932,0.005211149,-0.0015068077,1599355375365,
1,0.015089932,0.007654609,-0.002728538,1599355375376,
