1,-0.006901209,-0.0021192315,9.3665207E-4,1599355322646,
1,-0.008122939,-0.0021192315,-0.002728538,1599355322655,
1,-0.009344669,3.2422857E-4,-0.002728538,1599355322665,
1,-0.006901209,0.0015459586,-0.002728538,1599355322674,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355322684,
1,4.2917157E-4,-8.975015E-4,0.0046018423,1599355322694,
1,-0.0020142884,-0.0045626913,0.0058235726,1599355322707,
1,-7.925584E-4,-0.0033409616,9.3665207E-4,1599355322720,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355322723,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355322740,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355322745,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355322758,
1,-0.0056794784,-0.0033409616,-0.0015068077,1599355322765,
1,-0.009344669,3.2422857E-4,-0.0015068077,1599355322773,
1,-0.010566399,0.0027676886,-0.0015068077,1599355322788,
1,-0.009344669,0.003989419,-0.005171998,1599355322795,
1,-0.006901209,0.0027676886,-0.0015068077,1599355322804,
1,-0.006901209,3.2422857E-4,-2.8507784E-4,1599355322816,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355322824,
1,-7.925584E-4,3.2422857E-4,9.3665207E-4,1599355322833,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355322843,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355322852,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355322865,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355322872,
1,-0.0056794784,0.005211149,-0.002728538,1599355322884,
1,4.2917157E-4,0.007654609,-0.002728538,1599355322891,
1,0.004094362,0.003989419,-0.0015068077,1599355322904,
1,0.0065378216,-8.975015E-4,9.3665207E-4,1599355322911,
1,0.010203011,-8.975015E-4,-2.8507784E-4,1599355322924,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355322926,
1,0.008981281,0.0015459586,-2.8507784E-4,1599355322943,
1,0.008981281,0.003989419,9.3665207E-4,1599355322946,
1,0.008981281,0.0027676886,-0.0015068077,1599355322959,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355322973,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355322979,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355322983,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355322993,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355323003,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355323017,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355323026,
1,0.0053160917,-0.0033409616,-0.0015068077,1599355323033,
1,0.004094362,-0.0021192315,-0.0015068077,1599355323044,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355323052,
1,-7.925584E-4,-0.0033409616,-0.0015068077,1599355323063,
1,-0.0056794784,-0.0033409616,-2.8507784E-4,1599355323073,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355323081,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355323092,
1,-0.0044577485,0.0015459586,-0.002728538,1599355323101,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355323111,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355323121,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355323132,
1,0.0053160917,-0.0021192315,9.3665207E-4,1599355323142,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355323152,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355323162,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355323171,
1,-0.0044577485,-8.975015E-4,-0.002728538,1599355323181,
1,-0.0056794784,-0.0021192315,-0.002728538,1599355323190,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355323200,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355323210,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355323219,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355323228,
1,0.0028726317,0.0015459586,-0.002728538,1599355323237,
1,0.0028726317,0.0027676886,-0.002728538,1599355323248,
1,0.0065378216,0.003989419,-0.0015068077,1599355323256,
1,0.011424742,0.0027676886,-0.0015068077,1599355323267,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355323277,
1,0.010203011,-8.975015E-4,-2.8507784E-4,1599355323287,
1,0.007759552,-0.0045626913,-0.002728538,1599355323296,
1,-0.0020142884,-0.024110371,-0.006393728,1599355323306,
1,-0.02156197,-0.054653626,-0.013724107,1599355323316,
1,-0.03255754,-0.08764034,-0.010058918,1599355323325,
1,-0.044774838,-0.1145184,-0.003950268,1599355323335,
1,-0.05454868,-0.12307051,0.0046018423,1599355323343,
1,-0.078983285,-0.107188016,0.007045302,1599355323354,
1,-0.10463961,-0.08764034,-0.007615458,1599355323364,
1,-0.11563519,-0.07420131,-0.03327179,1599355323372,
1,-0.11196999,-0.070536114,-0.028384868,1599355323383,
1,-0.10463961,-0.070536114,0.0046018423,1599355323392,
1,-0.0960875,-0.079088226,0.0131539535,1599355323403,
1,-0.0960875,-0.08275341,0.015597412,1599355323412,
1,-0.087535396,-0.08275341,0.035145093,1599355323422,
1,-0.080205016,-0.07542303,0.038810283,1599355323436,
1,-0.05577041,-0.0656492,0.026592983,1599355323436,
1,-0.044774838,-0.049766704,0.022927793,1599355323453,
1,-0.07409637,-0.037549403,0.03636682,1599355323460,
1,-0.10463961,-0.044879783,0.04125374,1599355323473,
1,-0.15961747,-0.050988436,0.046140663,1599355323478,
1,-0.17794341,-0.07420131,0.008267032,1599355323492,
1,-0.14251325,-0.13895299,-0.018611029,1599355323499,
1,-0.0838702,-0.22936101,0.03636682,1599355323509,
1,-0.04233138,-0.3270994,0.10844889,1599355323522,
1,-0.037444457,-0.39307284,0.14265734,1599355323525,
1,-0.06676599,-0.41628572,0.14265734,1599355323540,
1,-0.11196999,-0.4358334,0.09378813,1599355323547,
1,-0.12907422,-0.48225915,0.06691007,1599355323560,
1,-0.1730565,-0.5494543,0.046140663,1599355323565,
1,-0.17183477,-0.62642324,0.082792565,1599355323578,
1,-0.19871283,-0.68140113,0.07912737,1599355323586,
1,-0.23902991,-0.8390043,0.059579693,1599355323598,
1,-0.19871283,-0.808461,0.07301872,1599355323605,
1,-0.080205016,-0.763257,0.20863076,1599355323614,
1,-0.04233138,-0.826787,0.22573498,1599355323628,
1,-0.04355311,-0.7876916,0.2672738,1599355323630,
1,-0.071652904,-0.67895764,0.24161747,1599355323645,
1,-0.120522104,-0.66551864,0.19274826,1599355323655,
1,-0.07409637,-0.5677802,0.19397,1599355323665,
1,-0.008122939,-0.4028467,0.16220501,1599355323671,
1,0.029750694,-0.3087735,0.14265734,1599355323686,
1,0.0627374,-0.22203062,0.07057526,1599355323690,
1,0.10061103,-0.13040088,0.0131539535,1599355323705,
1,0.14459331,-0.031440753,0.008267032,1599355323734,
1,0.14581504,0.046749968,0.021706063,1599355323734,
1,0.11649352,0.1212755,0.030258173,1599355323734,
1,0.06640259,0.17869681,0.019262603,1599355323736,
1,0.039524533,0.22390082,0.031479903,1599355323753,
1,0.026085503,0.2642179,0.06446661,1599355323755,
1,0.018755123,0.28132212,0.10600543,1599355323768,
1,0.027307233,0.27521348,0.13899215,1599355323782,
1,0.06640259,0.27399173,0.18663962,1599355323787,
1,0.13726293,0.2923177,0.22817844,1599355323801,
1,0.20567982,0.31797403,0.27704766,1599355323809,
1,0.28753573,0.35096073,0.347908,1599355323816,
1,0.32174417,0.37661707,0.39555547,1599355323830,
1,0.40115663,0.39494303,0.32836032,1599355323835,
1,0.7249151,0.3741736,0.04003201,1599355323849,
1,0.84953153,0.38883436,-0.04060217,1599355323856,
1,0.7554583,0.44503394,0.17442231,1599355323863,
1,0.517221,0.471912,0.32836032,1599355323873,
1,0.28875747,0.46458164,0.31736475,1599355323882,
1,0.12015871,0.44136876,0.26971728,1599355323892,
1,0.0065378216,0.41082552,0.26605207,1599355323903,
1,-0.037444457,0.3656215,0.28804323,1599355323911,
1,-0.016675048,0.30942193,0.28193456,1599355323921,
1,0.04196799,0.25322235,0.24894784,1599355323930,
1,0.09572411,0.21657045,0.21107422,1599355323940,
1,0.12260217,0.20313142,0.17075713,1599355323949,
1,0.12504563,0.21412699,0.13288349,1599355323959,
1,0.10305449,0.22023565,0.09867505,1599355323969,
1,0.07251124,0.20801833,0.07179699,1599355323990,
1,0.051741835,0.182362,0.049805854,1599355323991,
1,0.051741835,0.16647951,0.015597412,1599355323997,
1,0.06884605,0.16525778,-0.03205006,1599355324006,
1,0.08839373,0.15792741,-0.07481061,1599355324016,
1,0.09328065,0.13471454,-0.10535386,1599355324025,
1,0.10305449,0.08828879,-0.10901905,1599355324035,
1,0.16291927,0.0015459586,-0.08214099,1599355324044,
1,0.23744479,-0.063205734,-0.06259331,1599355324055,
1,0.23500134,-0.07664476,-0.08336272,1599355324064,
1,0.09572411,-0.06687093,-0.10535386,1599355324074,
1,-0.06798771,-0.025332103,-0.0906931,1599355324083,
1,-0.12663075,0.01865018,-0.05892812,1599355324094,
1,-0.07531809,0.0235371,-0.0540412,1599355324103,
1,0.027307233,0.003989419,-0.05281947,1599355324112,
1,0.10671968,-0.013114802,-0.03815871,1599355324122,
1,0.1360412,-0.0045626913,-0.021054488,1599355324132,
1,0.13237602,0.017428448,-0.012502378,1599355324141,
1,0.11649352,0.032089207,-0.014945839,1599355324151,
1,0.09083719,0.03331094,-0.017389297,1599355324162,
1,0.06884605,0.024758829,-0.014945839,1599355324170,
1,0.07373297,0.013763259,-0.002728538,1599355324183,
1,0.10061103,0.010098069,0.0046018423,1599355324193,
1,0.11893698,-0.0045626913,0.003380112,1599355324202,
1,0.10305449,-0.013114802,0.0058235726,1599355324211,
1,0.06395913,-0.018001722,0.014375683,1599355324222,
1,0.028528962,-0.010671342,0.020484334,1599355324231,
1,0.0138682015,-0.005784421,0.018040873,1599355324239,
1,0.011424742,-0.0070061516,0.010710493,1599355324252,
1,0.027307233,-0.005784421,0.0058235726,1599355324262,
1,0.040746264,-0.008227881,0.0021583824,1599355324271,
1,0.0383028,-0.013114802,-0.0015068077,1599355324278,
1,0.03463761,-0.011893071,-2.8507784E-4,1599355324289,
1,0.024863772,-0.010671342,-2.8507784E-4,1599355324299,
1,0.019976852,-0.008227881,9.3665207E-4,1599355324310,
1,0.023642043,-0.005784421,9.3665207E-4,1599355324320,
1,0.029750694,-0.010671342,-2.8507784E-4,1599355324330,
1,0.0383028,-0.015558261,0.0021583824,1599355324336,
1,0.044411454,-0.021666912,0.003380112,1599355324348,
1,0.049298372,-0.022888642,0.0058235726,1599355324358,
1,0.043189723,-0.024110371,0.0021583824,1599355324367,
1,0.03463761,-0.026553832,9.3665207E-4,1599355324377,
1,0.028528962,-0.028997293,0.0046018423,1599355324383,
1,0.021198582,-0.035105944,-0.005171998,1599355324396,
1,0.021198582,-0.038771134,-0.011280648,1599355324406,
1,0.018755123,-0.039992865,-0.013724107,1599355324416,
1,0.032194152,-0.046101514,-0.007615458,1599355324425,
1,0.037081074,-0.055875354,-0.003950268,1599355324432,
1,0.039524533,-0.0656492,-0.007615458,1599355324445,
1,0.0383028,-0.07420131,-0.008837188,1599355324453,
1,0.032194152,-0.08030996,-0.010058918,1599355324465,
1,0.028528962,-0.08275341,-0.013724107,1599355324475,
1,0.033415884,-0.08153168,-0.016167568,1599355324480,
1,0.035859343,-0.085196875,-0.022276217,1599355324492,
1,0.027307233,-0.085196875,-0.025941407,1599355324504,
1,0.015089932,-0.083975144,-0.029606597,1599355324516,
1,0.0065378216,-0.07664476,-0.029606597,1599355324520,
1,0.012646471,-0.064427465,-0.024719678,1599355324532,
1,0.022420313,-0.048544973,-0.025941407,1599355324544,
1,0.021198582,-0.036327675,-0.029606597,1599355324551,
1,0.012646471,-0.032662485,-0.030828329,1599355324564,
1,-7.925584E-4,-0.044879783,-0.017389297,1599355324571,
1,-0.0020142884,-0.054653626,-0.008837188,1599355324576,
1,-0.01423159,-0.053431895,-0.019832758,1599355324593,
1,-0.024005428,-0.042436324,-0.03938044,1599355324597,
1,-0.048440028,-0.041214593,-0.05526293,1599355324610,
1,-0.05577041,-0.048544973,-0.06137158,1599355324619,
1,-0.05821387,-0.0656492,-0.06381504,1599355324624,
1,-0.05088349,-0.08641861,-0.05770639,1599355324636,
1,-0.026448889,-0.10474455,-0.04915428,1599355324651,
1,-0.04355311,-0.11696186,-0.0540412,1599355324658,
1,-0.072874635,-0.13162261,-0.05526293,1599355324669,
1,-0.13029595,-0.15117028,-0.0784758,1599355324676,
1,-0.19504763,-0.20370468,-0.11024078,1599355324688,
1,-0.24025165,-0.2684564,-0.113905974,1599355324697,
1,-0.22803435,-0.33076462,-0.09680175,1599355324708,
1,-0.1816086,-0.38085556,-0.08824964,1599355324714,
1,-0.15473054,-0.41506398,-0.08091926,1599355324722,
1,-0.17061304,-0.46637666,-0.08580618,1599355324738,
1,-0.23169954,-0.5103589,-0.113905974,1599355324740,
1,-0.2720166,-0.49814162,-0.11024078,1599355324754,
1,-0.26468623,-0.47737223,-0.08214099,1599355324767,
1,-0.23902991,-0.47126356,-0.10413213,1599355324768,
1,-0.21703878,-0.46515492,-0.14078403,1599355324782,
1,-0.21215186,-0.43461168,-0.15055788,1599355324796,
1,-0.19626936,-0.40651187,-0.13345365,1599355324798,
1,-0.1693913,-0.36985996,-0.12367981,1599355324813,
1,-0.15350881,-0.3344298,-0.11268424,1599355324817,
1,-0.14129151,-0.29533446,-0.08702791,1599355324833,
1,-0.14251325,-0.2452435,-0.08580618,1599355324838,
1,-0.15473054,-0.2085916,-0.11146251,1599355324853,
1,-0.1608392,-0.16460931,-0.122458085,1599355324860,
1,-0.15839574,-0.12917915,-0.11634943,1599355324870,
1,-0.14006978,-0.08641861,-0.10168867,1599355324881,
1,-0.10586134,-0.044879783,-0.08214099,1599355324890,
1,-0.06920944,-0.011893071,-0.06870196,1599355324900,
1,-0.037444457,0.017428448,-0.07603234,1599355324908,
1,-0.006901209,0.046749968,-0.08702791,1599355324918,
1,-7.925584E-4,0.06629765,-0.10413213,1599355324929,
1,-0.02156197,0.05163689,-0.10168867,1599355324938,
1,-0.03866619,0.06141073,-0.07481061,1599355324949,
1,-0.03133581,0.0724063,-0.04793255,1599355324958,
1,-0.010566399,0.07118457,-0.029606597,1599355324963,
1,0.018755123,0.07362803,-0.010058918,1599355324977,
1,0.016311662,0.07118457,0.0046018423,1599355324986,
1,0.0138682015,0.07484976,0.010710493,1599355324993,
1,0.007759552,0.082180135,0.0058235726,1599355325001,
1,0.004094362,0.08828879,0.008267032,1599355325011,
1,0.0016509016,0.09561917,0.022927793,1599355325022,
1,0.0053160917,0.09561917,0.031479903,1599355325032,
1,0.004094362,0.0846236,0.03392336,1599355325042,
1,0.011424742,0.08095841,0.03758855,1599355325049,
1,0.0016509016,0.09439744,0.022927793,1599355325059,
1,-0.0032360186,0.11272339,0.016819144,1599355325072,
1,-0.027670618,0.12249723,0.021706063,1599355325082,
1,-0.024005428,0.12616242,0.026592983,1599355325090,
1,-0.022783699,0.11638858,0.015597412,1599355325100,
1,4.2917157E-4,0.11027993,0.0058235726,1599355325108,
1,0.019976852,0.11761031,-0.005171998,1599355325118,
1,0.022420313,0.11883204,-0.021054488,1599355325128,
1,0.0065378216,0.11516685,-0.029606597,1599355325139,
1,-0.009344669,0.10539301,-0.027163139,1599355325149,
1,-0.0044577485,0.09806263,-0.019832758,1599355325156,
1,0.0138682015,0.09806263,-0.023497948,1599355325167,
1,0.022420313,0.10050609,-0.03571525,1599355325177,
1,0.032194152,0.10294955,-0.03815871,1599355325187,
1,0.028528962,0.10539301,-0.04060217,1599355325197,
1,0.016311662,0.096840896,-0.04426736,1599355325206,
1,0.0053160917,0.0846236,-0.04671082,1599355325213,
1,-7.925584E-4,0.07484976,-0.04548909,1599355325224,
1,-0.0056794784,0.06996284,-0.04304563,1599355325232,
1,-0.010566399,0.07118457,-0.04671082,1599355325243,
1,-0.0044577485,0.0724063,-0.04671082,1599355325252,
1,0.004094362,0.06629765,-0.04304563,1599355325264,
1,0.008981281,0.06507592,-0.04548909,1599355325273,
1,0.0028726317,0.06996284,-0.04671082,1599355325283,
1,-0.009344669,0.07118457,-0.04548909,1599355325292,
1,-0.011788129,0.0724063,-0.0418239,1599355325299,
1,-0.017896779,0.08584533,-0.05037601,1599355325312,
1,-0.015453319,0.10172782,-0.06137158,1599355325324,
1,-0.019118508,0.11883204,-0.07114542,1599355325333,
1,-0.026448889,0.13349281,-0.08336272,1599355325342,
1,-0.020340238,0.14693184,-0.100466944,1599355325351,
1,-0.0044577485,0.15426221,-0.12001462,1599355325362,
1,0.007759552,0.16037087,-0.13589711,1599355325372,
1,0.015089932,0.15914914,-0.13467538,1599355325381,
1,0.018755123,0.15059702,-0.12978846,1599355325390,
1,0.012646471,0.14326665,-0.13345365,1599355325400,
1,0.007759552,0.13960145,-0.14078403,1599355325410,
1,0.048076645,0.10172782,-0.14933614,1599355325419,
1,0.12871082,0.09195398,-0.2617353,1599355325428,
1,0.1726931,0.11883204,-0.2739526,1599355325439,
1,0.1763583,0.11638858,-0.17865767,1599355325446,
1,0.13237602,0.07484976,-0.09558002,1599355325457,
1,0.07251124,0.032089207,-0.05770639,1599355325468,
1,0.010203011,0.008876339,-0.029606597,1599355325477,
1,-0.041109648,0.006432879,0.015597412,1599355325487,
1,-0.08264847,0.008876339,0.06324488,1599355325493,
1,-0.11930037,0.017428448,0.0925664,1599355325504,
1,-0.13762632,0.038197856,0.10722716,1599355325519,
1,-0.14617844,0.06507592,0.10478371,1599355325524,
1,-0.14495671,0.0846236,0.082792565,1599355325538,
1,-0.14006978,0.09073225,0.05102758,1599355325541,
1,-0.12296557,0.089510515,0.026592983,1599355325555,
1,-0.08997885,0.082180135,0.009488763,1599355325568,
1,-0.05821387,0.06507592,-0.003950268,1599355325573,
1,-0.026448889,0.0479717,-0.008837188,1599355325585,
1,0.012646471,0.034532666,-0.011280648,1599355325593,
1,0.044411454,0.0235371,-0.017389297,1599355325607,
1,0.059072215,0.02231537,-0.017389297,1599355325613,
1,0.060293943,0.01987191,-0.017389297,1599355325624,
1,0.055407025,0.01987191,-0.025941407,1599355325633,
1,0.044411454,0.024758829,-0.028384868,1599355325643,
1,0.033415884,0.028424019,-0.027163139,1599355325655,
1,0.024863772,0.034532666,-0.029606597,1599355325660,
1,0.019976852,0.03697613,-0.025941407,1599355325673,
1,0.0138682015,0.038197856,-0.017389297,1599355325680,
1,0.008981281,0.035754398,-0.011280648,1599355325693,
1,0.0016509016,0.034532666,-0.010058918,1599355325695,
1,-0.0044577485,0.03331094,-0.005171998,1599355325710,
1,-0.01423159,0.032089207,-0.002728538,1599355325720,
1,-0.022783699,0.03331094,-0.006393728,1599355325728,
1,-0.02522716,0.034532666,-0.007615458,1599355325737,
1,-0.026448889,0.03697613,-0.006393728,1599355325750,
1,-0.027670618,0.038197856,-0.007615458,1599355325758,
1,-0.02156197,0.03697613,-0.005171998,1599355325765,
1,-0.019118508,0.032089207,-0.010058918,1599355325780,
1,-0.016675048,0.0235371,-0.012502378,1599355325787,
1,-0.009344669,0.017428448,-0.010058918,1599355325795,
1,4.2917157E-4,0.010098069,-0.010058918,1599355325809,
1,0.012646471,0.003989419,-0.010058918,1599355325812,
1,0.023642043,-0.0033409616,-0.007615458,1599355325828,
1,0.030972423,-0.010671342,-0.0015068077,1599355325832,
1,0.0383028,-0.010671342,-0.003950268,1599355325848,
1,0.044411454,-0.0045626913,-0.010058918,1599355325850,
1,0.046854913,0.005211149,-0.016167568,1599355325863,
1,0.044411454,0.016206719,-0.024719678,1599355325873,
1,0.037081074,0.02598056,-0.030828329,1599355325885,
1,0.026085503,0.035754398,-0.03571525,1599355325892,
1,0.016311662,0.03697613,-0.028384868,1599355325904,
1,0.008981281,0.035754398,-0.021054488,1599355325912,
1,-0.0020142884,0.02964575,-0.017389297,1599355325925,
1,-0.013009859,0.01865018,-0.016167568,1599355325926,
1,-0.019118508,0.008876339,-0.007615458,1599355325944,
1,-0.022783699,0.0015459586,-2.8507784E-4,1599355325950,
1,-0.020340238,-0.005784421,0.0058235726,1599355325966,
1,-0.020340238,-0.010671342,0.007045302,1599355325975,
1,-0.01423159,-0.009449611,0.007045302,1599355325988,
1,-0.0044577485,-0.0033409616,0.007045302,1599355325989,
1,0.004094362,3.2422857E-4,0.0058235726,1599355325996,
1,0.007759552,0.003989419,-0.0015068077,1599355326005,
1,0.015089932,0.008876339,-0.012502378,1599355326018,
1,0.024863772,0.01498499,-0.014945839,1599355326026,
1,0.029750694,0.01865018,-0.014945839,1599355326036,
1,0.033415884,0.01498499,-0.017389297,1599355326047,
1,0.035859343,0.012541529,-0.017389297,1599355326053,
1,0.040746264,0.008876339,-0.014945839,1599355326062,
1,0.04196799,0.0027676886,-0.011280648,1599355326071,
1,0.037081074,0.0015459586,-0.006393728,1599355326084,
1,0.029750694,0.005211149,-0.007615458,1599355326093,
1,0.022420313,0.007654609,-0.008837188,1599355326103,
1,0.012646471,0.012541529,-0.005171998,1599355326113,
1,-0.0032360186,0.01987191,-0.002728538,1599355326121,
1,-0.016675048,0.02231537,-0.005171998,1599355326131,
1,-0.026448889,0.024758829,-0.006393728,1599355326142,
1,-0.03133581,0.02231537,-0.0015068077,1599355326152,
1,-0.03133581,0.02231537,-0.0015068077,1599355326161,
1,-0.026448889,0.017428448,0.0021583824,1599355326173,
1,-0.02156197,0.011319799,0.003380112,1599355326182,
1,-0.01423159,0.003989419,-2.8507784E-4,1599355326192,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599355326201,
1,0.016311662,-0.008227881,-2.8507784E-4,1599355326211,
1,0.029750694,-0.011893071,-0.003950268,1599355326218,
1,0.039524533,-0.010671342,-0.010058918,1599355326231,
1,0.046854913,-0.005784421,-0.012502378,1599355326240,
1,0.052963562,-8.975015E-4,-0.021054488,1599355326249,
1,0.052963562,0.005211149,-0.023497948,1599355326259,
1,0.051741835,0.008876339,-0.021054488,1599355326267,
1,0.040746264,0.012541529,-0.022276217,1599355326279,
1,0.027307233,0.011319799,-0.022276217,1599355326287,
1,0.011424742,0.010098069,-0.018611029,1599355326298,
1,-0.006901209,0.006432879,-0.013724107,1599355326307,
1,-0.02156197,0.005211149,-0.011280648,1599355326316,
1,-0.030114079,0.005211149,-0.003950268,1599355326327,
1,-0.03255754,0.007654609,0.003380112,1599355326336,
1,-0.02889235,0.003989419,0.007045302,1599355326346,
1,-0.020340238,-0.0021192315,0.011932222,1599355326356,
1,-0.01423159,-0.011893071,0.011932222,1599355326361,
1,-0.0032360186,-0.018001722,0.0058235726,1599355326375,
1,0.007759552,-0.01677999,-0.0015068077,1599355326383,
1,0.019976852,-0.011893071,-0.005171998,1599355326395,
1,0.026085503,-0.005784421,-0.010058918,1599355326405,
1,0.029750694,3.2422857E-4,-0.014945839,1599355326411,
1,0.030972423,0.008876339,-0.017389297,1599355326422,
1,0.026085503,0.017428448,-0.018611029,1599355326434,
1,0.019976852,0.02598056,-0.022276217,1599355326446,
1,0.008981281,0.02720229,-0.021054488,1599355326453,
1,-7.925584E-4,0.021093639,-0.017389297,1599355326463,
1,-0.011788129,0.012541529,-0.007615458,1599355326474,
1,-0.02156197,0.005211149,9.3665207E-4,1599355326480,
1,-0.026448889,-0.0033409616,0.008267032,1599355326495,
1,-0.027670618,-0.009449611,0.014375683,1599355326502,
1,-0.027670618,-0.009449611,0.015597412,1599355326512,
1,-0.022783699,-0.011893071,0.010710493,1599355326521,
1,-0.016675048,-0.0070061516,0.003380112,1599355326532,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355326539,
1,0.011424742,0.012541529,-0.008837188,1599355326552,
1,0.019976852,0.013763259,-0.013724107,1599355326556,
1,0.030972423,0.016206719,-0.018611029,1599355326572,
1,0.0383028,0.013763259,-0.021054488,1599355326579,
1,0.043189723,0.01498499,-0.023497948,1599355326589,
1,0.045633182,0.01498499,-0.022276217,1599355326598,
1,0.043189723,0.013763259,-0.024719678,1599355326608,
1,0.032194152,0.007654609,-0.021054488,1599355326616,
1,0.022420313,0.005211149,-0.018611029,1599355326629,
1,0.012646471,0.003989419,-0.016167568,1599355326634,
1,0.0028726317,0.003989419,-0.011280648,1599355326648,
1,-0.006901209,0.0027676886,-0.007615458,1599355326653,
1,-0.015453319,0.0015459586,-0.005171998,1599355326666,
1,-0.020340238,-0.0021192315,-0.003950268,1599355326678,
1,-0.019118508,-8.975015E-4,-0.002728538,1599355326680,
1,-0.011788129,0.003989419,9.3665207E-4,1599355326695,
1,-0.010566399,0.003989419,-0.005171998,1599355326703,
1,-0.006901209,0.006432879,-0.008837188,1599355326716,
1,0.004094362,0.008876339,-0.010058918,1599355326723,
1,0.016311662,0.007654609,-0.010058918,1599355326735,
1,0.024863772,0.007654609,-0.011280648,1599355326742,
1,0.032194152,0.0027676886,-0.012502378,1599355326754,
1,0.030972423,0.0015459586,-0.016167568,1599355326759,
1,0.027307233,0.0027676886,-0.012502378,1599355326774,
1,0.018755123,0.005211149,-0.010058918,1599355326780,
1,0.007759552,0.003989419,-0.010058918,1599355326794,
1,-0.0020142884,0.005211149,-0.010058918,1599355326797,
1,-0.009344669,0.010098069,-0.006393728,1599355326809,
1,-0.019118508,0.010098069,-0.006393728,1599355326822,
1,-0.024005428,0.010098069,-0.005171998,1599355326827,
1,-0.02522716,0.008876339,-0.005171998,1599355326842,
1,-0.02156197,0.007654609,-0.003950268,1599355326843,
1,-0.015453319,0.005211149,-0.003950268,1599355326860,
1,-0.006901209,0.003989419,-0.005171998,1599355326868,
1,0.0016509016,0.0027676886,-0.0015068077,1599355326879,
1,0.010203011,-0.0021192315,-0.003950268,1599355326885,
1,0.017533392,-0.0045626913,-0.005171998,1599355326898,
1,0.027307233,-0.0021192315,-0.007615458,1599355326907,
1,0.029750694,0.0015459586,-0.012502378,1599355326918,
1,0.032194152,0.0027676886,-0.012502378,1599355326923,
1,0.029750694,0.003989419,-0.014945839,1599355326938,
1,0.023642043,0.0015459586,-0.014945839,1599355326941,
1,0.017533392,0.0015459586,-0.011280648,1599355326958,
1,0.007759552,0.0027676886,-0.008837188,1599355326960,
1,-0.0020142884,0.0015459586,-0.006393728,1599355326974,
1,-0.011788129,0.005211149,-0.002728538,1599355326983,
1,-0.022783699,0.003989419,0.0021583824,1599355326990,
1,-0.026448889,3.2422857E-4,0.0046018423,1599355326998,
1,-0.027670618,0.0027676886,0.0021583824,1599355327011,
1,-0.026448889,0.0015459586,0.0058235726,1599355327022,
1,-0.02156197,3.2422857E-4,0.003380112,1599355327030,
1,-0.013009859,3.2422857E-4,-0.0015068077,1599355327038,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355327048,
1,0.017533392,0.0015459586,-0.003950268,1599355327061,
1,0.029750694,-8.975015E-4,-0.002728538,1599355327070,
1,0.037081074,-0.0033409616,-0.003950268,1599355327079,
1,0.035859343,-0.005784421,-0.007615458,1599355327088,
1,0.035859343,-0.0070061516,-0.008837188,1599355327095,
1,0.026085503,-0.0070061516,-0.008837188,1599355327107,
1,0.016311662,-0.008227881,-0.010058918,1599355327116,
1,0.0065378216,-0.009449611,-0.005171998,1599355327126,
1,-0.0056794784,-0.005784421,9.3665207E-4,1599355327135,
1,-0.017896779,-0.0021192315,0.0046018423,1599355327147,
1,-0.024005428,0.003989419,0.0046018423,1599355327157,
1,-0.027670618,0.012541529,0.003380112,1599355327167,
1,-0.03133581,0.017428448,-0.0015068077,1599355327177,
1,-0.02522716,0.01865018,-0.002728538,1599355327186,
1,-0.019118508,0.016206719,-0.0015068077,1599355327196,
1,-0.011788129,0.011319799,0.0021583824,1599355327203,
1,-7.925584E-4,0.003989419,0.003380112,1599355327213,
