1,0.010203011,0.0015459586,-0.003950268,1599355384263,
1,0.011424742,-0.0021192315,-2.8507784E-4,1599355384272,
1,0.012646471,-8.975015E-4,9.3665207E-4,1599355384279,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599355384293,
1,0.004094362,-0.0021192315,9.3665207E-4,1599355384303,
1,0.0028726317,-0.0033409616,9.3665207E-4,1599355384312,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355384322,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355384331,
1,-0.0056794784,0.005211149,-0.0015068077,1599355384341,
1,-0.0032360186,0.006432879,9.3665207E-4,1599355384351,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599355384361,
1,0.0016509016,-0.0045626913,9.3665207E-4,1599355384371,
1,4.2917157E-4,-0.013114802,0.0021583824,1599355384381,
1,0.0016509016,-0.015558261,0.0058235726,1599355384390,
1,0.0028726317,-0.011893071,0.0021583824,1599355384400,
1,0.007759552,-0.010671342,-2.8507784E-4,1599355384409,
1,0.010203011,-0.0045626913,-2.8507784E-4,1599355384416,
1,0.008981281,0.0027676886,-0.002728538,1599355384428,
1,0.0065378216,0.006432879,-0.005171998,1599355384436,
1,0.0028726317,0.010098069,-0.007615458,1599355384448,
1,4.2917157E-4,0.011319799,-0.010058918,1599355384456,
1,0.0028726317,0.008876339,-0.005171998,1599355384463,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355384476,
1,-0.0032360186,-0.0021192315,9.3665207E-4,1599355384489,
1,-0.010566399,3.2422857E-4,0.0021583824,1599355384492,
1,-0.013009859,-8.975015E-4,0.0021583824,1599355384506,
1,-0.016675048,-0.0021192315,0.003380112,1599355384514,
1,-0.017896779,0.0027676886,-2.8507784E-4,1599355384525,
1,-0.015453319,0.005211149,-0.0015068077,1599355384532,
1,-0.011788129,0.007654609,-0.002728538,1599355384540,
1,-0.006901209,0.007654609,-0.005171998,1599355384555,
1,-7.925584E-4,0.007654609,-0.003950268,1599355384561,
1,0.0016509016,0.006432879,-0.0015068077,1599355384568,
1,0.0065378216,0.006432879,-0.003950268,1599355384578,
1,0.0138682015,0.006432879,-0.003950268,1599355384589,
1,0.021198582,0.005211149,-0.003950268,1599355384598,
1,0.026085503,3.2422857E-4,-0.002728538,1599355384611,
1,0.028528962,-0.0045626913,-0.003950268,1599355384617,
1,0.032194152,-8.975015E-4,-0.003950268,1599355384629,
1,0.032194152,-8.975015E-4,-0.003950268,1599355384636,
1,0.023642043,-8.975015E-4,-0.005171998,1599355384647,
1,0.017533392,3.2422857E-4,-0.002728538,1599355384659,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355384665,
1,-0.0056794784,-0.0021192315,9.3665207E-4,1599355384676,
1,-0.01423159,-0.005784421,9.3665207E-4,1599355384687,
1,-0.020340238,-0.0045626913,-2.8507784E-4,1599355384698,
1,-0.019118508,-8.975015E-4,-2.8507784E-4,1599355384704,
1,-0.013009859,0.0015459586,-2.8507784E-4,1599355384715,
1,-0.0056794784,0.005211149,-0.0015068077,1599355384728,
1,0.004094362,0.003989419,-0.002728538,1599355384738,
1,0.011424742,-8.975015E-4,-0.002728538,1599355384748,
1,0.019976852,-0.0033409616,-0.002728538,1599355384758,
1,0.024863772,-0.005784421,-0.003950268,1599355384767,
1,0.028528962,-0.008227881,-0.0015068077,1599355384777,
1,0.023642043,-0.0070061516,9.3665207E-4,1599355384786,
1,0.012646471,-0.009449611,9.3665207E-4,1599355384796,
1,-7.925584E-4,-0.01677999,0.007045302,1599355384806,
1,-0.027670618,-0.028997293,0.019262603,1599355384813,
1,-0.0594356,-0.047323246,0.035145093,1599355384825,
1,-0.099752694,-0.06809265,0.0436972,1599355384834,
1,-0.1486219,-0.08275341,0.049805854,1599355384842,
1,-0.19138245,-0.085196875,0.07179699,1599355384854,
1,-0.2097084,-0.08764034,0.09989678,1599355384864,
1,-0.22681262,-0.071757846,0.14510079,1599355384873,
1,-0.25369066,-0.046101514,0.20007865,1599355384882,
1,-0.25613412,-0.015558261,0.30270398,1599355384896,
1,-0.23292127,0.016206719,0.41632488,1599355384897,
1,-0.21826051,0.01498499,0.4089945,1599355384913,
1,0.54165554,0.39982992,-0.08580618,1599355384927,
1,0.76645386,0.18480547,-0.5317376,1599355384927,
1,0.7579018,-0.1878222,-0.37535617,1599355384943,
1,0.5734205,-0.085196875,0.16709194,1599355384950,
1,0.17513657,0.06141073,0.43953773,1599355384962,
1,-0.120522104,0.049193427,0.29415187,1599355384966,
1,-0.17549996,0.10050609,0.025371253,1599355384980,
1,-0.14373498,0.16037087,-0.09680175,1599355384988,
1,-0.022783699,0.1090582,-0.017389297,1599355384999,
1,0.057850484,0.0235371,0.09378813,1599355385010,
1,0.039524533,-0.005784421,0.08767948,1599355385013,
1,0.012646471,-0.0021192315,0.007045302,1599355385029,
1,0.004094362,0.003989419,-0.04793255,1599355385036,
1,-0.019118508,0.0015459586,-0.05281947,1599355385046,
1,-0.04233138,3.2422857E-4,-0.03205006,1599355385061,
1,-0.04355311,-0.0070061516,-0.03205006,1599355385069,
1,-0.015453319,-0.019223452,-0.05281947,1599355385076,
1,0.023642043,-0.028997293,-0.065036766,1599355385081,
1,0.028528962,-0.042436324,-0.05526293,1599355385090,
1,-0.006901209,-0.042436324,-0.04426736,1599355385101,
1,-0.064322524,-0.028997293,-0.04671082,1599355385112,
1,-0.09730923,-0.026553832,-0.05526293,1599355385121,
1,-0.10463961,-0.057097085,-0.05037601,1599355385132,
1,-0.08509193,-0.13650952,-0.024719678,1599355385139,
1,-0.065544255,-0.23669139,0.0021583824,1599355385150,
1,-0.06310079,-0.30266482,0.015597412,1599355385161,
1,-0.086313665,-0.32099077,0.009488763,1599355385172,
1,-0.11685692,-0.3014431,0.010710493,1599355385182,
1,-0.11074826,-0.21714371,0.016819144,1599355385191,
1,-0.093644045,-0.17438316,0.030258173,1599355385199,
1,0.0016509016,-0.12184878,0.05835796,1599355385208,
1,0.055407025,-0.049766704,0.060801424,1599355385217,
1,0.1604758,0.07973668,0.042475473,1599355385228,
1,0.117715254,0.09073225,0.026592983,1599355385238,
1,0.017533392,-0.047323246,0.027814714,1599355385247,
1,-0.030114079,-0.054653626,0.03636682,1599355385257,
1,-0.044774838,-0.025332103,0.003380112,1599355385267,
1,-0.022783699,-0.077866495,-0.027163139,1599355385277,
1,0.03463761,-0.077866495,-0.013724107,1599355385285,
1,0.060293943,-0.049766704,-0.002728538,1599355385296,
1,0.051741835,-0.042436324,-0.010058918,1599355385306,
1,-0.03988792,-0.043658055,-0.0540412,1599355385316,
1,-0.0020142884,0.09928436,-0.014945839,1599355385326,
1,0.0383028,0.12616242,0.010710493,1599355385333,
1,4.2917157E-4,0.09073225,-0.014945839,1599355385346,
1,0.021198582,0.15670568,-0.021054488,1599355385355,
1,0.056628752,0.18724893,-0.012502378,1599355385362,
1,0.09694584,0.13715799,0.0131539535,1599355385375,
1,0.10427622,0.13715799,0.022927793,1599355385382,
1,0.087172,0.14693184,0.030258173,1599355385392,
1,0.051741835,0.13960145,0.025371253,1599355385403,
1,0.0383028,0.11761031,0.031479903,1599355385412,
1,0.035859343,0.09806263,0.04736239,1599355385422,
1,0.037081074,0.083401866,0.07301872,1599355385430,
1,0.032194152,0.076071486,0.10600543,1599355385443,
1,0.0138682015,0.082180135,0.14143561,1599355385452,
1,-0.024005428,0.09806263,0.1695354,1599355385462,
1,-0.061879057,0.1090582,0.15243118,1599355385470,
1,-0.08875712,0.11638858,0.117001005,1599355385481,
1,-0.092422314,0.12738416,0.096231595,1599355385491,
1,-0.078983285,0.13471454,0.081570834,1599355385501,
1,-0.04966176,0.12982762,0.05469277,1599355385510,
1,-0.02156197,0.09073225,0.009488763,1599355385520,
1,0.037081074,0.02231537,-0.04671082,1599355385532,
1,0.13726293,-0.033884212,-0.04304563,1599355385534,
1,0.22278403,-0.054653626,9.3665207E-4,1599355385552,
1,0.26065767,-0.046101514,0.008267032,1599355385557,
1,0.24966209,-0.028997293,-0.013724107,1599355385571,
1,0.20201463,0.017428448,-0.04671082,1599355385574,
1,0.15070195,-0.0070061516,-0.056484662,1599355385590,
1,0.12138044,-0.008227881,-0.04915428,1599355385592,
1,0.11527179,0.005211149,-0.03327179,1599355385608,
1,0.10427622,-8.975015E-4,-0.021054488,1599355385616,
1,0.07739816,-0.011893071,-0.014945839,1599355385624,
1,0.043189723,-0.01677999,-0.011280648,1599355385639,
1,0.0138682015,-0.005784421,0.0021583824,1599355385641,
1,-0.009344669,0.010098069,0.010710493,1599355385658,
1,-0.009344669,0.032089207,0.0058235726,1599355385662,
1,0.032194152,0.11394512,-0.065036766,1599355385676,
1,0.060293943,0.0724063,-0.10413213,1599355385683,
1,0.09572411,0.05774554,-0.07481061,1599355385696,
1,0.11282833,0.041863047,-0.03938044,1599355385698,
1,0.11282833,0.0235371,-0.04060217,1599355385713,
1,0.09450238,0.013763259,-0.05526293,1599355385718,
1,0.06518086,0.013763259,-0.05159774,1599355385734,
1,0.044411454,0.021093639,-0.04060217,1599355385739,
1,0.043189723,0.0235371,-0.03449352,1599355385754,
1,0.052963562,0.01987191,-0.03571525,1599355385758,
1,0.049298372,0.013763259,-0.03571525,1599355385769,
1,0.039524533,0.011319799,-0.027163139,1599355385782,
1,0.030972423,0.008876339,-0.021054488,1599355385789,
1,0.019976852,0.0027676886,-0.017389297,1599355385802,
1,0.0138682015,3.2422857E-4,-0.014945839,1599355385807,
1,0.018755123,-0.0021192315,-0.007615458,1599355385819,
1,0.024863772,-0.0021192315,-0.006393728,1599355385828,
1,0.033415884,0.0027676886,-0.005171998,1599355385840,
1,0.04196799,0.005211149,-0.003950268,1599355385843,
1,0.044411454,0.005211149,9.3665207E-4,1599355385860,
1,0.04196799,0.006432879,9.3665207E-4,1599355385863,
1,0.0383028,0.006432879,-0.003950268,1599355385879,
1,0.029750694,0.010098069,-0.011280648,1599355385886,
1,0.027307233,0.013763259,-0.008837188,1599355385899,
1,0.021198582,0.012541529,-0.003950268,1599355385904,
1,0.017533392,0.011319799,-0.003950268,1599355385911,
1,0.0138682015,0.013763259,-0.005171998,1599355385928,
1,0.012646471,0.013763259,-0.003950268,1599355385934,
1,0.012646471,0.016206719,-2.8507784E-4,1599355385944,
1,0.021198582,0.016206719,-0.0015068077,1599355385956,
1,0.027307233,0.017428448,0.0021583824,1599355385964,
1,0.03463761,0.013763259,0.0046018423,1599355385974,
1,0.030972423,0.013763259,9.3665207E-4,1599355385984,
1,0.019976852,0.012541529,9.3665207E-4,1599355385995,
1,0.012646471,0.012541529,0.003380112,1599355385998,
1,0.007759552,0.011319799,0.0046018423,1599355386008,
1,0.0065378216,0.012541529,0.0046018423,1599355386023,
1,0.008981281,0.011319799,0.003380112,1599355386030,
1,0.015089932,0.011319799,0.003380112,1599355386044,
1,0.021198582,0.006432879,0.007045302,1599355386046,
1,0.023642043,0.007654609,0.0046018423,1599355386062,
1,0.024863772,0.011319799,0.003380112,1599355386066,
1,0.023642043,0.012541529,0.007045302,1599355386075,
1,0.024863772,0.008876339,0.011932222,1599355386086,
1,0.018755123,0.006432879,0.007045302,1599355386095,
1,0.016311662,0.005211149,0.0046018423,1599355386104,
1,0.012646471,0.003989419,0.003380112,1599355386117,
1,0.007759552,0.0027676886,0.0046018423,1599355386124,
1,-0.0044577485,0.007654609,0.003380112,1599355386133,
1,-0.016675048,0.010098069,0.003380112,1599355386147,
1,-0.017896779,0.011319799,0.007045302,1599355386154,
1,-0.010566399,0.011319799,0.010710493,1599355386164,
1,0.004094362,0.011319799,0.010710493,1599355386173,
1,0.004094362,0.010098069,0.011932222,1599355386183,
1,-0.0032360186,0.008876339,0.0131539535,1599355386192,
1,-0.015453319,0.011319799,0.0131539535,1599355386200,
1,-0.017896779,0.02231537,0.014375683,1599355386212,
1,-0.024005428,0.02231537,0.014375683,1599355386222,
1,-0.04233138,0.017428448,0.0046018423,1599355386232,
1,-0.05577041,0.02231537,-0.003950268,1599355386243,
1,-0.065544255,0.0235371,-0.006393728,1599355386252,
1,-0.05088349,0.013763259,-0.012502378,1599355386262,
1,-0.05332695,0.0027676886,-0.024719678,1599355386272,
1,-0.17061304,-0.014336532,-0.0015068077,1599355386281,
1,-0.12907422,0.005211149,0.015597412,1599355386291,
1,-0.08997885,0.01987191,-0.008837188,1599355386302,
1,-0.04966176,0.013763259,-0.018611029,1599355386311,
1,-0.026448889,0.003989419,-0.006393728,1599355386321,
1,-0.03866619,0.005211149,-0.011280648,1599355386330,
1,-0.0594356,0.006432879,-0.019832758,1599355386340,
1,-0.07776155,0.010098069,-0.017389297,1599355386347,
1,-0.10219616,0.008876339,-0.007615458,1599355386358,
1,-0.13762632,0.006432879,-0.007615458,1599355386369,
1,-0.16816957,-8.975015E-4,-0.021054488,1599355386376,
1,-0.18771726,-0.005784421,-0.03571525,1599355386384,
1,-0.18283033,-0.019223452,-0.03327179,1599355386397,
1,-0.15961747,-0.044879783,-0.028384868,1599355386407,
1,-0.12785248,-0.077866495,-0.008837188,1599355386417,
1,-0.08997885,-0.10352282,0.011932222,1599355386426,
1,-0.06310079,-0.119405314,0.016819144,1599355386436,
1,-0.05332695,-0.12673569,0.008267032,1599355386441,
1,-0.05577041,-0.12795742,-0.0015068077,1599355386456,
1,-0.080205016,-0.12551396,-0.010058918,1599355386463,
1,-0.11685692,-0.13284434,-0.03693698,1599355386472,
1,-0.15106535,-0.14261818,-0.06870196,1599355386485,
1,-0.15839574,-0.15361375,-0.08947137,1599355386493,
1,-0.13396114,-0.16583104,-0.08824964,1599355386504,
1,-0.086313665,-0.16949624,-0.072367154,1599355386512,
1,-0.033779267,-0.17071797,-0.072367154,1599355386524,
1,-0.008122939,-0.17927007,-0.08947137,1599355386535,
1,-0.0044577485,-0.1878222,-0.09802348,1599355386540,
1,-0.008122939,-0.18904392,-0.09680175,1599355386555,
1,-0.027670618,-0.16583104,-0.072367154,1599355386559,
1,-0.044774838,-0.13650952,-0.05892812,1599355386574,
1,-0.05210522,-0.12307051,-0.07725407,1599355386579,
1,-0.037444457,-0.12551396,-0.09802348,1599355386590,
1,-0.016675048,-0.13895299,-0.100466944,1599355386603,
1,-0.0020142884,-0.16216587,-0.079697534,1599355386607,
1,-0.010566399,-0.1682745,-0.05037601,1599355386620,
1,-0.041109648,-0.14872684,-0.04671082,1599355386629,
1,-0.08142674,-0.14139645,-0.079697534,1599355386640,
1,-0.09853096,-0.16216587,-0.122458085,1599355386648,
1,-0.093644045,-0.16705278,-0.13223192,1599355386661,
1,-0.061879057,-0.14261818,-0.122458085,1599355386663,
1,-0.022783699,-0.12307051,-0.122458085,1599355386680,
1,0.021198582,-0.13528779,-0.12490154,1599355386685,
1,0.060293943,-0.13284434,-0.13101019,1599355386698,
1,0.09328065,-0.105966285,-0.11634943,1599355386703,
1,0.11649352,-0.063205734,-0.0662585,1599355386718,
1,0.11893698,-0.030219022,-0.03938044,1599355386726,
1,0.10794141,-0.005784421,-0.05037601,1599355386736,
1,0.09328065,0.011319799,-0.04548909,1599355386746,
1,0.0749547,0.034532666,-0.03205006,1599355386758,
1,0.06762432,0.06141073,-0.017389297,1599355386762,
1,0.06884605,0.082180135,0.011932222,1599355386774,
1,0.0627374,0.10050609,0.042475473,1599355386784,
1,0.056628752,0.1090582,0.03636682,1599355386795,
1,0.050520103,0.11027993,0.016819144,1599355386802,
1,0.055407025,0.1090582,0.03392336,1599355386814,
1,0.056628752,0.10539301,0.05835796,1599355386824,
1,0.050520103,0.096840896,0.06691007,1599355386830,
1,0.04196799,0.08706706,0.07424045,1599355386845,
1,0.040746264,0.08095841,0.07790564,1599355386850,
1,0.039524533,0.076071486,0.07912737,1599355386864,
1,0.0383028,0.082180135,0.07790564,1599355386869,
1,0.045633182,0.083401866,0.068131804,1599355386878,
1,0.037081074,0.08706706,0.053471044,1599355386892,
1,0.039524533,0.09195398,0.04736239,1599355386899,
1,0.04196799,0.089510515,0.038810283,1599355386912,
1,0.045633182,0.08828879,0.03392336,1599355386917,
1,0.051741835,0.09073225,0.03392336,1599355386925,
1,0.044411454,0.08828879,0.026592983,1599355386939,
1,0.032194152,0.08095841,0.021706063,1599355386950,
1,0.021198582,0.06996284,0.0131539535,1599355386955,
1,0.008981281,0.060188998,0.0021583824,1599355386970,
1,0.0028726317,0.05041516,-0.0015068077,1599355386976,
1,0.0053160917,0.05041516,-0.0015068077,1599355386989,
1,0.0028726317,0.05041516,0.0046018423,1599355386994,
1,-0.0020142884,0.05163689,0.011932222,1599355387009,
1,-0.010566399,0.049193427,0.011932222,1599355387016,
1,-0.022783699,0.043084778,0.008267032,1599355387024,
1,-0.03255754,0.038197856,0.0046018423,1599355387038,
1,-0.033779267,0.03697613,9.3665207E-4,1599355387045,
1,-0.030114079,0.034532666,-0.007615458,1599355387058,
1,-0.026448889,0.035754398,-0.011280648,1599355387065,
1,-0.019118508,0.038197856,-0.008837188,1599355387072,
1,-0.013009859,0.038197856,-0.010058918,1599355387079,
1,-0.009344669,0.038197856,-0.012502378,1599355387089,
1,-0.0044577485,0.03697613,-0.007615458,1599355387099,
1,-0.0020142884,0.035754398,-0.006393728,1599355387111,
1,-7.925584E-4,0.034532666,-0.012502378,1599355387120,
1,0.0028726317,0.034532666,-0.011280648,1599355387128,
1,0.004094362,0.035754398,-0.010058918,1599355387139,
1,0.0028726317,0.03331094,-0.013724107,1599355387146,
1,-7.925584E-4,0.032089207,-0.012502378,1599355387159,
1,0.0016509016,0.02964575,-0.005171998,1599355387169,
1,0.0028726317,0.02598056,-0.005171998,1599355387178,
1,-0.0032360186,0.0235371,-0.010058918,1599355387188,
1,-0.0056794784,0.02231537,-0.006393728,1599355387197,
1,-0.010566399,0.02231537,-0.002728538,1599355387208,
1,-0.019118508,0.021093639,-0.005171998,1599355387214,
1,-0.024005428,0.01987191,-0.007615458,1599355387227,
1,-0.03133581,0.01987191,-0.006393728,1599355387237,
1,-0.03255754,0.021093639,-0.0015068077,1599355387247,
1,-0.035001,0.02231537,-0.002728538,1599355387256,
1,-0.02889235,0.021093639,-0.0015068077,1599355387266,
1,-0.024005428,0.01498499,9.3665207E-4,1599355387276,
1,-0.020340238,0.010098069,0.003380112,1599355387286,
1,-0.015453319,0.003989419,0.0046018423,1599355387292,
1,-0.011788129,-8.975015E-4,-2.8507784E-4,1599355387303,
1,-0.008122939,-0.0033409616,-0.002728538,1599355387313,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355387324,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355387332,
1,0.0016509016,0.0027676886,-0.003950268,1599355387343,
1,-0.0020142884,0.008876339,-0.006393728,1599355387353,
1,-0.0044577485,0.010098069,-0.007615458,1599355387362,
1,-0.0032360186,0.011319799,-0.006393728,1599355387373,
1,-0.0020142884,0.01498499,-0.005171998,1599355387382,
1,-0.0044577485,0.013763259,-0.003950268,1599355387391,
1,-0.0044577485,0.01498499,-0.003950268,1599355387401,
1,-0.0044577485,0.01498499,-0.002728538,1599355387409,
1,-0.006901209,0.011319799,-2.8507784E-4,1599355387420,
1,-0.009344669,0.012541529,0.0021583824,1599355387430,
1,-0.006901209,0.012541529,9.3665207E-4,1599355387441,
1,-0.0056794784,0.013763259,-0.002728538,1599355387449,
1,-0.0032360186,0.013763259,-0.002728538,1599355387459,
1,4.2917157E-4,0.013763259,-0.002728538,1599355387469,
1,0.0016509016,0.010098069,-0.003950268,1599355387476,
1,0.007759552,0.007654609,-0.005171998,1599355387487,
1,0.012646471,0.006432879,-0.003950268,1599355387497,
1,0.018755123,0.003989419,-0.003950268,1599355387504,
1,0.027307233,0.003989419,-0.003950268,1599355387514,
1,0.033415884,0.003989419,-0.002728538,1599355387530,
1,0.03463761,0.003989419,-0.003950268,1599355387537,
1,0.030972423,0.0015459586,-0.003950268,1599355387548,
1,0.026085503,3.2422857E-4,-0.005171998,1599355387554,
1,0.021198582,-8.975015E-4,-0.002728538,1599355387568,
1,0.010203011,3.2422857E-4,-0.002728538,1599355387575,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355387590,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355387590,
1,-0.013009859,0.0015459586,-2.8507784E-4,1599355387604,
1,-0.020340238,0.0027676886,-2.8507784E-4,1599355387617,
1,-0.022783699,0.005211149,-0.0015068077,1599355387621,
1,-0.027670618,0.008876339,-0.002728538,1599355387636,
1,-0.026448889,0.006432879,-0.0015068077,1599355387638,
1,-0.020340238,0.0015459586,9.3665207E-4,1599355387654,
1,-0.013009859,-8.975015E-4,0.0046018423,1599355387661,
1,-0.0044577485,-0.0045626913,0.0058235726,1599355387675,
1,0.007759552,-0.008227881,9.3665207E-4,1599355387677,
1,0.019976852,-0.005784421,-2.8507784E-4,1599355387693,
1,0.032194152,-0.0033409616,-2.8507784E-4,1599355387699,
1,0.032194152,-0.0045626913,-0.005171998,1599355387712,
1,0.033415884,-0.0033409616,-0.007615458,1599355387721,
1,0.035859343,0.0027676886,-0.008837188,1599355387730,
1,0.03463761,0.006432879,-0.011280648,1599355387741,
1,0.029750694,0.010098069,-0.010058918,1599355387747,
1,0.024863772,0.005211149,-0.013724107,1599355387761,
1,0.018755123,0.003989419,-0.012502378,1599355387768,
1,0.011424742,0.008876339,-0.005171998,1599355387781,
1,0.0065378216,0.007654609,-0.005171998,1599355387784,
1,-0.0020142884,0.003989419,-0.005171998,1599355387799,
1,-0.006901209,0.0015459586,-0.003950268,1599355387806,
1,-0.010566399,0.0015459586,9.3665207E-4,1599355387818,
1,-0.009344669,3.2422857E-4,0.0046018423,1599355387823,
1,-0.008122939,0.0015459586,0.0021583824,1599355387838,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355387843,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355387855,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599355387867,
1,0.011424742,0.0027676886,-2.8507784E-4,1599355387875,
1,0.017533392,0.0015459586,-0.006393728,1599355387883,
1,0.024863772,0.0015459586,-0.006393728,1599355387896,
1,0.029750694,0.0027676886,-0.005171998,1599355387903,
1,0.028528962,0.003989419,-0.006393728,1599355387913,
1,0.022420313,0.0015459586,-0.006393728,1599355387926,
1,0.010203011,0.0015459586,-0.008837188,1599355387927,
1,0.0016509016,0.0015459586,-0.010058918,1599355387945,
1,-0.0044577485,0.005211149,-0.008837188,1599355387947,
1,-0.008122939,0.01498499,-0.007615458,1599355387963,
1,-0.013009859,0.01865018,-0.003950268,1599355387976,
1,-0.01423159,0.013763259,-2.8507784E-4,1599355387979,
1,-0.015453319,0.003989419,0.0046018423,1599355387994,
1,-0.015453319,-0.005784421,0.008267032,1599355388000,
1,-0.008122939,-0.011893071,0.0058235726,1599355388010,
1,4.2917157E-4,-0.015558261,0.007045302,1599355388019,
1,0.007759552,-0.01677999,0.008267032,1599355388028,
1,0.010203011,-0.013114802,0.0021583824,1599355388040,
1,0.007759552,-0.005784421,-2.8507784E-4,1599355388047,
1,0.007759552,3.2422857E-4,-0.006393728,1599355388063,
1,0.010203011,0.006432879,-0.008837188,1599355388074,
1,0.008981281,0.013763259,-0.007615458,1599355388074,
1,0.007759552,0.01498499,-0.010058918,1599355388082,
1,0.007759552,0.01498499,-0.012502378,1599355388092,
1,0.0065378216,0.012541529,-0.008837188,1599355388105,
1,0.0028726317,0.008876339,-0.0015068077,1599355388113,
1,-7.925584E-4,0.005211149,-0.0015068077,1599355388122,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355388132,
1,-0.011788129,3.2422857E-4,-2.8507784E-4,1599355388142,
1,-0.01423159,0.0027676886,0.003380112,1599355388152,
1,-0.016675048,0.006432879,0.003380112,1599355388162,
1,-0.016675048,0.007654609,9.3665207E-4,1599355388172,
1,-0.010566399,0.006432879,-2.8507784E-4,1599355388183,
1,-0.0032360186,0.008876339,9.3665207E-4,1599355388192,
1,0.004094362,0.008876339,-0.0015068077,1599355388203,
1,0.008981281,0.005211149,-0.005171998,1599355388212,
1,0.015089932,0.005211149,-0.006393728,1599355388221,
1,0.019976852,0.0015459586,-0.005171998,1599355388231,
1,0.024863772,3.2422857E-4,-0.006393728,1599355388239,
1,0.027307233,0.006432879,-0.008837188,1599355388250,
1,0.027307233,0.010098069,-0.010058918,1599355388260,
1,0.026085503,0.01498499,-0.010058918,1599355388268,
1,0.017533392,0.016206719,-0.008837188,1599355388279,
1,0.007759552,0.012541529,-0.005171998,1599355388288,
1,-7.925584E-4,0.006432879,-0.002728538,1599355388298,
1,-0.009344669,3.2422857E-4,0.0021583824,1599355388307,
1,-0.016675048,-0.0021192315,0.0058235726,1599355388316,
1,-0.022783699,-0.0045626913,0.008267032,1599355388327,
1,-0.02889235,-8.975015E-4,0.007045302,1599355388337,
1,-0.03255754,0.0015459586,0.0058235726,1599355388347,
1,-0.03622273,0.003989419,0.0046018423,1599355388357,
1,-0.033779267,0.010098069,0.0021583824,1599355388367,
1,-0.02889235,0.011319799,-2.8507784E-4,1599355388376,
1,-0.020340238,0.011319799,-0.002728538,1599355388385,
1,-0.0056794784,0.013763259,-0.003950268,1599355388395,
1,0.008981281,0.016206719,-0.002728538,1599355388405,
1,0.023642043,0.01498499,-0.003950268,1599355388413,
1,0.029750694,0.010098069,-0.003950268,1599355388425,
1,0.032194152,0.005211149,-0.005171998,1599355388433,
1,0.039524533,0.003989419,-0.003950268,1599355388443,
1,0.040746264,0.0015459586,-2.8507784E-4,1599355388454,
1,0.0383028,0.0027676886,9.3665207E-4,1599355388462,
1,0.028528962,0.0015459586,9.3665207E-4,1599355388473,
1,0.015089932,-0.0033409616,0.0046018423,1599355388482,
1,4.2917157E-4,-0.005784421,0.0021583824,1599355388493,
1,-0.009344669,-0.005784421,0.0046018423,1599355388500,
1,-0.015453319,-0.0033409616,0.0058235726,1599355388511,
1,-0.017896779,-0.0045626913,0.009488763,1599355388521,
1,-0.016675048,-0.0070061516,0.009488763,1599355388531,
1,-0.008122939,-0.0045626913,0.0046018423,1599355388543,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599355388548,
1,0.012646471,0.0027676886,0.0021583824,1599355388562,
1,0.026085503,0.003989419,-0.003950268,1599355388598,
1,0.039524533,0.003989419,-0.010058918,1599355388599,
1,0.049298372,0.005211149,-0.008837188,1599355388599,
1,0.057850484,0.003989419,-0.010058918,1599355388599,
1,0.057850484,0.0027676886,-0.012502378,1599355388609,
1,0.056628752,0.0027676886,-0.010058918,1599355388616,
1,0.045633182,0.0015459586,-0.005171998,1599355388629,
1,0.029750694,0.003989419,-0.0015068077,1599355388633,
1,0.008981281,0.005211149,-0.006393728,1599355388649,
1,-0.006901209,0.006432879,-0.002728538,1599355388655,
1,-0.019118508,0.007654609,-2.8507784E-4,1599355388668,
1,-0.02156197,0.011319799,9.3665207E-4,1599355388675,
1,-0.016675048,0.008876339,0.003380112,1599355388688,
1,-0.008122939,0.005211149,0.0046018423,1599355388695,
1,0.004094362,-8.975015E-4,0.0021583824,1599355388702,
1,0.019976852,-0.0045626913,-2.8507784E-4,1599355388717,
1,0.032194152,-0.005784421,-0.0015068077,1599355388722,
1,0.039524533,-0.005784421,-0.005171998,1599355388733,
1,0.044411454,-0.009449611,-0.010058918,1599355388747,
1,0.046854913,-0.009449611,-0.008837188,1599355388752,
1,0.044411454,-0.0045626913,-0.007615458,1599355388765,
1,0.040746264,-8.975015E-4,-0.008837188,1599355388770,
1,0.033415884,0.007654609,-0.011280648,1599355388785,
1,0.023642043,0.012541529,-0.008837188,1599355388787,
1,0.008981281,0.01498499,-0.007615458,1599355388801,
1,-0.0044577485,0.013763259,-0.006393728,1599355388813,
1,-0.017896779,0.011319799,-0.005171998,1599355388820,
1,-0.02889235,0.007654609,-2.8507784E-4,1599355388832,
