164981.51796874998,73100.68774561364,199338.3,199338.3,0.0,197507.45,1.2891639194007674,-1.8129755171780628,180451.13416145294,54134.56058349603,164981.51796874992,45.19999999998254,-195843.8,249.99959218926628,-15.87442580776223,0.0,12264.27004789147,1529.9376670511356,793.72,37843.57989366941,52856.77024235783,164468.49676732323,164981.51796875,513.0212014267693,20988.145373697316,1.842474396467873,1.8888889534597615,466638.2005046136,202367.64464333653,563777.120523511,563777.120523511,0.0,508629.40710174793,149030.46960917383,466638.2005046137,0.9756325210636237,0.9512675479568029,0.9269053539767805,0.9025471074804318,0.8781909424534077,0.8538361233065053,0.8294850849074833,0.8051366092661922,0.7807907081385402,182691.19375000003,80941.19422980725,220442.9,220442.9,0.0,218541.2,1.2903324978045054,-1.8136105614086275,199818.79090102465,59945.54794921867,182691.19374999995,63.89999999999418,-217485.4,250.0007751531946,-15.874481903705778,0.0,13619.507120791637,1699.0445736255308,878.1980392156868,41903.72583909783,58531.762091320656,182125.31107773355,182691.19375000003,565.8826722664949,23217.264339499463,1.8423901142526091,1.8888482709675904,516728.72785476176,224043.8508253313,623416.2742157374,623416.2742157374,0.0,563208.8647056647,164945.41115032794,516728.72785476176,0.9755646055418077,0.9511324769450774,0.9267022889122014,0.9022757304473777,0.8778489276637016,0.8534261051935934,0.8290069008589356,0.8045902880186901,0.7801752334977577,
153739.0453125,51865.89098915927,190243.7,190243.7,0.0,152181.15,4.03162312488996,-2.200353616177448,162252.16393533332,32019.2850830078,153739.0453125001,58.0,-149737.1,248.9559768340181,-15.825155379541666,-2.099999999976717,9387.926829061033,1289.5286520569005,763.554901960785,33340.23562582794,49249.06236882149,144774.95479984305,153739.04531250003,8964.090512656987,13813.716632898186,2.129967942268274,2.024663756103436,434839.68589445873,144564.15605886147,537886.7592837561,537886.7592837561,0.0,458240.4910587914,90537.4086747875,434839.68589445873,0.9655545740146105,0.9310423607363674,0.8964615834048003,0.8618172952744299,0.8271081554009277,0.7923415790212733,0.7575177291330623,0.7226402291524324,0.6877103819755194,189071.087109375,59416.30802432473,209401.6,209401.6,0.0,207610.0,6.221366370614419,-2.866367014593812,198187.218659434,33973.710964965816,189071.0871093749,65.20000000001164,-208438.0,250.0004107333169,-15.874464612060658,0.0,13052.939731744302,1628.3671941560935,844.5560784313722,40090.033353177096,60866.49116523989,178067.37517377743,189071.087109375,11003.711935597565,16546.795707556917,2.152861513157461,2.034847078140269,534773.7912854061,164482.05157295152,592079.2108618587,592079.2108618587,0.0,559497.411196347,95664.21326423358,534773.7912854061,0.9559571979943265,0.9119247156463137,0.8679018468131594,0.8238901426916276,0.7798892078709958,0.7359013350903542,0.6919271869353351,0.6479664835767882,0.6040172459679894,
137552.13046875002,41149.5554066658,153060.6,153060.6,0.0,148885.15000000002,7.250219553838921,-3.0381533173448005,143575.32694254362,22567.1464050293,137552.13046874997,31.39999999999418,-148496.9,250.00182498564826,-15.8745316890297,-23.800000000017462,9299.273209783443,1159.9738223760091,603.7223529411764,28560.063978759143,44514.89136066936,129554.04289393853,137552.13046875,7998.087574811466,11163.648513174196,2.1587009604179954,2.0375569727382907,389056.1768844394,110699.34678035206,432649.4005426464,432649.4005426464,0.0,404498.5218137797,63104.58307075585,389056.1768844395,0.9524632154085744,0.9049309789513936,0.8574010654987282,0.8098724649902859,0.7623402465857372,0.7148132299530325,0.6672912475807145,0.6197748620217638,0.5722564625480512,189991.680859375,56824.0226356101,210930.5,210930.5,0.0,205930.84999999998,7.259446740277026,-3.040684447646074,198307.358270597,31170.510140991206,189991.68085937493,37.69999999998254,-206046.3,250.00177536281862,-15.874529335135394,-27.5,12903.16153592736,1609.5617377931553,835.9658823529413,39442.901871414215,61487.09176190298,178929.77315314874,189991.680859375,11061.90770622626,15416.557143759801,2.158860471136035,2.037630180027068,537377.6236187778,152788.91576428298,596207.1588290696,596207.1588290696,0.0,558676.2596948164,87100.17676738606,537377.6236187777,0.9522204955488153,0.9044454539642521,0.8566745382008659,0.808908769711773,0.7611455706674695,0.7133860230145095,0.6656338222766776,0.617887463647812,0.5701430027488138,
143457.92734375,37053.48644122906,154554.8,154554.8,0.0,152991.5,11.047495294168717,-3.610509702458283,148165.91300030853,17932.240917968753,143457.92734375005,64.59999999997672,-154554.8,249.99568423189808,-15.874240487225462,20.699999999982538,9678.67816482979,1207.4955724721283,638.9992156862745,27922.832959377196,47171.0381570929,135928.60743934684,143457.92734375002,7529.319904403177,8975.841981654405,2.1650727560929015,2.040507280516807,405760.2929589307,104802.78773879542,436768.65109644877,436768.65109644877,0.0,419076.41267427633,50720.03661986637,405760.2929589307,0.9366182815690074,0.8732527608704197,0.8099036896111536,0.7465680339720439,0.6832498828450367,0.6199478404766315,0.5566610741700961,0.4933876775634091,0.43012973744046834,198992.75624999998,51393.463932986,213969.1,213969.1,0.0,212186.9,11.051822273104973,-3.611473706542088,205522.27415782228,24874.094531249993,198992.75625,73.20000000001164,-213905.8,249.99727358819268,-15.874315857147467,23.5,13395.390472167772,1671.1678985005808,879.2576470588233,38733.982118334956,65431.00232243417,188552.7224835184,198992.75624999998,10440.033766481585,12477.502194160214,2.165062331355694,2.0405023431132268,562836.509405507,145362.33160255346,605118.0124195653,605118.0124195653,0.0,581304.6909914853,70354.56367568843,562836.5094055072,0.9367562084247314,0.8735224191368312,0.8103016652870725,0.7470896602268542,0.6838911141120045,0.620704507830014,0.5575258744492674,0.4943582659698718,0.4311996363574605,
136338.1689453125,35217.46079945188,146974.9,146974.9,0.0,145437.09999999998,11.04288141484767,-3.6094988753069135,140813.2304029756,17042.271118164066,136338.16894531253,73.59999999997672,-146556.3,505.9623261761835,-22.537577630554743,10.0,6483.395107910958,572.4883812485418,317.1291585127199,16438.996420269512,34668.10312394678,133591.06304743397,136338.1689453125,2747.105897878519,7157.993160174866,8.01337240727899,3.1571324623806665,385622.5751831506,99609.68416690356,415613.3950615705,415613.3950615705,0.0,398279.87605541275,48202.82189789385,385622.57518315053,0.9683795506032336,0.9367640213770568,0.9051568856703905,0.8735606930954138,0.8419754289326918,0.8104016895229254,0.7788392376844476,0.7472867274950725,0.7157428694566553,184864.8662109375,47755.75978287334,200132.7,200132.7,0.0,197140.59999999998,11.038972121180995,-3.6086056930436814,190933.57837642726,23108.108276367173,184864.86621093727,83.40000000002328,-198303.9,505.9718561047855,-22.537895240483756,6.899999999994179,8772.5776299056,774.6161794723523,424.2450097847358,22292.83450223666,47005.9319536017,181131.59814369885,184864.8662109375,3733.268067238654,9732.954990447877,8.014075182911496,3.157311616071807,522876.8020035912,135073.34058961755,565924.9573713652,565924.9573713652,0.0,540041.6256285635,65359.60025044886,522876.80200359115,0.9684411368207162,0.9368896760971431,0.9053470000163806,0.8738146942788766,0.8422916826353707,0.8107785413375557,0.7792741314604814,0.7477799497098203,0.7162960330030077,
124862.73671875,64567.91569144809,160962.1,160962.1,0.0,157428.5,0.0068044420093555935,-1.4159959678986873,140569.2667606751,52676.46705322256,124862.73671874996,38.20000000001164,-157321.3,250.00099077207858,-15.874492131504056,-6.600000000005821,9851.880908109304,1228.9417731641615,635.9956862745098,29944.83609288741,39967.85538227064,123139.26989392753,124862.73671875,1723.4668248224705,15386.007483862963,1.6183291712215793,1.7953344771815507,353165.15140535467,179421.38662506972,454847.95727782627,454847.95727782627,0.0,396128.33544904337,147557.35391382113,353165.1514053547,0.9804903486855728,0.9609840527715144,0.9414830978877088,0.9219830785345202,0.9024838805773692,0.8829891373840669,0.8634958163959014,0.8440038795955741,0.8245151651493049,175046.190625,90523.44049124957,225897.2,225897.2,0.0,220343.0,0.006310983552117566,-1.4155802912419628,197067.65876392976,73847.61166992203,175046.1906249999,27.099999999976717,-220010.8,250.00150756468227,-15.874516643346821,-9.300000000017462,13777.663079919057,1718.6268911956963,888.2282352941177,41984.33113906962,56029.29515900194,172611.9522586353,175046.190625,2434.2383663646865,21557.03492533806,1.6183373740263969,1.7953823636954345,495105.39364724234,251569.06521386915,638492.3211207204,638492.3211207204,0.0,555352.4515037012,206885.5843298455,495105.39364724245,0.9805433091192731,0.9610883148423238,0.9416348604244307,0.9221822894108924,0.9027301285819277,0.8832788649293932,0.8638301917346336,0.8443822615509645,0.8249350330351188,
132252.3625,65174.901929809705,166980.9,166980.9,0.0,163151.9,0.35968940903373525,-1.5349191715676966,147439.66640084246,51661.0791015626,132252.36250000005,37.89999999999418,-163479.3,249.99881283999375,-15.874388849810051,0.0,10237.530025950366,1277.0652364475218,664.5019607843133,31071.171234089754,42457.17627727175,131462.1758173932,132252.3625,790.1866826067725,16859.799243124915,1.680277996398047,1.8189828108272206,374066.16940676596,180913.06095129607,472255.3352403815,472255.3352403815,0.0,415517.79109614383,141981.1748856836,374066.1694067659,0.9791255944639947,0.958251673168649,0.937377309052319,0.9165029259520844,0.8956279364109939,0.8747537067256963,0.8538832314794724,0.8330136844146728,0.8121464623114771,182691.104296875,90022.12667401132,230032.6,230032.6,0.0,225721.2,0.3607731467881665,-1.5357085371319363,203666.45006019867,71363.71261596664,182691.10429687498,55.5,-226593.3,249.99931570121183,-15.874412694325118,0.0,14189.890495686308,1770.1596432141473,920.0247058823528,42913.965620937364,58654.9279076189,181620.52773795577,182691.104296875,1070.5765589192326,23252.32154437849,1.6795908243653255,1.818707644713722,516728.4748431166,249851.50890461105,650572.8515685629,650572.8515685629,0.0,573963.4946715726,196031.16744215824,516728.4748431166,0.9790652348218837,0.9581308253200488,0.9371971042510698,0.9162641503719399,0.895330827579696,0.8743978442311191,0.8534670991195424,0.8325364887240497,0.8116075921771135,
132968.532421875,50278.500794361375,154976.6,154976.6,0.0,151058.2,3.133301668230387,-2.2639530736495312,142156.8086887006,33242.13310546873,132968.53242187505,30.20000000001164,-150944.4,249.99921179309584,-15.874407768209426,-5.7999999999883585,9452.562099740524,1179.1115386389818,614.3329411764705,30047.723072656936,42216.847011920596,127222.97740956229,132968.532421875,5745.555012312704,15076.656185067473,2.0797534928412427,2.0005652863620544,376091.8038397245,142208.92251994976,438312.44197647425,438312.44197647425,0.0,402080.11957780615,94022.95095993117,376091.80383972457,0.9683622869178101,0.9367189606247736,0.9050712638235914,0.873420447473379,0.8417662049653626,0.8101073212806389,0.7784474335139339,0.7467833664905837,0.7151144429168432,187173.76171875,70777.67055729436,218048.6,218048.6,0.0,212804.7,3.1323586644759116,-2.2635840873078306,200108.70976912597,46793.440429687515,187173.76171875012,12.60000000000582,-211278.1,250.00124642322174,-15.87450426228577,-17.0,13230.809615809758,1650.3765290272988,856.3043137254907,42291.7138389072,59432.62457747655,179116.52767433156,187173.76171875,8057.234044418448,21100.123818233693,2.0785643318505915,2.00004082636629,529407.3446860927,200189.3120055413,616713.9272349216,616713.9272349216,0.0,565992.8420473455,132351.83617152314,529407.3446860927,0.9685650121282621,0.9371206029921985,0.9056691880034715,0.8742108435918635,0.8427457366811361,0.8112725741809571,0.7797931732261822,0.7483078167355285,0.7168172191046154,
150429.9109375,25264.993487284668,157375.7,157375.7,0.0,154264.45,31.366564234050344,-5.765328164001624,152536.80867442035,8226.63575439452,150429.9109375001,39.60000000000582,-152552.6,250.00024439202815,-15.874456722088018,-19.29999999998836,9553.267407931748,1191.6524290657412,623.8847058823532,25051.711158920498,51185.52627108598,146370.99320673256,150429.9109375,4058.917730767444,4150.1910906927815,2.1666336296514785,2.041226294904039,425480.0404687787,66859.30628859799,391140.9596947899,445076.4486686094,53935.48897381947,430701.0931895879,23221.534468434915,425480.04046877875,0.8594054077264263,0.7188110977556059,0.5782004665785693,0.4375844099258388,0.2969548381066467,0.1563132414896948,0.0156491063007323,0.015421721728907451,0.015190315012086683,210641.828125,35351.133068736366,219395.0,219395.0,0.0,216065.5,31.46968653803505,-5.7791466341499795,213587.64562840594,11519.474975585936,210641.82812500006,50.10000000000582,-214395.4,250.0013787309088,-15.874510523873433,-21.5,13426.00817817827,1674.7885059592447,870.3227450980394,35072.79430301867,71675.90562967137,204999.87910393561,210641.828125,5641.949021064386,5806.325408653852,2.1666281816456685,2.0412237940002367,595785.060274875,93491.7277210375,544705.4606854161,620505.6812830173,75800.22059760119,603075.9000316636,32499.052479829632,595785.0602748751,0.8587006591993296,0.7173900886421715,0.5760606231490194,0.4347235185961603,0.29337181593670825,0.15201314559431148,0.010639762389856705,0.010413518953486727,0.010188788553106592,
142078.0646484375,46815.04442655723,161131.1,161131.1,0.0,158093.65,5.297010128745642,-2.694703514476037,149592.19511360247,27749.62200164802,142078.06464843763,33.10000000000582,-153104.3,505.9850858406817,-22.538336242355754,-6.0,6773.008511952024,598.0020105621527,322.5295499021525,17729.81010535415,36251.56209313338,141711.67051284446,142078.0646484375,366.3941355930306,7917.663458583955,7.664872902226282,3.066648647947904,401857.45188308344,130322.81054220763,455673.71657689597,455673.71657689597,0.0,422461.1776028478,77759.47008162773,401857.45188308344,0.9804031403399535,0.9608073038245004,0.9412131021054823,0.9216224923265093,0.9020336330163106,0.8824439903881325,0.8628559562205257,0.8432680189527963,0.8236813187783923,200972.5525390625,66262.15265499824,228617.6,228617.6,0.0,223563.0,5.277126398297188,-2.6885029698969984,211614.36564784672,39252.45166778558,200972.5525390627,21.89999999999418,-214685.3,505.99105548833376,-22.53853525894799,-18.199999999982538,9497.206781250563,838.5068937389206,449.4677103718201,25081.908412990077,51280.169631331264,200432.92322583456,200972.5525390625,539.629313227942,11213.256602679585,7.6629599426873884,3.066183720309546,568436.2189309634,184512.8910984246,646564.3339366945,646564.3339366945,0.0,597632.6145501339,110113.1455159224,568436.2189309634,0.9805989920473094,0.961197341022844,0.9417946055465123,0.9223913662056236,0.9029880395879226,0.8835833786320898,0.864176793781086,0.8447688213735622,0.8253606810230921,
123862.53671875001,62542.21316178848,157075.2,157075.2,0.0,154715.75,0.17694236393588492,-1.4749957977788555,138756.82480360483,50319.15554199225,123862.53671875005,33.59999999997672,-154826.6,250.0022436612543,-15.87455154977149,-8.89999999999418,9695.637966802087,1209.495049596305,622.44,29315.382319315988,39768.10606452908,123374.63023367671,123862.53671875001,487.90648507329354,15584.41742197513,1.639137338058081,1.8019119007709805,350336.1585951835,172610.9862687071,444135.92593895324,444135.92593895324,0.0,390550.86301259836,139589.68796166327,350336.15859518363,0.9798190775843104,0.9596415858586521,0.9394680163453611,0.9192964817808128,0.8991271597367545,0.8789601878179281,0.8587957457060492,0.8386350969901316,0.8184765787178678,167866.27109375,84753.85855806917,211529.4,211529.4,0.0,210434.35,0.17776865159835742,-1.4756356222412832,188048.66793306876,68195.67263183597,167866.27109375002,54.60000000000582,-211251.7,250.00276321925463,-15.874576191852352,-0.39999999999417923,13229.109936532494,1650.36998385237,842.9850980392154,39728.15278256336,53896.794379349354,167213.96391202605,167866.27109375002,652.3071817239664,21156.860576393872,1.6392420799905247,1.8019198048932024,474797.5144915599,233832.8658992665,598182.4616223142,598182.4616223142,0.0,529254.654152448,189056.06596673743,474797.51449155976,0.9796854645607153,0.9593748975216961,0.9390685945223679,0.9187662140279893,0.8984679110547364,0.8781725528908539,0.8578820387392269,0.8375969294876886,0.8173150051298048,
80469.7931640625,78000.59377577512,158159.2,158159.2,0.0,154136.05,-1.9954017767160048,-0.06196172058623446,112069.0869117817,77955.11212768534,80469.79316406252,33.10000000000582,-154633.5,505.99485420825766,-22.538661919455684,0.0,6840.610614883867,604.0077917900084,313.31702544031276,14313.928636768911,22792.844142251874,78158.93544336343,80469.7931640625,2310.85772069907,3885.34293111883,2.9426312512913073,2.084511116495476,227602.94570794996,220618.96155562496,447118.74982937146,447118.74982937146,0.0,316979.22186291387,220490.3536545768,227602.94570794996,0.99415375702126,0.9883095433480833,0.9824668167524986,0.9766251736687083,0.9707856757626457,0.9649477934755681,0.9591109247047082,0.9532754963987276,0.9474411299156612,111720.56503906251,108295.30278499705,219724.4,219724.4,0.0,213185.0,-1.9952151763608812,-0.06180450991574492,155593.5643204486,108229.29738159105,111720.56503906251,21.89999999999418,-213264.8,505.9969030783699,-22.538730220890418,0.0,9434.311181457362,833.0129587432647,431.20391389432484,19850.0428415661,31660.52684908412,108522.2199013525,111720.5650390625,3198.3451377100023,5374.59646172963,2.9389320321258126,2.0840493757937826,315993.4765484553,306305.3314355124,621243.4057878291,621243.4057878291,0.0,440085.02961018594,306118.6804063163,315993.47654845536,0.9942021388118525,0.9884051690176812,0.9826087049601137,0.9768128071385719,0.9710174692280491,0.965223327087169,0.9594300577092582,0.9536375469091595,0.9478455665479406,
116285.32578125002,61541.82128310726,151243.3,151243.3,0.0,147879.05,-0.14979318551125065,-1.3595587880666153,131566.22955338258,50874.83002929695,116285.32578125002,57.5,-149873.7,249.99785771520217,-15.874343518714676,0.0,9385.512854141478,1170.8281491733921,612.2505882352938,28231.59223911034,37125.52385607427,113514.92647652698,116285.32578125,2770.39930472302,14144.614964879556,1.5950289422711172,1.786956587596643,328904.569649635,174066.42617923353,427675.8589311537,427675.8589311537,0.0,372125.43135241664,143895.74922171532,328904.569649635,0.9808128284529504,0.9616310517802571,0.9424541581313152,0.9232825192260703,0.9041192465607542,0.8849626053428808,0.8658123554285457,0.8466679096482727,0.8275294598436498,163132.14921875,86337.12735934132,212428.6,212428.6,0.0,207488.8,-0.150021337072463,-1.3593458349009244,184570.3054919497,71370.31528320296,163132.14921874995,49.80000000001746,-208346.4,250.00060633683552,-15.874473893183056,-8.10000000000582,13047.21029096965,1627.5556601307223,843.8431372549016,39589.28645765931,52098.21177324265,159249.81073930374,163132.14921875,3882.3384794462804,19709.959511377543,1.591688777735241,1.7858225723327108,461407.3957684556,244198.1544242473,600701.423464274,600701.423464274,0.0,522043.60305824707,201865.73564869925,461407.3957684556,0.981016420751613,0.962034948118512,0.9430570522489459,0.9240844808125318,0.9051176112107598,0.886155140530237,0.8671978208810368,0.8482443804814412,0.8292947724592259,
152800.25,44486.185547619025,166503.5,166503.5,0.0,166062.09999999998,7.880621710552523,-3.142919691501967,159144.39074199158,23875.0390625,152800.24999999994,48.20000000001164,-166054.9,250.0012524741286,-15.874504546281642,0.0,10398.788829823157,1297.270157631681,668.4309803921572,31357.823204366217,49595.34815992526,144016.8732959868,152800.25,8783.376704013212,11893.471035375043,2.1604045651897046,2.038349837259558,432184.37176799914,118786.1093516048,470820.82771338837,470820.82771338837,0.0,448211.41325873375,66363.1513987986,432184.37176799914,0.9495587091483154,0.899131481503012,0.8487200289708222,0.7983225036079648,0.7479350503459535,0.6975622033818105,0.6471976391343933,0.5968431820729231,0.5464993677575712,211493.253515625,61572.97695221338,232025.7,232025.7,0.0,229078.2,7.881358542913121,-3.1431071540786486,220273.9834237857,33045.82086181643,211493.2535156248,74.5,-232025.7,250.00176329428805,-15.874528767616098,10.89999999999418,14530.048448879457,1812.7614978854235,935.4843137254904,43397.81217911617,68646.90940870871,199309.17680253464,211493.253515625,12184.07671309035,16475.67505526346,2.16063915569758,2.038456990466199,598193.2549444165,164219.29075738307,654896.4206267891,654896.4206267891,0.0,620325.0323160057,91661.73462811142,598193.2549444163,0.949061540616155,0.898139272229035,0.847231978342468,0.7963427393955653,0.7454697064454423,0.6946126986198611,0.6437710752318744,0.5929428604739669,0.5421277409300435,
103520.063671875,74928.31087710794,159130.4,159130.4,0.0,156601.25,-1.5670586166657858,-0.6574480150651192,127791.45258398772,71170.04377441433,103520.063671875,27.29999999998836,-155685.1,250.00113267391342,-15.874498863793173,0.0,9749.411665943706,1216.1891949250344,627.2239215686271,27309.89228943155,34006.79713185106,101886.5341353551,103520.063671875,1633.5295365198983,11550.93235470236,0.7277217708368569,1.4605526545710692,292798.956044984,211929.206913155,449994.27026574477,449994.27026574477,0.0,361448.77562923264,201299.28228092653,292798.956044984,0.9867939809753655,0.9735864819311557,0.9603778950653993,0.9471677851986601,0.9339563263764866,0.9207432988445837,0.9075269627265207,0.8943088489099451,0.8810884559660205,147778.62460937502,106959.6914404191,226871.5,226871.5,0.0,223927.34999999998,-1.5670734232253531,-0.6576348814708137,182425.0462093082,101597.80441894499,147778.62460937494,36.5,-222738.4,250.0018455274336,-15.874532669889083,0.0,13948.45248129628,1740.0332179930872,895.2196078431373,38984.091707459884,48547.12975975268,145449.28033261764,147778.624609375,2329.3442767573565,16496.15268071334,0.7276099050382907,1.4605084369519965,417981.07030284114,302527.62939037604,641611.0862898218,641611.0862898218,0.0,515975.91191456735,287361.98583320336,417981.07030284125,0.9867714514084266,0.9735409673382036,0.9603090135332492,0.9470754515978388,0.9338402078760116,0.9206029329042478,0.9073634419500918,0.8941220928317966,0.8808787360139008,
108069.8400390625,71555.98987030667,158186.5,158186.5,0.0,154840.75,-1.2801543466130039,-0.8471219036898923,129612.30656225506,65855.05877380392,108069.84003906243,48.60000000000582,-151231.7,505.9843483720253,-22.538311676828116,0.0,6690.168149895394,590.6932969772627,315.99315068493127,16849.644922571573,28360.404016696604,107366.96878300139,108069.8400390625,702.8712560611126,4280.06527158182,5.3024676222022205,2.5382460485070935,305667.66693346633,200616.70227217223,447233.1243512285,447233.1243512285,0.0,365622.46079680324,184357.5186658218,305667.6669334663,0.9929312883350335,0.9858617018064268,0.9787910060425932,0.9717197371103156,0.9646479688967311,0.9575754764413725,0.9505018321052485,0.9434274417311627,0.9363525468515026,154241.0912109375,102106.9572694481,224381.5,224381.5,0.0,221209.55,-1.2798116865222056,-0.848407533668369,184976.0658592501,93990.6649566655,154241.09121093756,59.89999999999418,-219729.3,505.99280878594186,-22.538593704403365,0.0,9720.296346516889,858.2989885914882,451.0544031311158,24048.446862940353,40475.22386426297,153233.22743527463,154241.0912109375,1007.8637756628854,6073.010149203026,5.303990600499622,2.538698241023434,436259.6861314669,286177.342835339,634590.3998361159,634590.3998361159,0.0,521747.05106576416,262950.39217120595,436259.6861314668,0.9928226178537061,0.9856445864829084,0.9784661584848343,0.9712871685284027,0.9641074296346387,0.9569266821707102,0.949744664644036,0.9425617358823823,0.9353778568959475,
123392.854296875,66042.6334164872,160131.6,160131.6,0.0,158166.05,-0.22275328430472774,-1.3328987688085803,139955.0853671075,54948.380429077006,123392.85429687503,74.10000000000582,-160131.6,250.00206670100167,-15.874543150911816,1.1000000000058208,10027.85068336592,1251.0637785467086,641.6764705882356,30071.16171655644,39404.40329868852,119902.6416388863,123392.85429687501,3490.212657988719,14542.999826165882,1.5692489826636509,1.7773817234410738,349007.6960931358,184912.3639033571,452226.7477953069,452226.7477953069,0.0,394967.0293284822,152690.86704074693,349007.6960931358,0.9811523016143899,0.9623094556050792,0.9434712217779248,0.9246354989495498,0.9058058197280768,0.8869827968992899,0.8681664051366467,0.8493548771907381,0.8305472379528828,169747.72617187502,90864.64780287891,222128.7,222128.7,0.0,216697.75,-0.22374546155673514,-1.3319557267174715,192537.4632658878,75590.78431091306,169747.72617187502,98.0,-222128.7,250.0017782508135,-15.874529467998489,10.5,13910.28425294908,1735.5185236447478,895.51568627451,41380.959703612476,54196.99569603651,164923.25185254918,169747.726171875,4824.474319325814,20052.155482315804,1.570867955800094,1.777937282680385,480119.07306852005,254369.3741621038,626741.3024329108,626741.3024329108,0.0,543339.7673977079,210052.09446747755,480119.0730685202,0.9809884094810815,0.9619832324747728,0.9429835615248049,0.9239898231668088,0.9050025915028354,0.8860220384396125,0.867048431798604,0.8480807629272183,0.8291185892987679,
136338.16757812502,47307.89139377859,154641.1,154641.1,0.0,152767.85,4.423397182172793,-2.5335619986451903,144312.62081566686,29291.403190612833,136338.1675781249,48.60000000000582,-151543.3,505.9900947594466,-22.538503233012023,0.0,6703.92110016086,591.9480233301846,314.244227005871,17304.19663404167,34763.221984019074,135746.92784873504,136338.167578125,591.2397293899461,7205.419355353972,7.591408508685401,3.048294597834909,385622.5713161604,132628.40081880792,437277.20229347807,437277.20229347807,0.0,407792.9133913947,82680.60473988844,385622.5713161604,0.9817381479348959,0.9634777635295152,0.9452185418184265,0.9269605108648447,0.9087033177770248,0.8904469419549849,0.8721921424863073,0.8539374424595614,0.8356838907831089,186686.89785156248,64772.96377814179,211275.5,211275.5,0.0,209113.7,4.425750058661196,-2.5343711952718917,197604.49050070744,40108.51321029669,186686.8978515627,69.29999999998836,-210045.9,505.99120484215575,-22.538540235041225,0.0,9291.93255346175,820.4898150665792,434.67632093933474,23703.826413002964,47594.48765431603,185885.3740147901,186686.8978515625,801.5238367723916,9922.053478324315,7.594796523379143,3.0490947855304236,528030.2857180807,181551.82634429945,597413.8365511644,597413.8365511644,0.0,558369.9922851054,113185.92374691718,528030.2857180807,0.9814929981495111,0.9629877456912258,0.944484534649311,0.9259829405909331,0.907484428626849,0.8889874708247948,0.8704943109824218,0.8520039167836782,0.833516438663046,
81778.9298828125,80202.2501861918,162071.3,162071.3,0.0,157865.75,-1.9979834434860713,-0.0386770637023687,114543.416693001,80181.6851585385,81778.92988281243,70.39999999999418,-160572.4,505.99312550295633,-22.53860427542804,0.0,7103.337596525683,627.254691886139,326.6136986301368,14288.97027965132,23442.904903606937,80299.10982278592,81778.9298828125,1479.8200600265852,4347.591221137388,2.797548224750553,2.0459943826962315,231305.7435132637,225172.53060140143,458353.7926989492,458353.7926989492,0.0,322808.0165046445,224077.4390284742,231305.74351326367,0.9941925660570597,0.9883818242955075,0.9825678021117706,0.9767504322773569,0.9709298910070528,0.9651054049432234,0.9592771726063659,0.953444388824547,0.947607836032451,114413.68359375,112258.64400044616,230852.5,230852.5,0.0,216560.1,-1.9946253903216722,-0.03597510025870787,160288.7835948282,112179.04133605951,114413.6835937501,208.40000000002328,-225341.4,505.95768156654157,-22.537422172307103,0.0,9968.748159293857,880.3043179215819,479.88551859099806,19959.960240160817,32827.56970110417,112330.72175206625,114413.68359375,2082.9618416837484,6040.713467073032,2.7937694213249973,2.047719388649155,323610.7661186907,315159.32311290066,652774.7820851777,652774.7820851777,0.0,451718.19411321887,313497.9296774815,323610.7661186907,0.9942430838499471,0.9884820786983305,0.9827167310293878,0.9769469473307953,0.9711729655689435,0.9653942528829041,0.9596110551688537,0.9538229276686627,0.9480297782759644,
118185.79218749999,60394.92531583988,151151.3,151151.3,0.0,148339.05,0.09031460648005174,-1.445349724102157,132723.12714403926,48936.3045776368,118185.79218749999,62.90000000002328,-151151.3,250.00149227171428,-15.874515908425108,2.1000000000058208,9465.48882843436,1180.923454056129,609.7125490196079,28172.48745283114,37875.384578408404,117118.62154610775,118185.79218749999,1067.1706413922332,14785.020936322933,1.6315836864093534,1.7998875053464776,334279.9003827414,166859.25373504392,427107.9107645047,427107.9107645047,0.0,373610.8434680547,136228.67698626893,334279.9003827414,0.9797849858086409,0.9595737198145085,0.9393671398133404,0.9191658131110808,0.8989679248075331,0.8787758512630692,0.858587736789134,0.8384052216101961,0.8182273673245969,162153.770703125,82879.68552307253,209107.0,209107.0,0.0,202638.95,0.08850373879616447,-1.4438807596219476,182106.80279892083,67141.79568176284,162153.77070312502,83.79999999998836,-209107.0,250.00084720030426,-15.874485311409508,19.900000000023283,13094.851063110982,1633.8152003075718,851.0176470588233,38655.9798509818,51964.6752213075,160698.14233858537,162153.770703125,1455.6283645396095,20314.65383153821,1.6316886149869507,1.7998662118970221,458640.1234365929,228891.50785243092,590455.0219408124,590455.0219408124,0.0,512583.7348110967,186796.08150001327,458640.12343659287,0.9796193627351844,0.9592450432046248,0.9388766175407074,0.9185154549107729,0.8981620345120723,0.8778155730561511,0.8574765283495782,0.8371460457945546,0.8168218574530944,
