127690.9330078125,45750.15311831045,153461.0,153461.0,0.0,142645.3,3.89298866501694,-2.4172235945555522,135639.4149307439,28929.977009582475,127690.93300781246,229.0,-153461.0,505.88030622732623,-22.53484232200325,3.6000000000058208,6789.135403934361,599.5113973981394,355.44266144814094,16463.394861843473,32499.21086946343,127316.96217430971,127690.93300781249,373.9708335027872,6514.525494214492,7.57130391967995,3.0430147663449874,361164.49850344553,127252.48702390843,432642.9305155986,432642.9305155986,0.0,382926.8734798007,80125.19848322475,361164.4985034456,0.9812459682509367,0.9624966365353237,0.9437492863390952,0.9250073381194805,0.9062700600626035,0.8875375577343602,0.8688114481547504,0.8500900600849255,0.8313760199922869,176850.2849609375,63280.40958715389,206816.3,206816.3,0.0,198482.45,3.9266055757665628,-2.4299036200689534,187830.86415252092,40067.64268646232,176850.28496093774,173.79999999998836,-206816.3,505.95907356698524,-22.53746890039479,3.5,9149.208543617247,807.8949919769029,449.63170254403104,22760.410863391473,45030.35499404749,176400.1564980514,176850.2849609375,450.1284628861091,9092.866886610815,7.564497354377911,3.041361844450709,500208.14300260897,176165.0818305078,583123.9156101656,583123.9156101656,0.0,530322.8473132834,111352.12470787531,500208.1430026089,0.9817619307262024,0.963529404114475,0.945301035668466,0.9270791966472118,0.9088645629909464,0.8906568218173307,0.8724558671835063,0.8542596630086969,0.8360709009115298,
132050.95078125,32113.086250910812,145225.9,145225.9,0.0,139881.15000000002,12.646550240700881,-3.7746926188207555,135899.6096785806,14443.07274169922,132050.95078125002,52.20000000001164,-134125.0,249.95509700345315,-15.8723164322703,-8.0,8399.750117658146,1047.4940130718962,583.3823529411766,25038.706342596033,43692.19073248903,125679.73271218392,132050.95078125,6371.218069066079,7088.229662514067,2.1646862722948725,2.0403371010463043,373496.4910382117,86060.46274142365,410341.03012434836,410341.03012434836,0.0,383283.22695511335,40759.58631658054,373496.49103821174,0.9325705459157501,0.8651365583044102,0.7976906555845493,0.7302329038130642,0.6627606396718431,0.5952741845131821,0.527783047542836,0.46028351295418785,0.3927722510275346,176422.0625,42571.26431082118,190317.6,190317.6,0.0,188757.75,13.13513276568936,-3.8748041180719306,181485.6927743223,19296.1630859375,176422.0625,48.79999999998836,-181634.0,249.9894266899407,-15.873943764363448,-24.0,11374.57535832937,1418.7280369088844,760.9854901960788,33370.90102924902,58405.618552934415,167962.51638198365,176422.0625,8459.54611801636,9379.885977954444,2.1649931211405002,2.0404764798491595,498996.94697866763,113807.5086923386,538220.442973798,538220.442973798,0.0,511810.6115828276,54348.22499228944,498996.9469786677,0.9306945717731793,0.8614009111643545,0.7921164437072652,0.7228372179485941,0.6535651818627686,0.5842993879575306,0.515043971484377,0.445791400624923,0.3765411242497365,
116905.703125,47175.68457648982,147645.9,147645.9,0.0,134450.5,2.2630344998454994,-2.0417375655595027,126065.41412461663,32423.06610107422,116905.70312500006,284.8000000000029,-138488.9,505.7045610174697,-22.52898262143006,-16.60000000000582,6127.307736504491,541.7349405065063,343.33796477495105,15809.677076365337,29684.309260579907,116474.1538120225,116905.703125,431.54931297749175,4231.864805335788,7.368507354566578,2.993028505898117,330659.2617562755,132444.99797695715,416956.6151031124,416956.6151031124,0.0,356198.29431697354,91467.81673912337,330659.2617562754,0.9851700506890668,0.9703413630813044,0.9555128385852447,0.9406850922274113,0.9258575953853431,0.911030068077731,0.896203109798605,0.881377193423752,0.8665499552026191,163719.9306640625,65939.82253034427,203357.8,203357.8,0.0,187499.84999999998,2.3000415055984362,-2.0579981923372808,176500.07334836648,45406.69952011108,163719.93066406244,128.5,-187250.3,505.9316073783281,-22.536553267026992,-23.199999999982538,8283.81127617569,731.3203112733185,422.83835616438347,22061.50770683796,41612.07897076715,162949.03148311836,163719.9306640625,770.8991809441429,5818.704887887562,7.350922701190457,2.989106907202118,463069.8927518,185215.7382809582,574311.7034156453,574311.7034156453,0.0,498737.00011140533,128169.56425973722,463069.89275180013,0.9857513288380519,0.971505397077062,0.957262678645799,0.9430229660197215,0.9287857356646136,0.9145508453430691,0.9003179287463825,0.8860862851832685,0.8718560665722072,
130155.43242187498,40970.693564497305,145927.4,145927.4,0.0,141632.3,6.161483414939003,-2.8488224186107622,136451.5823289756,23387.304263305698,130155.43242187506,108.10000000000582,-141705.1,249.97466480675442,-15.873244136003105,0.0,8874.182775634754,1106.952178392926,597.4847058823538,27614.274522045995,41895.41340140094,122642.52861106036,130155.432421875,7512.903810814639,11560.617240337982,2.151964770363092,2.0344301636806006,368135.155495101,113487.95876690302,412723.1668041487,412723.1668041487,0.0,385231.11179716577,65894.07174474654,368135.15549510106,0.9566662317171578,0.9133353819822839,0.8700084966058109,0.8266863590015681,0.7833633966781208,0.7400415281977606,0.696720317438244,0.6534010852490995,0.6100779146016297,174224.516015625,54751.39516305313,192846.3,192846.3,0.0,191573.3,6.220920946130542,-2.866239492672167,182625.01814696577,31305.967721557587,174224.516015625,74.70000000001164,-190227.4,249.99880778765186,-15.874388594248456,0.0,11912.562289585514,1486.1085951557086,773.8474509803918,36949.73242170021,56089.46921812833,164218.74320899308,174224.51601562498,10005.7728066319,15313.30662614402,2.1510013160556403,2.0339964674185036,492781.3468943709,151631.7624039664,545377.4242595776,545377.4242595776,0.0,515582.8228488253,88193.03115183559,492781.346894371,0.9564652426271312,0.9129339488130261,0.8694113491292101,0.8258925702985233,0.7823761898403359,0.7388601068653708,0.6953432452086843,0.6518253183300621,0.6083071667407918,
123623.230078125,38109.877229785074,140678.1,140678.1,0.0,132218.55,6.52962353625688,-2.8976239857836426,129364.08217669356,21247.74266967775,123623.23007812501,126.19999999999709,-130865.7,249.89272933507633,-15.869363451648294,13.5,8196.07915295897,1022.1391188004602,582.9976470588234,25999.46051873755,39883.19866630168,116502.03303354485,123623.230078125,7121.197044580141,10241.90624540036,2.153392385494308,2.035110412146713,349659.2972017079,103997.91152398841,397786.59671175457,397786.59671175457,0.0,364797.4639727415,59777.91946199065,349659.29720170796,0.9561160886446274,0.9122265494893745,0.8683312997644563,0.8244293684954506,0.7805177237674666,0.736596498901217,0.692665617727576,0.6487265102681559,0.6047727334951227,173079.5859375,53161.928474362554,193905.8,193905.8,0.0,187010.2,6.665232105423373,-2.936244850927074,181060.02791176652,29748.053833007805,173079.58593749997,55.39999999999418,-185509.2,249.975196237981,-15.873269520137235,5.399999999994179,11617.386787122474,1449.0934655901565,778.2827450980391,36357.244504297014,55854.4898164994,163120.88601944645,173079.5859375,9958.699918053539,14580.535898053995,2.1540694215153398,2.035421932678795,489542.9956054643,144900.1805056415,548318.6349159231,548318.6349159231,0.0,510537.3706761721,83590.9189908742,489542.9956054643,0.95528679462672,0.9105706037766708,0.8658457810138173,0.8211157709063697,0.77638212430605,0.7316427644840886,0.6868972724403284,0.6421473779984549,0.5973912736854817,
122998.393359375,32023.412654984797,141571.6,141571.6,0.0,130163.65,10.6163882162331,-3.510517790575999,127098.7951440099,15374.799169921878,122998.39335937507,343.6000000000058,-141571.6,505.72616637952063,-22.529696555522534,6.5,6263.647166534027,553.100609296073,341.0017612524461,14874.351647664775,31260.786515138374,120439.63600846317,122998.39335937501,2558.757350911841,6505.560894707986,8.016962034963006,3.1580727625322953,347891.99207785795,90573.32027645779,400398.3663187452,400398.3663187452,0.0,359489.03251393116,43486.49900973229,347891.99207785795,0.9664551933432239,0.9329031135949104,0.8993400839295767,0.865765397434253,0.8321804881354923,0.7985816544513082,0.764971677088687,0.7313508496896479,0.6977198930770626,177440.8390625,45930.53797190994,196653.7,196653.7,0.0,188144.84999999998,10.928139004989845,-3.5833426330218354,183289.02227245664,22180.10488281252,177440.83906250013,265.6000000000058,-195645.3,505.92081798417917,-22.53619248250226,3.8999999999941792,8655.202846385193,764.3092252250871,434.79041095890426,21412.287165325317,45114.60134774673,173852.3866738433,177440.8390625,3588.452388656688,9231.976644492646,8.013459393983913,3.157151606158537,501878.4822420984,129910.16928793988,556165.9645521753,556165.9645521753,0.0,518419.3891262687,62734.810280262296,501878.4822420984,0.9676696535055399,0.935335671715013,0.902995316756788,0.8706487725146587,0.8382966392708915,0.8059365849284876,0.7735706745766657,0.7411983957145288,0.7088209510670818,
107984.443359375,34766.14900850758,122030.3,122030.3,0.0,119094.05,5.736380045567664,-2.77723954697442,113443.04793382366,20247.083129882812,107984.44335937506,95.10000000000582,-117893.3,249.98272714817855,-15.873625972410618,-14.200000000011642,7382.936810821846,920.8999984621298,498.5611764705883,23121.55964265158,34678.750101753416,101755.3020911948,107984.443359375,6229.141268180199,9602.825393479005,2.1486613886718713,2.032901450945325,305426.1286482749,98332.99641352434,344748.5676646171,344748.5676646171,0.0,320865.23377383023,57267.39912155154,305426.1286482749,0.9583783826574508,0.9167860705914974,0.8752213331626757,0.8336843982495016,0.7921696860471453,0.7506799237164783,0.7092142493429785,0.667779301963455,0.6263736190431858,140567.80820312502,47206.03433087786,172776.8,172776.8,0.0,142256.90000000002,4.435520235719569,-2.371590037949776,148282.56263053513,26687.381433105485,140567.808203125,86.20000000001164,-140646.8,249.40794457856757,-15.846469373977046,-34.89999999999418,8813.713559047694,1160.3648811995376,694.7960784313725,30515.29186407572,44999.78396064051,132386.3769660128,140567.80820312502,8181.431237112226,12901.052700452688,2.137235460763687,2.0277666730981965,397585.8015878388,133502.17929456325,488128.22077708365,488128.22077708365,0.0,419401.122436078,75476.14154449238,397585.80158783885,0.964410646084394,0.9287922220672113,0.8931433460692397,0.8574643127961188,0.8217585051362457,0.7860300725821643,0.7502801706823503,0.7145130462219615,0.6787265716089175,
71793.8171875,64542.96875042379,139304.6,139304.6,0.0,122608.5,-1.93268397344598,-0.19977142431756081,96540.90843507923,63941.36843261687,71793.81718749998,410.6000000000058,-137562.0,505.78623574088897,-22.53169758148934,0.0,6086.095126134983,537.4607978676535,311.55088062622303,12777.937908698785,19703.51246646369,71598.53627174637,71793.8171875,195.28091575362055,5220.750424886058,3.5299677693761558,2.200280173124401,203063.57992219427,180926.94013499393,393877.71042535536,393877.71042535536,0.0,271973.11476951,177946.47626975345,203063.57992219424,0.9937391488518369,0.9874751379034518,0.9812074008687669,0.9749372015040276,0.968663068752073,0.96238590979493,0.9561056771676444,0.9498221814263466,0.9435364536932577,82190.8181640625,73796.53848964511,156942.2,156942.2,0.0,141987.9,-1.9398978632240427,-0.20744062120138793,110459.31234410101,73201.19742736817,82190.81816406248,367.29999999998836,-154811.3,505.8473224994859,-22.533737758393674,0.0,6849.010473615206,604.8235124712329,341.744227005871,14577.604976279204,22579.278481143207,81982.64764372246,82190.8181640625,208.17052034004087,5905.449589635415,3.52691011064688,2.201118041571516,232470.73950031627,206925.71084052022,443847.7092149416,443847.7092149416,0.0,311224.8295536179,203835.27553894045,232470.7395003163,0.9938377315741974,0.9876740110467863,0.9815080181029192,0.9753401473237626,0.9691695280131715,0.9629960725622045,0.9568204044427611,0.9506428164806869,0.9444631839034131,
112717.763671875,29247.228594150336,129286.3,129286.3,0.0,119933.05,10.796979463341302,-3.5538591598212,116450.39556664093,14089.720458984375,112717.76367187503,239.59999999999127,-129286.3,505.70511318742786,-22.528999199654717,0.0,5720.1500399765255,505.0927462747144,329.9080234833659,13618.914555225147,28649.345719300527,110358.2323122664,112717.763671875,2359.531359608602,6031.686002847847,8.020087878450068,3.1588864096939364,318813.980210262,82721.181800333,364473.2052597987,364473.2052597987,0.0,329370.83643812954,39851.74752628277,318813.9802102622,0.9663439646335141,0.9327097963391936,0.8990981329232011,0.86551061435082,0.8319522408588418,0.7984267881349146,0.764931652031851,0.7314722940819722,0.6980505671312907,133168.74355468748,34463.694318708156,149164.3,149164.3,0.0,141354.55,10.939110933168298,-3.5860432768207597,137556.0267164891,16646.092944335927,133168.74355468756,162.60000000000582,-149164.3,505.9184042252264,-22.53611241376858,2.7000000000116415,6598.931277587374,582.7355609085441,337.2534246575341,16072.494854734747,33854.83699511748,130435.74972264997,133168.74355468753,2732.993832037564,7128.848710914169,8.016954611120601,3.1580656021344473,376658.0864384476,97477.22948480112,420678.7544886003,420678.7544886003,0.0,389066.99210740766,47082.26080480594,376658.0864384476,0.9670769307872121,0.9341810504736597,0.9013104215506519,0.8684668818160097,0.8356521097257359,0.8028678946372816,0.770111694494607,0.7373917224126196,0.7047053004653414,
112428.325,29158.022403330528,125843.3,125843.3,0.0,118840.95,10.823488459256538,-3.5594811760914458,116147.83051257886,14053.540625000018,112428.32500000007,181.3000000000029,-124986.5,505.8825313779459,-22.534915549539434,0.0,5529.402440950756,488.2422478467824,285.36457925636006,13575.839326170226,28579.78677582723,110112.65258467622,112428.325,2315.6724153237715,6022.434125518222,8.017579545435677,3.1582349208119336,317995.32401978027,82470.43258447782,355860.6446649465,355860.6446649465,0.0,328515.44613475323,39749.41550247254,317995.3240197803,0.9674081615662804,0.934798299994244,0.9021698245822366,0.8695242309201922,0.8368604201935309,0.8041796632961213,0.7714862659818061,0.7387822935169225,0.7060666522475977,132894.9900390625,34369.293072049935,145021.0,145021.0,0.0,141074.9,10.97662905610849,-3.5946163310347043,137267.35476345057,16611.873754882818,132894.99003906254,127.69999999998254,-143875.8,505.94842337762947,-22.53711357417324,0.0,6364.857906598837,562.0065640067251,315.3444227005872,16032.73625289892,33788.09191231048,130184.63742981631,132894.9900390625,2710.352609246191,7003.5013018896725,8.015800855789092,3.1577628178842168,375883.79456935916,97210.58872147094,410056.2782235645,410056.2782235645,0.0,388250.59636713396,46985.47432116994,375883.7945693592,0.9681702589872122,0.9363344992313882,0.9044891959219944,0.8726368424926331,0.8407757959734529,0.8089081167566426,0.7770347652646422,0.745155495827311,0.7132718116928269,
72552.8474609375,59309.33754066959,125237.7,125237.7,0.0,119236.75,-1.8334054673829596,-0.40430909442926916,93709.72838613471,58098.959880828574,72552.84746093753,110.0,-125237.7,505.95937153540063,-22.537478758145237,0.0,5540.314468170836,489.2471773622184,267.96399217221136,12270.373995833354,19620.64100047183,72476.68917122012,72552.8474609375,76.15828971738301,4136.329935541985,4.074960140311535,2.2954119163088555,205210.44173608843,166376.84294491084,354165.9218424767,354165.9218424767,0.0,264182.8519526505,162582.5682312246,205210.4417360884,0.9935562117067506,0.9871133968023889,0.9806720870747858,0.9742312764170389,0.9677913492045469,0.9613515843713665,0.9549120141181735,0.9484730796824917,0.942036002899729,86710.567578125,70866.77241269023,147433.5,147433.5,0.0,143127.4,-1.8341985469778261,-0.40570040270226493,111985.81143123722,69436.19669342051,86710.56757812503,90.60000000000582,-147433.5,505.9814821255322,-22.53821599954594,0.0,6522.143857858606,575.9392695340454,307.66281800391414,14620.778527546687,23477.072822296406,86631.9845390061,86710.567578125,78.58303911891512,4901.174423528459,4.0632703610598115,2.2948886239664668,245254.52134010635,198846.67861998346,416880.9900328646,416880.9900328646,0.0,315736.88703723496,194382.7509988077,245254.52134010635,0.9936817977328766,0.9873644951551043,0.9810486772828723,0.9747334820312398,0.9684192875835944,0.9621059777042066,0.9557929645980651,0.9494805514941476,0.9431697747735748,
105260.073046875,45762.68073752311,137278.9,137278.9,0.0,118934.35,1.4270411783859709,-1.80859876305546,114777.63687285922,32893.77282714846,105260.07304687506,322.6999999999971,-137278.9,249.94222864293124,-15.871703593977776,36.30000000000291,8597.566388408875,1073.042165321033,620.0741176470588,24293.737079333663,33531.58491745001,103826.15038013674,105260.073046875,1433.922666738268,13386.566683596826,1.909813749760235,1.9199033423347411,297720.44575854664,129434.11070519149,387665.98948466586,387665.98948466586,0.0,324639.2657038139,93037.63929954584,297720.4457585466,0.9719157475865978,0.9438403630921748,0.9157743452106826,0.8877200334013601,0.8596736495167018,0.8316372445464466,0.8036097727374605,0.7755937320808419,0.7475863368918731,120949.31015625,52414.66392331182,156635.9,156635.9,0.0,137877.25,1.476138246823112,-1.8349323259323735,131818.1801629292,37796.65942382819,120949.31015625,272.80000000001746,-156635.9,249.96271515948445,-15.872676177199583,29.900000000023283,9809.600377841147,1224.2807873894662,695.4674509803925,27884.77788544243,38534.95507482769,119318.73929872687,120949.31015625,1630.5708575231297,15413.554741615995,1.9130659999822166,1.9213477612913286,342096.3095652774,148249.16771805467,442055.40565666807,442055.40565666807,0.0,372837.3650095682,106905.09673914917,342096.30956527736,0.9719551197360764,0.9439274498516154,0.9159159215026791,0.8879246885969156,0.8599475940365184,0.8319874364638419,0.8040454415194394,0.7761216034165194,0.7482138528604882,
121720.8947265625,31725.86806278156,141239.5,141239.5,0.0,129085.85,10.557677309566316,-3.4969400071673555,125787.54674995427,15215.111840820296,121720.89472656253,168.60000000000582,-129374.6,505.74420950805256,-22.53030672362592,-15.5,5723.965631314848,505.3843926761933,319.9485322896281,14735.411882981125,30929.042961765666,119155.60206511812,121720.8947265625,2565.2926614443845,6588.375901279034,8.0205480813885,3.158985689847816,344278.68029298494,89732.25264665324,399052.2824947394,399052.2824947394,0.0,355780.3913502291,43034.835036623124,344278.680292985,0.9690117063921291,0.9380555450629967,0.9071330462411978,0.8762430221178549,0.8453838398724559,0.8145564335971368,0.7837638930769044,0.753000608168486,0.722268580968114,141774.6201171875,36743.560941271426,158705.1,158705.1,0.0,150307.1,10.861123725546621,-3.5679093885205906,146458.6364132131,17721.82751464844,141774.6201171876,149.29999999998836,-151442.9,505.921593980242,-22.536219363112856,-10.10000000000582,6699.718476117992,591.515939353787,340.59275929549915,17124.552597925325,36037.650924572335,138849.0607044671,141774.6201171875,2925.5594127204217,7538.730882231384,8.018331968319103,3.1584118907301497,400999.18114004005,103925.74276920295,448539.82232752204,448539.82232752204,0.0,414247.39381813037,50124.897642505035,400999.1811400401,0.9686627012793572,0.9373451563763611,0.9060449182802471,0.8747642790374954,0.8435033621248674,0.8122595678786136,0.7810368436479348,0.7498319330634647,0.7186480792139053,
116339.8564453125,30583.454912583642,136189.3,136189.3,0.0,122601.3,10.113755275391776,-3.392452880469795,120292.60123592793,14542.482055664055,116339.85644531241,362.1000000000058,-136189.3,505.7119374585581,-22.529224562061234,22.29999999998836,6025.596440005605,532.1082800693935,334.55459882583165,14111.819810471023,29559.44340747911,113944.47531161242,116339.8564453125,2395.381133700079,6406.942896359437,8.01213469283212,3.1568291114806755,329058.80565899983,86500.34340511248,385046.5124137603,385046.5124137603,0.0,340238.1621613451,41132.350707374964,329058.8056589996,0.9664805324672187,0.9329533022309385,0.8994171433873159,0.8658770649998596,0.8323360804968801,0.7987887418083828,0.7652360447967615,0.731682856864964,0.6981266538993045,136480.3302734375,35667.87383489783,157012.1,157012.1,0.0,143979.75,10.41552072622147,-3.4652174664081206,141064.09102053143,17060.041284179686,136480.33027343755,257.3999999999942,-157012.1,505.8988731107627,-22.53546112536119,29.60000000000582,6946.222443426474,613.4435713711276,361.741878669276,16528.53975624671,34682.47021754646,133686.77751400825,136480.3302734375,2793.552759429232,7457.421655047907,8.014430193280354,3.1574005840671355,386024.66813970933,100882.78696244195,443894.1307751265,443894.1307751265,0.0,398989.19924940594,48253.08351746363,386024.66813970945,0.9667546535246855,0.9335069259480152,0.9002618322975321,0.8670194673578024,0.8337814315446486,0.8005460712066604,0.7673103674922631,0.7340789747138574,0.7008512900282668,
