66211.9767578125,62742.75223068276,130322.7,130322.7,0.0,121109.15,-1.9818035887240415,-0.10399428757403122,91217.75498036527,62591.00927886998,66211.9767578125,107.40000000000873,-130120.2,505.97570424034063,-22.538023229930214,0.0,5756.279665138558,508.34876857855744,273.70880626223095,11975.129968385196,18450.77042031215,64076.66213327761,66211.97675781249,2135.31462453488,3401.1826916198725,3.1786143682948076,2.1433813786709215,187275.75104486122,176340.46868203802,368572.40933635423,368572.40933635423,0.0,257231.73953541904,175571.01660455755,187275.75104486122,0.993963388885798,0.987924368472664,0.981883937920112,0.9758411592100267,0.969796874120174,0.9637510175988162,0.9577032504405975,0.9516543747373051,0.9456040533561725,111485.46015625,105553.62610422996,214996.0,214996.0,0.0,209665.65,-1.9875444165970184,-0.10913413983658785,153527.11750698113,105388.59905395407,111485.46015625005,76.80000000001746,-214791.5,505.995087197023,-22.538669661371898,0.0,9501.85251100749,839.0599706649436,437.1882583170255,20170.952241357973,31048.046439537186,107872.18051698622,111485.46015624999,3613.2796392637724,5712.609379855977,3.1869821013257873,2.1446001658303415,315328.4995207482,296732.7090189697,608052.8237595409,608052.8237595409,0.0,432992.33620439866,295620.4683007017,315328.49952074816,0.9940097685988368,0.9880181321603289,0.9820250855217942,0.9760311156970946,0.9700365791998472,0.9640408015898944,0.9580447191335522,0.9520483964084242,0.9460522259078665,
92596.22890624999,51267.69447324024,124642.0,124642.0,0.0,119425.25,-0.43173773988009145,-1.2491395168470447,105841.57077566528,43404.48229980459,92596.22890624999,95.10000000000582,-124338.3,249.9921343077973,-15.874071966691105,0.0,7786.4780963073745,971.5203690888128,516.529019607843,22882.56801250259,29537.669574268566,90705.60684656829,92596.22890624999,1890.6220596817063,10418.232139079502,1.5119557003353838,1.753128802766715,261901.68548764478,141634.1900679158,352515.32248315297,352515.32248315297,0.0,297746.0942774291,119958.24690213529,261901.68548764486,0.9815938379133913,0.9631829392640929,0.944767784548973,0.9263503793017728,0.9079293727818004,0.8895016172634322,0.8710693607034854,0.8526322158368708,0.834187247692679,167384.00859374998,92619.24856915967,221277.1,221277.1,0.0,217624.85,-0.4278109303234654,-1.253459487694973,191300.10856878356,78461.25402832015,167384.00859375004,69.0,-220775.8,250.0020095289196,-15.874540444257722,6.899999999994179,13825.549910022015,1724.891687812376,888.5796078431372,41314.52351588604,53433.40839430741,164033.49202237977,167384.00859374998,3350.5165713702186,18733.68256581349,1.5060398853708419,1.7512564607025352,473433.470155312,256082.84412634006,625811.9166350584,625811.9166350584,0.0,538254.283512111,217197.05459271,473433.4701553119,0.9819562495804403,0.9639072594361853,0.9458533472965506,0.9277950141518411,0.9097324186882418,0.8916659536233218,0.8735965101869029,0.8555216661725032,0.8374410147216368,
124076.137109375,21094.456547820348,132633.2,132633.2,0.0,126320.25,29.73625822430766,-5.545425309172969,125856.52107472342,6914.779934692382,124076.1371093749,127.90000000000873,-132550.3,249.9931809885106,-15.87412159775571,24.80000000000291,8300.78295822088,1035.8062898885048,557.6403921568628,20754.530198071978,42181.12873683933,120724.44407459501,124076.137109375,3351.693034779988,3484.159553406271,2.1665518097683156,2.0411887948123777,350940.3117338837,55491.26933574741,328235.5383589067,375099.1463480623,46863.60798915562,355300.41285138956,19370.696815033356,350940.3117338836,0.8553059851595606,0.710598544669008,0.565876065789201,0.42113934575993833,0.2763930710475926,0.13162809766790742,-0.013143785378816846,-0.013547056769884434,-0.01395958220420283,217662.861328125,36542.69050051186,227350.6,227350.6,0.0,223290.75,31.41986062301607,-5.772496846237537,220709.06059915785,11903.437728881834,217662.8613281251,64.90000000002328,-227350.6,250.00259378095532,-15.874568161729943,25.599999999976717,14237.282432913558,1776.320322952709,919.7470588235294,36228.35342092133,74070.35373631687,211805.5823845085,217662.861328125,5857.278943616486,6020.131597125857,2.1666601023165475,2.0412384362787206,615643.5410303373,96278.52160721827,562276.2510251034,642656.8265085185,80380.57548341517,623126.4103977975,33453.935346682716,615643.5410303373,0.8550805041907156,0.710181959798296,0.5652995174177229,0.4204350423432036,0.27559415459414927,0.13077398181193362,-0.014022148359731784,-0.014049961983256158,-0.014085599431440964,
107209.44140625,36832.78473992829,121675.7,121675.7,0.0,119660.55,4.583553986827853,-2.5635994523334604,113360.12684510392,22614.49154663086,107209.44140624997,64.10000000000582,-120896.2,249.9979664006014,-15.874348685916056,14.89999999999418,7570.867231853491,944.5784975009597,496.9662745098039,23528.925535313378,34231.92219827759,101398.81348439348,107209.44140625,5810.627921856518,10507.122018616812,2.1290369520509804,2.023801109139711,303234.0921023249,99985.94002217671,344113.09080036473,344113.09080036473,0.0,319293.12992176885,62454.27671337,303234.09210232494,0.9622452134322176,0.9244946099408388,0.8867463943154724,0.8490040682855178,0.8112687675762359,0.7735407903893134,0.7358190162282753,0.6981044554428213,0.6603994574387311,193651.44843750002,66499.07748084624,217524.0,217524.0,0.0,216301.35,4.597334525597741,-2.5682361978420363,204751.0947168423,40848.35240478516,193651.44843750008,55.69999999998254,-215479.4,250.00166007020545,-15.87452387734952,2.3000000000174623,13493.87370632158,1683.4022329873142,866.2827450980404,42494.03819044209,61835.1300361041,183165.44364547994,193651.4484375,10486.004792020054,19029.07158661147,2.1290890240102067,2.023819397387082,547729.0095070133,180711.59866107162,615213.2698685484,615213.2698685484,0.0,576770.1012935519,113126.159085224,547729.0095070134,0.9627160832978271,0.9254329942518765,0.8881515896144008,0.8508696504060582,0.8135893057153667,0.7763135423898105,0.7390414475603487,0.7017740499395347,0.6645101315122534,
65321.564257812504,57843.05420257798,118103.3,118103.3,0.0,115315.45,-1.9399478129512904,-0.24336697223826062,87250.93510427211,57411.53108596769,65321.56425781248,36.60000000000582,-113917.0,505.9855377991995,-22.53835139249457,0.0,5039.4368295418935,444.95915992968213,234.09432485322904,11477.67196192079,17916.542974470605,64755.16377150594,65321.5642578125,566.4004863065595,4588.425261608125,3.60543017345975,2.2205436567680104,184757.28417764814,163059.87364606353,334010.1965981448,334010.1965981448,0.0,246421.94798793882,161662.62365544206,184757.28417764814,0.9941722804912456,0.9883405343172977,0.9825046277328875,0.9766648730724381,0.9708201171341323,0.9649711261669756,0.9591166237813001,0.9532577226256417,0.9473935440196629,120598.56953125002,106782.0614443152,216765.0,216765.0,0.0,214492.25,-1.9404028426845512,-0.24390175326401828,161078.9359887917,105994.83650207428,120598.56953124994,49.79999999998836,-212760.4,505.99517445843776,-22.53867259815467,0.0,9411.998720317191,831.071735325774,429.7618395303326,21186.879521557785,33078.07891386052,119536.0001401138,120598.56953124999,1062.5693911361914,8497.03113861923,3.606380384511409,2.220887282266209,341104.265267777,300996.12186171487,613020.531740089,613020.531740089,0.0,454918.43792009813,298466.23210930475,341104.265267777,0.9941073468793182,0.9882118926170763,0.9823134728303428,0.9764120335235624,0.9705075215619878,0.964599352550895,0.9586880772861806,0.9527736726486516,0.946855851937653,
102490.191796875,29978.92200446533,116596.4,116596.4,0.0,109269.9,7.684175697336864,-3.090565546774926,106784.714164107,16014.092468261719,102490.19179687499,106.40000000000873,-116596.4,249.9949272528516,-15.874204492484147,34.59999999999127,7301.691766664253,911.1581637831617,492.55137254901933,21058.973618904278,33254.876220041406,96565.38614612634,102490.191796875,5924.805650748658,7992.048377309536,2.1606684170848798,2.0384689635499598,289886.03849872074,79627.02988199875,329384.72829969105,329384.72829969105,0.0,300623.31779872056,44049.893173928926,289886.03849872074,0.9475599644932668,0.8951265210880377,0.8427005228430171,0.7902749222840377,0.7378607135682513,0.6854570932106001,0.6330587215651988,0.5806696233213182,0.5282887250071233,188905.11875000002,55066.573201031584,210926.5,210926.5,0.0,202882.8,7.827719825483042,-3.128867239236688,196767.55671110054,29516.424804687515,188905.11874999997,117.29999999998836,-210926.5,249.99920836999104,-15.874407574634011,34.29999999998836,13208.832812610288,1648.0971872356797,868.7611764705886,38771.33755463773,61310.9074263814,177990.31507003936,188905.11875,10914.803679960636,14676.11547853279,2.160885813639923,2.038569653514533,534304.3618759002,146555.88015154251,595976.3238203512,595976.3238203512,0.0,554039.5086332798,81541.11338318324,534304.3618759001,0.9482396715029358,0.896483728407054,0.8447332205838481,0.7929856847648652,0.7412479566880332,0.6895185549524581,0.6377965713055131,0.5860828485614629,0.5343804841035132,
97439.91015625,32773.19700429244,109921.3,109921.3,0.0,108106.0,4.948033702112195,-2.6343917138388138,102803.78657004923,19792.48175048828,97439.91015625003,18.60000000000582,-107275.2,250.00229346844603,-15.874553917146297,-7.69999999999709,6717.852518654467,837.9932241445576,432.3329411764705,21224.756354197132,31163.713516744992,92005.07049559779,97439.91015625,5434.839660652217,9408.168976211855,2.137513263991462,2.027712248052973,275601.68491876934,89739.83797603645,310744.0500447294,310744.0500447294,0.0,289843.9705255741,54677.9273396969,275601.6849187693,0.9615253824622134,0.9230519255978112,0.8845804955859916,0.8461096000157835,0.80763701769483,0.7691662834102078,0.7306927776472675,0.692222369446817,0.6537530549736601,166619.06875,57294.66530139356,199728.3,199728.3,0.0,174084.2,4.305246319771182,-2.422587015535682,176194.75798989015,33844.4983398437,166619.0687500001,21.199999999982538,-172014.2,249.6579480799126,-15.858271403176794,-15.89999999999418,10776.164125435067,1380.5606274509826,785.3149019607843,36553.78194812189,53203.40064623724,157305.0741344412,166619.06875,9313.994615558797,16238.185775231575,2.1301897399766565,2.0244187404304013,471269.8935524504,157705.89258041105,564591.4600480645,564591.4600480645,0.0,496957.20250693825,95014.61214918722,471269.89355245023,0.9652114612955608,0.9303979269062673,0.895562403748702,0.8607028315029227,0.8258198534461179,0.7909156377822222,0.7559881865060547,0.7210417032465063,0.6860765558448517,
57899.482812500006,53122.99313347394,108385.6,108385.6,0.0,105708.65,-1.9699301177742707,-0.17220325969261754,78577.36639398207,52923.74600830125,57899.48281250001,76.90000000000873,-108385.6,505.98213254719116,-22.538237651983195,0.0,4794.744904674304,423.39513712033755,224.25792563600783,10347.575814168282,15996.69459138175,57646.86239950338,57899.482812500006,252.62041299663144,4091.632430916414,3.3909948794380114,2.182990186928783,163764.46769565088,149338.55781336216,305316.58123505395,305316.58123505395,0.0,221632.1405604674,148411.54884918357,163764.46769565085,0.9939619922331802,0.9879307743797417,0.981905600272666,0.9758865709382735,0.9698739301274681,0.96386796151993,0.9578684096110027,0.9518751672872501,0.9458877486337676,98129.80390625,90034.37946818687,183417.6,183417.6,0.0,179307.25,-1.9699341821628404,-0.17220849000243488,133175.25258433173,89696.77388305607,98129.80390624999,115.0,-181274.0,505.98669388154536,-22.538389751750888,0.0,8019.149951744975,708.107424527317,372.9236790606654,17502.711818340256,27136.706166893695,97694.5068751957,98129.80390625,435.2970310543092,6890.176980496274,3.3820108380291716,2.181729907117112,277552.9991144622,253142.25798537314,518563.6169189323,518563.6169189323,0.0,375654.98811458086,251532.40544748097,277552.9991144622,0.9940706136264413,0.9881453248980276,0.9822241348078254,0.97630668791153,0.9703936059809624,0.9644847450588347,0.9585795438332494,0.9526777622919639,0.9467788949677972,
103508.3328125,36289.353627770026,117884.7,117884.7,0.0,115887.65,4.253445347900948,-2.4988868043100374,109685.42359103425,22642.4478027344,103508.33281249995,25.29999999998836,-113855.0,250.0010462631165,-15.874494754309138,-15.900000000008731,7129.914529237731,889.3545651672421,464.97294117647056,22876.129516583176,32998.68967076528,98086.2475867836,103508.33281250001,5422.085225716412,10509.637989511219,2.12140168270421,2.0202041925293983,292765.7761641311,98614.19014754418,333335.8642162662,333335.8642162662,0.0,308928.07931854,63125.67294482514,292765.7761641311,0.9645779121726864,0.9291511258429278,0.8937155688114504,0.8582773086133341,0.8228307586078287,0.7873767443494504,0.751915214537495,0.7164493650664034,0.6809755885042151,166448.7796875,58338.031545750884,188342.5,188342.5,0.0,186764.6,4.2618771555844015,-2.501816028938831,176376.0816666787,36410.6705566406,166448.7796875,40.60000000000582,-184462.1,250.00143551683846,-15.874513219013915,-15.099999999976717,11551.503280690524,1440.9686428296818,746.8545098039212,36784.2310455054,53064.317004237324,157719.20421218348,166448.7796875,8729.575475316537,16929.61952993241,2.1216926422564812,2.0203380707441703,470788.24334902776,158426.6926342159,532566.5939281257,532566.5939281257,0.0,496729.89341761963,101389.25822624251,470788.2433490277,0.9642978927903118,0.9285900949728848,0.8928768210912054,0.8571596389276491,0.821435400262976,0.785705181635328,0.7499704788956536,0.7142311695002386,0.6784852580162672,
89035.394140625,44953.78165607294,112712.3,112712.3,0.0,111557.95,0.17760315740060584,-1.4755059913617803,99740.3824684782,36170.62886962897,89035.39414062497,43.29999999998836,-111193.5,250.00057455786165,-15.874472380034927,0.0,6963.230596860829,868.6656024605912,449.01294117647063,21054.557242329774,28602.195696521434,88711.49783765373,89035.394140625,323.89630297125404,11206.403604080147,1.6339768824686365,1.8000005513670625,251830.1238498118,124072.9199154382,318671.35345793364,318671.35345793364,0.0,280735.6420808628,100348.17876654927,251830.1238498118,0.9798854182871672,0.959772590626843,0.9396618192284454,0.919553786889709,0.8994488256853914,0.8793486282930283,0.85924872818079,0.8391494548331649,0.8190512835791275,147685.162109375,74570.6973516539,187091.8,187091.8,0.0,185421.2,0.17698156920470653,-1.4750308931081395,165443.93615598103,59997.097106933594,147685.16210937503,75.60000000000582,-185632.7,250.00073478293905,-15.874479971372024,0.0,11624.811399500672,1450.310136101501,750.1513725490195,34922.19182920382,47447.73916082639,147110.5635932005,147685.162109375,574.598516174507,18510.368824057266,1.6323972565484066,1.7995178145788562,417716.71843269456,205749.72417867405,529113.4733175403,529113.4733175403,0.0,465639.5664650712,166344.79487430054,417716.71843269456,0.9797946978487931,0.9595910415888084,0.9393878693705431,0.9191863007641372,0.8989857089236462,0.8787874625295671,0.8585872549366083,0.8383858879229723,0.818183587224356,
98419.8046875,44881.96615287296,122588.2,122588.2,0.0,117132.75,1.012323537279186,-1.7315453405395909,108170.46195923023,33831.807861328125,98419.80468750007,86.19999999999709,-122588.2,249.99632555937188,-15.874270806273467,18.60000000000582,7676.857784526371,957.871852364473,507.19450980392133,22720.68977341725,31534.113210898206,97774.24047928168,98419.8046875,645.564208218319,12693.84820877701,1.8074417407845065,1.87336131042343,278373.2451903473,123192.1679050169,346296.9900940594,346296.9900940594,0.0,304414.14860505925,93557.36506248004,278373.2451903473,0.9756956810943612,0.9513959776600402,0.9271006266198686,0.9028096461368392,0.8785241548627502,0.8542433988144563,0.8299663091267395,0.8056935023706446,0.7814237457173011,151728.63710937498,69132.02321487956,185505.7,185505.7,0.0,182883.65,1.0240587008939155,-1.7384865680022172,166735.76686737326,52156.719006347594,151728.63710937515,81.29999999998836,-185505.7,250.00004878132833,-15.874447447581176,5.399999999994179,11616.863847482296,1449.2921307189522,753.2984313725491,35010.402524854304,48621.365839592945,150763.6662135177,151728.63710937498,964.9708958572749,19608.129936522928,1.8074426518988655,1.8734348519249862,429153.3928009277,189958.3866394301,523940.28010637953,523940.28010637953,0.0,469315.2705881224,144540.21379985558,429153.3928009277,0.9761069497212146,0.9522202558761315,0.9283380173796585,0.9044625076579983,0.8805947491961779,0.8567336982697163,0.8328791258888947,0.8090309594595622,0.7851870248665545,
106751.34296875,24704.1301485693,113962.3,113962.3,0.0,112667.25,14.708973522712203,-4.085002051728144,109572.54798547462,10841.933270263668,106751.3429687499,60.40000000000873,-112865.2,249.99700920410325,-15.874303251087836,0.0,7067.941570547019,881.7640938100725,463.2066666666666,19842.21658743709,35481.75608010639,101858.9447207597,106751.34296875,4892.398247990307,5422.080489503036,2.166006734167002,2.0409387356599744,301938.3940558961,64313.36928655826,322230.92899442674,322230.92899442674,0.0,308711.84504978545,30261.74811784505,301938.394055896,0.9226645739859932,0.8453446237366427,0.7680411520743226,0.6907553542402562,0.6134715895219998,0.5361995181693299,0.4589391663618157,0.38168702047088,0.304447998640277,154342.466796875,35708.81161868019,164622.2,164622.2,0.0,162245.25,14.726157882527062,-4.088338030446929,158419.43152329157,15675.406784057617,154342.46679687497,51.0,-162144.6,249.99538707894962,-15.874226376140353,0.0,10153.978828906547,1266.6590019223386,667.6360784313728,28665.689075041435,51308.92274335753,147247.0677148868,154342.466796875,7095.39908198821,7742.937554375552,2.1660867951578844,2.0409754730687073,436546.4195885195,93066.11022290008,464648.9875951577,464648.9875951577,0.0,446356.44649492495,43822.6857472942,436546.4195885196,0.9230791784069124,0.8461830283014609,0.769312799410634,0.6924682842825839,0.6156383119449491,0.5388264303748902,0.46203605347144816,0.3852675613895845,0.3085208251060279,
110397.53359375,28524.86764299041,119563.7,119563.7,0.0,117821.45,11.0271231441544,-3.6059752873110584,114023.17088045427,13799.691699218736,110397.53359374999,62.10000000000582,-116290.7,505.97886102802113,-22.53812863026677,0.0,5144.456319715416,454.2664573128926,245.49373776908033,13297.855049191152,28081.335060147074,108226.39558319004,110397.53359375,2171.1380105599656,5671.859461907438,8.004814291999272,3.154943519076685,312251.3785216413,80680.35946896713,338105.2641000304,338105.2641000304,0.0,322506.19186723704,39031.422315205156,312251.3785216414,0.9691124272471456,0.9382255661941505,0.9073391030382186,0.8764533701754472,0.8455726193638331,0.8146940732878946,0.7838160874316861,0.752936566622377,0.7220560550147576,167522.891015625,43321.23726774343,182047.1,182047.1,0.0,179604.25,10.980907045705274,-3.5958295052865443,173033.66323534015,20940.36137695311,167522.8910156249,95.39999999999418,-179850.8,505.97603379740343,-22.53803442831339,16.10000000000582,7956.247086421819,702.5998521758129,386.60273972602727,20185.72435897944,42609.91927343736,164223.1334643921,167522.891015625,3299.7575512329086,8591.584235522576,8.004970889861367,3.1549819376960118,473826.28896449367,122530.65716887714,514854.2054555057,514854.2054555057,0.0,489413.0301290524,59228.286120561716,473826.2889644936,0.9685545500046325,0.9371138211058431,0.9056739959180297,0.8742354464994087,0.8428020653566198,0.811371974298678,0.7799433813467022,0.7485177839390494,0.7170929557079144,
105450.39628906251,27242.85699191549,115031.0,115031.0,0.0,112215.15,11.034793217454498,-3.607631585137902,108912.62247601191,13181.299536132821,105450.39628906244,53.69999999999709,-115031.0,505.9860362375069,-22.538367920743447,10.400000000008731,5088.717733495712,449.3690817666887,243.0250489236791,12716.005011362273,26813.60830886105,103321.35253147574,105450.39628906248,2129.043757586738,5549.096883617427,8.013319671471598,3.157117491976182,298258.76117921947,77054.3169022954,324962.94210955815,324962.94210955815,0.0,308051.3859300783,37282.34514740239,298258.7611792195,0.9679167108542671,0.9358429251310312,0.9037814176407725,0.871732320695306,0.8396951467823367,0.8076691430802239,0.7756521913201488,0.7436472161605281,0.7116487365865279,166852.6015625,43142.61985850677,182427.0,182427.0,0.0,177692.5,10.987859683993031,-3.5971248985782216,172340.00202051178,20856.5751953125,166852.60156250006,89.0,-182427.0,505.9809857203773,-22.538199569203215,25.5,8070.196203740581,712.6691204460808,391.77397260273995,20123.16816921493,42427.61989384423,163502.53565650556,166852.6015625,3350.0659059944364,8721.585431925525,8.011632914421652,3.156681885668992,471930.4240938436,122025.48554445736,515634.3563671888,515634.3563671888,0.0,487451.06862920674,58991.30301173046,471930.42409384367,0.9679069543605253,0.9358199468079901,0.9037361770948737,0.8716592044882963,0.839589346737007,0.8075258259664928,0.7754661220416935,0.7434114979208856,0.7113604824245869,
