382975.641015625,100225.42580939495,434599.6,434599.6,0.0,405226.5,10.340151490040368,-3.4511338700331224,395873.0574186673,47902.929685974195,382975.6410156254,344.29999999998836,-383074.8,505.7282579282714,-22.529781022545507,119.5,16948.506473128742,1509.5641499534615,955.6514677103718,46074.00206155453,97513.04319239642,375845.66922137584,382975.641015625,7129.971794249143,19011.48253704364,7.968963820904392,3.1459917293980397,1083218.6911656535,283474.62949891156,1229086.2188333576,1229086.2188333576,0.0,1119696.65466151,135487.9308774553,1083218.6911656535,0.9714705168571962,0.9429258481526129,0.9143655180949795,0.8857907410417521,0.857200236458667,0.8285934492663365,0.7999690755648757,0.771327672019928,0.7426688743374841,410832.1513671875,108251.03970012304,466858.4,466858.4,0.0,439604.05000000005,9.985355902509577,-3.373643148488156,424854.4976732025,53375.37268447875,410832.15136718744,412.5,-399908.5,505.6099677782847,-22.525837746486165,104.0,17694.312195244518,1579.3918612444052,1049.215264187867,49359.43632721665,104677.15293768115,403400.7815777732,410832.1513671875,7431.36978941426,19781.400327327177,7.9473692210536235,3.1406611306322105,1162008.8006447859,306171.9434315157,1319858.9659031765,1319858.9659031765,0.0,1201667.8874466792,150944.5937343231,1162008.8006447859,0.9725866418802163,0.9451508129932452,0.9176927040804396,0.8902133351672542,0.862713201887138,0.8351915195255204,0.8076480108526535,0.7800830545407139,0.7524959574412716,
386822.876953125,110031.39070192001,431114.6,431114.6,0.0,420796.45,8.346905758087093,-3.1966543556359603,402167.6827818107,57419.02079772949,386822.8769531248,172.09999999997672,-394281.0,249.96313666094613,-15.872697112036029,-91.29999999998836,24692.046181638267,3079.455064975008,1730.811764705882,78670.00364705024,125860.87536776953,365507.2630811712,386822.876953125,21315.613871953818,28796.390526406118,2.15806251709352,2.0373000411146323,1094100.3176465768,296145.9035875934,1219112.7958827731,1219112.7958827731,0.0,1133471.6146803377,161482.09156022483,1094100.3176465768,0.9505924999924379,0.9011236281241206,0.8515906536809976,0.8019904543833394,0.752325317362472,0.7025938161188905,0.6527974309348415,0.6029365820651889,0.5530086701976786,398304.12734375,113560.63946532646,445901.9,445901.9,0.0,432063.65,8.244109867058151,-3.1707601251893407,414176.52842096216,59123.26890258789,398304.12734374974,208.69999999995343,-403188.7,249.9663303677676,-15.872848194363641,-110.5,25249.940631424673,3148.821456362937,1783.4623529411765,81071.25171811008,129569.87085760066,376278.12722475943,398304.12734375,22026.00011899053,29554.241503935107,2.158007990978053,2.0372730803342485,1126574.1976774235,305939.82050553756,1261085.8765965472,1261085.8765965472,0.0,1167376.8014842041,166589.71850226016,1126574.1976774232,0.95112258238714,0.9021851443699799,0.8531869133549156,0.8041279720881397,0.7550083771350347,0.7058266025275235,0.6565834089843544,0.6072784226551072,0.5579127504927363,
343986.1234375,139720.39509369098,422318.9,422318.9,0.0,396723.45,2.1968782892624708,-2.0325940333343233,371279.1967276056,96746.09721679715,343986.1234374998,351.0,-385845.4,505.8590915770283,-22.534136492680396,118.0,17070.02043968295,1507.325975314123,929.2982387475539,45862.23460297049,87802.06806995561,343149.9160759946,343986.1234375,836.2073615053848,11508.76526017043,7.244370151946518,2.964843542349346,972939.6820669164,395186.7465092302,1194249.5425980308,1194249.5425980308,0.0,1050135.3196407703,273639.2855813202,972939.6820669163,0.9865990525915554,0.9731907610358271,0.9597756833696919,0.9463538053627855,0.9329255186832562,0.9194908381467614,0.9060493148074539,0.8926000761795173,0.8791440127479682,369027.1296875,150303.55315484328,453497.1,453497.1,0.0,425431.5,2.144894739668193,-2.0098022658033874,398462.2699031438,103788.88022460965,369027.1296875002,491.5,-401663.9,505.7421679104699,-22.530237764829337,69.79999999998836,17770.8469484222,1569.0932801268482,1014.3727984344422,49016.85356866075,94327.01021143374,368210.24455194344,369027.1296875,816.8851355565643,12097.705033174087,7.210224221835027,2.9574227745107686,1043766.3433753552,425118.64860833564,1282488.3725174672,1282488.3725174672,0.0,1127019.9842761164,293559.28407431865,1043766.3433753552,0.9871206956902737,0.9742331870066065,0.96133617896808,0.9484296186613641,0.9355133299461493,0.9225868523499561,0.9096502989593925,0.8967041455821195,0.8837479903199126,
387452.31171875,56644.79098876091,412485.1,412485.1,0.0,401637.6,39.763441904753904,-6.230413998696167,391571.09980482946,22726.751623535154,387452.31171874964,168.39999999996508,-367643.5,249.96166375181318,-15.872626696923911,-180.40000000002328,23024.096531255862,2871.0948958093104,1656.276470588235,62943.441973570145,132503.76002997044,380095.5538245032,387452.31171875,7356.7578942467735,7818.719056061531,2.1633268790981317,2.039729656656473,1095880.6280109289,133199.15357854133,776440.7577575711,1166503.6624537641,390062.904696193,1103945.8163169366,64261.19321332526,1095880.6280109289,0.8261969142101553,0.6523237445773754,0.47837758544059883,0.30436237308516845,0.13027511810547293,0.1295256701061363,0.12875235954695435,0.12795795842925964,0.12714014974371046,406995.478125,59724.89441572715,433032.6,433032.6,0.0,421974.25,39.130183371626,-6.159819823244718,411354.3268608792,24486.975927734376,406995.478125,135.30000000004657,-384449.1,249.9703660810766,-15.873039367814775,-212.19999999995343,24076.482794362943,3002.1869557862387,1726.0709803921568,66187.08870224969,139158.9471394069,399167.69771463977,406995.478125,7827.780410360275,8158.570570570498,2.1633605730301095,2.0397446046985928,1151157.0499777948,140952.92800989037,816779.3965019719,1224687.0247048838,407907.62820291193,1159754.405737758,69244.94022630165,1151157.0499777948,0.8281691085789396,0.656266477656849,0.48428473520096316,0.3122325992365692,0.14010759753803925,0.139247841120232,0.13836914571697825,0.13747423727149277,0.13655389897176604,
375389.826171875,97866.78254371106,420945.8,420945.8,0.0,400225.4,10.540430414587195,-3.4977550847951875,387937.4030933453,47170.75436706544,375389.82617187523,323.5,-373810.6,505.7734583475952,-22.531284587039274,112.0,16538.26228631589,1461.6051592939662,924.2299412915851,45149.970378880345,95574.86276774696,368495.5894659924,375389.826171875,6894.236705882595,18439.07548941237,7.973547869655558,3.1470484497633473,1061762.7666982887,276804.4134090485,1190373.0064468707,1190373.0064468707,0.0,1097251.500809879,133381.45463182247,1061762.7666982885,0.9713781578811725,0.9427228573520219,0.9140331803570291,0.8853095910947825,0.8565508559384223,0.8277548484974933,0.7989226223138393,0.7700529778034201,0.7411465678341832,410950.94589843747,107389.96490450476,458738.9,458738.9,0.0,439382.2,10.414898564994052,-3.470711173049154,424750.8499073443,52386.30265655514,410950.94589843747,554.2000000000116,-399725.5,505.7223605554498,-22.529578419140183,113.89999999996508,17685.23949171221,1561.4195464937739,1012.818003913894,49383.91771991011,104666.39848584967,403522.41464545426,410950.9458984375,7428.531252983247,19868.705072432604,7.963165606926472,3.1444654919999016,1162344.802319245,303738.75388946984,1297462.737467316,1297462.737467316,0.0,1201375.3244065288,148155.22440186513,1162344.802319245,0.9721556595872819,0.9442778190066479,0.9163663381694828,0.8884186144159615,0.8604358846112647,0.8324172046490597,0.804362780060495,0.7762722971039213,0.7481452905502368,
353954.28398437495,119875.70608946253,413883.9,413883.9,0.0,392039.44999999995,4.7403165014296755,-2.5669243699228073,373702.84995078476,71896.96393432614,353954.28398437507,218.19999999995343,-371826.3,249.9170407852863,-15.870513087097752,-57.20000000001164,23286.89868615095,2904.0177500961167,1682.1113725490197,77214.75119743736,113216.79388443945,334742.1767244727,353954.28398437495,19212.107259902205,33883.48939329201,2.1274956821463924,2.023253669880279,1001133.8977415224,329349.43850610213,1170413.1144255884,1170413.1144255884,0.0,1053916.568733701,200965.28004756608,1001133.8977415223,0.9639038436368785,0.9277921253695169,0.8916648378253801,0.8555224964660546,0.8193648594554431,0.7831922555821058,0.7470056752904809,0.7108027236188135,0.6745856462917682,386375.37109375,131545.47810525759,455805.1,455805.1,0.0,428089.55,4.585777470625782,-2.5171572030819487,408154.5543023793,78482.497253418,386375.37109374994,262.80000000004657,-396408.8,249.90261304321734,-15.869827933162119,-133.89999999996508,24827.170048119362,3095.5294948096907,1846.1525490196077,84409.29594756149,123561.86514107576,365506.1414075488,386375.37109375,20869.229686201194,36727.27856475839,2.1237486496545968,2.0215943736593216,1092834.5799354378,362009.78831078485,1289034.3074782845,1289034.3074782845,0.0,1151233.4715145682,220614.99277394125,1092834.5799354378,0.9650744934364686,0.9301278323119171,0.8951599997405646,0.8601700328292883,0.825159105240227,0.7901274298123018,0.7550734722918906,0.7199996393207491,0.6849037326011409,
353513.678515625,131643.52794909038,415008.0,415008.0,0.0,398392.2,3.3187540125617954,-2.2935317271551208,377229.2928028411,85616.59401550288,353513.6785156248,181.0,-378433.6,249.96139417483693,-15.87261468327913,-94.20000000001164,23699.70387575322,2955.564084582856,1655.7854901960784,79494.95675768693,112391.8125402479,337804.22421531426,353513.67851562495,15709.45430031071,38561.396015832106,2.080630448857252,2.0013041818723374,999887.6772823983,367044.5418400258,1173322.328500085,1173322.328500085,0.0,1065127.7213910753,241609.6391709485,999887.6772823981,0.96944142675667,0.93884091036731,0.9081979467748742,0.8775117873171057,0.8467820649503198,0.8160103261800762,0.7851964784850576,0.7543403432215581,0.7234406802226921,377666.728515625,140834.89900692648,444632.6,444632.6,0.0,427556.0,3.285516100846447,-2.2810218104262714,403071.4906886692,91466.1608123779,377666.7285156251,190.90000000002328,-400256.6,249.95991609379564,-15.872544332894671,-125.29999999998836,25066.564359997206,3125.7960907343327,1769.9168627450977,84946.67285168728,120074.6407649776,360975.8704930901,377666.728515625,16690.85802253492,41299.79602124369,2.0787221980712376,2.000469585529234,1068202.8190477495,392800.18312613154,1257465.5959428893,1257465.5959428893,0.0,1138134.107425606,258206.1998846038,1068202.8190477493,0.9698189950285125,0.9395946344554512,0.9093286719938403,0.8790196969230714,0.8486692945759443,0.8182762525354729,0.7878392837068156,0.7573594089256527,0.7268362023275232,
375301.168359375,97872.47968272354,420139.9,420139.9,0.0,398712.6,10.525134430128002,-3.4937578733580663,387853.05110461224,47204.09928894048,375301.16835937486,288.70000000001164,-367558.9,505.77812995003046,-22.53143926092712,0.0,16261.67624158004,1435.7257884275905,903.4127201565559,45151.37059713499,95541.78068741955,368276.7190393116,375301.168359375,7024.449320063418,18836.25543434816,7.976679520083078,3.1478898869421053,1061512.004536593,276820.69972010975,1188166.1615381269,1188166.1615381269,0.0,1097012.960529103,133504.04381479233,1061512.0045365929,0.9718508430126732,0.9436688915754083,0.9154525799438591,0.8872009751784025,0.8589137271700665,0.83058993972267,0.8022274312627288,0.7738259093577875,0.7453846790268783,400157.9212890625,105201.07187223458,454505.1,454505.1,0.0,426890.80000000005,10.101706353590354,-3.3989128765237377,413755.516571623,51181.24630737309,400157.9212890626,614.7999999999884,-392200.2,505.6971635965126,-22.528736486700076,0.0,17352.515939291512,1531.9629826785224,1016.2900195694716,48119.128640774215,101919.94536256493,392709.01782320114,400157.9212890625,7448.903465861335,19731.72472627811,7.958064009304836,3.143341595211996,1131817.5187560355,297547.22265219275,1285382.3837961685,1285382.3837961685,0.0,1170275.7134415389,144738.94275982832,1131817.5187560355,0.9722935774206558,0.9445529225082492,0.9167773212114463,0.8889665727162834,0.8611209548814303,0.8332384100859045,0.8053184542781977,0.7773623379983183,0.7493681642118941,
203252.4671875,191732.53520113011,394960.5,394960.5,0.0,375235.69999999995,-1.9841377774250044,-0.11550413355034528,279415.3368597692,191343.14293823097,203252.4671874999,251.5,-374799.4,505.93850418905976,-22.536783755216327,0.0,16580.665139761673,1464.0492936224757,811.0602739726027,36341.48928842466,56819.27091575108,197426.0047137572,203252.4671875,5826.462473742813,10377.505633169803,3.1744431746411275,2.1465090037614667,574884.7913647101,540526.5290308872,1116878.2367986504,1116878.2367986504,0.0,789089.0012721155,538954.4919044159,574884.7913647101,0.9943826059067467,0.9887619080991591,0.9831379192403129,0.9775110327474119,0.9718810714515664,0.9662479555886936,0.9606114098548296,0.9549718724393322,0.9493292857563607,216220.23164062502,203994.37551335452,418106.1,418106.1,0.0,394372.75,-1.983278585622118,-0.11467095323371208,297262.33163959574,203551.0774429308,216220.23164062493,256.5,-393577.3,505.9414023448235,-22.536880419411624,0.0,17411.364230997577,1537.3231957598273,845.4727984344423,38672.26389185783,60440.60245976903,210033.83397096742,216220.231640625,6186.397669657558,11153.746479493051,3.1737241150430053,2.1461162773918407,611563.1680912483,575143.0369856305,1182417.1359197067,1182417.1359197067,0.0,839523.0917365279,573340.4700855452,611563.1680912483,0.994437224153747,0.9888706520352252,0.9833009784968391,0.9777277642366037,0.9721511824577724,0.9665713809506826,0.9609884732540089,0.9554020268353451,0.9498121406040525,
333615.414453125,130882.767306023,397289.9,397289.9,0.0,385169.3,2.6309108253621876,-2.142365592681262,358370.67896022537,88616.59446411142,333615.414453125,200.39999999996508,-365750.6,249.9741224362057,-15.873217731621274,-89.0,22905.029272893706,2856.6992541330337,1594.554117647059,75871.96169571625,105991.9633240097,321645.93807865714,333615.414453125,11969.476374467835,37387.1348544321,2.0334558015436484,1.97935671556176,943606.8874726611,361610.57725717605,1123248.2435923081,1123248.2435923081,0.0,1010522.72001678,246354.23873448384,943606.8874726612,0.9717198822116787,0.9434301234020551,0.9151284283686958,0.8868147777263102,0.8584893371814335,0.8301509411285675,0.8017994243925443,0.7734338702693156,0.745054787746077,357176.675390625,140495.82388618262,430205.4,430205.4,0.0,410121.15,2.57642640120846,-2.119613572056621,383815.3904842237,94875.05440063466,357176.6753906249,162.40000000002328,-385244.0,249.96596955328246,-15.872830922497513,-185.20000000001164,24126.236558037646,3008.557480968854,1721.2388235294118,81291.35222910043,113465.50782808488,344418.71921120264,357176.675390625,12757.956179422383,40213.432250939375,2.0313406286269275,1.9784203206945306,1010248.197001509,388512.7666555454,1216605.6780793979,1216605.6780793979,0.0,1082378.671906993,264585.75489857007,1010248.1970015089,0.9722808308184121,0.9445479203255437,0.9168011867597022,0.8890407484019279,0.8612667630704892,0.8334784354423739,0.8056740052888098,0.7778535910940013,0.7500176513744622,
302742.1095703125,181380.9052260696,430027.9,430027.9,0.0,402588.0,-0.8543500766799519,-1.0644711421919333,352918.9959292523,159649.15934371873,302742.10957031266,245.60000000003492,-397202.3,505.8863081388535,-22.535044516414526,0.0,17572.194935581338,1551.522558507367,907.210371819961,44860.67737817503,79060.9528169215,299189.0733933865,302742.1095703125,3553.0361769259757,13055.674568277627,5.756006601946602,2.6321981728737676,856283.9945115552,510914.6524446139,1216117.7744003795,1216117.7744003795,0.0,997123.8946787233,450512.3652118749,856283.9945115553,0.9922984399965812,0.9845957407965099,0.9768921682968791,0.9691872104661114,0.961480960625305,0.9537736002963654,0.9460654522595687,0.9383559933423642,0.9306454796935633,316240.6923828125,189796.29217558177,453878.2,453878.2,0.0,417578.9,-0.8618442326052738,-1.052836970870431,368823.54594353033,166767.55262374878,316240.6923828125,452.29999999998836,-409716.7,505.7978058600557,-22.532093804520173,0.0,18126.618642530706,1600.499615886898,989.3906066536204,46611.980988518466,82774.71536617109,312614.3796401483,316240.6923828125,3626.3127426642022,13206.421895680709,5.711943331895249,2.6257143984888662,894463.7522840629,534680.4858932954,1283576.7512750695,1283576.7512750695,0.0,1042088.5884343883,470657.0956362928,894463.7522840627,0.9925320335155893,0.9850606152173572,0.9775859659498398,0.9701076601233961,0.9626261917759334,0.9551411159163665,0.9476523288750134,0.9401594708818566,0.9326624976514979,
370296.1625,75034.57229534524,398325.6,398325.6,0.0,382582.05000000005,20.173670502702823,-4.680698724985569,377821.9620426687,28929.387695312515,370296.16250000015,244.89999999996508,-375313.3,249.95667069722072,-15.872390808564381,5.899999999965075,23504.124799792808,2932.0442014609757,1650.6768627450974,65688.05689170789,124369.20070839123,356879.88389962906,370296.1625,13416.278600370932,14094.597939213903,2.164637901998489,2.0403188895974598,1047355.7102044233,196000.91880971266,1126286.080390303,1126286.080390303,0.0,1065537.5844483683,81083.40205886675,1047355.710204423,0.9035490818466606,0.8070264484390454,0.7104319050629867,0.6137666768667634,0.5170367022578867,0.4202497175980169,0.323408904784035,0.22652187649626945,0.1295919264683556,390492.121875,79469.0677881691,422245.5,422245.5,0.0,405958.85,19.77919242664333,-4.615926267429635,398496.4616926486,30577.705761718742,390492.1218749999,298.5,-388657.2,249.95059002153997,-15.872101776254864,-52.0,24339.983758965533,3035.959495578629,1739.3650980392156,69423.7733666433,131095.34590424935,376257.04153281427,390492.121875,14235.080342185749,14870.019314616997,2.163841201962848,2.0399601273435644,1104478.5095109453,208372.32025795616,1193995.0195121425,1193995.0195121425,0.0,1123962.544670063,86470.61936745042,1104478.509510945,0.9060865738841347,0.8121068410955674,0.7180583973436515,0.6239465041921659,0.52977366071067,0.43554288778797867,0.34125877286156764,0.24692145867510862,0.15253888018690565,
369369.05625,96610.96953489688,415397.4,415397.4,0.0,396341.75,10.367609759369437,-3.4594492256745424,381794.681929291,46619.67666015618,369369.0562500001,266.4000000000233,-365753.7,505.745953834781,-22.530369637785693,67.5,16182.029139075437,1438.105015682383,895.147553816047,44428.36635452081,94049.17915082673,362430.2159182078,369369.05625,6938.840331792242,17966.693393825564,7.96981824174218,3.146215704541391,1044733.4577394015,273252.04297681054,1174788.196212824,1174788.196212824,0.0,1079877.1581578741,131847.2061025663,1044733.4577394016,0.9717233002129992,0.9434370964809566,0.9151402999723481,0.8868346984062324,0.8585200056551283,0.8301959658958863,0.8018621049584873,0.7735175692838102,0.7451637999093682,399334.9658203125,105385.43763363919,454545.6,454545.6,0.0,429653.6,9.904833881979853,-3.357741554666419,413006.66506963765,53245.56109466553,399334.9658203122,340.5,-381960.2,505.59190461531,-22.52523704478745,75.60000000003492,16900.364056407183,1512.7122812795646,993.8786692759293,48013.95731897805,101732.94805034592,392006.3094700879,399334.9658203125,7328.656350224657,18962.85085252287,7.9492247550125175,3.141149455303701,1129489.8491857648,298066.8741966946,1285457.3724703132,1285457.3724703132,0.0,1168157.173032409,150595.52724354406,1129489.8491857648,0.9731438720062908,0.9462708303037828,0.919380464598365,0.8924741837349859,0.865550820718584,0.8386111302805221,0.8116546301478751,0.7846811301279663,0.7576899810148965,
314377.7271484375,146887.26772034873,404738.9,404738.9,0.0,381569.2,0.7790451798913973,-1.6478962631984007,347000.32384043507,111751.45769729583,314377.7271484375,403.70000000001164,-395387.9,505.9180721587238,-22.53610251963548,93.5,17491.798934660972,1544.759812500712,904.3745596868887,43354.51856156203,80655.74428683554,312667.3507434022,314377.7271484375,1710.376405035345,12522.630323194422,6.832203083358184,2.8666249832210093,889194.4908826975,409915.13330292713,1144410.1464309297,1144410.1464309297,0.0,979130.8692544098,311616.94691865344,889194.4908826976,0.988361547099133,0.976726153060004,0.9650928496841675,0.9534620580925058,0.941834104096781,0.9302085597686678,0.9185854762457253,0.9069654699179177,0.8953484299625109,327317.2357421875,152956.1718575169,420780.2,420780.2,0.0,401565.25,0.7769944757663922,-1.646824461828765,361292.3515980003,116351.048642731,327317.2357421876,549.1999999999534,-401846.0,505.8632102177793,-22.534272191148087,7.100000000034925,17777.914237630026,1569.918829201795,932.2479452054795,45021.02570933968,84047.92706069804,325687.9118539585,327317.23574218753,1629.3238882290298,12971.125249882212,6.8149586766242205,2.8630482705627056,925792.9479701465,427121.14686584,1189661.055984233,1189661.055984233,0.0,1019571.0159725238,324974.55005458015,925792.9479701463,0.9886959541702924,0.9773908012962805,0.9660843002139827,0.9547766684619704,0.9434680172311196,0.9321584003257487,0.9208481162104586,0.9095373292757805,0.8982263644939494,
321531.715234375,134814.92104903082,401666.1,401666.1,0.0,371696.1,1.8374817965875678,-1.9417321282406315,348651.26823090087,95454.7279602053,321531.71523437486,363.6000000000349,-367558.4,505.8185509952776,-22.53278618856533,0.0,16261.29017248681,1435.8860696765182,878.7996086105675,43385.55380010517,82041.35906576274,319511.90779257286,321531.715234375,2019.8074418021388,11676.214522151577,7.183853185978911,2.9502641767457196,909429.0248350742,375731.5799122333,1135664.5083398581,1135664.5083398581,0.0,983989.5179095238,267947.9093982121,909429.0248350744,0.9870884336546262,0.9741718359204294,0.9612506990198814,0.9483239730923024,0.9353922934902228,0.922455379256741,0.9095132150914731,0.8965656451519483,0.883612792158788,347266.97109375,145929.1031546158,435414.6,435414.6,0.0,401310.1,1.7991043944248455,-1.9235317550014452,376682.4290568088,103094.88204345726,347266.97109374986,534.2000000000116,-394489.8,505.78388876326574,-22.531628539058925,0.0,17453.074095352567,1541.0293151450824,963.7223091976518,46805.06922257401,88662.0203473333,345114.9622726466,347266.97109375,2152.008821103344,12446.288423856236,7.166257721085326,2.9465276477371627,982219.3205700138,406807.4656988103,1231411.2919959165,1231411.2919959165,0.0,1063130.8046751858,289501.87719008455,982219.3205700136,0.987260281412053,0.974514060655518,0.961760841458447,0.9490002218383723,0.9362320926794923,0.923456940037684,0.9106736703062652,0.8978834277928435,0.8850856551461228,
368031.93925781245,96060.24370793656,414363.7,414363.7,0.0,393999.55,10.47894050748265,-3.48338339329142,380361.77349346544,46005.676614379874,368031.9392578125,257.5,-374986.6,505.84732046870306,-22.533744366780205,56.40000000002328,16589.694271902237,1464.8405804205615,903.4254403131116,44314.423535469956,93675.53577778193,361102.6981276648,368031.9392578125,6929.241130147715,18232.78743796179,7.978908100575001,3.148438574835403,1040951.5197697392,271696.16680632805,1171903.3066115999,1171903.3066115999,0.0,1075824.741102463,130118.93997121742,1040951.5197697394,0.970781777458822,0.9415311351521957,0.9122468003050214,0.8829279190012539,0.853574753565144,0.8241868636119876,0.7947634727947696,0.7653045655060849,0.7358084280802463,389436.5330078125,101912.13791914121,438458.0,438458.0,0.0,415449.0,10.340728108036252,-3.453355668792756,402550.4901206744,49386.64141693111,389436.53300781245,549.2000000000116,-389771.3,505.7876604302675,-22.53175380054247,21.400000000023283,17244.28055081071,1522.566596328913,963.0328767123287,46842.234303370074,99162.87785040967,382166.68990499177,389436.53300781245,7269.843102820677,19241.263194772007,7.968014495076943,3.145773407194771,1101492.8533264122,288246.4948826115,1240012.998501677,1240012.998501677,0.0,1138583.5708200221,139678.0935036073,1101492.853326412,0.9714512715986823,0.9428698524423359,0.9142553819490288,0.8856064296936219,0.8569227836097486,0.8282033843582751,0.7994477955022782,0.7706569637659015,0.7418315085687714,
375520.505078125,98032.62589205004,422515.6,422515.6,0.0,402810.35,10.468687080043596,-3.4820530164487233,388105.7143014271,47483.150898742744,375520.50507812493,500.0999999999767,-373659.3,505.78061359734886,-22.531519735187253,56.399999999965075,16531.51718734844,1459.667519655633,939.4761252446183,45137.78658760902,95629.1938674943,368633.0646949177,375520.505078125,6887.44038320728,18163.0434026278,7.9676489917982956,3.145614407892532,1062132.3824613583,277273.63148849434,1194928.5772400042,1194928.5772400042,0.0,1097727.591250151,134293.97869507963,1062132.3824613583,0.9714686342807988,0.9429123307459988,0.9143304141512634,0.8857229932486033,0.8570898377758173,0.8284313871375184,0.7997454728437898,0.7710323776765191,0.7422933346164678,392614.26308593753,102349.69502251667,437992.8,437992.8,0.0,419673.6,10.543829508865493,-3.4993210816743807,405735.6524262022,49608.28184738165,392614.2630859374,601.1999999999534,-387394.8,505.7804805326323,-22.531512688990748,0.0,17139.19996522774,1513.2857671347765,963.9737769080234,47183.90965821838,99981.32413608178,385449.3961537152,392614.2630859375,7164.866932222244,18853.86885580263,7.969140456108224,3.1459597343537613,1110480.8312745027,289483.9981674244,1238764.6368348314,1238764.6368348314,0.0,1147592.5504390083,140297.3486028806,1110480.8312745024,0.9716284192259909,0.9432357011868283,0.914820699612527,0.8863839252065026,0.8579246999078411,0.8294440804107125,0.8009401675046902,0.7724143109362035,0.7438654890550151,
382505.5830078125,99489.1472805964,425791.8,425791.8,0.0,407325.05,10.6658437575112,-3.525496170288711,395232.3512299656,47814.25907135008,382505.5830078124,319.0,-382238.4,505.8567171973717,-22.534057474764012,91.29999999998836,16910.43546811124,1493.1071947488067,916.9923679060665,46010.690873419786,97371.52115083292,375375.1031384746,382505.5830078125,7130.4798693379535,18749.20994380161,7.97957772174019,3.148576638737278,1081889.1663461523,281394.75986974995,1204150.3810375268,1204150.3810375268,0.0,1117885.1368272714,135236.14579326918,1081889.1663461523,0.9711475902547809,0.9422712591302849,0.9133702496030539,0.8844446387374941,0.8554937241143366,0.826515627171377,0.7975107713899144,0.7684781773362387,0.7394177133978179,403851.5240234375,105239.96649752147,448790.3,448790.3,0.0,433270.3,10.563535851555166,-3.5038959781002923,417338.5963512753,51066.47906799309,403851.52402343764,480.0999999999767,-393731.0,505.8170392233018,-22.532733377075623,59.100000000034925,17419.223748981025,1537.9304046782804,966.7502935420741,48550.82148569213,102831.50887683929,396439.3142970567,403851.5240234375,7412.209726380802,19731.646324448684,7.971946294634694,3.1466677244741335,1142264.6049179784,297659.6832763393,1269298.8511493509,1269298.8511493509,0.0,1180410.8245422845,144409.0828670965,1142264.6049179786,0.9719476944552382,0.9438683018002029,0.9157624901380057,0.8876301970490239,0.8594709611978513,0.831284615390601,0.8030713030866349,0.7748298680914382,0.7465581816802251,
299722.49941406253,176827.49364739034,419302.8,419302.8,0.0,399406.15,-0.7785521251487939,-1.1004480510233468,347996.46429903654,154544.41376037576,299722.49941406253,215.20000000001164,-391801.7,505.91822991206493,-22.53610776255924,0.0,17333.001966333806,1530.5136951834534,887.4555772994128,44090.73602699309,78226.42309179092,296692.9108281893,299722.49941406253,3029.5885858732745,12028.783151209724,5.818375195822314,2.643641596434743,847743.2472394586,495312.14225756837,1185838.4720804777,1185838.4720804777,0.0,981836.4077115307,433027.6432328703,847743.2472394586,0.992166854538992,0.9843241563067324,0.976472264204532,0.9686108940317113,0.9607400652554107,0.9528599016450604,0.9449706003829138,0.9370721386687613,0.9291643440476526,317949.4326171875,187720.07322376664,444138.2,444138.2,0.0,423768.55000000005,-0.782335870322262,-1.0955127351922704,369229.8303126763,163942.67619323736,317949.4326171871,272.79999999998836,-401300.6,505.9040476469744,-22.53563486534606,0.0,17753.38382434902,1567.4300014169603,916.0753424657535,46714.62995750422,83030.8175365877,314717.205439749,317949.4326171875,3232.2271774385226,12700.123803059627,5.806519824821834,2.641784610762135,899296.7995121144,526181.9895437565,1256128.5277303434,1256128.5277303434,0.0,1041922.3674213726,460000.00065930624,899296.7995121145,0.9924455896070957,0.9848832460275084,0.9773131949450123,0.9697355669374071,0.9621508415528881,0.9545583056696932,0.9469581214827373,0.9393505594574152,0.9317354955771772,
340793.28125,149411.4301111517,425663.5,425663.5,0.0,404942.75,1.373396058750858,-1.821415123202753,372107.2909699583,109160.3479003906,340793.28125000035,0.0,-381937.3,249.9857357046538,-15.873768701841392,-120.20000000001164,23918.8867093661,2982.4943637062725,1669.2686274509804,78330.81269229786,108943.09620912274,337925.1889728616,340793.28125,2868.0922771383593,42950.689025507956,1.8695318221837613,1.9021011640524288,963908.9606187574,417846.9546204808,1202099.5238847123,1202099.5238847123,0.0,1050579.1554408183,302363.9773206967,963908.9606187575,0.9764446883637593,0.9528859931312661,0.9293251867005513,0.9057613507898974,0.8821952698541973,0.8586258304853952,0.835052618044496,0.8114751209295463,0.7878939922417849,348138.34140625,152552.95526998493,431157.8,431157.8,0.0,416607.7,1.3811511512665433,-1.8256290958729255,380095.6575899029,111513.06248168925,348138.34140625,8.600000000034925,-390802.6,249.98046330971508,-15.873518782186542,-119.70000000001164,24474.086817336203,3051.857138023834,1691.0760784313734,79980.54177725429,111317.66219906702,345149.6723327531,348138.34140625,2988.6690734969243,43515.12854668579,1.8676844993660913,1.9014761952976,984683.9279975874,426613.3496150034,1217603.794656382,1217603.794656382,0.0,1073126.9207910548,308793.0692388353,984683.9279975874,0.9764312570683996,0.952861904616683,0.9292905564798334,0.905718091361955,0.8821433933370926,0.8585661144865993,0.8349857092782097,0.811400957983425,0.787810922362883,
