76558.7341796875,19775.024740612083,82838.8,82838.8,0.0,81446.35,11.045249157403115,-3.60998482705419,79071.43215275583,9569.84177246095,76558.73417968747,41.30000000000291,-80629.4,505.98036937536347,-22.53817895331663,0.0,3566.87252832327,314.9538014943254,171.1244618395304,9225.49709920713,19471.389510115467,75049.4028696137,76558.73417968751,1509.3313100738164,3963.0273008030244,8.008052018099372,3.1557646512559216,216540.80039006143,55932.12405069588,234273.59828458057,234273.59828458057,0.0,223647.76040548863,27067.60004875768,216540.80039006143,0.9690760739854591,0.9381480353369511,0.9072142430653442,0.8762753432171757,0.8453319761890754,0.8143838566674941,0.7834339025524992,0.7524760627642127,0.7215113614718733,105171.42265625,27182.643386751104,113939.1,113939.1,0.0,112252.45000000001,11.010513045625384,-3.6024057673989014,108627.45622093366,13146.427832031264,105171.42265625001,54.40000000000873,-107892.0,505.96027873666714,-22.537509147066988,-7.0,4772.968270651071,421.41391768567115,237.41565557729953,12671.757884064806,26750.670674149056,103111.38030411572,105171.42265625,2060.0423521342723,5399.098203456785,8.00536127087259,3.155076513316144,297469.70458908356,76883.85293833594,322215.79690930934,322215.79690930934,0.0,307244.77536804485,37183.71307363545,297469.7045890835,0.9699186594174963,0.9398254123933711,0.9097216207089871,0.87960641321546,0.8494791657817556,0.8193392405413791,0.789190531478432,0.7590287103499465,0.7288544236944994,
76355.497265625,19732.736752861394,82988.1,82988.1,0.0,81481.65,11.016565390335074,-3.6036506935201533,78864.07840353297,9544.43715820311,76355.49726562502,57.59999999999127,-81053.6,505.9674501669868,-22.53774823874621,4.399999999994179,3585.6637815998733,316.63240413448233,175.93581213307243,9199.314892309236,19421.63455855829,74857.40080938984,76355.49726562499,1498.0964562351494,3940.650187914185,8.004839434122308,3.1549416414180813,215965.95958957734,55812.44319971582,234667.20927432802,234667.20927432802,0.0,223061.25732042408,26995.74494869717,215965.95958957734,0.9688869093829056,0.9377574703298055,0.9066146848682366,0.875456136889831,0.8442830546615268,0.8130997604842509,0.7819002327212179,0.750690798447343,0.7194705708233367,104460.678515625,27001.55710919177,113839.4,113839.4,0.0,111176.8,11.005304001572929,-3.6010669811641476,107894.01022422743,13057.584814453136,104460.678515625,94.20000000001164,-108495.8,505.92912439666895,-22.536470602039504,7.80000000000291,4799.743000947736,423.8094431317262,244.8540117416829,12581.581348208663,26573.276276346765,102432.571078373,104460.678515625,2028.1074372519981,5385.252524803248,8.001993065250145,3.1542177737045867,295459.41658298543,76371.48762528412,321933.27239488624,321933.27239488624,0.0,305170.2327712469,36932.42707287313,295459.4165829854,0.9695931772664877,0.9391620899566226,0.9087134199781965,0.8782431377933365,0.8477524943058248,0.8172446163820162,0.7867138632830192,0.7561647400436038,0.7256006485134192,
74910.79453125,16662.29539861165,80971.5,80971.5,0.0,78475.70000000001,16.15454415920224,-4.245425014035726,76741.5091411014,7022.886987304691,74910.79453125,65.0,-75679.4,249.9704262436052,-15.873042248572014,-17.39999999999418,4739.398938597221,591.143532487504,331.24117647058836,13738.663427522848,24976.20864912486,71729.0079627362,74910.79453125,3181.786568513789,3405.619607990762,2.1645729207445896,2.0402889012426733,211879.7231884761,43157.54793705698,228957.07452887326,228957.07452887326,0.0,216230.41192756544,19791.54785056493,211879.7231884761,0.9201272886309105,0.8402195452465191,0.760266742416423,0.6802762249418597,0.6002386579050286,0.5201582060552183,0.44003926303294083,0.35988745788526916,0.2796955427065324,102974.446875,22993.658874876983,112278.4,112278.4,0.0,108212.79999999999,15.860961052862741,-4.191886197710137,105510.40260403905,9724.648120117181,102974.44687500005,102.5,-102003.7,249.94591730989282,-15.87187958023908,-44.60000000000582,6388.151076101601,796.6626866589776,463.36117647058813,18910.355530112294,34325.325339748124,98622.96850648736,102974.446875,4351.4783685126295,4650.94367115051,2.163220631002628,2.0396792287452925,291255.7186969856,59817.79607273947,317449.2254526699,317449.2254526699,0.0,297334.9330312492,27498.626999972443,291255.7186969856,0.9222315984213829,0.8444163192972942,0.7665553980908117,0.6886497291506075,0.6106938015496167,0.5326917349369239,0.4546393818669331,0.37654464105669444,0.2983999552925388,
74206.6482421875,19278.03486981071,81251.7,81251.7,0.0,79787.75,10.72902013704745,-3.5413216908493452,76669.87199533715,9360.898632049579,74206.64824218748,80.5,-80150.8,505.9537350076411,-22.537290746865057,10.30000000000291,3545.777837620025,313.14615446478825,177.8812133072407,8944.351824184523,18878.38255539889,72776.20232497006,74206.6482421875,1430.4459172174325,3713.6223567053785,7.994631784581822,3.1523422068699682,209888.09672470234,54526.21000588197,229790.29380448442,229790.29380448442,0.0,216855.06847736702,26476.345066004884,209888.09672470234,0.9686411940074015,0.9372810267444824,0.9059200363157496,0.8745585189503774,0.8431953762625186,0.8118326336495687,0.7804669832883188,0.7491003118659098,0.7177328256575298,101744.348046875,26392.794377406917,111214.7,111214.7,0.0,109639.7,10.809916358436816,-3.5590175091969463,105111.8069225894,12823.751571655255,101744.34804687505,176.6999999999971,-107471.1,505.88799665169074,-22.53509802487915,9.299999999988358,4754.537024763131,419.87314003852845,246.28610567514673,12250.950539737494,25890.158075481697,99810.48894678676,101744.348046875,1933.8591000882434,4980.214154372378,7.990534594964663,3.151293317884889,287776.47380539833,74649.3143411467,314539.02142867947,314539.02142867947,0.0,297300.88968496624,36266.74563146732,287776.47380539833,0.9692813151981196,0.9385567075548864,0.9078245936826937,0.8770849498483604,0.8463345481852231,0.8155754423331105,0.78480535472266,0.75402401874955,0.7232316279456181,
42171.107226562504,41196.15965476995,83388.3,83388.3,0.0,81699.20000000001,-1.9974162227177743,-0.04657825228461724,58953.590688061784,41182.72190093957,42171.1072265625,32.30000000000291,-81591.5,505.9892164141927,-22.538473953209532,0.0,3609.418279290002,318.71007617158807,167.24031311154596,7417.0315121671865,12038.362222424115,41267.06250029638,42171.1072265625,904.0447262661168,2191.014946946121,2.84606597169995,2.058861774702546,119277.90356018947,115847.3093092753,235836.30427100282,235836.30427100282,0.0,166276.328296943,115550.46907393358,119277.90356018946,0.9942188729035234,0.9884334957311236,0.9826430380721071,0.9768485989464433,0.9710503079365231,0.9652477413630473,0.9594418977489415,0.9536331691539037,0.9478213991647144,56697.136523437504,55391.93016452184,112903.1,112903.1,0.0,108978.45,-1.9966653111087826,-0.045974502464702624,79264.31238147832,55368.29738616909,56697.136523437504,51.39999999999418,-108679.1,505.9759250070689,-22.538030882755265,0.0,4807.745200134145,424.50338042516,227.73639921722122,9976.863308971364,16182.66566432053,55526.77433276001,56697.1365234375,1170.362190677487,2938.766301215952,2.8460842605925087,2.058691987795935,160363.71883832855,155783.69273422778,319282.4351382351,319282.4351382351,0.0,223573.43590321898,155352.35262463076,160363.71883832852,0.9942565203883098,0.9885083068209977,0.9827546336512661,0.9769963124242886,0.9712334955783358,0.9654662514591507,0.9596949038751486,0.9539201870703674,0.9481418689111192,
75727.47832031248,19561.679480582283,81817.9,81817.9,0.0,80661.8,11.041366764810416,-3.609132273072263,78213.23594414459,9465.934790039082,75727.47832031244,36.39999999999418,-79605.9,505.9831507900255,-22.53827169326776,0.0,3521.5905315271507,310.9529857805391,168.2594911937379,9126.477921553194,19259.398379396367,74222.96772078492,75727.4783203125,1504.5105995275826,3935.997571516434,8.008593625600525,3.1559078720656735,214189.653769801,55328.7036402629,231380.93050876356,231380.93050876356,0.0,221220.41774786357,26773.706721225102,214189.65376980096,0.9691354705294558,0.9382665957147367,0.9073918386758628,0.8765077686687196,0.8456174453597056,0.8147136175883708,0.7838013496051149,0.752882221038871,0.721955474942942,101606.24375,26283.348836205485,110580.3,110580.3,0.0,108790.75,10.963916077505868,-3.5920854269823064,104950.67029338157,12700.780468750016,101606.24375000002,55.69999999999709,-104689.0,505.9641607809963,-22.537638574674173,-1.0999999999912689,4631.260454878322,408.9108137606724,228.72778864970647,12245.124313307384,25843.34503305312,99603.78966959855,101606.24375,2002.454080401443,5278.412917005859,8.004797983230981,3.1549395339882444,287385.8558660731,74340.30373908211,312713.09494296054,312713.09494296054,0.0,296845.2642571452,35923.23198325913,287385.85586607317,0.969845261243478,0.9396881663691016,0.9095225274442305,0.8793478834017504,0.8491675376035557,0.8189711810272583,0.7887654743761116,0.7585520053832195,0.7283311092865871,
78546.321875,12205.279514088215,82107.6,82107.6,0.0,80455.85,37.20128908766638,-6.240225131310525,79488.95223934035,3681.858837890632,78546.32187500007,42.0,-79260.5,249.9902519736379,-15.873982831561104,-0.5,4963.554120140993,619.176347558629,331.4866666666668,12855.546389712583,26818.70152653975,76781.68585357559,78546.321875,1764.6360214244005,1869.7807003484986,2.1662798080467525,2.0410645905268967,222162.54734029504,29955.628349819348,176148.5016322308,232185.0523403289,56036.55070809811,224173.00709621876,10382.874789512334,222162.5473402951,0.836695419176415,0.6734397800980574,0.5102342761603917,0.3470857107784796,0.18399560250156802,0.02094696928327669,0.021176351588956463,0.02138251462800172,0.021575032767383807,104643.505859375,16295.396850014356,109401.1,109401.1,0.0,107313.85,36.85851850921065,-6.198840574507923,105904.689589463,5016.1888244628935,104643.50585937501,46.80000000000291,-104523.1,249.98714128027797,-15.873835283759034,-1.1000000000058208,6545.61383865742,816.4636186082255,441.8090196078432,17143.234833815444,35722.7241582013,102393.90615550862,104643.505859375,2249.5997038663722,2520.040734528152,2.166202044164047,2.0410286746677175,295976.5304011932,40153.789919309755,235511.77761377726,309407.37074091344,73895.59312713616,298687.8527714384,14185.489693932077,295976.53040119325,0.8390086075381282,0.6780696016328193,0.5171742537284267,0.3563451939166592,0.19557273847616857,0.03484409106029988,0.035062713882487107,0.03525213882856261,0.03542860949761095,
77848.60527343751,20111.089177484104,84161.8,84161.8,0.0,83129.2,11.037255245893729,-3.6082359707347913,80404.36089494279,9731.075659179696,77848.60527343748,25.0,-81576.5,505.9860756312058,-22.538369225724296,-1.5,3608.7620583757807,318.64189169005886,171.11585127201593,9383.054221847997,19798.102423069977,76302.652488528,77848.60527343751,1545.9527849095175,4008.691412503511,8.009640241472006,3.156173125427399,220189.10677904997,56882.676854660356,238018.82470647414,238018.82470647414,0.0,227417.85697325438,27523.638347381253,220189.10677904994,0.9692205339709086,0.9384325631559487,0.9076378881806505,0.8768431132138205,0.8460420890745021,0.8152391657924734,0.7844358825125433,0.7536312113612572,0.722823000822498,104774.875,27101.559203208217,114373.1,114373.1,0.0,112233.85,10.966982012926968,-3.592603897297566,108223.2366107696,13096.859374999998,104774.875,64.30000000000291,-108495.6,505.9669336920487,-22.537731008020295,-3.7000000000116415,4799.654822524387,423.77167366852996,234.88571428571424,12633.024373347052,26645.216786929202,102705.42020714177,104774.875,2069.4547928582306,5360.897748858145,8.008563157198667,3.155893372486969,296348.09844189155,76654.54947347642,323458.4663665666,323458.4663665666,0.0,306101.4789332235,37043.51230523643,296348.0984418916,0.9696537595543784,0.9392932373359533,0.9089222673721293,0.87854434894395,0.8481564264131738,0.8177605544909516,0.7873587161247741,0.7569470195673009,0.7265255375984367,
39948.70937499999,39953.398032564204,81108.7,81108.7,0.0,38984.55,-1.999084828341607,0.0006980822869422708,56499.32207625787,39948.70937500015,39948.70937500001,28.80000000000291,-77969.1,505.9823768229014,-22.538246010484283,0.0,3449.188505665141,304.5415834038609,161.34970645792558,6781.73334628724,11667.006768596015,39905.41540290353,39948.709375,43.29397209647401,2303.4799056941883,2.5866411829452733,1.9893840035704562,112992.01319485245,113005.22597460583,229016.64827518823,229016.64827518823,0.0,159804.18061927363,112992.01319485248,112992.01319485244,0.9942680477651878,0.9885374374907884,0.9828084011974354,0.97708099958939,0.9713548162994334,0.9656293156079937,0.9599051104030689,0.9541819085365979,0.9484595025850067,53351.611132812504,53367.10043536535,109756.3,109756.3,0.0,51592.1,-1.997733507762885,0.0017269211766168518,75461.52542418698,53351.61113281212,53351.61113281252,31.79999999998836,-103192.2,505.972495465824,-22.537916681854043,0.0,4565.038196471593,403.0427112334878,216.85029354207438,9097.742739588015,15558.200291397357,53259.24235407581,53351.6111328125,92.36877873668456,3087.7584995101483,2.5949510482683884,1.9916059791050476,150901.14407695772,150944.84938431808,309806.7446509276,309806.7446509276,0.0,213437.3510878291,150901.14407695766,150901.14407695772,0.9942816820774939,0.9885660993976936,0.9828532418662422,0.9771422465819946,0.9714328315992047,0.965724675537927,0.9600191381506161,0.9543147768909557,0.9486125629284393,
74602.9384765625,19280.760909167166,80670.4,80670.4,0.0,79735.45,11.013763269534815,-3.603156850275152,77054.17685352455,9325.367309570312,74602.93847656247,33.39999999999418,-76654.9,505.9711819725019,-22.53787274727993,-1.7999999999883585,3391.069367042487,299.40910535728625,164.42622309197648,8988.36526567134,18975.694642520564,73131.49051768893,74602.9384765625,1471.4479588735703,3776.0441593118567,8.005075824916023,3.155004551915167,211008.9747728806,54534.09241903871,228113.81433696923,228113.81433696923,0.0,217942.0901768872,26376.121846610095,211008.97477288067,0.9698761042028441,0.9397470009180852,0.9096116344822919,0.879470787955803,0.8493261719774351,0.8191739690750971,0.7890155931539253,0.7588498562695364,0.7286720013305278,99898.413671875,25851.21662051195,108745.4,108745.4,0.0,107089.65,10.943256915421196,-3.5876496974803365,103189.04231999487,12487.301708984402,99898.41367187497,39.19999999999709,-101527.4,505.95762332528346,-22.537420692785258,-8.0,4491.4203725606485,396.54446329479356,223.46262230919768,12038.793511057504,25409.838829954824,97934.29368194958,99898.413671875,1964.1199899254102,5057.917090049295,8.003563251600463,3.154618342540481,282555.3829486469,73118.0079979366,307481.45935633464,307481.45935633464,0.0,291862.6175563476,35319.42286858091,282555.3829486469,0.9702696926252941,0.9405353357723616,0.9107951422879229,0.8810478589147377,0.8512979863984631,0.8215416588975315,0.7917784206082908,0.7620098820430552,0.7322316431492082,
75893.370703125,17599.83910945085,81641.1,81641.1,0.0,80355.20000000001,14.562568587596449,-4.056775792305943,77907.36841506396,7707.920462036138,75893.37070312501,31.40000000000873,-77804.1,249.99244556686443,-15.874086816971491,-8.900000000008731,4872.347847035329,607.754091503268,326.08549019607864,14138.90829951466,25213.151706291475,72451.27438179492,75893.370703125,3442.0963213300706,3792.951545477541,2.1651844452661813,2.0405641183666403,214658.86828513662,46081.138466544646,230890.09233660292,230890.09233660292,0.0,219549.31349432294,21675.78454354788,214658.86828513665,0.9253811189588853,0.8507763066670051,0.7761884558656025,0.7016071668311621,0.6270274713136373,0.5524581238793932,0.47789515841770625,0.40334367994756837,0.32879916569888085,101053.097265625,23494.86195296618,109270.3,109270.3,0.0,106148.4,14.384209237376766,-4.022156924362201,103748.43133833303,10263.205191040039,101053.09726562504,31.70000000001164,-102810.6,249.98983477493545,-15.873963036768899,-14.599999999991269,6438.380184508717,803.0148496732014,433.42470588235307,18835.25782608416,33567.636454554435,96461.44502765007,101053.09726562501,4591.652237974935,5080.31546483465,2.1653616899852075,2.0406438314232287,285821.32134570886,61620.111004107224,309027.51297806005,309027.51297806005,0.0,292388.21080194984,28914.291374208115,285821.32134570886,0.9262622229416142,0.8525447743149103,0.7788461671322732,0.7051611675120906,0.631482559578906,0.5578173455117043,0.4841631721300485,0.4105266400082587,0.336896268463387,
81447.26464843751,21052.353683492576,88313.6,88313.6,0.0,87132.25,11.006743368760427,-3.6014611390641433,84124.06620181576,10180.908081054688,81447.26464843756,33.19999999999709,-85163.2,505.98436488223973,-22.538312219395227,0.0,3767.4330707503177,332.6507956081672,178.86497064579245,9817.998486437382,20713.377263886654,79831.66351037775,81447.2646484375,1615.601138059744,4257.715135105892,8.008750843116221,3.155944350289884,230367.65256802214,59544.96228035197,249712.81523238105,249712.81523238105,0.0,237938.76918793513,28795.956571002775,230367.65256802208,0.969325431612654,0.9386523619013639,0.9079785002114618,0.8773043022835608,0.8466292625154515,0.8159586196053065,0.7852885148651051,0.7546181091216426,0.7239491641689334,110859.8595703125,28785.61880444794,122044.2,122044.2,0.0,119208.35,10.757200958094392,-3.5462266044684814,114536.10921410071,13857.482446289046,110859.85957031258,60.30000000000291,-113548.2,505.951734397425,-22.537224471704032,-6.30000000000291,5023.221039603986,443.48949490849185,248.60234833659496,13382.11792704266,28189.90482786579,108658.81584082737,110859.8595703125,2201.0437294851226,5803.54239330111,8.005994802959284,3.155237917220937,313559.0338542254,81417.664857293,345111.03060065326,345111.03060065326,0.0,323956.94754459243,39194.879231778206,313559.0338542255,0.9702002432322777,0.9403946153031234,0.9105832443281769,0.8807665159313757,0.8509457878191953,0.8211231154477282,0.7912943591234772,0.7614600185433518,0.7316228503189791,
77255.45039062499,19990.20680844435,84214.5,84214.5,0.0,82817.54999999999,10.94781431009819,-3.588356080987935,79799.83072226841,9656.931298828129,77255.45039062499,37.0,-80243.4,249.98923050200193,-15.873934393360948,0.0,5025.11909751752,626.8144559784698,336.4854901960784,15065.247667424137,25393.656733326687,73265.38055115899,77255.450390625,3990.0698394660085,4793.337391802804,2.163269916912763,2.0396888413609013,218511.41141932743,56540.543250134695,238175.37814782886,238175.37814782886,0.0,225707.9306348958,27313.926427415943,218511.41141932743,0.939208344892291,0.8784198539106329,0.8176303494874487,0.7568345128840771,0.6960351275205233,0.6352362440817205,0.5744386715650845,0.5136439685811395,0.4528495026750249,104433.76328125,27053.98164837488,114199.9,114199.9,0.0,111842.3,10.884406445181499,-3.57414741772163,107881.08655419986,13054.220410156247,104433.76328124995,38.40000000000873,-108306.2,249.985615535719,-15.873763099429903,-2.6000000000058208,6782.542313099152,845.9918031526345,454.0192156862744,20370.258924655423,34324.1821840107,99015.75341658456,104433.76328125,5418.009864665438,6584.359163978079,2.1637274379644316,2.0398948905884935,295383.28880401026,76519.68229298455,322906.3573918161,322906.3573918161,0.0,305133.6577352498,36922.91110050126,295383.28880401014,0.9394071619409725,0.8788133077958784,0.8182173982363339,0.757619170758401,0.697016213604412,0.6364152432866217,0.5758174146398594,0.5152167183800105,0.4546141108443515,
71607.734375,23048.267510811133,80774.5,80774.5,0.0,79142.35,5.745395425071926,-2.780062426071914,75225.59576082115,13426.4501953125,71607.73437500003,38.39999999999418,-76369.4,249.98759385662058,-15.873856730527663,-15.099999999991269,4782.545560513998,596.4912725874649,323.90862745098053,15333.465653038216,22998.96057698327,67514.71753968699,71607.734375,4093.0168353130125,6412.850278921046,2.146397739596389,2.0318701811505724,202537.25824787022,65190.022517582336,228031.8960163688,228031.8960163688,0.0,212770.01671853897,37975.73592147565,202537.25824787022,0.9593940611989922,0.9187718096592796,0.8781317877446495,0.8374727215793716,0.7967960854548652,0.7560937456249446,0.7153742670846426,0.6746316974933051,0.6338664020305393,96138.44921875,30951.571664844156,108873.1,108873.1,0.0,106097.1,5.73703383155838,-2.7775600765073496,100998.02575649763,18025.959228515625,96138.44921875,52.89999999999418,-101991.8,249.98341736989684,-15.873658670429919,-20.60000000000582,6387.160434505904,796.5870326797399,436.4796078431371,20588.157280635303,30877.296758906064,90645.55460181787,96138.44921875,5492.894616932126,8596.33547756085,2.1461923925967286,2.031776849621575,271920.5975013467,87543.71226208447,307244.11896522937,307244.11896522937,0.0,285665.38625132036,50985.11203150252,271920.5975013467,0.9596169778809258,0.9192172724579745,0.8787967831300469,0.8383547874715018,0.7978916899958342,0.7574041251899015,0.7168942765176638,0.6763561518609946,0.6357915984486605,
75897.973046875,14518.645322594562,80179.7,80179.7,0.0,79046.25,23.257430802406095,-5.013650385014574,77274.1442827254,5336.576229858393,75897.97304687502,20.79999999998836,-76459.9,249.99710849084522,-15.874307997413359,-11.599999999991269,4788.159146211723,597.2193710111491,317.25215686274476,13164.26338086279,25611.39506989072,73349.81800975716,75897.973046875,2548.155037117843,2659.326710649456,2.166326963080123,2.041086025181648,214671.88567903652,39068.17078199168,226402.6159264978,226402.6159264978,0.0,218197.93873738634,15002.356849014726,214671.88567903652,0.8922855475285476,0.7845607884194055,0.676814383818834,0.5690700638458267,0.4612999273414123,0.35351139997584774,0.24570407879309486,0.13786466286056057,0.030007191243261077,101025.841015625,19382.338504024916,108442.0,108442.0,0.0,104837.9,22.951601686846324,-4.966365612250732,102868.34109092529,7108.105627441408,101025.84101562493,30.10000000000582,-100930.0,249.99281445806847,-15.87410432169984,-27.10000000000582,6320.619848003864,788.2724490580528,429.47686274509806,17526.202576374733,34089.058991539554,97634.99935533968,101025.84101562499,3390.841660285305,3565.416806220242,2.166406778908521,2.0411222512677685,285744.22902889,52217.59771403642,306094.00978562946,306094.00978562946,0.0,290476.2329939227,20103.290100050704,285744.22902888997,0.8936886133007923,0.7873734069373467,0.6810509698041901,0.5747301066070739,0.46839504826342204,0.3620491438860135,0.25569040389293574,0.1493120634839863,0.04292770457783039,
74209.32421875,25502.38555154187,84812.1,84812.1,0.0,83134.70000000001,4.575470687638342,-2.560923483496679,78469.07333353085,15653.52932739257,74209.32421875001,7.80000000000291,-80516.5,250.00041567933056,-15.874464852437356,-15.19999999999709,5042.184532859916,628.8933610149949,332.80588235294107,16287.55780101182,23694.614759330652,70191.43358457385,74209.32421875,4017.8906341761394,7351.631696562184,2.1290099460969554,2.0237752832635505,209895.66552939694,69445.3155307171,239599.88011386822,239599.88011386822,0.0,221085.59938899078,43572.80097805566,209895.66552939688,0.9636551959691361,0.9273001681937021,0.8909346762222388,0.8545586918248494,0.8181727058205918,0.781780753906716,0.7453815457759293,0.7089740990571823,0.6725564740451542,99226.54999999999,34138.67047239327,114811.9,114811.9,0.0,111055.35,4.542496242046675,-2.5498523096741543,104935.01344415577,20930.60039062499,99226.54999999989,26.39999999999418,-106355.3,249.99701195648262,-15.874303377906472,-33.89999999999418,6660.355493400528,830.6279000384457,452.38862745098044,21785.903822321026,31679.91044374191,93854.87539500676,99226.55,5371.674604993239,9821.315049914001,2.1287059184262302,2.0236360514614327,280655.06551498413,93058.06049555082,324171.3714233589,324171.3714233589,0.0,295680.6865901349,58404.74633576557,280655.0655149841,0.9641355027518645,0.9282605062754703,0.8923729890445957,0.8564725001404836,0.820559132711915,0.7846388313641899,0.7487070681893953,0.712762221347023,0.6768028119870109,
75533.1802734375,19550.933671047747,82132.8,82132.8,0.0,80974.0,10.929504758491174,-3.584812515846715,78022.43478403708,9441.64753417969,75533.18027343757,30.60000000000582,-76450.2,505.9648608869276,-22.537661951330033,-7.19999999999709,3382.0358537870898,298.5909834904111,167.3469667318981,9102.784903035148,19212.280101718778,74044.44090072905,75533.1802734375,1488.739372708438,3861.727311815064,8.003604951845185,3.1546408848974106,213640.0959037345,55298.20066124221,232266.97066092934,232266.97066092934,0.0,220680.7231593369,26705.011987966824,213640.09590373447,0.9703886877815939,0.9407689514419978,0.9111455807459152,0.8815148982409722,0.8518785607231844,0.8222349319331624,0.7925813043540417,0.762920856335042,0.7332503874025794,103316.8412109375,26826.19083474705,113130.7,113130.7,0.0,111344.4,10.757893377475646,-3.5478558795057538,106742.74772792916,13008.007085418682,103316.84121093749,40.29999999998836,-101939.1,505.9402101823826,-22.53684025922223,-11.299999999988358,4509.703611843376,398.11769409584235,229.31722113502937,12453.19932138839,26282.537169789695,101294.10328636295,103316.8412109375,2022.7379245745497,5199.671075742513,7.9971256961752815,3.1530009610288636,292224.1561241107,75875.48225003426,319924.09918682283,319924.09918682283,0.0,301913.97156992235,36789.76524141935,292224.1561241107,0.9712993961497853,0.9425895153028738,0.9138721341919211,0.8851458644470223,0.8564107716506231,0.827666390785556,0.7989105586628377,0.7701423282298137,0.7413602587611254,
