103167.25546875001,26711.446716442762,123299.7,123299.7,0.0,104929.05,10.088237171159586,-3.298429073629145,106569.15119601774,12244.47539062499,103167.25546875004,362.0,-123299.7,249.89544827919624,-15.869482614248701,22.30000000000291,7722.466034194914,963.8088858131468,577.0129411764706,19949.6778026578,33977.0618595766,97724.50439959143,103167.25546875,5442.751069158565,6065.238838537899,2.164668597047278,2.0403293764819947,291801.0637534323,72743.20730374823,347970.5704237717,347970.5704237717,0.0,300731.4998740084,34180.4491016099,291801.0637534323,0.929220526965709,0.8584508692070386,0.787696139719183,0.7169591342430203,0.6462436648636828,0.5755407174787293,0.5048690432016448,0.43422102416165304,0.3636034849867093,124579.05546875001,31813.846823000105,144286.6,144286.6,0.0,127682.05,10.805267976760424,-3.466290178135191,128577.06603886718,14599.108062744139,124579.05546874995,346.5,-144286.6,249.93496602793044,-15.871358468608321,51.10000000000582,9036.419043256756,1127.7237616301413,651.3121568627453,24016.117056101506,41058.05507865015,118113.55920567688,124579.05546875,6465.49626307312,7292.170977820559,2.165115456221052,2.040531466247824,352362.7796630728,86758.69896586244,407558.3528083449,407558.3528083449,0.0,362886.4840940432,40857.03391743562,352362.7796630728,0.9298466041329554,0.8596946887129622,0.7895488860269226,0.7194149005255793,0.6492949690847295,0.5791802181015357,0.5090887720532656,0.4390123627247712,0.36895737614740964,
55252.301171875,50633.47430575972,110220.0,110220.0,0.0,94833.45,-1.9502688183340902,-0.16348194068235047,74943.7489391851,50288.22723846477,55252.301171875035,299.8000000000029,-108828.5,505.65744178976115,-22.527402960663984,0.0,4815.130343442887,425.17309676357144,263.5549902152642,10061.560462566076,15130.026681550444,55130.06626025166,55252.301171875006,122.23491162334362,3995.7967613962182,3.4610475849103413,2.179756784491043,156277.107339177,142645.07202108522,311636.4541579259,311636.4541579259,0.0,211589.58114756318,141626.12852612927,156277.10733917702,0.9935425501294526,0.9870803462885422,0.9806130261785131,0.9741396321564957,0.9676603600245525,0.961175650958715,0.9546855199532661,0.9481900493432996,0.9416883738801092,68239.8763671875,62481.90116034297,134281.3,134281.3,0.0,118788.05,-1.9554638863637483,-0.16863749303492906,92523.88177773292,62108.94997482363,68239.87636718752,276.8999999999942,-133032.2,505.7976490717582,-22.532082565457863,0.0,5885.616852404449,519.727387686164,307.5592954990216,12355.470421018133,18728.771658961385,68097.06070039095,68239.87636718749,142.8156667965314,4984.737651206461,3.446855672385733,2.180915490260283,193011.51730627968,176038.9779221499,379720.3720058289,379720.3720058289,0.0,261233.93263653072,174916.68755881584,193011.51730627968,0.9936410104543153,0.9872800123282768,0.9809172815411551,0.9745525718277673,0.9681851529501652,0.9618153460059206,0.9554438401761582,0.9490697047575747,0.9426925712334192,
76027.8525390625,49695.72479555461,113416.9,113416.9,0.0,106311.6,-1.2299977997028089,-0.8707637537682631,90828.95697219549,45438.52124404906,76027.85253906253,106.79999999998836,-109657.2,505.9027166428334,-22.535589336963415,0.0,4851.190512671588,428.3180004672142,249.5587084148728,11908.492676694957,19852.6166915719,75883.56467509856,76027.8525390625,144.28786396393812,3954.829062419473,5.4298676581277565,2.5596810948502307,215039.24035768793,139971.69623844136,320150.86833154934,320150.86833154934,0.0,256581.274923713,127679.54896237714,215039.24035768796,0.9924062662358277,0.9848056232202441,0.9771984449239685,0.969584669238681,0.9619655492771433,0.9543421369368311,0.9467136903789262,0.9390805554680217,0.9314432076592408,91920.24375,60062.46591920762,137136.6,137136.6,0.0,128955.1,-1.2291225462490258,-0.8730154201465172,109803.60205091356,54936.70817871061,91920.24375000007,140.5,-136495.5,505.9273635442483,-22.536411110487915,0.0,6038.429417103629,533.2076332428253,303.2968688845401,14390.316866110674,24004.855192118626,91752.7711107429,91920.24375,167.47263925709427,4665.573105940448,5.429416643533514,2.5593283343913984,259989.71073578153,169128.32292972904,387753.88285756734,387753.88285756734,0.0,310159.6996798553,154368.89074937016,259989.71073578147,0.9922043453754349,0.9844041151818658,0.9765988298774283,0.9687888429222206,0.960974624715984,0.953157446249115,0.9453364097568061,0.9375115894928786,0.9296845450437649,
77961.22773437499,42231.593657305355,103760.6,103760.6,0.0,99744.5,-0.29962932801616793,-1.3002033253681768,88664.87767254196,35326.181317138835,77961.22773437497,123.90000000000873,-101196.4,505.85832260427543,-22.534109001587055,0.0,4476.98228889814,395.2808942980447,239.89236790606657,11417.359875667802,20067.48726233652,77546.09361532133,77961.22773437499,415.13411905366866,2943.415117173663,6.332226371565344,2.753965101856607,220507.65120242126,118103.93926381723,293416.6105037874,293416.6105037874,0.0,250144.28777895388,98894.99902848195,220507.6512024213,0.9907126359373145,0.9814318125239777,0.9721562018134048,0.9628864543268257,0.9536229089103715,0.9443654508447513,0.9351136769369964,0.925868784359526,0.9166292285305652,97360.498046875,52746.87461826896,130990.1,130990.1,0.0,124701.8,-0.30043174712830556,-1.2992413647295826,110730.75165432111,44116.47567749024,97360.49804687494,153.89999999999418,-125553.7,505.89730145569763,-22.535408749377883,0.0,5554.453716167677,490.4448091114873,286.479060665362,14209.506476060396,25092.5974827479,96847.36182972458,97360.498046875,513.1362171504126,3613.3906822270164,6.307722099799198,2.7494435468726195,275377.07355457975,147531.5526037503,370393.03252121434,370393.03252121434,0.0,312406.93278664217,123536.76036717276,275377.0735545797,0.9908667684502177,0.9817361896962122,0.9726075481765137,0.9634811708480749,0.9543574713361479,0.9452366875019729,0.9361179367304249,0.9270028506136905,0.9178891709698477,
54453.218359375,50568.853302483534,104275.6,104275.6,0.0,98870.25,-1.9756610539198638,-0.14674752848106334,74312.59593111975,50411.76855926469,54453.21835937502,112.80000000000291,-102066.6,505.9055362768929,-22.535683629270782,0.0,4515.380525505842,398.7260733529689,228.82485322896287,9738.416765879712,15119.821443215642,53624.7518141991,54453.218359374994,828.466545175889,3242.587749907135,3.2988435431318788,2.171193465746453,154016.95983738353,141959.68055642198,294895.55969197815,294895.55969197815,0.0,209460.67607365252,141008.75176556013,154016.9598373835,0.9941595151350908,0.9883199705576395,0.9824795320293486,0.9766402479893536,0.9708021777250964,0.9649656501325161,0.9591308341018111,0.9532982692863818,0.9474688460192412,67236.33984375,62436.63265407838,128083.8,128083.8,0.0,122630.9,-1.976001399037325,-0.14707970182762586,91755.42759294716,62246.142745971665,67236.33984375003,116.0,-124180.2,505.93586826075375,-22.536695176881143,0.0,5493.589326455838,485.09832146782776,270.57729941291586,12010.048212234089,18679.922247989878,66213.80286926011,67236.33984375,1022.5369744898964,3961.7474077175925,3.2928789212545455,2.1699007537161092,190173.08738271554,175313.55641782365,362207.95333092846,362207.95333092846,0.0,258651.59235647361,174171.41850431488,190173.08738271554,0.9942692685196166,0.9885370218575299,0.9828019307439093,0.9770644966810424,0.9713253167093019,0.9655846780478581,0.9598428565978726,0.9540993614176949,0.9483547338487387,
70301.63593749999,45104.117757496024,103247.4,103247.4,0.0,97150.5,-1.1568656950054996,-0.9109524906260769,83526.65116099684,40917.74904174825,70301.63593749993,218.79999999998836,-93826.8,505.69365563834083,-22.528612337678773,-11.10000000000582,4151.321567080445,366.4373788396987,236.2352250489237,10863.929375041567,18370.735249383655,69678.30580367032,70301.6359375,623.3301338296916,3819.4005563261603,5.4899498375888385,2.577547429775786,198843.0539996566,126556.46997138947,291187.9159955046,291187.9159955046,0.0,235701.29447147626,114950.91511587058,198843.0539996566,0.9928792242745202,0.9857547230175565,0.9786253879883299,0.9714904306928186,0.9643490100926482,0.9572013324482267,0.9500465088668613,0.9428854488287751,0.935716014681886,88137.46386718749,56546.086041428985,128928.0,128928.0,0.0,121936.1,-1.156770288160811,-0.9110672413141656,104717.10645135528,51298.75826644898,88137.46386718747,219.59999999999127,-117041.4,505.74197773710455,-22.530226527331784,0.0,5178.303685557946,457.1145384706694,289.5375733855186,13572.342325785463,23062.017403942016,87396.6348398148,88137.4638671875,740.8290273727035,4657.429324653309,5.468425904088061,2.573812263097383,249290.3935082904,158673.8179648756,364618.4449926544,364618.4449926544,0.0,295504.7898140888,144133.52956927381,249290.39350829038,0.9929799665164835,0.9859541348487381,0.9789217054828202,0.9718823832361337,0.9648352519936816,0.9577801901867511,0.950717514325981,0.943647246818588,0.9365680370451199,
89350.84921875,29921.84568132244,105313.7,105313.7,0.0,95154.0,4.797675491020164,-2.53646834289042,94227.86798547802,17451.337738037113,89350.84921874997,430.59999999999127,-104975.3,249.83199211349768,-15.866463392426992,0.0,6575.0345075095365,820.4077631680117,481.7031372549019,19409.390822738642,28595.06991849151,84234.62397450459,89350.84921875,5116.225244245405,8523.456417825302,2.139637992256671,2.028764721760339,252722.36554941948,82828.58321784165,297845.5384724103,297845.5384724103,0.0,265949.55959123024,47385.44354051616,252722.36554941945,0.9584608411231249,0.9169064175569278,0.8753387509041954,0.8337534939944001,0.7921555902791904,0.7505431199033472,0.7089137712431899,0.6672656382084731,0.6256026507834906,109428.21796875,36466.329951134234,128205.0,128205.0,0.0,118272.0,4.945065100894614,-2.5835260851372186,115344.38914798261,21372.69882202147,109428.21796875003,394.1000000000058,-128205.0,249.90809149127395,-15.870080891426234,10.69999999999709,8029.412332074533,1001.964705882353,573.792549019608,23732.435500541847,35035.068035308715,103171.2574561013,109428.21796874999,6256.960512648686,10456.719173484735,2.140191011626996,2.0290195294516717,309509.73991545103,100938.22419832154,362427.19178843533,362427.19178843533,0.0,325553.0743317298,58033.07623414704,309509.739915451,0.9582045430729462,0.916406679617054,0.8746018955966366,0.8327897845841288,0.7909710180810641,0.7491459880043598,0.7073104400760044,0.6654672179776429,0.623619256167196,
55807.937890625,51467.1213356622,109179.6,109179.6,0.0,99440.29999999999,-1.965014744773358,-0.15705597431962945,75916.99750506229,51229.94298553512,55807.93789062501,89.5,-102177.5,505.8885165155648,-22.53511813899013,0.0,4520.3386209381715,399.0756997713724,227.479060665362,10150.230547468575,15332.79296622946,55322.2842692733,55807.937890625,485.6536213516946,3932.2013838021667,3.415130180486016,2.1825973646127887,157848.68530599447,144513.3234261067,308727.2754387682,308727.2754387682,0.0,214010.06541863724,143050.37105855727,157848.68530599444,0.9939520965983427,0.9878986995337414,0.981839105191743,0.9757732090463649,0.969701379536112,0.9636237571577324,0.9575408560616404,0.9514531005164663,0.9453612113875653,68188.107421875,62828.86663282674,129713.0,129713.0,0.0,123064.45000000001,-1.9706843614588996,-0.16244085307888526,92720.4641713074,62594.5517349243,68188.10742187503,66.5,-125466.1,505.9369392838157,-22.53673191634576,0.0,5550.476312104473,490.0683706021369,269.5303326810177,12332.203277277391,18776.3079478906,67612.50667526937,68188.107421875,575.6007466056308,4687.465405096202,3.397604874123778,2.1807300840753525,192865.0926171383,176400.17452825725,366828.0829731842,366828.0829731842,0.0,261369.40433764798,174783.99018428178,192865.09261713832,0.9940219504845867,0.9880375776396361,0.9820461008951488,0.976047738480739,0.9700427665710295,0.9640314313149437,0.9580140062189807,0.951990433728837,0.9459616532219606,
99865.56015625,18116.021692704002,110110.0,110110.0,0.0,102295.20000000001,25.865179534652317,-5.216713967028835,101495.42032669309,6312.308789062504,99865.56015625002,56.5,-99315.6,249.9820026703693,-15.873591507274208,-42.89999999999418,6219.662909723343,775.5591849288741,438.6776470588237,16963.504089294507,33844.80299984319,96850.19430762815,99865.56015625,3015.3658486218424,3137.516595163285,2.16656713315745,2.0411958171064173,282462.4591739099,51238.4393516025,309908.1084080107,309908.1084080107,0.0,287072.14861382946,17853.905398758165,282462.4591739098,0.8813179349897681,0.7626486632591245,0.6439891771584748,0.5253308101141972,0.4066859578867106,0.28802789437101683,0.16935698524377146,0.050697523515958666,0.05007812484928254,123704.682421875,22304.447606999864,133325.6,133325.6,0.0,127711.6,26.571293092715862,-5.321426272186702,125699.39075488927,7739.868252563478,123704.68242187507,74.39999999999418,-123444.4,249.98403317063705,-15.87368775767061,-41.30000000000291,7730.637047919573,964.090623606306,534.6650980392159,21017.94486460204,41921.852688964536,119926.79831331938,123704.682421875,3777.884108555624,3872.6081820480135,2.1665919705571497,2.041207206468035,349889.6792201445,63085.24021810124,375538.3303698573,375538.3303698573,0.0,355531.34201945004,21891.23970356185,349889.6792201445,0.8797282235107802,0.7594360071492574,0.6391151674469111,0.5187570987030143,0.3983736483924129,0.27794413010943075,0.15746488737915096,0.036954081043273454,0.0363031467759327,
57821.1498046875,51820.31875140397,108932.7,108932.7,0.0,102269.2,-1.9502115260721977,-0.21859881183980687,77644.25799911558,51496.96154480023,57821.14980468751,141.8000000000029,-104244.2,505.9043490338049,-22.535643672076176,0.0,4611.721696338734,407.16643624985636,233.00371819960858,10252.115164177412,15870.508304054307,57723.57024860917,57821.149804687506,97.57955607833603,4139.986407115649,3.5480821664249182,2.2061548458367226,163542.90849159105,145408.21210884833,306921.6782730084,306921.6782730084,0.0,218837.4535279113,143606.90678761373,163542.90849159105,0.9938818639308725,0.9877713335192526,0.9816684523009491,0.9755731422080371,0.9694848286802752,0.9634030956079945,0.9573287575041078,0.9512606060573576,0.945199295184311,71271.353125,63865.514434440236,130944.5,130944.5,0.0,126869.6,-1.9510226603351914,-0.2194689452340456,95699.5805123729,63476.04887695248,71271.35312500005,140.6999999999971,-126775.0,505.9408809258761,-22.53686207766793,0.0,5608.369672905378,495.1810118680573,275.31409001956945,12552.47018546619,19620.578768108415,71153.51152332244,71271.353125,117.84160167756421,5071.981843897218,3.5203306945583392,2.2036082183254733,201585.82839611417,179243.36177181615,370010.77059530484,370010.77059530484,0.0,269749.9378116884,177084.88143430452,201585.8283961141,0.9940830283295436,0.9881692985424937,0.9822590369048017,0.9763518944304029,0.9704478020808895,0.9645461484161718,0.9586477336998395,0.9527514276014963,0.9468574794047921,
77370.26640625,42828.46077887211,104369.2,104369.2,0.0,100216.25,-0.4303810049209362,-1.2506579318232014,88433.22439254087,36267.31237792968,77370.26640625004,91.5,-104369.2,249.9769417525027,-15.873351878494566,37.30000000000291,6536.0591392163315,815.5333394848121,450.82235294117646,19116.13595418338,24683.333687957307,75681.34335949978,77370.26640625001,1688.9230467502293,8466.082750580721,1.5106542771414793,1.7531766180194257,218836.16015227645,118296.71980481483,294320.0454827704,294320.0454827704,0.0,248763.7009428258,100198.5832144894,218836.16015227642,0.9815229138522165,0.963050799397409,0.9445860485769519,0.9261274318062299,0.907674267112733,0.8892276030944366,0.8707870505972064,0.8523516980176025,0.8339203992059998,94800.273828125,52470.78330642513,127418.7,127418.7,0.0,122892.65,-0.4296168146788175,-1.2514798002602137,108352.5496639433,44437.6283569335,94800.27382812499,79.5,-127418.7,249.98929620081802,-15.873937598300605,40.30000000000291,7979.417056881227,995.6243168012317,539.455294117647,23413.71531235416,30250.946006276503,92779.632464279,94800.27382812499,2020.6413638459971,10443.879644352992,1.5089520661489892,1.7525041565006407,268135.66592883517,144953.59790955746,359559.9798567411,359559.9798567411,0.0,304808.59713929583,122810.48529531073,268135.66592883517,0.9815995264793719,0.9632022504837182,0.9448101150883601,0.9264233768204707,0.9080403709394138,0.8896632455154597,0.871289951910626,0.8529216789680764,0.8345564162324862,
88029.902734375,30612.98857496934,106396.7,106396.7,0.0,95980.05,4.241993793636198,-2.4471271377459702,93200.95946348796,18568.80760803222,88029.90273437496,8.69999999999709,-91873.2,249.96988942056348,-15.873017546893974,-51.69999999999709,5753.79854574861,717.3016316801218,417.5478431372548,19400.27122075647,28076.33689605482,83193.50448801438,88029.902734375,4836.398246360616,8733.587527205287,2.128113028336738,2.023369249995314,248986.1646826751,83681.34588726617,300441.3274661461,300441.3274661461,0.0,262672.18705620983,52097.19226263356,248986.16468267512,0.9655525687486587,0.9311062141274574,0.8966603340039702,0.8622123974158307,0.827766077499891,0.7933207861801485,0.7588725715716665,0.7244193410873525,0.6899637759241654,111387.660546875,38486.80091442326,132431.1,132431.1,0.0,122018.85,4.421469607305578,-2.5081857532788456,117849.24593196304,23495.83464660642,111387.660546875,38.20000000001164,-119814.3,249.9854964156097,-15.873757259448992,-54.60000000000582,7503.3623628736095,935.6467635524817,524.3298039215687,24498.282731626434,35539.34128436331,105244.88577158948,111387.660546875,6142.774775285521,11112.36086014375,2.1318148561057644,2.0250357326461503,315051.88045280235,104926.35814913096,373981.17517166736,373981.17517166736,0.0,332065.0960448667,65533.10830321748,315051.8804528024,0.9641258598077499,0.9282633578319758,0.8924112992144968,0.8565709996294264,0.8207436236478679,0.7849261574452723,0.7491184953223133,0.7133146896380965,0.677518664891104,
59867.165234374996,51370.26704643907,107898.4,107898.4,0.0,102486.1,-1.9028920599070034,-0.3054404925334854,78885.87839165144,50746.776780701,59867.16523437498,208.3000000000029,-105640.1,505.84332865515785,-22.53360907655003,0.0,4673.633422311255,412.71712577693415,243.84070450097852,10293.821786435312,16367.384862940398,59318.11720528017,59867.165234375,549.0480290948326,3846.122701235666,3.769479996580695,2.2520085993609906,169329.91403056838,144772.91664763674,305041.4813418333,305041.4813418333,0.0,222781.9947398426,142872.1149632922,169329.91403056838,0.9940180048388001,0.988035010486856,0.9820512226025622,0.9760678007088457,0.9700831817649493,0.9640974470058522,0.9581115563791158,0.9521255651880315,0.9461391204440999,73860.6416015625,63386.51700878668,133248.5,133248.5,0.0,124807.29999999999,-1.902202340966242,-0.3045729893289149,97330.59599272817,62608.43448257447,73860.64160156247,230.29999999998836,-126946.3,505.8570547256147,-22.53406719270658,0.0,5616.178427652818,495.913417151433,290.3405088062622,12680.184823835789,20207.64943110783,73261.6039242862,73860.6416015625,599.0376772762987,4721.3785788153355,3.760909284179548,2.250213896679714,208909.4421570163,178669.56366461405,376802.92013733136,376802.92013733136,0.0,274892.64814188704,176267.34181998266,208909.44215701634,0.9941730770479327,0.9883425721000453,0.9825085531753776,0.9766721076572423,0.9708316817961483,0.9649884369769357,0.9591423623073831,0.9532942761487786,0.9474432031183061,
