101105.59257812501,37600.578699953934,122009.8,122009.8,0.0,115224.65,3.2604782295263064,-2.2511551773078926,107870.9616585726,24091.566981506297,101105.59257812495,121.39999999999418,-121206.2,505.9569901665576,-22.537399282837747,20.60000000000582,5362.055796922955,473.5819991498194,271.96947162426625,13162.69019850325,25755.409885052042,100396.2679043385,101105.59257812501,709.3246737865145,4690.830817497917,7.474651743607279,3.0197796145524927,285969.8005115059,104306.75604102519,345026.31920826714,345026.31920826714,0.0,304398.7946106101,67474.82186707418,285969.80051150586,0.982778796426606,0.9655539273706648,0.9483287641849477,0.9311028366200559,0.9138749145834787,0.8966456924967053,0.8794133250860512,0.8621799805902812,0.8449459531688192,116837.81562499999,43955.3636629548,146710.5,146710.5,0.0,131936.84999999998,2.998365549662994,-2.1502369453712595,124832.4843731154,27840.26075439461,116837.81562500002,185.89999999999418,-142252.3,505.8789557452603,-22.53479728777021,37.30000000001746,6293.440962714607,555.8621022437868,344.6819960861056,15258.986960306249,29768.055872966812,115949.13817736066,116837.815625,888.6774476393485,5359.43284523781,7.448000889799188,3.0133692950284736,330467.24690984434,121914.86784692142,414872.87748497294,414872.87748497294,0.0,352238.32313123497,77900.91220567403,330467.2469098444,0.9828700404440643,0.9657322427396674,0.9485879199632176,0.9314352187419361,0.9142756105726151,0.897108230614609,0.8799310032708961,0.862746179377724,0.845553299457873,
87633.2828125,49875.63010588713,120826.8,120826.8,0.0,113227.9,-0.5891957839383921,-1.1812528756790988,100832.38931491645,42789.68887329088,87633.28281249998,95.80000000000291,-120764.4,505.97513267612476,-22.53800428469083,12.19999999999709,5342.396874825091,471.79683441776234,258.681409001957,12858.506128205629,22732.687674449982,86984.85108369036,87633.2828125,648.4317288096316,4223.046898499086,6.043346887938624,2.687400814459118,247864.35413742915,139546.80249734593,341717.4130257047,341717.4130257047,0.0,284446.91620616696,119929.3229202217,247864.35413742918,0.99101536801042,0.9820302891967151,0.9730437556251764,0.9640567270259854,0.955068767581489,0.9460789795827684,0.9370877890021342,0.928095615321773,0.9191025395798204,101877.441796875,58073.9963134424,144161.3,144161.3,0.0,131408.6,-0.5976746099871884,-1.1701004921122866,117267.22557854507,49744.84462738055,101877.44179687498,191.0,-143221.4,505.9217451868291,-22.536223659757848,9.400000000008731,6336.049440151414,559.5628823419057,321.6882583170255,14999.954464844506,26405.15099447117,101059.27683621673,101877.441796875,818.1649606582725,4919.100541172148,6.0525462007458195,2.6887649478589135,288152.9197780326,162416.90850982326,407649.4635171007,407649.4635171007,0.0,330773.8764571555,139327.91965529698,288152.9197780326,0.9908363989400569,0.9816680488528651,0.9724948144508385,0.963316372782188,0.9541324477170534,0.9449421627887186,0.9357458403700709,0.9265437129899498,0.9173365237265103,
108035.32304687501,28113.549589871505,120039.0,120039.0,0.0,116039.9,10.638759157657645,-3.5205506209197406,111633.34043369303,13504.415380859373,108035.32304687507,111.0,-118251.0,505.95337815867833,-22.537278879510723,16.39999999999418,5231.273223226537,461.9881219817637,263.11311154598815,13042.114357975515,27474.23635798172,105892.34775575457,108035.32304687498,2142.9752911204164,5594.042234677838,8.001515998895089,3.1541093751624114,305570.03813649854,79516.70034278528,339469.66198966885,339469.66198966885,0.0,315746.66085351637,38196.2547670623,305570.03813649854,0.9682995627331286,0.9365957369739601,0.9048927068286896,0.8731858073457531,0.8414741550406877,0.8097582665247743,0.7780373615049936,0.74631230698436,0.7145817629609519,125030.7080078125,32759.364549825947,142946.0,142946.0,0.0,133459.75,10.277097139143997,-3.439349009188386,129251.12730898426,16188.573956298833,125030.70800781254,194.39999999999418,-137186.9,505.8424100134716,-22.533578169324443,12.799999999988358,6069.32448214217,535.9883778018593,328.95870841487283,15115.635944380918,31795.769390503476,122567.35379141205,125030.7080078125,2463.354216400442,6456.91915590186,7.993657323456215,3.152111530177054,353640.24595551763,92656.01240185165,404108.4848889529,404108.4848889529,0.0,365577.0236129332,45788.201688955356,353640.24595551763,0.9686438415211372,0.9372774203274636,0.9059035286200692,0.8745174354814682,0.8431202147901291,0.8117092407405577,0.7802841066108236,0.7488487001488103,0.717402329940035,
99131.709375,36715.737173574154,118679.4,118679.4,0.0,112170.3,3.3582072158022287,-2.287056076713224,105712.54022020489,23621.227624511674,99131.709375,91.60000000000582,-117707.6,505.97063695528595,-22.537854388977525,20.59999999999127,5207.213165323596,459.8875708962496,258.94403131115456,12894.071163998944,25249.501611162366,98451.1679461,99131.709375,680.5414289000087,4615.372211199764,7.485383971953651,3.022234522972831,280386.81571870623,101873.97109079247,335626.81947663246,335626.81947663246,0.0,298320.41903745604,66194.7914839068,280386.81571870623,0.9828146758428881,0.9656256082784938,0.9484342292010036,0.931239689325169,0.9140416159392836,0.8968384859784794,0.879632501831459,0.8624231658711279,0.8452084310875453,115026.76777343749,42754.126531522474,140499.0,140499.0,0.0,129678.65,3.27504052327793,-2.2549723893088864,122715.41321234983,27408.72200851447,115026.76777343749,168.79999999998836,-136685.5,505.917721687476,-22.536089806433946,29.20000000001164,6046.945001693247,534.0507910125976,315.2864970645793,14970.933777426397,29302.979464912893,114225.10837754459,115026.76777343749,801.6593958928999,5304.39435773631,7.474548092271821,3.0196225622409605,325344.83004227164,118639.9794736722,397322.87608465244,397322.87608465244,0.0,346301.46283945715,76804.2021557719,325344.8300422716,0.9829336674554574,0.9658575378059518,0.9487742688996809,0.9316825082986693,0.9145824404329264,0.897473799266058,0.880356938856301,0.8632320067032483,0.8460968966005913,
98860.77890625,32610.449356419515,114084.0,114084.0,0.0,108187.4,5.262526225591303,-2.683553248939047,104100.40832378154,19308.74588012696,98860.77890624997,103.19999999999709,-114084.0,249.99417723208643,-15.874168904963787,33.80000000000291,7144.336010542156,891.477068819685,479.35607843137234,21371.631559564623,31672.623498020977,93196.51712888305,98860.77890625,5664.261777366952,9416.9658170986,2.1445265340460207,2.030961872097988,279620.5086319735,90289.8778740917,321609.62962113717,321609.62962113717,0.0,293836.5036786988,52428.84536849505,279620.5086319736,0.9580155252077837,0.9160469296019317,0.8740915501433575,0.8321529044346625,0.7902257851040819,0.748310391965967,0.7064108876819679,0.6645238211109891,0.6226513534855266,114098.765625,37819.65074722634,134516.1,134516.1,0.0,124833.05,5.110831131212731,-2.6350993501254263,120203.3872226189,22284.915161132816,114098.76562500001,181.09999999999127,-134516.1,249.98394867913225,-15.87368366148937,55.39999999999418,8424.049340956091,1051.2954217608592,584.4592156862747,24706.945135159905,36539.15753258143,107532.64076978496,114098.765625,6566.124855215042,10921.286243473074,2.143770276113777,2.0306186327603046,322720.04359380825,104635.51256889207,379083.4455726751,379083.4455726751,0.0,339259.218043879,60510.00817383905,322720.04359380814,0.9574407636810929,0.9148965360340379,0.872361169255243,0.8298417619666494,0.7873328650290059,0.744838020498858,0.7023569413506576,0.6598914819816324,0.6174416729779683,
99135.708984375,33863.12901768178,115510.6,115510.6,0.0,111389.9,4.621848547231262,-2.5526631007849305,104759.72653029811,20524.189750671394,99135.7089843751,92.89999999999418,-113551.2,505.95654038174195,-22.53738437887054,7.19999999999709,5023.345151451038,443.6182980304145,249.9522504892368,12500.887245951155,25291.073949682905,98745.56369691706,99135.708984375,390.1452874579469,5402.198510489445,7.608114760918372,3.0525692272998284,280398.1283223509,93786.32958837238,326615.0971038005,326615.0971038005,0.0,295667.0187632303,57573.31364415793,280398.12832235085,0.9806131082330931,0.9612257453353225,0.9418361156700371,0.9224469398153169,0.9030573880427023,0.8836709348874485,0.8642840528521684,0.8448968185063004,0.8255105383862795,113857.85722656251,39047.754678875295,134933.3,134933.3,0.0,127731.55,4.5058410392057215,-2.514919939337704,120367.51554171878,23572.13450393673,113857.85722656254,191.20000000001164,-131591.2,505.9047243172102,-22.53565605459239,6.80000000000291,5821.581459726465,514.1222628589777,300.6526418786692,14370.426103075617,29049.24904412595,113405.27772910075,113857.85722656251,452.57949746176325,6156.790339799366,7.599237273587233,3.0504257356992075,322038.65174508846,108121.90784642517,381505.9580496811,381505.9580496811,0.0,339704.6366685995,66084.28731861257,322038.65174508846,0.9805877749476427,0.9611740069696949,0.9417568476002942,0.9223373841243698,0.9029164292938293,0.8834952874673644,0.8640703109701169,0.8446431354303273,0.825214878980046,
103070.88828125,19924.74914177725,112292.2,112292.2,0.0,104421.6,22.184136780500783,-4.8443479814002925,104979.06286230923,7247.171832275395,103070.88828124997,141.6999999999971,-112292.2,249.98519886859916,-15.873742897147896,28.20000000001164,7032.219847050781,877.5314479046497,481.1725490196077,17888.55935921412,34775.828381288025,99553.46248075737,103070.88828125,3517.4258004926187,3681.3790707261596,2.1665118344578227,2.041170475663923,291528.4961863718,53212.177340682516,316788.0806122605,316788.0806122605,0.0,296345.0689753815,19083.96377230109,291528.49618637183,0.8856922922143864,0.771403904888877,0.6571399154587014,0.5429014534535248,0.42868482168480926,0.3144812685725419,0.20030199951674998,0.08614596496547694,-0.027987588131672368,118072.926171875,23292.039453081074,131989.6,131989.6,0.0,119134.45000000001,20.238351990347056,-4.533746347484963,120348.39008758253,9598.681399536135,118072.926171875,253.5,-131989.6,249.96324395353767,-15.872700924377675,46.0,8266.073855837296,1031.6387881584,586.3407843137257,20644.678891578744,39776.17937623914,114037.18820729158,118072.926171875,4035.737964583435,4317.6542965311355,2.166072558363303,2.040969623280959,333960.6670826856,62165.58391466771,371659.0365022507,371659.0365022507,0.0,339697.346150605,25016.937419361504,333960.6670826856,0.887070550769937,0.7741667053762339,0.6613068121090161,0.5484846192890245,0.4356949294368214,0.32293705222673597,0.2102134952312144,0.09752785297843158,-0.015125296088432938,
98938.25312499999,37953.12966045193,119916.4,119916.4,0.0,111831.20000000001,2.891385256122409,-2.1879956703912162,105968.00452235405,25121.0408325196,98938.25312500005,111.70000000001164,-117813.4,505.9386695120889,-22.536788311203093,6.599999999991269,5211.9627386316315,460.28960979775434,263.90332681017594,13037.248890795947,25191.60445300639,98623.26197029151,98938.253125,314.9911547084945,4082.4576487724908,7.418772196536402,3.0058989952040913,279839.63881375454,106459.0905876338,339101.4007780269,339101.4007780269,0.0,299405.6803405016,69959.90970343865,279839.63881375454,0.9839086234683033,0.9678143884058666,0.9517157201803689,0.9356131766181519,0.919507477852309,0.9033970887629464,0.8872827722604296,0.871165497369595,0.8550468844293052,114832.68359375,44442.56540468442,144316.3,144316.3,0.0,129089.45,2.7021051919130707,-2.1109642337186076,123132.80164558894,29156.736068725586,114832.68359375001,205.0,-137544.4,505.8311737720234,-22.53320370870625,15.69999999999709,6085.218689094878,537.4191191056988,332.30117416829734,15148.044507033394,29255.386025229334,114359.91010459617,114832.68359375,472.77348915382606,4715.8795116320025,7.388311011248982,2.998835316242805,324795.8770839594,124666.54997144038,407969.07578219706,407969.07578219706,0.0,347899.56949171424,81198.96927098981,324795.8770839595,0.9841138714705036,0.9682196953980309,0.9523155916274119,0.9364026780207647,0.9204803728173627,0.9045489980427217,0.888610024809162,0.8726634504761259,0.8567113295299914,
99092.1646484375,34315.333382295816,116723.8,116723.8,0.0,110521.5,4.357127143255642,-2.487823819284961,104865.62449082703,20902.253480529824,99092.16464843757,103.70000000001164,-114550.8,505.9517087177374,-22.537223279965346,11.80000000000291,5067.597283362255,447.54431087503264,255.78512720156567,12556.984483862574,25274.58645105261,98467.50648291557,99092.1646484375,624.6581655219223,5291.441434497182,7.587275012145652,3.0473962535866366,280274.96634145617,95460.05195339539,330084.1629723017,330084.1629723017,0.0,296085.5928218213,58778.48895423967,280274.96634145617,0.9809548930764596,0.9619011938224453,0.9428396301357315,0.9237679315283156,0.9046864743513848,0.8855959070624182,0.8664958264436349,0.8473861800580071,0.8282675953531973,113549.973828125,39601.838871478154,137198.5,137198.5,0.0,125933.95,4.161483720962321,-2.4217628605113775,120257.64923018572,23951.94760437016,113549.97382812502,187.5,-132269.3,505.89224821685633,-22.535240450430496,17.60000000000582,5851.64950685834,516.7985056736132,311.23953033268094,14412.589873930618,28966.47018860214,112811.5314828302,113549.973828125,738.4423452947977,5999.95454809472,7.571190084035321,3.0435297879412415,321167.82598968875,110163.80015745213,387987.9352021401,387987.9352021401,0.0,339536.20619320415,67332.16870182168,321167.8259896887,0.9810716611106894,0.9621325341764825,0.9431817928328932,0.9242178549291514,0.9052411149642978,0.8862525534670584,0.8672504751389125,0.8482351567505994,0.8292079602256814,
96272.92578125,37514.271240324735,116352.2,116352.2,0.0,110150.3,2.7028230925960344,-2.151904631490004,103323.74744062821,25196.429794311523,96272.92578125006,97.30000000000291,-114010.2,505.95565052800845,-22.537354684808378,9.0,5043.654480763995,445.4135163391697,250.5949119373778,12775.021717699976,24502.048881691888,95613.58997047476,96272.92578125,659.3358107752417,3636.010101376085,7.393090102717133,2.9999026170890075,272300.95465836435,104296.17817158696,329029.7960508745,329029.7960508745,0.0,291591.3282130592,70286.3903646278,272300.95465836435,0.98448521047775,0.9689697257214397,0.9534529180845241,0.9379357838297508,0.9224178223663883,0.9068975409751054,0.8913753300928292,0.8758517524374754,0.8603248642966793,111105.933984375,43522.78052699252,138195.6,138195.6,0.0,126663.15,2.5937853946858036,-2.1061189408100773,119326.2795504035,29078.50615997309,111105.933984375,178.70000000001164,-132270.8,505.8666342918107,-22.534385908999685,12.299999999988358,5851.76026426665,516.7811060772581,310.46653620352254,14748.90123875797,28289.067956615476,110338.05775032389,111105.933984375,767.8762340511217,4116.294737431456,7.373339501405827,2.9952622158755444,314255.0374016658,120998.7427648249,390643.96969363303,390643.96969363303,0.0,336744.5980012013,81074.52507210043,314255.0374016659,0.9845811095359236,0.9691556730364861,0.9537250299825414,0.9382884167391444,0.922847049097377,0.9073999607591439,0.8919461663186422,0.8764877679156453,0.8610223604897226,
97746.545703125,38473.718476928305,117988.0,117988.0,0.0,112399.4,2.563047732818215,-2.1140496350354576,105045.77197743388,25963.926202392508,97746.54570312498,90.60000000000582,-116128.0,505.9580283047508,-22.537434020533528,17.19999999999709,5137.350790272083,453.70237705891276,257.706457925636,13016.377852216956,24877.65677634299,96805.41767760924,97746.54570312501,941.1280255157831,3518.293603934871,7.369913602259867,2.994414875112999,276468.981216962,106863.70631176006,333705.53964147053,333705.53964147053,0.0,296403.355753323,72621.84069899394,276468.9812169619,0.9847562651193206,0.9695051269012237,0.9542455041416565,0.9389782900921068,0.9237036934114228,0.9084215903506779,0.8931316449618895,0.8778313153082687,0.8625234113816506,111915.0845703125,44332.862745475795,139442.3,139442.3,0.0,127456.4,2.434534000045348,-2.0594459507906144,120376.03114237232,29727.444338989306,111915.08457031247,164.1999999999971,-134700.8,505.8912738981091,-22.53520802044796,20.39999999999418,5959.225172442373,526.300393304255,317.55988258317024,14921.850439500793,28491.4138304644,110838.78440219995,111915.0845703125,1076.300168112543,3990.87155393442,7.3509063778670765,2.989931179652286,316543.66086693574,123106.8856670203,394230.02637908154,394230.02637908154,0.0,339639.80116245867,83071.21831158634,316543.6608669358,0.9847410994100081,0.9694725539262736,0.9541927876559564,0.9389041710268403,0.9236063278266052,0.9082993460638003,0.892982210868394,0.8776528793829286,0.8623139516788209,
104284.3974609375,28032.70543951069,116041.4,116041.4,0.0,112433.0,9.728635054126977,-3.390245057885833,107986.42566567876,13850.271537780764,104284.39746093753,90.59999999999127,-115025.8,505.9634470693401,-22.53761459828965,7.7999999999883585,5088.571935890452,449.39056912312896,251.52720156555768,12689.406203099601,26507.010539632316,102529.44583507518,104284.3974609375,1754.9516258623169,5572.413686346789,7.976255912083797,3.147486713729725,294960.8184663284,77304.94743540716,328196.8242626367,328196.8242626367,0.0,304922.84159819415,38456.8751125001,294960.8184663283,0.9700402478880866,0.9400696564485042,0.9100843591905526,0.8800893407427228,0.8500861037471845,0.8200731676354431,0.7900541972125212,0.760028774100219,0.729998235193476,120112.66757812501,32602.285454479937,138813.7,138813.7,0.0,127676.55,9.255156393288468,-3.276698819073225,124458.67558988626,16174.558070373558,120112.66757812507,202.5,-134533.6,505.87171769553333,-22.534555140637014,10.599999999991269,5951.871734428757,525.6370494904635,315.84383561643847,14656.827345056225,30523.244288051887,118095.76396258386,120112.667578125,2016.9036155411243,6377.451704512996,7.96921415770329,3.1456891309752155,339729.9270035911,89878.4157165398,392406.9636758263,392406.9636758263,0.0,351417.9177469192,44783.44091499406,339729.9270035909,0.9701127123138534,0.9402088909042455,0.9102855718060783,0.8803480674765612,0.8503969835582091,0.8204323876087851,0.7904579581242261,0.7604708337105427,0.7304731851047429,
93932.4375,38790.53396824793,115871.4,115871.4,0.0,108376.9,2.003187861389108,-1.9821813033833284,101626.8091609355,27152.345214843743,93932.43749999996,125.70000000001164,-114466.3,505.9529121533039,-22.537263204779784,13.60000000000582,5063.8588239372475,447.21669800590286,252.58121330724072,12683.07261450684,23923.81472540556,93613.75465364855,93932.4375,318.6828463514598,3426.998067002701,7.253817321268549,2.9661357415589564,265681.0541185263,108307.85872416821,327719.7393173701,327719.7393173701,0.0,286909.4191185532,75438.56199552852,265681.05411852617,0.9857107322846966,0.9714207642193863,0.9571309475084382,0.9428412646556021,0.9285531441705438,0.9142643349797689,0.899975801917105,0.8856863843971495,0.8713976593132106,107479.94765625,44684.70118482897,137740.8,137740.8,0.0,121726.9,1.8858890017520489,-1.9253707804816378,116398.71849882067,31068.42236938471,107479.94765624999,215.99999999998545,-133274.9,505.85807961269086,-22.534100310269206,15.69999999999709,5896.255321226513,520.7404965514071,313.7031311154599,14548.004032236262,27374.271686019132,106994.40045422652,107479.94765625,485.54720202349336,3901.2742491709373,7.238099143537644,2.962574883002498,303999.1993172383,124728.55087752438,389488.7339898695,389488.7339898695,0.0,328592.03366717394,86164.67152658015,303999.1993172382,0.9856312543868376,0.9712588585598237,0.9568833053221016,0.9425048302010777,0.9281241697146855,0.9137395607781393,0.8993506572021088,0.8849570158309492,0.870560963530171,
90935.304296875,42520.564278805476,119242.2,119242.2,0.0,108838.6,0.7709323757354203,-1.641196306451616,100385.39711608099,32324.658949279856,90935.30429687501,95.30000000000291,-119242.2,505.9785446790938,-22.53811808079994,29.59999999999127,5275.130342140878,465.91844240792784,266.7448140900196,12583.74047055072,23306.21742504027,90420.31798270541,90935.304296875,514.9863141695757,3717.217235886322,6.8507029872990195,2.8696232098650434,257203.8812703301,118522.04339632376,337010.4153153802,337010.4153153802,0.0,283198.36036135885,89865.16902514634,257203.88127033005,0.9877842306598643,0.9755687530301891,0.9633528427902815,0.9511360711603145,0.9389195438081466,0.9267036345073313,0.9144888306004242,0.9022742879810335,0.8900604713925903,103399.59140625,48476.22765647375,138134.0,138134.0,0.0,123107.1,0.7403520605284988,-1.6200399631671862,114199.03743369164,36755.32350769041,103399.59140624997,195.59999999999127,-137389.2,505.9235819684734,-22.536285026473102,30.09999999999127,6078.14511269825,536.8527977451092,318.65890410958895,14325.289713199998,26500.807904217545,102799.91187141436,103399.59140625001,599.6795348356585,4198.12967754189,6.843289935224799,2.8675956123150494,292458.20902111067,135078.3438391307,390582.9817337557,390582.9817337557,0.0,322145.87223516934,102080.7663975642,292458.2090211106,0.9876640516822198,0.9753246943763312,0.9629811529116323,0.9506327540308297,0.9382798690854874,0.9259228436648871,0.9135615128162903,0.9011954684345197,0.888825118173584,
61711.594140625006,57770.21834933438,118904.2,118904.2,0.0,112391.5,-1.979053120414417,-0.13007404853731144,84532.35463127118,57613.558592224705,61711.59414062504,101.10000000000582,-117835.8,505.97036921062596,-22.537845244321502,0.0,5212.843086596743,460.34063288667187,247.4352250489236,11115.832181885797,17140.259986646466,60345.83162782687,61711.594140625006,1365.7625127981348,3697.0125184891936,3.2591962678847635,2.161382165296851,174546.74677867183,162816.78906526533,336204.5257168619,336204.5257168619,0.0,238696.19522007657,162335.66114802766,174546.7467786719,0.9940886522945006,0.9881763308840628,0.9822628716557947,0.9763482291005174,0.9704320881101067,0.9645138602468624,0.9585937434494269,0.9526719138972171,0.9467490545101299,70180.95156249999,65734.44542242364,137268.0,137268.0,0.0,126240.25,-1.975621042549337,-0.12682559523548337,96158.11602361791,65520.49774780343,70180.95156249998,207.8000000000029,-134311.3,505.9193465687787,-22.53614310059113,0.0,5941.847246999302,524.7181421639757,292.51878669275936,12618.135216463215,19513.464862809993,68635.34512230365,70180.9515625,1545.6064401963565,4081.386117127068,3.2498280173099046,2.1609632518504798,198501.70703987352,185260.2869164942,388170.5808837206,388170.5808837206,0.0,271522.19357931963,184611.40611519432,198501.7070398735,0.9941151045274896,0.9882285943469694,0.9823410436961272,0.9764524423211214,0.9705615989228563,0.9646685265543619,0.9587735105550583,0.952876561506981,0.9469774430453968,
