137947.60781249998,40815.618255904155,166010.8,166010.8,0.0,145115.5,6.250209335296303,-2.6032599260693225,143859.15749372018,24330.700256347638,137947.60781249992,743.8999999999942,-132744.7,503.9401687116907,-22.47020450858081,0.0,5878.249192216384,577.0134183003274,407.34442270058696,16753.504681886727,35253.18992724294,136267.09492942167,137947.6078125,1680.512883078337,6275.640570484338,7.755692221272948,3.094263944378852,390174.75573072454,113017.81629649541,469524.17065338755,469524.17065338755,0.0,406213.4498142066,68807.10854622566,390174.75573072454,0.978401110690177,0.956753557472535,0.9350547330892517,0.9133050347477205,0.8915066964244539,0.8696594388099341,0.8477657273433358,0.8258246360190818,0.8038377503347629,166521.02011718752,45855.28938363512,182672.0,182672.0,0.0,178542.45,9.23436103341904,-3.3457968453663134,172719.3032215151,23417.018453979505,166521.02011718738,140.79999999998836,-179029.5,505.94639315349787,-22.537046332821706,12.700000000011642,7920.017210967137,699.3566354295507,393.1857142857141,20335.24920381151,42332.26524038334,164319.47001526566,166521.0201171875,2201.5501019218286,9281.71338052884,7.9489598202139256,3.1403180570273816,470992.5701398592,125778.69396459608,516591.4253955248,516591.4253955248,0.0,487497.98049057566,65682.0065368151,470992.57013985905,0.9721957967586654,0.9443946790796593,0.9165949285821223,0.888795675203629,0.860998834830611,0.8332030695526457,0.8054086676174619,0.7776160131141744,0.7498252745140436,
148713.921875,40632.47180039954,174943.6,174943.6,0.0,157788.15000000002,8.264823845504223,-2.985457959389884,154164.93869895927,22684.659497070304,148713.9218750001,491.5,-145637.6,505.0584821314039,-22.507435845233232,11.300000000017462,6445.646506610492,587.1301434966933,423.6528375733855,17854.564803024365,37959.311527754086,146104.67730166984,148713.921875,2609.244573330144,6777.612193004067,7.873908043878691,3.1231305806537617,420626.49045863585,114918.93991854311,494711.56168662576,494711.56168662576,0.0,436042.4374158444,64160.96648947061,420626.4904586358,0.9742478702207216,0.9484725214121404,0.9226718603296636,0.8968491412273993,0.8710020684415406,0.8451293531029366,0.819230070336103,0.7933024486386917,0.767344820238092,166418.71738281247,42994.443837891886,180658.5,180658.5,0.0,177228.65,11.03404277390333,-3.6074877563385943,171882.84293747894,20802.339672851605,166418.71738281252,98.70000000001164,-180658.5,505.97686699925634,-22.538062281817176,17.0,7991.964986589273,705.7300286074254,385.02093933463783,20065.84478005968,42317.38590746758,163059.85715480422,166418.71738281252,3358.860228008288,8672.122935697023,8.01301112153003,3.1570337845271306,470703.21431101725,121606.3811449606,510693.2709569525,510693.2709569525,0.0,486158.0277007639,58837.901788877156,470703.21431101725,0.9680773987299794,0.9361585299454115,0.9042406074064345,0.8723300553703052,0.8404250286298603,0.8085266582507048,0.776632817754943,0.7447446931849081,0.7128602705664784,
135372.7986328125,44309.463730963005,166315.7,166315.7,0.0,141454.34999999998,4.892007525737745,-2.462481814103091,142439.89323853602,25238.81251220699,135372.79863281248,736.8999999999942,-140746.4,504.29408933058227,-22.481994027668268,0.0,6231.4872110616,606.4890820730641,428.7536203522506,16657.0777402781,34660.93853714199,135252.43136813026,135372.7986328125,120.36726468224805,6807.522626687865,7.601277314857398,3.053272262819612,382892.0956058509,123448.58452768598,470361.137594939,470361.137594939,0.0,402300.7704433703,71242.71192447233,382892.095605851,0.9810148519265282,0.9619928330566362,0.9429356120760012,0.9238399164998554,0.9047099800053304,0.8855455989906797,0.86634778773711,0.8471167503927731,0.8278550343610299,160269.52714843748,50392.54438872864,179150.3,179150.3,0.0,176042.6,6.20206372510455,-2.8607251666942535,168005.14832097778,28798.430659484806,160269.52714843745,197.60000000000582,-177955.7,505.96236698224766,-22.53757850446972,0.3000000000174623,7872.453732978461,695.1687095254705,384.1694716242663,19793.02502267552,40883.9353079832,160056.68675861813,160269.5271484375,212.8403898193907,9153.822887824299,7.736328206306911,3.0847430232406983,453310.67785688664,139902.5116080348,506613.54767221864,506613.54767221864,0.0,474408.35091016925,81062.83743945882,453310.6778568867,0.9778727940333042,0.9557374918189585,0.9335939960621141,0.9114390925345895,0.8892787919204233,0.8671118345722693,0.8449382715392211,0.8227575859856392,0.8005718865394549,
130260.18320312501,39204.43772784499,157440.1,157440.1,0.0,135940.65000000002,6.343216745791363,-2.6998801022260204,136031.99353706525,22102.27120513919,130260.18320312495,647.3000000000175,-125500.6,503.76599450006574,-22.464454639492423,2.900000000008731,5557.95615745921,567.4560399201908,396.6150684931511,15967.936377798644,33233.70829491311,129158.68080026572,130260.183203125,1101.5024028592672,6319.824307301482,7.771895955570205,3.0966279153304472,368431.4354461269,109898.79198103958,445266.2007733408,445266.2007733408,0.0,384472.9731772903,62484.92164403363,368431.4354461269,0.9791702936359098,0.958300910479599,0.9373913275976129,0.9164409721525397,0.8954493245145795,0.87441692033436,0.8533404005203745,0.8322224563575649,0.8110651297860523,165167.8806640625,47485.852159860435,182343.8,182343.8,0.0,177859.05,8.156586146593332,-3.1814581206684474,171858.4736299206,25162.29431991573,165167.8806640625,154.60000000000582,-177897.5,505.937899689822,-22.536763096488013,6.2999999999883585,7869.970064002623,694.9236078293212,392.2590998043053,20268.810770085445,42017.86084050026,163889.88106282722,165167.8806640625,1277.9996012352888,9300.416650434792,7.88994654533332,3.1248399143186627,467165.3138070762,132689.14576120477,515661.89817631606,515661.89817631606,0.0,485643.7375559396,71029.07202288487,467165.31380707637,0.9744271428931417,0.9488550211910788,0.9232846078998297,0.8977143956738531,0.8721447421709311,0.846575691953973,0.8210032875686863,0.7954288742792035,0.7698540093796711,
127010.0564453125,34464.919062879824,150915.2,150915.2,0.0,135414.65,8.579308483031324,-3.0456713176614656,131603.1347812518,18590.638307952875,127010.05644531235,591.8000000000029,-123841.0,503.4216330135959,-22.45293421985126,-7.7000000000116415,5485.40627218795,567.8048651774478,416.29354207436387,15373.433376266123,32340.026871343813,124576.89466631594,127010.05644531251,2433.1617789965667,5497.054814664621,7.931697023885706,3.1368342582100266,359238.68876546656,97465.15246608017,426795.44027789833,426795.44027789833,0.0,372225.592149664,52543.45025248304,359238.6887654667,0.9740259130165092,0.9479950702659368,0.9219079039685993,0.8957616420021735,0.8695579419336102,0.8432973617113002,0.8169805075091731,0.7906078867610082,0.76418075418961,169026.4859375,43833.44862366004,186863.4,186863.4,0.0,180608.4,10.826453330383771,-3.5612681363198164,174617.651360402,21128.31074218752,169026.48593750008,248.70000000001164,-179370.6,505.8890843794956,-22.53513522917949,0.0,7935.330833596677,700.6928818440514,413.42661448140905,20371.949351055766,42994.80636700854,165663.49442203602,169026.4859375,3362.9915154639775,8316.547846003443,8.001027351236079,3.154004377925866,478079.09762615553,123978.54841176527,528366.3796478776,528366.3796478776,0.0,493893.0087107202,59759.88720326948,478079.09762615565,0.9691026281184686,0.9382039016748221,0.9073059447450524,0.8764053098293972,0.8455024043143041,0.8145969688242757,0.783691020570027,0.7527813268311269,0.7218688991889145,
129331.351171875,54410.19233459101,171007.7,171007.7,0.0,137171.15,1.4843433051012438,-1.6729830806729002,140310.61052475698,36695.004257202185,129331.35117187494,489.29999999998836,-137052.1,248.94460567626112,-15.824488128369422,-2.2000000000116415,8592.459733102063,1155.5512402921916,778.4905882352942,30098.08146436048,40893.79970627515,124912.55224817136,129331.351171875,4418.798923703637,16332.84413595143,1.9959411134945224,1.9615824460193865,365804.30173460627,150250.25675379645,483641.6636057941,483641.6636057941,0.0,395459.13419988746,102904.08099923401,365804.3017346063,0.9754589554746327,0.9508525786775697,0.9261799935877063,0.9014443856526764,0.8766437888292345,0.8517835967688326,0.8268629419478284,0.8018833280885886,0.7768467218058607,159384.6328125,63455.63115924436,187163.3,187163.3,0.0,184915.2,2.464071370124029,-2.1111573234789294,171551.969684389,43581.735534667954,159384.6328125001,224.39999999999418,-184972.8,249.98090752764017,-15.873539354372026,0.0,11583.70964041194,1445.0398800461357,778.0960784313722,36386.0046985465,50595.86481066898,154093.8776271525,159384.6328125,5290.755185347501,19341.85196106746,2.0287015346574098,1.9764644105558826,450807.8187145867,173804.87705738615,529303.7557523575,529303.7557523575,0.0,483151.96853902686,120441.81209435238,450807.8187145868,0.9707322161240522,0.9414616883796059,0.91218914433997,0.8829151431204443,0.8536381559717584,0.8243578221097712,0.7950750345909977,0.7657886027918545,0.7365012739983973,
107254.8037109375,58499.53368192987,154539.0,154539.0,0.0,132244.55,-0.36357510287232797,-1.2024148061272972,122171.14372909415,47761.90477752687,107254.80371093744,512.1000000000058,-122432.7,503.28314343214106,-22.448524384290472,0.0,5423.391437995789,555.8334664772257,388.3594911937377,15500.97936951966,27773.669486703628,107082.19532887418,107254.8037109375,172.60838206332593,4939.056455163703,6.200703468280045,2.7353880998474303,303362.39607534406,164385.87655078358,436982.5155424186,436982.5155424186,0.0,345038.3453501123,134081.6811569952,303362.396075344,0.9922235535267709,0.9844229020435613,0.9765982040209962,0.9687498282645725,0.9608775916130992,0.9529822116349443,0.9450642052352841,0.937124056511664,0.9291631442692284,141587.6267578125,75896.55415603792,194147.3,194147.3,0.0,179832.25,-0.23384610449658227,-1.3216848961632657,160646.64012568086,63050.74004058824,141587.62675781245,282.3999999999942,-179379.6,505.76022961398274,-22.5308433000367,0.0,7936.276096529925,703.1561054070779,423.9346379647749,20757.777052007874,36366.972742409576,141419.8051915362,141587.6267578125,167.82156627632403,5472.147945716274,6.404636765897909,2.7686196579814744,400470.28405023646,212903.37461205813,549054.8037858164,549054.8037858164,0.0,453546.3541122113,175831.85491704155,400470.2840502364,0.9906847101010612,0.9813681820020885,0.9720496450129898,0.9627292599281339,0.9534054976864643,0.9440796571511757,0.9347520880758782,0.9254235451038411,0.9160941374625527,
132083.91171875002,38920.432577570034,155021.5,155021.5,0.0,136518.55,6.889645679088577,-2.823061352172945,137698.80103672552,21454.167395019533,132083.91171874997,445.5,-136045.3,249.10440102291076,-15.832107268133669,0.0,8527.342606872342,1149.308198385235,713.927843137255,27138.40880081762,42862.93331613994,124398.52929283275,132083.91171875,7685.382425917238,9676.574896309216,2.1583403085550534,2.0374273702576864,373589.71864789375,105013.26912078517,438397.25943487755,438397.25943487755,0.0,388068.3761540572,60219.24531298795,373589.7186478938,0.9529580716988224,0.9058203587258192,0.8585881356860862,0.8112615784116118,0.7638425266626301,0.7163321922572824,0.6687375361651963,0.6210589005328788,0.5732963841838805,169821.26796874998,48170.56672060449,189922.6,189922.6,0.0,182200.59999999998,8.472340630596651,-3.2278349967623803,176521.00881396016,25207.844464111324,169821.26796874995,204.39999999999418,-189922.6,249.97263300240965,-15.873147709563947,43.79999999998836,11893.8415061531,1484.0439892349132,820.5639215686272,34431.36687753875,55285.55522423773,160159.77009699386,169821.26796874998,9661.497871756104,12606.015155123046,2.162335249509222,2.0392425725316206,480327.0806816039,128265.86114053395,535674.540363475,535674.540363475,0.0,497158.15951288055,69091.70259094486,480327.08068160404,0.9452699153653426,0.890557228793559,0.83586168035786,0.781177877348639,0.726508994511997,0.6718572762461573,0.6172218718651704,0.5626007473576661,0.5079917819620636,
139027.1326171875,38903.23230415018,163388.1,163388.1,0.0,154706.34999999998,7.250381528961572,-2.771097194683289,144367.6040095829,24779.21043395992,139027.13261718754,703.2000000000116,-157816.1,505.1001039772866,-22.508812142879826,5.0,6984.753748635684,635.349261836463,440.81213307240705,16953.769076685283,35389.060975699394,136361.59051238565,139027.1326171875,2665.542104801861,6394.900519746879,7.900373864261258,3.129319097167723,393228.11297013896,110026.01077991114,462047.6124578506,462047.6124578506,0.0,408330.8363058042,70038.7834943097,393228.1129701389,0.9713227391489283,0.9426026332642515,0.9138464593010138,0.8850539720350173,0.8562241533754279,0.8273570507311112,0.7984532086887147,0.7695131995454209,0.7405356770898474,170485.446484375,44213.01743654648,188302.1,188302.1,0.0,179875.8,10.82537568692698,-3.560484644735474,176125.1781370882,21310.680810546888,170485.4464843749,282.1000000000058,-188302.1,505.8387599820746,-22.533460169894795,14.10000000000582,8330.661315626458,737.0784096261885,434.52465753424684,20580.534295268873,43341.03683883058,166935.70517274883,170485.446484375,3549.7413116261737,8971.664532900286,8.01637415904073,3.1579345603599482,482205.66121087136,125051.47694781877,532170.6141306612,532170.6141306612,0.0,498156.77410895907,60275.70765135889,482205.66121087136,0.9676236895683257,0.9352482437473035,0.9028764298222849,0.8705079405289525,0.8381434580517532,0.8057816427140623,0.77342216438424,0.7410656080051446,0.7087123358946164,
135094.271875,46433.89465287157,161180.4,161180.4,0.0,145221.8,4.315492115387332,-2.429133231637963,142851.5623508206,27911.69748535153,135094.27187500003,541.6000000000058,-143733.7,249.13948029919442,-15.833753967289013,-3.1000000000058208,9008.880705447287,1206.6139884659735,750.5494117647058,29640.93335650123,43128.27326651324,127451.06984232107,135094.271875,7643.202032678939,12832.608113046408,2.133480191740839,2.0258887165568567,382104.3029690864,127565.82541105588,455826.48699697136,455826.48699697136,0.0,402835.8700020337,77730.38622383769,382104.30296908633,0.964105888406269,0.9281360820113228,0.8920888427462296,0.8559647303429602,0.8197653401183123,0.7834879306167646,0.7471398863093449,0.710721785124596,0.6742396273582852,157162.65703125,52886.898831478524,180468.1,180468.1,0.0,173799.7,4.932968489991253,-2.629364835074454,165822.57033689163,31923.664709472665,157162.65703125007,158.60000000000582,-180468.1,249.98855946136234,-15.873902555184918,20.39999999999418,11301.553014176206,1410.0928904267582,758.3325490196077,34238.05705979268,50256.67442421082,148341.22057349863,157162.65703125,8821.436457751375,15335.758325020066,2.1397910778431637,2.0287405680244905,444523.1221443701,144402.79028528993,508801.8310279567,508801.8310279567,0.0,467389.52915438317,87225.96187965738,444523.12214437005,0.9598176721896486,0.9196547690908502,0.8795074993421058,0.8393745063673618,0.7992560886851097,0.7591491171129908,0.7190575234488854,0.6789803946604738,0.6389174720458728,
144493.0802734375,39430.415378571175,168423.2,168423.2,0.0,160757.25,8.310265581803352,-3.0053289802045837,149776.52654482512,23203.602381897,144493.08027343755,537.3999999999942,-162202.3,505.5307555186289,-22.523178646057776,28.60000000000582,7177.25246323124,636.542883184425,421.97005870841485,17589.023937220343,36752.38228554581,141681.41705112596,144493.0802734375,2811.663222311536,7184.148774101545,7.943973924584377,3.1399034824286773,408688.14758351934,111521.11298766566,476306.0671470867,476306.0671470867,0.0,423630.68894646445,65624.37805920906,408688.1475835193,0.9703052486071594,0.9405872281875737,0.9108476045569249,0.8810860375779268,0.8513046191947272,0.8215060835943,0.7916887161419623,0.7618555456958132,0.7320059942117194,168005.8796875,43465.58668431494,184351.0,184351.0,0.0,178408.0,10.95649407470578,-3.590081380521312,173537.41047792087,21000.73496093748,168005.87968750022,183.80000000001746,-184351.0,505.8982833840063,-22.53544365954588,14.10000000000582,8155.623274363915,720.1309247437028,416.03170254403153,20275.724141825594,42710.87146529791,164516.8671726263,168005.8796875,3489.012514873689,9011.3065962391,8.017800615463065,3.1582781710190115,475192.3872249701,122938.09831471233,520785.3464254204,520785.3464254204,0.0,490837.6319046898,59399.04840312121,475192.38722497004,0.9677293077153435,0.9354678872533803,0.9032126580808123,0.8709666152946707,0.8387283480946848,0.8065016731239676,0.7742841144988598,0.7420795623855858,0.7098871916493108,
156081.820703125,44459.70236764624,182988.3,182988.3,0.0,159521.65,7.722534167972585,-2.9680702380635844,162290.4799691656,22832.01937561034,156081.82070312512,262.0,-156933.0,249.61527058588996,-15.856227958238776,0.0,9831.777517878383,1245.9406905036499,788.2945098039215,31623.4793623688,50827.65940725611,147274.278178916,156081.820703125,8807.542524209022,10819.728476054903,2.1601452206663687,2.0382512521317886,441466.0553564903,121036.34804329625,517492.6329881471,517492.6329881471,0.0,457757.66031785606,64364.28261478942,441466.0553564904,0.9509091175057279,0.9017283170380651,0.8524556331066411,0.803095787655804,0.7536480430044101,0.7041148407015582,0.6544949107828286,0.6047951192771728,0.5550163048380631,178489.25,49155.83920518354,196280.4,196280.4,0.0,190782.8,9.229716431649374,-3.3445827539436817,185134.29961389743,25100.05078125,178489.25,203.20000000001164,-193660.6,249.9848902535319,-15.873728343312077,24.10000000000582,12127.741227852972,1513.1073002691248,819.907843137255,35765.70249321114,58279.51714117998,168628.73191565878,178489.25,9860.51808434123,12411.319592907399,2.1625486295987093,2.0393462016848236,504843.83617560397,132546.45967344398,555093.6017631667,555093.6017631667,0.0,521953.88962672174,68956.29095181369,504843.8361756041,0.9438500153367053,0.887671938748524,0.8314661294576926,0.7752360791780779,0.7189778384247602,0.6626875843521133,0.6063614935188891,0.5500009045797373,0.4936081121946231,
134998.486328125,43351.34328406019,163099.9,163099.9,0.0,140058.75,5.14210049676139,-2.4977022998341414,141788.3291227363,25199.52899475098,134998.48632812488,467.90000000000873,-138358.4,248.82794127377568,-15.819057856666735,13.699999999982538,8674.799228653708,1194.2014148404458,771.2866666666663,28787.82078311715,43404.5225502862,127099.20079078314,134998.486328125,7899.285537341856,11333.39365325937,2.1477023458710516,2.0325157593398697,381833.38053014653,118867.04243565859,461297.0893202992,461297.0893202992,0.0,399907.6196629421,71106.62974233342,381833.38053014665,0.9604711382068439,0.9208196197834684,0.8810472276778554,0.8411544792199827,0.8011456799253633,0.7610181056549525,0.7207777016574927,0.6804295225167031,0.6399749548785486,165882.11093749997,50915.489200948585,185479.8,185479.8,0.0,180959.75,6.691590506329289,-2.9437099869823258,173520.20565240516,28510.987817382877,165882.11093749997,243.39999999999418,-184130.1,249.9739632612818,-15.873210069109964,30.5,11531.037224458309,1438.673737793158,793.0384313725486,34831.23773879155,53535.77252850602,156337.2667513438,165882.1109375,9544.844186156188,13851.060418784593,2.1546900326822422,2.0357056233523325,469185.46208578174,138381.40736976787,524564.54932815,524564.54932815,0.0,489167.05913040193,79834.56447601167,469185.46208578174,0.9536074000032653,0.9072072602788435,0.8607935148929194,0.8143642216304928,0.7679204662946582,0.7214566456570786,0.6749769359982083,0.6284793438390913,0.5819627884186422,
104725.120703125,58684.57509886809,157138.3,157138.3,0.0,124167.2,-0.5174441502014364,-1.0928576424643983,120046.78363379335,47862.65282134993,104725.12070312495,696.2000000000116,-129017.5,501.84313046496004,-22.400550418915046,0.0,5719.09366443865,625.1129307868711,467.4704500978474,15282.9083809672,27157.423603412284,103847.35167302855,104725.120703125,877.7690300964407,5316.420800856021,6.093798987884345,2.7195491520202064,296207.37203903764,164495.6736517241,444389.4237200086,444389.4237200086,0.0,338817.9952428846,134575.12279757793,296207.3720390376,0.9919669385951821,0.9839072996099549,0.9758212678673056,0.9677108785488514,0.959577040132725,0.9514217959327894,0.9432461100290243,0.9350508591623765,0.9268379421218053,137847.533984375,75078.32275774174,184415.7,184415.7,0.0,177632.5,-0.33301027158459995,-1.2878936134889754,156967.18502186713,63000.63076629623,137847.53398437504,287.20000000001164,-180997.5,505.7928697638089,-22.531928847499298,0.0,8007.678885573637,707.0193128855943,434.2949119373777,20276.17904417277,35463.5911590055,136578.6435389191,137847.533984375,1268.8904454559201,5104.5984861690495,6.324222520247282,2.753949729150909,389891.7042007786,210080.9334997915,521460.66875679255,521460.66875679255,0.0,442887.7280132418,176763.31526882466,389891.7042007786,0.9907095810402302,0.9814196181800655,0.9721299823936089,0.9628411713831879,0.9535534852678854,0.9442670404944593,0.9349810106547601,0.925695161394335,0.9164100744662355,
