73402.1259765625,68691.82988205798,140822.9,140822.9,0.0,135150.85,-1.9811088916513626,-0.1320136630085754,100530.78926589976,68527.7660484314,73402.12597656249,183.5,-140693.3,505.94076000078826,-22.536858432650543,0.0,6224.102340510378,549.6256203062915,301.87181996086093,13235.736101242306,20372.690780893896,71753.6552381076,73402.1259765625,1648.4707384548951,4279.947845573279,3.270059290858663,2.164386096800771,207612.56412614635,193591.86282097947,398195.19836526323,398195.19836526323,0.0,283867.55033559253,193082.3228292387,207612.5641261464,0.994005703279735,0.9880144149814412,0.9820273143119763,0.9760433066037311,0.970061850310697,0.9640835520507296,0.9581082901306481,0.9521353319328085,0.9461651845543275,70054.74921875,65563.57295155553,136940.3,136940.3,0.0,129594.25,-1.980616352944188,-0.13159992215682437,95949.2052404599,65402.676028442715,70054.74921874999,106.19999999998254,-136940.3,505.9791221791179,-22.538137218972565,0.0,6057.96752457992,534.9778899437407,285.74774951076313,12713.845011626234,19387.422080777567,68476.53890539272,70054.74921875,1578.2103133572873,4397.350776045244,3.2926895978545945,2.1663603231655637,198144.7529076045,184749.10269552525,386388.388952418,386388.388952418,0.0,270912.48411916604,184247.71499544603,198144.75290760444,0.9938215305526623,0.9876474548480944,0.9814785443137545,0.9753135627935002,0.9691526166783546,0.9629957197835686,0.9568424743022944,0.9506925546640349,0.9445463608450118,
120672.416015625,31435.188127863297,134144.8,134144.8,0.0,129678.5,10.581855149959647,-3.508343701488695,124699.65132141398,15278.009660339349,120672.41601562497,191.5,-134144.8,505.8601265814566,-22.53416918021386,18.60000000000582,5934.708780786107,524.1211185618896,320.5105675146771,14566.964098786337,30689.94480414312,118302.15520666796,120672.416015625,2370.26080895704,6065.950834968384,7.998994945759444,3.1534695314090477,341313.13466725044,88910.7632041777,379316.401901737,379316.401901737,0.0,352703.5294832389,43208.44515031181,341313.1346672503,0.9678180892038993,0.9356348693102435,0.9034468482965421,0.8712564947817202,0.8390623051555794,0.8068656139911027,0.7746664382001422,0.7424641325603721,0.7102592460034377,124507.403515625,32863.7890525861,141242.9,141242.9,0.0,134949.15000000002,9.895020040020219,-3.3561752410570884,128771.58910681945,16695.251991271965,124507.40351562487,216.1999999999971,-139884.9,505.92568261364374,-22.53635482028857,33.19999999998254,6188.505285302994,546.580197686131,321.18669275929517,15085.162969173065,31656.61716837839,122049.25934799186,124507.40351562499,2458.1441676331283,6281.205920506065,7.989000370809318,3.15093506062504,352160.117335313,92951.82068020287,399333.923125686,399333.923125686,0.0,364220.7973323132,47220.49368950863,352160.1173353129,0.9682641410994342,0.9365235984741042,0.9047749620339331,0.8730200155587095,0.8412604172115553,0.8094970580945696,0.7777283161453998,0.7459545634951188,0.714174586930236,
90227.696484375,54349.4322334131,130863.7,130863.7,0.0,121168.4,-0.8799541003148259,-1.0506756160704376,105332.32171072112,47933.46375732441,90227.69648437502,144.89999999999418,-130863.7,505.9246168477158,-22.536319849164197,1.9000000000087311,5789.342403307972,511.28173758525514,294.9933463796477,13571.230119427693,23464.60071412319,89327.12193108544,90227.69648437499,900.574553289553,4147.904195927547,5.807233786775859,2.639958648412847,255202.46413977275,153722.98629910452,369540.6152964939,369540.6152964939,0.0,297924.5780725831,135576.30907425424,255202.46413977275,0.9913884900062238,0.9827808885994885,0.9741773485042471,0.9655780354946838,0.9569828837492182,0.9483918743497439,0.9398050538605088,0.9312229049086219,0.9226467227262491,87353.44453125,52774.702995041225,129481.5,129481.5,0.0,114990.95000000001,-0.8920406532300396,-1.0306773310177704,102057.79513436975,46406.51740722676,87353.44453125006,151.3000000000029,-129481.5,505.94111839933464,-22.536869842734053,11.60000000000582,5728.205107372908,505.9238736064857,291.1405088062622,13150.555451472987,22724.33050024677,86482.66341514356,87353.44453125,870.7811161064456,4035.063251276166,5.791037355987518,2.6364668469147032,247072.8519521993,149268.9602727975,365680.83757604804,365680.83757604804,0.0,288662.80791386234,131257.45259960578,247072.85195219933,0.9912431522293055,0.9824903149985245,0.9737413426328292,0.9649957543199558,0.9562538220375085,0.9475157229728244,0.9387821376102085,0.9300529331891053,0.9213289259236582,
124417.509765625,22427.805134846843,132772.8,132772.8,0.0,128386.65,26.598334312078904,-5.325383183311359,126422.79533156213,7776.0943603515625,124417.50976562506,194.8000000000029,-132772.8,249.97180980340573,-15.87310800995179,19.0,8314.84996613017,1037.451186466746,575.3478431372547,21099.96885595695,42179.44528897128,120820.5891399228,124417.509765625,3596.9206257022056,3903.028149485239,2.1665623403521552,2.041193490733788,351905.8594144678,63433.80917348066,374819.8391694936,374819.8391694936,0.0,357577.3790894675,21994.11621340424,351905.85941446776,0.8714141601414405,0.7428848174553325,0.6144240409956194,0.48603161482492274,0.35770759469163593,0.2294512891091361,0.10127108798120457,-0.0268416828373715,-0.026598839525775575,120060.497265625,21734.947805452277,129329.2,129329.2,0.0,123677.75,26.09968051116406,-5.25267736536484,122012.01153892551,7503.781079101563,120060.49726562506,129.5,-129329.2,249.99255982654944,-15.874092197090423,33.0,8099.063008690888,1010.6200938100734,547.8627450980392,20404.11643784789,40684.6218734438,116358.68444218136,120060.497265625,3701.812823443638,3795.1593481126724,2.1666323495368003,2.0412257053687806,339582.36707660963,61474.88414901571,365172.2863790187,365172.2863790187,0.0,345101.93481127877,21223.89794228808,339582.36707660963,0.871244710460729,0.7425429843786866,0.6139133695850573,0.48533945896961617,0.3568302284548166,0.2283857217453657,0.10002189412252986,-0.028287380777629562,-0.02813853006990921,
119692.73554687499,44509.715171948636,139023.7,139023.7,0.0,137103.1,3.3518326885101315,-2.306231832291334,127700.68788922852,28988.08439025877,119692.73554687502,204.40000000002328,-138043.8,249.93959574761473,-15.87158048711512,0.0,8645.185902853793,1078.4333348712028,605.2588235294119,26942.047839811574,38012.67697921938,114172.46776512676,119692.73554687502,5520.267781748262,13612.92813154673,2.0953083676774273,2.0078491315644893,338542.17985585384,123804.14401246556,393103.92347470287,393103.92347470287,0.0,360469.5182899833,81585.17911768971,338542.1798558539,0.9667341857687657,0.9334846765624448,0.9002514926654974,0.8670361363339073,0.833839516205169,0.8006585652643576,0.767495214388412,0.734352970016829,0.7012284295321962,114634.09648437498,42631.67056084187,135649.2,135649.2,0.0,131047.45000000001,3.350103014180972,-2.3055819135880506,122304.68270510802,27762.9452423096,114634.09648437492,257.1999999999971,-135649.2,249.91438951017543,-15.870383876808486,3.6000000000058208,8495.445252611406,1059.862818915799,608.0082352941178,25813.84539914682,36394.8541035139,109260.11617083469,114634.096484375,5373.980313540311,13175.226414586465,2.0988765822171116,2.009442707265678,324234.18791717815,118473.61938622675,382339.3894573266,382339.3894573266,0.0,345201.11110015935,78061.09481734049,324234.18791717815,0.9657852670306772,0.9315961294110628,0.8974280475125032,0.8632836980225554,0.8291644220309936,0.7950663468252499,0.7609899495445508,0.7269372858411851,0.6929117097632577,
292627.5703125,217388.20278236206,550832.3,550832.3,0.0,141120.84999999998,-1.7790374573666228,0.1399025252761867,364538.78478968807,209505.1297973633,292627.57031250023,184.40000000002328,-115419.7,134.4371489405575,-10.356986247431442,-14.30000000000291,8561.05536377883,3314.1699500192226,2205.1768627450983,81368.76961190077,93958.35926003453,272659.17060148594,292627.5703125,19968.39971101407,34510.465864203696,0.7469508288397018,1.514385302525183,827675.757320448,613523.6909671148,1557886.6294444152,1557886.6294444152,0.0,1030271.070463443,590643.7669708077,827675.7573204483,0.9930195412339969,0.985597379796476,0.9777375991306921,0.9694491828659476,0.960743500303791,0.9516341676590472,0.9421365834961931,0.9322682598989159,0.9220478017003715,422504.04023437505,340666.19235205225,828957.4,828957.4,0.0,179625.45,-1.8384702622554443,0.16290303783281718,542736.6936425214,330657.59010009735,422504.0402343749,791.0,-124527.3,75.91768931690414,-7.300372484081036,-2.1000000000058208,10735.652594423726,4912.6561568627485,3342.8188235294124,120599.6793406466,137442.66284675975,393784.7672868482,422504.040234375,28719.272947526788,47113.90765064088,0.4470401140323328,1.414359343011246,1195021.887713762,961914.2137581358,2344254.8128564553,2344254.8128564553,0.0,1534065.2746036905,930798.1435895874,1195021.8877137618,0.9938763888174151,0.9872843866209707,0.9802295945348677,0.9727205224736214,0.9647692159157613,0.9563904448526659,0.9476006676482067,0.9384188005220656,0.9288651929522882,
248959.681640625,168749.77624788388,440384.9,440384.9,0.0,151476.34999999998,-1.7465225249548408,0.041931661061401705,300761.3839346938,162396.28503723146,248959.68164062503,234.89999999999418,-112059.0,165.49128724217474,-11.880262712539892,-55.0,7858.102828271356,2739.844106113034,1796.2815686274532,66118.14770236688,80040.11970089767,233543.03184342233,248959.681640625,15416.649797202665,21724.434844935124,0.9710703585728111,1.5914369317601362,704164.31652052,476761.075360389,1245390.6869939573,1245390.6869939573,0.0,850381.3895186121,459092.43430192134,704164.31652052,0.9921851516784252,0.9839383767482736,0.9752636283154718,0.9661681784244731,0.9566616561321468,0.9467568791369586,0.9364684074803088,0.9258119077601182,0.9148043125317569,314563.471875,222055.72805060737,569222.6,569222.6,0.0,185847.25,-1.7855825301402486,0.06891704654087552,385044.0548796192,214425.84880371063,314563.4718749996,313.5,-127607.4,145.8710731166724,-10.91963284875534,-65.30000000004657,9259.606155273792,3484.399277201074,2320.6764705882347,84660.18525224466,101537.83048552313,294883.35956594767,314563.471875,19680.112309052343,27297.528756534917,0.8433772458450397,1.5474052661247633,889719.8563055855,627353.2438547123,1609139.2138690567,1609139.2138690567,0.0,1088656.7481439966,606127.6454458205,889719.8563055852,0.9927204401495655,0.9850040876765181,0.9768535608470476,0.9682760171395413,0.9592806348897418,0.9498799426210887,0.940087581685587,0.929919311172538,0.919392796248233,
88987.108984375,41671.861421645204,111126.7,111126.7,0.0,108619.85,0.7771486246699815,-1.664194272272118,98261.12964820747,31979.742291259845,88987.108984375,133.29999999998836,-109105.9,249.95442059707005,-15.872283254529705,0.0,6832.810222098641,852.3524398308329,477.35294117647067,20697.90865246589,28500.060002632024,87557.69554596819,88987.10898437501,1429.4134384068102,11793.592730889624,1.773666996319509,1.8600595350672795,251693.55280415167,115476.0472972775,314199.92837176146,314199.92837176146,0.0,276919.414311419,89565.64356448026,251693.55280415164,0.9772119008300331,0.9544494342985107,0.9317130005720509,0.9090026102832811,0.886315670790933,0.8636520735757709,0.8410121093045573,0.8183930477229432,0.7957966231783835,96708.89296874999,45281.257871731,120570.6,120570.6,0.0,117600.6,0.7790082642522314,-1.6653237246097181,106784.84112310765,34754.75841064447,96708.89296875,122.09999999999127,-118236.5,249.96621198810857,-15.872842408321471,0.0,7404.532205382662,923.6891134179187,513.1043137254902,22480.575067621172,30983.995594658307,95186.53873632953,96708.89296875,1522.3542324204775,12669.395720500457,1.7705715507771238,1.8588659940159664,273534.05607698864,125491.88612180862,340879.13793660805,340879.13793660805,0.0,300946.9941972143,97352.09420711485,273534.0560769887,0.9773057705552318,0.954632981212618,0.9319823732078383,0.9093557634686757,0.8867503742873871,0.8641703663436656,0.8416150930085837,0.8190831315125868,0.7965773572110156,
109544.56328125001,28935.15986000631,134534.9,134534.9,0.0,111353.79999999999,9.11354292589564,-3.0743944884654564,113301.60996474812,14593.849230957041,109544.56328125,248.60000000000582,-134534.9,249.9428278017944,-15.871734707587148,167.0,8426.394630657209,1052.0460376778142,671.5509803921568,21420.269954651016,35984.66492143283,103919.3346097219,109544.56328125,5625.228671528092,6993.728026035838,2.1624790616466036,2.0393195787943106,309838.8141531631,78752.7025921695,379038.08467266196,379038.08467266196,0.0,319690.59873791883,40710.1875882546,309838.81415316305,0.929626820062099,0.859300818034894,0.7890223862736598,0.7187907593667435,0.6486096439643125,0.5784739708842295,0.5083860023251563,0.43834553811274485,0.3683553493118432,122120.7203125,32215.188041629623,149166.2,149166.2,0.0,122607.3,9.173899761979445,-3.0873613947256895,126298.41119428781,16143.965307617178,122120.72031250001,322.8999999999942,-149166.2,249.93189385181816,-15.871215154654813,131.0,9342.712643414212,1166.3576347558626,731.9098039215687,23853.894449799984,40124.60652651451,115810.3029321089,122120.7203125,6310.417380391096,7698.525082480504,2.1632511098024017,2.0396732606328656,345409.5578254181,87709.20783992016,420730.47934964416,420730.47934964416,0.0,356371.5305366818,45062.105413600584,345409.5578254181,0.9299785956925798,0.8599830187356096,0.7900042500295001,0.7200553777317835,0.6501363288623455,0.5802430208582238,0.5103753969610801,0.4405409589834234,0.37073664205475254,
59085.4453125,54495.63357978656,120926.3,120926.3,0.0,106415.9,-1.9635813146376846,-0.1562029247610929,80379.49942018044,54238.592376708984,59085.44531249999,232.8000000000029,-120926.3,505.78784523679457,-22.53175725243207,0.0,5350.10124728894,472.47716499247264,283.4090019569472,10750.445913565489,16227.00068693547,58544.21436201649,59085.4453125,541.2309504835075,4118.626088454106,3.427934090049609,2.1886014272428724,167118.87619958265,152747.55402287806,337921.06278353126,337921.06278353126,0.0,226407.8930651127,151451.48155587175,167118.8761995827,0.9933034935826063,0.9866176948558055,0.9799422429924384,0.9732776967606933,0.966624364268654,0.9599837586140764,0.9533550091382553,0.9467379199441109,0.9401328155765515,65856.5197265625,60721.171070644305,134441.9,134441.9,0.0,117111.45000000001,-1.9659017286162055,-0.15823184444728547,89577.57423979264,60454.22709274327,65856.51972656253,285.59999999999127,-134441.9,505.73897648717843,-22.53012633414763,0.0,5948.189082184327,525.2681163138889,316.45205479452045,11990.665063966106,18077.1390093795,65246.56190318007,65856.5197265625,609.9578233824378,4635.86198119525,3.434994762262101,2.189829207546149,186270.36673599196,170206.14264439352,374514.6165273945,374514.6165273945,0.0,252322.77051000483,168807.51985449257,186270.366735992,0.9932705542230335,0.9865542731516707,0.9798516851857954,0.973162705732029,0.9664881297291087,0.9598277355553282,0.9531824317184252,0.9465519573224593,0.9399370428985802,
91068.058984375,60986.56290510971,140899.3,140899.3,0.0,128321.85,-1.3159426261093925,-0.8130631580888745,109602.70171013355,56206.067654418825,91068.05898437496,702.1999999999825,-140074.8,249.77515619491422,-15.863759595058829,0.0,8773.832305731517,1094.499906189925,660.3984313725489,24122.036774898617,29116.08562856857,87633.74601394193,91068.05898437499,3434.312970433069,8398.028065277938,1.0918530053420472,1.5918088706896454,257579.36822939228,170929.55743897753,398391.4204970425,398391.4204970425,0.0,309134.3470786408,157891.860113578,257579.36822939233,0.9843623286059858,0.9687001726315361,0.9530146320896221,0.9373061836550057,0.9215779851176458,0.9058313062664778,0.8900682641692927,0.8742920048422446,0.8585072548765724,124292.96015624999,93048.69508736477,264921.0,264921.0,0.0,143792.0,-1.1675233665072193,-0.13337994927537625,155263.64546108188,76712.06134643579,124292.96015624999,4504.399999999994,-261857.8,247.3799998223629,-15.749114974568224,0.0,16447.011087841118,2049.226626682039,1580.6874509803922,35489.22729333652,38925.75773949508,117746.83433555425,124292.96015624999,6546.125820695744,11886.669112976719,0.9798749428007993,1.534335071587149,351553.579920935,259466.57443350373,748861.3305495961,748861.3305495961,0.0,436935.7193037463,213934.69288537838,351553.5799209349,0.9808249379045308,0.961405060612402,0.9417453829408057,0.921852744444504,0.9017379010914731,0.8814098341423604,0.8608808801248892,0.8401606400851024,0.8192608653883954,
278319.75234375003,209406.6096030476,520707.2,520707.2,0.0,152231.3,-1.8027496096178817,0.07329686492766235,348300.17612704344,202468.15602417002,278319.75234374986,470.9000000000233,-109305.6,127.18567829817664,-9.98521474266336,-54.399999999965075,8214.935746171452,3323.2031864667492,2142.762352941177,77037.92013028266,90088.88508653156,263915.6019802316,278319.75234375003,14404.150363518425,27176.592516379733,0.6655974034961338,1.4795292935662585,787207.1368817047,591294.8693459831,1468050.409950939,1468050.409950939,0.0,984542.8882849006,572321.4501477166,787207.1368817047,0.993166586621211,0.9858780065156268,0.9781384903815924,0.9699553937973158,0.9613380308630752,0.9522995834914368,0.9428545254264328,0.9330191202999558,0.9228127860878759,430626.10195312503,350982.12726032315,833480.9,833480.9,0.0,225162.55,-1.86814936197191,0.09943386496785193,555542.341626203,342011.79348144477,430626.101953125,717.1999999999534,-123840.6,66.76630918252006,-6.77924816607981,-127.89999999990687,11015.521298353091,5294.434946559025,3423.8396078431388,121736.25484184151,141738.86646545664,408830.2489435201,430626.10195312503,21795.8530096049,36450.80730603205,0.35693763424650804,1.3748723029960652,1217994.5473879375,991238.6713818258,2348739.4608394355,2348739.4608394355,0.0,1570370.918321386,967355.4336660126,1217994.547387937,0.9939962260205137,0.9875116279969979,0.9805509181699418,0.9731218327827827,0.9652345933122369,0.9569021894879919,0.9481405691019893,0.93896689845122,0.9294009159617177,
119808.1427734375,32865.06864218206,143074.1,143074.1,0.0,129218.15,8.092907039263535,-2.9471500254024923,124234.06864333033,19072.989176940937,119808.14277343752,217.30000000001746,-143074.1,505.92083503337705,-22.536193713089695,68.30000000000291,6329.8890490642725,559.163280624691,353.06105675146773,14675.516217647806,30434.445432829634,117477.9254187535,119808.1427734375,2330.217354684006,6253.234500505314,7.962284728648751,3.1441802659874414,338868.600785855,92954.55538866152,404626.5113168502,404626.5113168502,0.0,351386.507945406,53941.79265123491,338868.60078585503,0.9683437700040799,0.9366860547456862,0.9050246397027634,0.8733614080970706,0.8416924692875075,0.8100228400768441,0.7783509518884287,0.7466730228932157,0.7149928051345228,136605.4998046875,37821.284982511366,159434.0,159434.0,0.0,150417.7,7.687749817944312,-2.884480987144848,141744.53137464175,23000.742076110808,136605.49980468748,331.8999999999942,-159071.4,505.83792133017226,-22.533427537734045,72.0,7038.017014047321,621.7130479739285,401.73502935420737,16697.084958315387,34738.375151487395,134035.6459111067,136605.4998046875,2569.8538935808133,6782.204325184795,7.929252831755045,3.13602896686544,386378.7010370886,106971.67436937502,450920.0498190132,450920.0498190132,0.0,400913.25711741624,65051.12881867315,386378.7010370885,0.969640866797575,0.9392671719998182,0.9088813538259113,0.8784821278094379,0.8480666062707842,0.8176385556375633,0.7871996528822404,0.7567469451300288,0.7262840433718336,
97989.346484375,24258.33177382187,115488.4,115488.4,0.0,101681.95,11.594078430937872,-3.5459718966137026,100947.40553814995,10804.280053710942,97989.34648437508,249.39999999999418,-115488.4,249.9431599026349,-15.871748324501544,50.40000000000873,7232.9135371957145,902.7686274509787,527.4792156862744,18628.788717865184,32400.521744379443,93124.80213303784,97989.346484375,4864.544351337155,5399.708260034255,2.1656815777556258,2.0407892027906085,277155.72553255904,63895.62744869696,325130.56177203846,325130.56177203846,0.0,284425.6447694931,29782.67733499909,277155.7255325591,0.9238542463761548,0.8477704468618774,0.771742351402319,0.6957730128233551,0.6198653990604706,0.5440154328841699,0.46821025182581344,0.39246125027430573,0.3167671573377081,110628.400390625,27969.213583675493,137386.2,137386.2,0.0,113021.0,10.470449716103476,-3.2771731593672455,114109.24538124722,12761.42769165039,110628.40039062503,365.59999999999127,-137386.2,249.9089738899298,-15.870125560987633,71.80000000000291,8604.934158301614,1074.154309880813,650.4619607843139,21123.770713323156,36542.222097407226,104994.50716306106,110628.400390625,5633.893227563945,6127.07466301082,2.1655879497203623,2.0407470409755195,312904.36843212583,73305.47077761719,385631.39578781876,385631.39578781876,0.0,321376.4705603626,34893.656750386086,312904.36843212583,0.9223010363676394,0.8447077956783858,0.767211657458527,0.6898158682374721,0.6125204937371755,0.5353266136792253,0.45822308143541596,0.3812100395242264,0.30428963942175824,
