226142.369140625,56445.94390404659,243100.0,243100.0,0.0,239263.45,12.099537170373248,-3.752554721897475,233080.491898729,26501.058883666996,226142.36914062506,76.90000000002328,-239815.4,249.9989527961241,-15.874395499555431,-2.0,15017.899437024747,1873.4561999231025,973.2098039215684,43371.02159759827,74620.50562667407,214735.01689616358,226142.369140625,11407.352244461415,13194.171389749219,2.1655633736373483,2.0407335011560117,639627.2109317096,154649.55467998347,687509.1753246062,687509.1753246062,0.0,658057.333161021,74654.1796298086,639627.2109317097,0.9332377487002761,0.866483101756602,0.7997327678180667,0.7329916451609467,0.6662623294059491,0.5995438409165833,0.5328369158245619,0.466141367652389,0.3994555711300326,223029.626171875,55798.98850547,242448.0,242448.0,0.0,234808.65000000002,11.961132032721153,-3.7228683452432536,229903.76523362962,26136.284317016594,223029.62617187496,65.30000000001746,-235073.3,249.98514001016892,-15.873740570512242,1.7999999999883585,14721.159220335556,1836.2659838523603,982.5031372549024,42790.34816111539,73586.54580653619,211727.84235741143,223029.626171875,11301.783814463553,13024.873710300197,2.1656102991446753,2.040755206269756,630823.0442865342,152960.28934695953,685620.7759547695,685620.7759547695,0.0,649102.8911659817,73658.4453950074,630823.0442865343,0.9339027432368948,0.8678048239804045,0.8017048808689765,0.7356081227474114,0.6695178046086571,0.6034369324215815,0.537362362810951,0.47129622741148786,0.405241339619467,
140832.728515625,122732.31999916512,249588.1,249588.1,0.0,246755.9,-1.9237444543072744,-0.27594981284300546,186807.60100577606,121578.25391387938,140832.72851562506,79.40000000002328,-246083.3,505.9959875749736,-22.538699695228413,0.0,10886.1166658935,961.2460759571301,497.5350293542074,24548.37441248895,38509.31076278123,140064.98454784803,140832.728515625,767.7439677769672,9713.873154929948,3.7021800959652618,2.236384471570221,398335.1093856101,344574.39707834175,705806.5532373019,705806.5532373019,0.0,526690.0174591774,340386.39264773997,398335.10938561003,0.9940463969322106,0.9880923815048249,0.9821376871179348,0.9761810833317356,0.9702238347589205,0.9642658388396251,0.9583065411584679,0.9523464656804083,0.946385411498075,135666.22480468752,118239.66760241325,242870.2,242870.2,0.0,236397.34999999998,-1.9233363643552062,-0.2754439290916303,179960.95006274327,117118.10813217056,135666.2248046875,68.5,-238108.1,505.9857391881926,-22.538358058325834,0.0,10533.367630503297,930.0829584751971,492.14833659491205,23720.781191502563,37047.679771688425,134899.36626747763,135666.2248046875,766.8585372098571,9413.803077885868,3.714149657766111,2.236817096830456,383722.0301494926,331940.0907023501,686877.7289690067,686877.7289690067,0.0,507372.46696833335,327865.3553221843,383722.0301494925,0.993976939438635,0.9879545786875902,0.9819326575726606,0.9759105930639511,0.9698890786803278,0.9638678996529577,0.9578469945663866,0.9518262974715671,0.9458056777658925,
232018.62929687498,57904.89476821665,249168.6,249168.6,0.0,247030.84999999998,12.107533258271319,-3.7542947806363034,239135.15253705165,27189.683120727546,232018.62929687474,89.10000000000582,-249168.6,250.00253046706501,-15.874565154747579,30.800000000017462,15603.584707754768,1946.7958539023484,1006.5874509803923,44526.85823835298,76548.7381599068,220337.21774477558,232018.62929687498,11681.411552099398,13663.754312533978,2.1653157776351506,2.040620295273681,656247.7845497124,158512.22609562447,704209.4111506357,704209.4111506357,0.0,675120.197111741,76525.07285875286,656247.7845497123,0.932409612279726,0.864831097775889,0.7972634542123791,0.7297083519747735,0.6621664324289944,0.5946349261928567,0.5271154481621284,0.459604852332581,0.39210669421245675,216403.600390625,54011.540460094104,232594.8,232594.8,0.0,229757.55,12.103467794527475,-3.753413163831584,223042.06949563953,25359.79692077637,216403.60039062498,86.70000000001164,-232594.8,249.99213713381693,-15.874072380218527,37.5,14565.827033831281,1817.2263252595192,968.2270588235294,41499.662315425805,71408.12696012405,205442.64511998108,216403.600390625,10960.955270643939,12711.140591698497,2.1656501746088956,2.0407733689811436,612081.8132375792,147846.0522769038,657033.8630049598,657033.8630049598,0.0,629684.525195012,71370.55914379953,612081.8132375793,0.93231695449642,0.8646525920043018,0.7970073081652864,0.7293780758215138,0.6617664285417084,0.5941735798207719,0.5266012161667215,0.45904903742903763,0.39151745246686837,
185830.4771484375,107376.85163073098,255666.7,255666.7,0.0,244370.35,-0.6709620607251372,-1.1490360451911719,214622.35322385214,92915.23857421835,185830.47714843747,136.79999999998836,-244159.5,505.97423768925313,-22.537974606271405,-0.39999999999417923,10801.150654312827,953.6562574438692,517.8804305283755,27108.46957418668,48423.26406819961,185703.8013754831,185830.4771484375,126.67577295439314,8190.055655104476,5.9220027657226435,2.6587083523986585,525607.9621711678,303707.34801437735,722815.7947267098,722815.7947267098,0.0,607043.5595043027,262803.98108558374,525607.9621711678,0.991612605032123,0.9832247465251813,0.9748369460207583,0.9664497440647885,0.9580629772962028,0.9496772472085605,0.9412927555659978,0.9329104378413652,0.9245300808861365,187573.38632812502,108462.00067063597,261492.3,261492.3,0.0,246354.3,-0.6745762546848737,-1.1439829470185332,216674.3659228683,93786.69316406212,187573.38632812497,140.70000000001164,-248048.1,505.94693284736024,-22.537064362159864,0.0,10973.326684382098,968.8358393235386,539.9097847358122,27418.914087838777,48848.89232303615,187418.49174492687,187573.38632812502,154.89458319815023,8354.554347139798,5.929827892932785,2.6595283159502765,530537.6537709651,306776.38214432856,739534.3799737112,739534.3799737112,0.0,612847.4122572138,265268.8268854824,530537.6537709651,0.9915252083155919,0.9830516763578264,0.9745801598877059,0.9661101015211468,0.9576415982754874,0.9491753746329062,0.9407122522428428,0.9322523111078576,0.9237955728341245,
140936.4390625,118967.61001953512,245521.5,245521.5,0.0,238378.45,-1.883386399895439,-0.34006088127746753,184435.27886328578,117263.5215637201,140936.43906249994,69.19999999998254,-239192.0,505.9921597788086,-22.538572101029395,0.0,10581.287391149057,934.2981851325653,486.8054794520546,24166.663848604374,38331.916696580505,140766.11090583596,140936.43906250002,170.3281566640616,8305.655392045328,3.8871684770250425,2.266390777254747,398628.44710951357,333990.4207244407,694222.8360139211,694222.8360139211,0.0,520052.15121238685,328413.32530539535,398628.44710951357,0.9939392730511234,0.9878766272114043,0.9818121741853062,0.9757468255502942,0.9696802922373776,0.9636126376961357,0.9575441801402417,0.9514754319780391,0.9454061891448696,136244.09257812498,115049.30115754531,241507.5,241507.5,0.0,228179.15,-1.8818214063205743,-0.33779323366584285,178322.1648008913,113359.34265289408,136244.09257812498,66.20000000001164,-229792.0,505.979519445608,-22.538150722704348,0.0,10165.534940105843,897.5360235293259,481.1452054794522,23426.62598052175,37016.97287829105,136056.75617368383,136244.092578125,187.33640444118552,8109.048690895557,3.8960160374155715,2.266365628051882,385356.4870343999,323022.13777660247,683033.8965064767,683033.8965064767,0.0,502834.88700890663,317527.1574242644,385356.4870343999,0.9939255157868414,0.987849552324824,0.9817718681449257,0.9756929382993526,0.9696127639957728,0.9635317352488824,0.9574500518094199,0.9513678676205994,0.9452855931598406,
252576.625,48228.252716732175,263447.7,263447.7,0.0,262062.75,23.44796204685707,-5.04278424230696,257139.87605289774,17759.29394531251,252576.62499999994,66.0,-259551.1,250.00252315669528,-15.874564808664307,-1.3000000000174623,16253.745247636276,2027.6445459438728,1040.5552941176472,43781.533407447685,85241.0217488237,244060.84743840387,252576.625,8515.77756159613,8966.505865409075,2.1664951540645356,2.04116283806522,714394.5772268468,129481.21651502652,745057.2728435078,745057.2728435078,0.0,726033.743982562,49149.476500114746,714394.5772268468,0.889792143769728,0.7795820109188721,0.6693671624355436,0.5591509943840406,0.4489298914826751,0.3387076573368915,0.22848295733609852,0.11825650224009167,0.008028347475158855,247397.0328125,47575.626450100164,262703.7,262703.7,0.0,256632.2,22.71096607055259,-4.928787723759932,251930.0142431399,17395.103869628914,247397.03281250008,31.5,-249254.6,249.98964929628139,-15.873954383718866,-17.79999999998836,15609.234680148826,1946.8642983467862,1035.9525490196079,42977.42519158554,83455.75288321025,239042.09595835736,247397.0328125,8354.936854142641,8742.598856755314,2.166263896987693,2.041057248953188,699744.4781885983,128097.411066344,742920.5022167792,742920.5022167792,0.0,711372.8146881448,48920.61310397621,699744.4781885983,0.8933768296407797,0.7867557743330248,0.6801374483644519,0.5735221146729017,0.4669109785857949,0.3602991629031591,0.25368969530322694,0.14708037270762953,0.04047276731139443,
164266.1134765625,104249.27280376707,232266.9,232266.9,0.0,229949.1,-1.114347712405624,-0.9409384208548388,194554.02056192292,94324.68234786944,164266.11347656252,101.19999999998254,-232266.9,505.9894193059886,-22.53848074068699,0.0,10274.945930524671,907.2926053438811,478.33444227005884,25197.43328803342,42923.08414819577,164044.63473128388,164266.1134765625,221.4787452786217,8174.159208144477,5.532581467725679,2.5829754983131603,464614.73103374516,292171.2716305031,655678.1271733907,655678.1271733907,0.0,548845.0603401151,263039.313662866,464614.73103374516,0.9923177230294705,0.9846386117639536,0.9769624886131956,0.9692897559342009,0.9616198170519759,0.9539530087449151,0.9462894238580968,0.9386293087418176,0.9309719966707707,158359.16113281247,100517.65993288987,226849.1,226849.1,0.0,220511.55,-1.1148013186173382,-0.939803749206483,187567.11831521045,90932.79955673218,158359.1611328124,120.09999999997672,-225919.6,505.9750336869022,-22.538001083499314,0.0,9994.2267882283,882.4879385419038,476.52739726027414,24367.667664871926,41331.82362305892,158122.32465413632,158359.1611328125,236.83647867619007,7993.779513181108,5.551061711015729,2.5858308247126227,447907.34680009953,281669.6175035312,640693.1202664855,640693.1202664855,0.0,529111.2971219667,253476.189905439,447907.34680009965,0.9921895190055259,0.9843846741315577,0.976585375439345,0.9687918064684138,0.9610041726734145,0.953221954976716,0.9454454190324144,0.9376745692682655,0.9299085136345359,
244900.883984375,15360.38966468222,248589.7,248589.7,0.0,245648.7,249.4136288523247,-15.830592622039058,245382.1194524556,1985.1476531982519,244900.88398437508,95.89999999999418,-247945.1,249.9979417826441,-15.87434752374638,1.6000000000058208,15527.016279268424,1937.0214778931156,1014.9964705882352,35667.86119138993,85419.16511481375,244367.86600848736,244900.883984375,533.0179758876308,859.8843482247273,2.1666358016133893,2.0412272739864994,692684.3031357261,14441.104080338127,88719.02613454033,701962.1550893469,613243.1289548066,692834.8210776403,5168.322736991835,692684.303135726,-0.005508729241561589,-0.005473819172084086,-0.005484514588804926,-0.005450625523253887,-0.005432084098769834,-0.005455238341197363,-0.0054864761134523965,-0.005509772574884042,-0.005479164022474178,243851.624609375,15954.463047321264,254947.4,254947.4,0.0,243683.8,210.19062348923063,-13.923645511287342,244372.99301633125,4983.732012939454,243851.62460937502,160.70000000001164,-239486.2,249.98516281924142,-15.873741350255948,-40.70000000001164,14997.607637852792,1870.48161783929,1024.1937254901961,36011.03791561486,84852.38091611113,243085.59365536354,243851.624609375,766.0309540114556,1370.654409567229,2.1662664734986325,2.0410582414526472,689716.549458582,21663.730635232176,127288.27158037771,719661.3560204976,592373.0844401199,690056.6902958686,14062.834634021827,689716.549458582,0.1026921123721731,0.10175605295945808,0.10075115523044886,0.09970670769509851,0.098650325093638,0.0975193751379884,0.09638720239338072,0.09529050696150551,0.09416246151092848,
153882.9607421875,121723.3592689276,256721.9,256721.9,0.0,246215.0,-1.7749780389735068,-0.47218919410541654,196205.35619216424,118417.74713363741,153882.96074218748,100.80000000001746,-256721.9,505.99404847204386,-22.53863501846759,1.7000000000116415,11356.769679812702,1002.8938024900382,527.1988258317027,25930.972210190168,41231.93475954082,151431.73922961796,153882.9607421875,2451.221512569561,9411.772471341055,4.317160519336289,2.3496466224087293,435246.74019945634,341470.98936368333,725242.2316463515,725242.2316463515,0.0,553210.7748690961,331528.9108245339,435246.74019945634,0.9935290385783283,0.9870599258640685,0.9805928853223198,0.9741277342183224,0.9676642577771919,0.9612026264291091,0.9547431184361698,0.948285646405761,0.9418300558728886,148724.6357421875,117664.9779720365,252224.0,252224.0,0.0,237727.15,-1.7744187506988722,-0.4710189538510697,189641.9371283846,114448.2548484802,148724.6357421876,135.20000000001164,-252224.0,505.97932447385875,-22.53814409379648,0.0,11157.88097988379,985.3372712267461,533.9604696673191,25155.213663075418,39787.766353080544,146366.76815401568,148724.6357421875,2357.8675881718123,9212.321413696227,4.334758271407711,2.3506184577045146,420656.79385119997,329996.527091162,711757.3871310726,711757.3871310726,0.0,534649.273922072,320280.7897940672,420656.7938511999,0.9933604898296109,0.9867243277634534,0.9800917963779489,0.9734627901422089,0.9668376850547549,0.9602160704895834,0.953597929169546,0.9469832336664328,0.9403721874176262,
204622.7484375,90713.37190380546,251898.3,251898.3,0.0,243336.40000000002,1.2813649278010386,-1.8086291631534694,223828.9190883844,67141.8393310549,204622.74843749998,107.60000000000582,-250678.2,505.98507952793926,-22.5383360424278,15.800000000017462,11089.453835909464,979.2700709632743,527.5168297455969,27887.26170843035,52348.9237061587,203970.32272258433,204622.7484375,652.4257149156791,8336.384871612963,7.017508633707418,2.9079823417534763,578760.5320207411,252719.91718425366,712386.323257599,712386.323257599,0.0,631530.7672366782,187870.01918983797,578760.5320207414,0.9874025591033478,0.9748044961124636,0.9622053676796365,0.9496058814537623,0.937005410844123,0.9244035537070187,0.9118000123540649,0.8991954140459173,0.8865893399112932,211724.56015625,93846.30691148847,259975.3,259975.3,0.0,251899.0,1.2837730934989944,-1.8099713023286166,231591.0591846818,69472.12130126926,211724.56015624994,109.60000000000582,-259524.7,505.98105306460747,-22.53820182178072,18.29999999998836,11480.823621140846,1013.8211158811376,549.3536203522506,28860.70199112183,54160.84185452486,211068.8104574951,211724.56015625,655.7496987548809,8636.35543971547,7.019957765859779,2.9084774082700804,598847.488920894,261443.25067236827,735175.1727337133,735175.1727337133,0.0,653430.0944316807,194385.55442860303,598847.4889208942,0.9873798931714273,0.9747607556552644,0.9621416113252003,0.94952230673536,0.9369031495549717,0.9242848076620301,0.9116658928657214,0.8990464667199942,0.8864268580921741,
204677.7083984375,88123.39366991559,247961.0,247961.0,0.0,240961.9,1.5771674290166322,-1.8892961898822336,222842.31381660613,63961.78387451193,204677.7083984374,131.89999999999418,-239423.0,505.9782287729035,-22.53810767187028,0.0,10591.586354070567,935.1771171219488,503.77416829745613,27910.147535088894,52195.92625942735,202197.26871074323,204677.7083984375,2480.439687694267,8246.706380083177,7.140381079910423,2.9385663416344143,578915.9822650318,249250.3528874883,701232.7744445528,701232.7744445528,0.0,630293.1484130413,180911.24445782244,578915.9822650319,0.9872874927611061,0.9745747127452624,0.9618621596670952,0.9491498113828899,0.9364371683606328,0.9237242510815327,0.9110113182278992,0.8982978734100132,0.8855839567608783,210564.1552734375,90643.26698063215,254105.4,254105.4,0.0,248598.5,1.5797077646384183,-1.890638588149116,229245.42598476956,65801.29852294922,210564.15527343762,79.39999999999418,-248946.0,505.98347676029067,-22.538282589362403,0.0,11012.825212221045,972.4110699637305,522.5684931506848,28712.70765237585,53695.89875397429,208032.12564203248,210564.1552734375,2532.0296314050347,8506.570280073422,7.141305925206911,2.938731025255565,595565.3682746593,256377.69400495285,718637.3946906615,718637.3946906615,0.0,648403.9095127571,186114.17758583097,595565.3682746593,0.9871505508681756,0.9743011004776041,0.9614521162535241,0.9486035891904092,0.9357552035594366,0.9229073512617827,0.910059844062325,0.8972122492606023,0.8843646863280469,
158210.50625,107175.65813417938,235796.4,235796.4,0.0,228487.8,-1.3614415343964552,-0.7977530691979835,191094.70422901775,99499.57619628953,158210.50624999995,139.60000000000582,-231687.6,505.9735834885993,-22.53795264644572,0.0,10249.401726945487,904.9947510924073,491.07005870841505,24939.533123615503,41576.813986294845,154935.2610151026,158210.50624999998,3275.245234897383,6728.874544419583,5.195302560726441,2.5138935709149726,447486.8872973267,301923.9458093419,666586.3806440431,666586.3806440431,0.0,539817.17586247,279679.3045608292,447486.8872973267,0.9927964087615336,0.9855917400310443,0.9783851201197911,0.9711764834337274,0.9639665795340941,0.956754159966467,0.9495401865032963,0.9423241209391665,0.9351058592792617,163253.78828125,110591.28704880203,243688.3,243688.3,0.0,235654.84999999998,-1.36142503636172,-0.7977973072928914,197185.7808243021,102671.32778625426,163253.78828125005,96.80000000001746,-237096.2,505.98006312951355,-22.538168751961063,0.0,10488.638902006913,926.1029936313015,497.8088062622309,25708.622763605905,42918.92292459665,159862.7608200991,163253.78828125002,3391.027461150936,6908.205816285042,5.189846062423047,2.5135676466530863,461751.4429922593,311566.775735847,688861.1988455739,688861.1988455739,0.0,557035.2330399444,288594.65187016194,461751.4429922593,0.9928666821393629,0.9857318602599838,0.9785956880533554,0.9714579419473951,0.9643187267235647,0.9571772924978424,0.9500340210993407,0.9428890405350991,0.9357419484297738,
214218.58203125,57288.830071010074,235028.9,235028.9,0.0,228038.25,9.989524053756266,-3.4499935649226994,221746.72700715213,28450.905426025394,214218.58203124997,70.80000000001746,-223899.4,249.99502569221642,-15.874209222769647,-21.89999999999418,14021.304735805215,1748.8728673587107,929.8796078431371,42359.60745922936,70171.54546575558,202655.6337167224,214218.58203125,11562.9483145276,14335.01018721425,2.163900777500042,2.039967429589007,605901.6480418544,157741.45677874534,664703.2492197261,664703.2492197261,0.0,626098.3742883509,78939.34312234071,605901.6480418545,0.9426217340637875,0.8852233696274148,0.827796848402833,0.7703491269264352,0.7128909465777542,0.6554071353535432,0.5979022637690019,0.5403752809929819,0.48282966462270505,223029.97265625,59570.27396709864,243474.9,243474.9,0.0,238087.95,10.053959761814976,-3.4650591226646004,230848.40533034402,29621.168243408203,223029.97265624997,41.60000000000582,-234100.6,249.9957018335358,-15.874241282350585,-8.700000000011642,14660.103077349415,1828.6283244905796,969.6070588235294,44087.82263654238,73063.1474430046,210996.69229751657,223029.97265625,12033.280358733446,15048.612129059558,2.1640344394922106,2.0400282645152696,630824.0242923386,163966.3545675612,688514.9993655051,688514.9993655051,0.0,651785.1755406503,82005.317798382,630824.0242923386,0.9422525821328674,0.8844691419937581,0.8266508327569749,0.768793925794142,0.710898232620483,0.6529664758825193,0.5949980086918595,0.5369959958114002,0.47895958622032675,
210904.57734375,64761.85718621547,234858.7,234858.7,0.0,229164.05,6.67571289895413,-2.93925026545851,220623.7496072298,36249.224230957036,210904.57734375,57.10000000000582,-227863.2,249.9897791879455,-15.873960594299156,-0.40000000002328306,14269.57237131224,1779.9387097270312,938.5164705882358,44282.75429366022,68065.08080637074,198662.07655283427,210904.57734375002,12242.50079091573,17787.376933311116,2.155187884078992,2.0359369805717735,596528.2272921934,176406.30183178594,663634.7755180143,663634.7755180143,0.0,622065.196970811,101779.82879493767,596528.2272921933,0.954838967894296,0.9096877689370415,0.8645465612476695,0.819417396021459,0.7742984923195735,0.7291873447502574,0.6840874448342258,0.6389943813877472,0.5939103007223187,225347.205859375,69117.68339509121,249228.5,249228.5,0.0,246523.45,6.718762972581084,-2.9514314216117756,235708.75534551457,38731.551007080074,225347.2058593751,52.5,-245509.6,249.99631090105558,-15.87427025188633,8.699999999982538,15374.525806317972,1917.940512110727,1001.466274509804,47299.79053876825,72732.8076001919,212312.91249808416,225347.205859375,13034.293361290862,19003.053562613473,2.1550938100690207,2.035893693306932,637378.1495384199,188130.0860773155,704829.897351127,704829.897351127,0.0,664562.8900235692,108659.1377413132,637378.1495384199,0.9543874507466787,0.908782701070343,0.8631847219749739,0.8175947954987964,0.7720106543333847,0.7264327180309224,0.6808631074333146,0.635300040772546,0.5897454894652904,
123024.90312499998,123039.6164079634,249229.0,249229.0,0.0,121126.45,-1.9990485005483427,0.0007161214350581346,173993.89068221452,123024.90312500141,123024.90312499994,76.10000000000582,-242918.5,505.9931757945389,-22.53860597360619,0.0,10746.133113711765,948.8559150738569,493.01839530332677,20876.328423446816,35932.936326869356,122948.83543049979,123024.90312500001,76.0676945002238,7123.742087403271,2.5827559467389127,1.9867279384727636,347966.97301802237,348008.52355760813,704883.7081771753,704883.7081771753,0.0,492128.99404533306,347966.97301802284,347966.9730180224,0.9942055111177849,0.9884131529557156,0.9826220694811986,0.9768335379752283,0.9710459879181238,0.965259889081255,0.9594747397736925,0.9536910299644589,0.9479085205349455,125373.578125,125381.30093122186,253772.5,253772.5,0.0,123978.9,-1.9995076089929187,0.00036945336253403665,177310.47548035928,125373.578125,125373.578125,63.89999999999418,-249466.1,505.98820788707025,-22.538440424068458,0.0,11035.805583761576,974.4584028094259,508.0751467710372,21243.812737076136,36635.68322270605,125349.01355522056,125373.578125,24.564569779439857,7240.94687550209,2.5800541217235615,1.9857620762465746,354610.02909523563,354631.77531322953,717714.054655788,717714.054655788,0.0,501509.689633946,354610.029095236,354610.02909523575,0.9941708930274131,0.9883442866187134,0.9825196842608795,0.976697122619728,0.9708766325616399,0.9650575761127049,0.9592398485499934,0.9534235022393709,0.9476079561239246,
