61935.6515625,35059.57358786731,86329.6,86329.6,0.0,80832.1,-0.5639808035718898,-1.1711915462394902,71170.20889834799,29758.145086670083,61935.651562500025,159.39999999999418,-83681.0,505.8036940271179,-22.532285918795022,0.0,3702.2256566290957,326.94162476399754,200.81487279843455,9066.060350145744,16068.486265433303,61189.48971452583,61935.6515625,746.1618479741716,2949.7946327695713,6.054104310737401,2.6953537974230226,175180.47686820378,98121.56688816729,244111.9991952977,244111.9991952977,0.0,200788.54888753084,82964.39669487943,175180.4768682038,0.9912452179887344,0.9824839229918315,0.9737170926232084,0.9649441022748305,0.956164890150744,0.9473799155372502,0.9385894138118124,0.9297933341025874,0.9209921639747958,51317.8470703125,29054.46545332991,71313.7,71313.7,0.0,67739.95,-0.5657996769323463,-1.1703214458822768,58971.88644354802,24656.62183456412,51317.84707031252,160.0,-68639.1,505.7697935393395,-22.53115329299861,2.0,3036.7941865892963,268.17611222383374,165.0281800391389,7491.157635863056,13327.220078338569,50708.930187085374,51317.8470703125,608.9168832271254,2395.499774233635,6.035415495408829,2.6920801889839807,145148.79063724872,81331.92387525878,201664.06092261773,201664.06092261773,0.0,166382.25044970016,68778.59418906072,145148.79063724872,0.9913848472462407,0.982760752721676,0.9741284020180939,0.9654876424984903,0.9568388608657672,0.9481823852600334,0.939518079082719,0.9308446752963723,0.9221630493518015,
66355.483203125,24822.780869226397,82464.0,82464.0,0.0,73318.20000000001,3.2152727654522995,-2.250416090675369,70846.45792982052,16070.468588256861,66355.48320312501,153.10000000000582,-82464.0,249.94667567171967,-15.87191516203293,8.599999999991269,5164.513568434981,644.5227251057285,370.66549019607834,14967.389118258065,21059.059849015266,63196.84999354644,66355.483203125,3158.633209578556,7322.686629265346,2.0967503778181227,2.0085460979313954,187681.648567359,68871.16958476804,232544.4040065279,232544.4040065279,0.0,199919.08165289156,45098.19796672201,187681.648567359,0.9643325548274484,0.9286850399820291,0.8930551712591255,0.8574472568605548,0.8218637629876847,0.7863048263836924,0.7507750891077296,0.7152737738933957,0.6798032632887722,55631.54921875,20804.890544848447,67970.9,67970.9,0.0,61200.25,3.2210235972025494,-2.253749996361022,59394.55142571017,13473.265826416025,55631.54921874998,155.5,-67970.9,249.946072985974,-15.87188545702127,6.600000000005821,4256.82919585302,531.223409457899,299.56235294117647,12544.822962463193,17660.31641072363,53010.02773488733,55631.54921875,2621.521483862669,6036.21927035474,2.0934125119085163,2.0070283414490753,157349.78280196525,57760.73956319113,191899.55267053458,191899.55267053458,0.0,167616.3989074829,37835.48681569904,157349.78280196522,0.9650458744073753,0.9301036942519515,0.8951683426743254,0.860243990233325,0.8253319317998501,0.790430573848379,0.7555462532743805,0.7206749079066467,0.6858206360640712,
70531.8140625,19583.99723141613,81351.5,81351.5,0.0,74293.5,8.845484671113558,-3.2487681199241205,73200.20315892018,9918.536352539062,70531.8140625,158.3000000000029,-81351.5,249.94933314410898,-15.872041252640155,32.59999999999127,5094.763323525942,635.7436032295274,364.5905882352939,14126.384672945509,23030.78310899116,66487.33480287415,70531.8140625,4044.4792596258494,4834.155908747986,2.1639423269237836,2.0399894087902086,199494.0960519298,52522.654043764,229014.03198009782,229014.03198009782,0.0,206292.32546892652,26631.986709047516,199494.09605192984,0.9408572015996154,0.8817376148265611,0.8226421308646353,0.7635725070212303,0.7045305043620886,0.645515473915002,0.5865275834199712,0.5275652945758056,0.46863461211693863,59690.455468750006,16595.361390907216,68171.8,68171.8,0.0,62596.0,8.784298023400007,-3.2346636917579437,61954.47113616289,8393.970300292967,59690.455468749984,166.70000000000437,-68171.8,249.9352195359063,-15.871370063186978,13.69999999999709,4269.422703634969,532.7457531718582,302.71411764705886,11973.506418772167,19483.597640060514,56315.99264312925,59690.455468750006,3374.4628256207557,4135.608927283975,2.1635725982125376,2.0398158548723586,168830.1033362671,44560.9630481237,192202.0883068652,192202.0883068652,0.0,174611.80721907347,22625.481983690002,168830.1033362671,0.9416949916622868,0.8834054362068379,0.8251301352265266,0.7668722064372868,0.7086266708974325,0.6503960810586088,0.5921806700911235,0.5339762706159206,0.4757842987704894,
58500.59707031249,35888.326537828856,84379.9,84379.9,0.0,79244.0,-0.9643556282284362,-0.9956794962129276,68631.56591007438,31763.99606552113,58500.59707031253,187.1999999999971,-81142.6,505.74522281767395,-22.530334730062332,0.0,3590.009405097547,317.00901880737473,196.30998043052836,8752.224850276165,15304.277556974172,58347.494516343395,58500.5970703125,153.10255396910102,2719.3927952780164,5.643075155968406,2.6098353140579924,165464.6755675194,100551.34332838778,238625.16877134162,238625.16877134162,0.0,193621.10294543765,88589.38007423165,165464.67556751947,0.9922049057460831,0.9844050766744044,0.976600591689917,0.9687909600589394,0.9609776367843128,0.953159506237395,0.9453372221785313,0.937510105469309,0.9296782690806056,48977.036328125,30056.66441089348,70117.5,70117.5,0.0,67614.3,-0.9664621102871775,-0.9936634577192789,57464.36428775269,26593.00019378676,48977.03632812498,169.6999999999971,-67574.2,505.6994127510962,-22.52880250049056,0.0,2989.773011143232,264.00629746362796,162.22700587084148,7306.571442524101,12827.042546671975,48859.42978129706,48977.036328124996,117.60654682793728,2251.472387537513,5.623348113384608,2.6064755206158043,138527.97804014833,84220.78129689144,198301.3085586679,198301.3085586679,0.0,162120.75962735506,74186.32926432279,138527.97804014824,0.992296551535088,0.9845857135993193,0.9768685955828228,0.9691450470521329,0.9614163014476154,0.9536815049993416,0.9459406257831633,0.938193704034649,0.9304404224700911,
39529.53515625,38895.10928194429,85224.0,85224.0,0.0,72438.85,-1.9717190065076902,-0.018656884574042513,55456.41239499355,38757.47392272949,39529.53515624997,149.3000000000029,-85189.8,505.83736990260826,-22.533409023851416,0.0,3768.9470557882128,332.85983815931604,196.69882583170255,7070.215399085529,11241.251109105115,38792.77928743117,39529.53515625,736.7558688188287,2149.51977570888,2.8346200358418923,2.048798371158547,111806.40946454565,109040.38604915784,241002.92138909857,241002.92138909857,0.0,156174.51452494744,108312.45916877856,111806.40946454562,0.9935545390142099,0.9871056534468451,0.9806533637932237,0.9741978712089854,0.9677399893675591,0.9612804559583813,0.9548184551312053,0.948353881800744,0.9418870940082663,32828.6072265625,32318.31206456585,70671.7,70671.7,0.0,59995.0,-1.9681585062094116,-0.015679259664125346,46067.24158378244,32187.42349166835,32828.6072265625,139.0,-70639.1,505.827978479755,-22.53309465837973,0.0,3125.2197910620916,276.01068163801546,162.76810176125244,5866.411663576411,9342.075770399484,32222.297189311543,32828.607226562504,606.31003725096,1780.453636462596,2.830200895354807,2.049551902865992,92853.32314724819,90605.9970149963,199866.7722615368,199866.7722615368,0.0,129735.06200934587,89951.65679889671,92853.32314724817,0.9936106513247818,0.9872175740133322,0.9808211426865028,0.9744219028566994,0.9680197232060572,0.9616156720792716,0.9552083941931525,0.9487989075429807,0.9423871669322269,
80085.55,15471.806089699601,85872.1,85872.1,0.0,83096.85,22.244009853887366,-4.857824659495474,81566.36624540632,6007.885546875002,80085.55000000002,34.19999999999709,-77918.8,249.98650872215654,-15.873805160981279,-27.39999999999418,4879.630200835097,608.5097946943481,339.70705882352945,13981.956384529138,26988.073737420582,77413.734779245,80085.54999999999,2671.81522075499,2936.6963202495394,2.1657004299877007,2.0407994910679927,226516.1419202173,41815.246647024396,242859.07668971323,242859.07668971323,0.0,230343.390186416,16991.468802404648,226516.1419202173,0.8979218960959067,0.7957936573495753,0.6936191511988982,0.5913944253064848,0.48911544417564284,0.38678028613874,0.2843964504206567,0.18195258725935878,0.07945199265859935,66352.05703125,12814.31036773246,70860.5,70860.5,0.0,69480.9,22.277292815396343,-4.863920795640172,67578.11792643259,5018.697613525386,66352.05703124999,27.70000000001164,-64370.9,249.98562676871322,-15.873763310524513,-25.5,4031.198741050004,502.71208919646267,280.66,11589.547784123142,22358.292085703226,64151.86824104105,66352.05703125,2200.188790208957,2441.0544393952737,2.1653346168861507,2.04063358526965,187671.9578898937,34640.77855154843,200363.51477532036,200363.51477532036,0.0,190842.20528196445,14194.7695036876,187671.9578898937,0.8981735247787587,0.7962935747416218,0.6943632480432308,0.5923760148309952,0.49032990999844683,0.38822195017905237,0.2860651197734243,0.18384173201978574,0.08155547089234007,
71277.030859375,21020.647580424702,84469.5,84469.5,0.0,74762.4,7.351537606906625,-2.9988197277767696,74312.06330622714,11137.03607177734,71277.03085937502,115.5,-84469.5,249.97135476025318,-15.87308639425035,41.30000000000291,5290.01542352546,660.230206843522,377.60039215686277,14671.853527837038,23116.30394812464,67103.1399852045,71277.030859375,4173.8908741704945,5547.0176363409155,2.160756468669436,2.038514603441544,201601.88745402754,55586.274589202774,237603.965157952,237603.965157952,0.0,209124.73537994648,30342.441224029662,201601.88745402754,0.9459690811534079,0.8919794374183394,0.8380241167819077,0.7841059555769337,0.7302277169587374,0.6763857303566607,0.6225828279545269,0.5688181197355312,0.5150965190367035,59197.878124999996,17501.435654988232,69809.8,69809.8,0.0,61617.05,7.2517539109249665,-2.9731095925689295,61730.77858319986,9249.668457031252,59197.87812499999,140.6999999999971,-69809.8,249.961596270302,-15.872622788239797,28.89999999999418,4371.978841054409,545.6517923875432,311.58705882352933,12202.517892964303,19192.606928755165,55742.2040270978,59197.878125,3455.674097902202,4563.998428693002,2.160039337740727,2.03818346681175,167436.8842161692,46328.405173641855,196498.22162198124,196498.22162198124,0.0,173728.0383874519,25230.34500805945,167436.88421616916,0.9465537980926714,0.8931431710073411,0.8397632643089877,0.7864144497888074,0.733092804830592,0.6798006557449278,0.6265390841104143,0.5733068259064088,0.5201133005768388,
66501.424609375,23505.287715137343,81399.8,81399.8,0.0,72698.35,4.035982371787142,-2.4202398925452147,70533.24057242638,14547.186633300795,66501.42460937494,167.39999999999418,-81399.8,249.9344220932939,-15.871334506848298,16.5,5097.927915328183,636.2062283737014,371.87843137254913,14741.838061009994,21176.483175001078,62902.30706544841,66501.424609375,3599.117543926583,6803.50533723823,2.126742191619246,2.0226458010567527,188094.4331994201,63295.50241949123,229261.05973410534,229261.05973410534,0.0,198458.65168126818,39834.50668853998,188094.4331994201,0.9608201920143528,0.9216532916990082,0.8825064035343871,0.8433768767898726,0.804265277464987,0.7651720572245102,0.7260962301670757,0.6870396273983028,0.6480017364747612,56644.435546875,20107.91215230052,69914.7,69914.7,0.0,61080.8,3.923305270137387,-2.379407669928595,60107.571981812005,12390.970275878904,56644.43554687497,176.6999999999971,-69914.7,249.9290658281814,-15.87107927094109,15.200000000004366,4378.703896669182,546.4862499038829,320.7933333333333,12575.871993906096,18031.623962997262,53577.8453773177,56644.435546875,3066.5901695572957,5796.982750127903,2.124920550593048,2.0218016793831097,160214.65796671857,54123.760623775,197027.52640303847,197027.52640303847,0.0,169109.78118208394,33878.41037352118,160214.65796671857,0.9608074787840075,0.9216263261993628,0.8824588434004441,0.843302132330658,0.8041552516849494,0.76502204494698,0.7259018779804997,0.6867955496270157,0.6477038915462374,
71978.8375,21958.753071796335,83786.3,83786.3,0.0,78485.65,6.497225157757667,-2.833671319159219,75253.83634287048,11886.063964843743,71978.83750000002,145.1999999999971,-83786.3,249.9545156447072,-15.872287398842122,23.5,5247.34441465395,654.9173948481341,381.09607843137263,15040.75163177666,23263.19967533508,67831.97965955165,71978.8375,4146.857840448338,5624.351733367733,2.151936932844917,2.0345254463936078,203586.89639269828,58702.449144451835,236911.0712230673,236911.0712230673,0.0,211881.1032592766,32836.222537759095,203586.89639269828,0.950572847782106,0.9011362763241055,0.8516930407669414,0.8022440755244281,0.7527890713569042,0.703327830783966,0.6538611099275932,0.6043894784411239,0.5549125771782235,60497.97695312499,18489.8752902469,69893.0,69893.0,0.0,66412.0,6.428953222644619,-2.8164823072645655,63260.419724103376,10097.683911132819,60497.97695312502,133.1999999999971,-69870.1,249.93626902862258,-15.871421223447413,10.599999999991269,4375.88215009159,546.1400445982315,317.2427450980393,12644.678453571963,19554.82690687819,57050.2176769615,60497.976953125006,3447.759276163505,4786.319116502891,2.14864746609366,2.033075541839127,171114.11900648865,49484.75827914649,197669.3318729824,197669.3318729824,0.0,178125.75059578643,27928.76979149715,171114.11900648865,0.9511950360701728,0.902372013696292,0.8535351959026962,0.8046856655683063,0.7558238075078129,0.7069516026374851,0.6580670607596568,0.6091690753868775,0.5602607144530494,
76680.65781250001,10631.55382993319,85410.0,85410.0,0.0,75815.7,39.35998890263975,-5.768764891049103,77414.16678745879,5156.1495849609355,76680.65781249997,171.3000000000029,-85398.9,249.95561076394512,-15.872339172276376,43.30000000000291,5348.3356605583385,667.5256039984612,386.40901960784316,12310.349648864509,26283.38472332227,75458.34639324277,76680.6578125,1222.3114192572227,1422.3620666287534,2.163585628830255,2.039843947039135,216885.6525002559,21169.94752704577,120549.7914430434,241330.0996967536,120780.3082537102,217916.38978920248,13808.537283687221,216885.65250025588,0.7722109081201074,0.5443621669707794,0.3164557195008747,0.08852273993347247,0.08687480315766796,0.08524875769447349,0.08365712227178679,0.08206910056573893,0.080498779256613,64566.95234375,9181.323297609602,71921.5,71921.5,0.0,63944.1,35.30344229122059,-5.336015732146069,65216.47056116509,4961.497729492187,64566.95234375001,171.1999999999971,-71912.9,249.93284972405888,-15.871258055787791,28.0,4503.870634522022,562.1386359092659,327.1227450980393,10435.907987025523,22105.92689371349,63529.32282366971,64566.95234375,1037.6295200802942,1215.0138530472398,2.160694458982219,2.03854936255722,182622.91937125713,18732.910416841933,101580.69744355966,203287.71951357828,101707.02207001862,183581.18806774865,13383.51210843796,182622.91937125707,0.7833062308214414,0.5665484327004326,0.34971736640314577,0.1328360047377295,0.13107105346374234,0.1293057198202891,0.12753656288520385,0.12575227312415488,0.12396340282270299,
74750.79453125,20562.95775553477,86388.0,86388.0,0.0,79951.6,8.626235971236385,-3.1312356105799215,77527.52101485679,10774.941027832028,74750.79453125001,158.60000000000582,-86388.0,249.95302961737886,-15.872216553055488,28.60000000000582,5410.35155044947,675.3060023068039,393.6541176470588,14913.318216533053,24440.00717094793,70730.20812052675,74750.79453125,4020.5864107232437,4890.735287442048,2.157865688372673,2.0372588176062196,211427.1748485167,56380.28072532594,243686.0027149719,243686.0027149719,0.0,218815.4160910328,28821.439553110355,211427.17484851673,0.9396979147525463,0.8793999124741919,0.8191109375592934,0.7588307759689732,0.6985553657862646,0.6382865837959123,0.5780208294555313,0.5177600175416716,0.45749921007755057,62729.951953125,17319.734862038862,72006.7,72006.7,0.0,68694.55,8.45667964819435,-3.095454889722987,65077.03195239235,9373.35559387207,62729.951953125026,185.1999999999971,-71304.9,249.88798038934303,-15.869128620861668,2.7000000000116415,4465.995605158397,557.3911080353708,331.249019607843,12521.08494398625,20514.160180676583,59420.891434758356,62729.951953125,3309.0605183666444,3885.665548249793,2.151537546094734,2.0344630469423186,177427.09763824404,47546.350728986945,203580.42636565043,203580.42636565043,0.0,183687.31704713535,25172.050614023305,177427.09763824398,0.9412336055945472,0.8824566885680363,0.8236744174447129,0.764887064959356,0.706087010683454,0.6472774820173959,0.5884585543463432,0.5296320600751101,0.4707894813876161,
85071.617578125,9419.626219302478,88579.6,88579.6,0.0,85814.45000000001,74.96683726543921,-8.62027565259987,85591.52689063396,2577.240167236326,85071.61757812495,78.80000000000291,-88303.6,249.9975439500976,-15.874328616130684,20.39999999999418,5529.862091518711,690.028653594771,370.15764705882367,13119.488809376879,29374.59006461905,84070.31306567986,85071.61757812499,1001.3045124451274,1061.4079275986273,2.166503558990822,2.041166660589167,240618.8707040036,15890.523067369386,94321.04425315175,250490.42055965192,156169.37630650017,241143.00666248772,6927.9106603978225,240618.8707040036,0.6689413604191854,0.33780309524259794,0.0065962157339253015,0.006025203718215367,0.005412492621901787,0.004788285457204796,0.004142492388706847,0.003518096068532329,0.002881892758479344,66697.16914062499,7276.5432438563685,68382.5,68382.5,0.0,67585.5,79.72040423192013,-9.022154119982215,67092.92401552381,1580.160928344737,66697.169140625,46.19999999999709,-68382.5,249.99591899564678,-15.874251630315628,10.60000000000582,4282.319903084418,534.2942068435203,283.373725490196,10217.14814208841,23057.91503940322,65972.47018530706,66697.16914062499,724.6989553179285,808.1849090708357,2.1666318413591057,2.041225454774023,188648.08234112832,12240.500586353899,72293.74878037523,193122.03422918892,120828.2854488137,189044.7799480051,4284.214284542468,188648.08234112835,0.6634037012023903,0.3268993226497231,-0.009527337389509767,-0.009410921855910324,-0.009363371519407079,-0.009341239756813982,-0.00934191865078145,-0.009317988534039989,-0.009284574941951652,
63123.47109375,25379.583460313297,81158.2,81158.2,0.0,70302.95,2.276283498334543,-2.024347528942508,68034.51961719505,17260.324127197277,63123.47109375,179.59999999999127,-81158.2,249.9204259316022,-15.870669416266006,0.0,5082.895354043487,634.3478662053063,372.90509803921555,14477.35407318219,20002.263306056073,60893.6963560083,63123.47109375,2229.774737741696,7548.9515359366505,2.0364338429257423,1.9799542285548337,178540.13784969458,69051.71601807061,227837.19416416905,227837.19416416905,0.0,191428.10741484183,46842.44878547618,178540.13784969458,0.9677479818185061,0.9355237048104998,0.9033253336208401,0.8711559237663075,0.8390134176052537,0.8068972568591765,0.7748094285778626,0.7427520028356519,0.7107224428395824,53180.51523437501,21406.473380954052,67777.6,67777.6,0.0,58862.100000000006,2.2534907359417167,-2.0151096735896803,57327.16897949074,14541.547134399398,53180.51523437502,185.20000000000437,-67777.6,249.91077790702258,-15.870209838933755,0.5,4244.915111523342,529.7618854286806,308.1988235294117,12198.12277395198,16854.989824490855,51322.13858375967,53180.51523437501,1858.3766506153374,6245.7262038693225,2.0321900287951387,1.978068387851403,150417.21179688425,58286.10554795746,190552.9385164429,190552.9385164429,0.0,161315.24324965812,39527.00852986265,150417.21179688428,0.9681957502542946,0.9364091085195165,0.9046386309220641,0.872889525313431,0.841161726517815,0.8094544457365702,0.7777699107928001,0.7461058399438103,0.7144594002191444,
77288.20703125,24242.780810596265,89456.5,89456.5,0.0,86247.5,5.9026075874706,-2.730155653934653,81001.10719944502,14158.804577636722,77288.20703125003,135.3000000000029,-88283.3,505.8791250563335,-22.534801681686467,15.80000000000291,3905.760776304933,344.9657798491892,207.13776908023488,9557.712091844527,19713.78568126632,76983.84145040184,77288.20703125,304.3655808481623,4346.294520359229,7.732224240548748,3.0844299479011923,218604.06119018677,66767.16227929624,252998.81115523304,252998.81115523304,0.0,228572.94137249232,39559.82581132991,218604.0611901868,0.977101868265997,0.9541943489195144,0.9312755290997217,0.9083445694423625,0.8854023434654699,0.862451389009701,0.8394887108891095,0.8165166050714497,0.7935351882726833,62327.1185546875,19341.230128079536,70804.0,70804.0,0.0,69188.75,6.283665692569011,-2.834302802043416,65259.121126455575,10961.272063446031,62327.11855468749,132.59999999999854,-68311.2,505.8109897642049,-22.532527652650057,3.400000000008731,3022.22541168608,266.8946250971769,161.27181996086114,7669.683818037788,15907.248663410175,62124.39938777904,62327.1185546875,202.71916690845896,3469.351590362916,7.736084073041303,3.0854356064593143,176287.71272734972,53353.56761123333,200239.41753522214,200239.41753522214,0.0,184184.5835988643,30728.903771634414,176287.71272734972,0.9776706573634887,0.9553287753341022,0.9329720277080366,0.9105999431755273,0.8882143747770538,0.8658166716328514,0.8434041921571747,0.8209781305487486,0.7985406835302138,
71434.106640625,29715.086737465735,88343.9,88343.9,0.0,83930.45000000001,1.8688645096561975,-1.9258772427104067,77368.06816354727,20648.921450805698,71434.106640625,167.8000000000029,-87130.0,505.83990865271363,-22.53349407415342,21.09999999999127,3854.79652063745,340.4508339045899,209.52504892367904,9629.475569414126,18218.226612941813,71108.18608871514,71434.10664062499,325.9205519098456,2556.9892609579338,7.2092511305596645,2.956399064481707,202046.16485435574,82977.50417975025,249866.50489127194,249866.50489127194,0.0,218421.42507605327,57354.20366049543,202046.1648543557,0.9859512273700107,0.9718886879749987,0.9578123088070913,0.9437217094070561,0.9296172806303004,0.9154992359414983,0.9013669869228421,0.887220772149501,0.8730603224794338,58869.0255859375,24450.861075239332,72108.2,72108.2,0.0,69446.0,1.8955637128171734,-1.93844617838771,63744.85689652474,17016.82770843504,58869.025585937496,161.20000000000437,-70499.9,505.81124009134794,-22.532536442977808,10.80000000000291,3119.0821920938824,275.46382864649183,168.85694716242665,7917.699204204186,15021.89640044968,58606.82204979741,58869.0255859375,262.20353614009326,2083.235704306732,7.201306534869662,2.9547458043858033,166506.74877464314,68306.25671209092,203919.13051383878,203919.13051383878,0.0,179972.89266309017,47351.166366664635,166506.7487746431,0.9862127333602155,0.9724094248401873,0.9585911557669122,0.9447573079956486,0.93090916827672,0.9170453910721892,0.9031659604254672,0.8892712542549001,0.8753602292631523,
