133759.91171875,60965.55914431015,166094.5,166094.5,0.0,161295.4,1.0194677716957,-1.7357969970886158,146998.34483689323,45979.96965332037,133759.91171875,98.39999999999418,-166094.5,249.99764959213533,-15.874333648457686,28.300000000017462,10401.35530775847,1297.8454256055331,689.9219607843138,30856.286130340384,42874.61372817738,132899.60949070827,133759.91171875,860.30222804173,17060.37617104793,1.8039969634136641,1.8721217170793967,378330.1625089683,167369.8163815222,468093.51685835177,468093.51685835177,0.0,413698.4013742945,127203.92175157623,378330.16250896844,0.9757948902664985,0.9516022607367157,0.9274241447093517,0.9032609436906045,0.8791121833709493,0.8549721534880717,0.8308460175504735,0.8067316708746888,0.7826292931940699,197694.970703125,90091.75140282747,246231.9,246231.9,0.0,237396.84999999998,1.021663122362451,-1.7370450263269903,217255.2073303154,67957.64617919922,197694.97070312497,201.29999999998836,-246231.9,249.99047979578765,-15.873993573954648,31.20000000001164,15419.899506251719,1923.9809273356427,1033.3866666666665,45613.80456690709,63353.39018353097,196454.39216729015,197694.970703125,1240.578535834852,25359.5315565002,1.8072309093396939,1.8733130829915288,559165.8175626223,247288.5168954356,692410.3799123836,692410.3799123836,0.0,611406.5931267178,187949.35795175505,559165.8175626221,0.9756572428562142,0.9513370972156673,0.9270388171076319,0.9027633583409961,0.8785096989061261,0.8542766354339624,0.8300651667774843,0.8058735733319896,0.7817020314724819,
147049.47890625,45186.71312264338,167547.1,167547.1,0.0,159966.4,6.64899543832801,-2.931260457425236,153835.58850093084,25274.129187011677,147049.47890624992,83.10000000000582,-160797.6,505.9602922992797,-22.53750969640836,-0.3000000000174623,7113.422507050741,628.0661264318078,349.42093933463786,18141.84430649429,37472.04295852312,146616.06549135153,147049.47890624998,433.4134148984481,8755.43478925504,7.78684813666999,3.097695218988903,415918.73481823027,124607.71189073514,473840.81006515794,473840.81006515794,0.0,434183.6890481283,70880.44327016745,415918.7348182304,0.9771018583803321,0.9542077152595003,0.931316525811849,0.9084275816131321,0.8855412862010185,0.8626587988792538,0.8397802401743211,0.8169041557165111,0.7940329416791664,221464.548828125,67972.48687797872,249952.1,249952.1,0.0,241263.7,6.693565700837526,-2.9441440917451493,231660.97073098432,38064.219329833984,221464.548828125,75.70000000001164,-242614.3,505.9693148863739,-22.53781058411521,3.5,10732.800989817404,947.6700763247677,519.4479452054794,27302.812475032617,56443.16882290726,220825.17044344565,221464.548828125,639.3783846793436,13045.326307358064,7.784991517655895,3.0972250104311936,626396.3370751459,187413.0583291072,706798.7654726629,706798.7654726629,0.0,653831.8021734866,106730.57429198458,626396.3370751458,0.9770468426383313,0.9540981686346898,0.9311525471669774,0.9082104564835024,0.885273325477057,0.8623393102623635,0.8394085266591338,0.8164798495163514,0.7935539405278234,
151813.59726562502,39235.83728523541,165709.4,165709.4,0.0,161473.85,11.013442320720676,-3.6028422210592463,156801.84706247205,18976.699658203142,151813.597265625,105.80000000001746,-163303.3,505.9648140023977,-22.537660374131494,7.399999999994179,7224.244308591401,637.8967229751719,354.1530332681017,18310.196928706842,38600.77518797687,148715.87165523783,151813.597265625,3097.725610387165,8026.272646269911,8.014381192283079,3.1573966702249563,429393.6964113879,110975.34919131298,468619.1446841468,468619.1446841468,0.0,443502.50804924313,53674.212051423485,429393.6964113879,0.9683698522240844,0.9367421125503133,0.90511810652519,0.8734995040603648,0.8418866816281197,0.8102790993338688,0.7786813495742235,0.7470870813600741,0.7154962581098379,224418.2455078125,57966.602451625404,243020.4,243020.4,0.0,239122.55,11.045572976547929,-3.6100675950091876,231783.6834563417,28052.28068847653,224418.24550781268,90.5,-241300.9,505.97533129769295,-22.53801108122211,17.79999999998836,10674.664235479953,942.6003661137928,517.6704500978473,27057.953838467674,57066.674237426974,219892.2612672469,224418.2455078125,4525.984240565606,11799.413249692647,8.012490328796018,3.156903834535953,634750.6528822468,163953.93188476266,687211.4126590486,687211.4126590486,0.0,655583.1626231045,79343.83161028093,634750.6528822471,0.9683831603557899,0.9367693904641419,0.905157848590854,0.873548546197408,0.841942471350937,0.8103386147168614,0.7787388661851391,0.7471428182109754,0.7155490729137433,
148586.41835937498,38403.136170026126,162248.2,162248.2,0.0,157857.3,11.011534425400308,-3.602367867593398,153468.96946471222,18573.302294921858,148586.418359375,80.89999999999418,-160539.6,505.94867537667125,-22.53712252143771,5.2999999999883585,7102.039994000291,627.093057241662,354.197455968689,17926.786048532973,37776.13135289376,145561.87270638338,148586.41835937498,3024.5456529916014,7930.446982148264,8.017138887185524,3.1580949870610673,420265.8560565416,108619.98144524657,458888.5422022216,458888.5422022216,0.0,434075.6732830158,52533.23200706772,420265.8560565417,0.9681920265929769,0.9363661855261802,0.9045195716678303,0.8726529127038413,0.8407690865464756,0.8088643624262619,0.7769423108128034,0.7450019671909037,0.7130473890233973,223814.17636718752,57807.70107656276,242460.2,242460.2,0.0,238079.95,11.048338890258288,-3.610668810093202,231159.07043998886,27976.772045898455,223814.17636718738,99.5,-238068.6,505.9663020107598,-22.53771006557886,0.0,10531.721213664381,929.9246556194255,513.8998043052839,26989.064172990336,56910.33000900229,219327.99910371352,223814.1763671875,4486.177263473964,11828.070239793367,8.013708554158166,3.1572091145450463,633042.0873396809,163504.37638484794,685646.4439309265,685646.4439309265,0.0,653816.4615856488,79130.26091746018,633042.087339681,0.968705182395191,0.937390513936801,0.9060525898579381,0.8746952484063049,0.8433176231818845,0.8119210900485501,0.7805064909658815,0.749072848830378,0.7176199756485189,
130186.98046875001,56045.16267818228,158367.3,158367.3,0.0,153608.8,1.5790096674538825,-1.890255439881335,141738.17461500844,40683.43139648437,130186.98046875,94.09999999997672,-158367.3,249.99802102050614,-15.87435129307665,34.19999999998254,9917.440089946915,1237.4384252210689,657.8160784313723,29903.715716600105,41537.32895221587,128587.66498837748,130186.98046875,1599.3154803725174,16299.168121378772,1.9070275022806307,1.9190000887669112,368224.38684661506,158519.42001947344,447656.6459578201,447656.6459578201,0.0,400896.00346208963,115070.12088956719,368224.38684661506,0.9735849897792331,0.9471699396709342,0.9207574500161553,0.8943518961395861,0.8679483118432271,0.8415520311652573,0.8151650790101609,0.7887850595062442,0.7624154757571894,193201.642578125,83160.79482864728,233599.0,233599.0,0.0,228193.45,1.5813155204867781,-1.8914595717795488,210339.23193597986,60375.51330566408,193201.6425781249,93.0,-233599.0,249.99676329834114,-15.874291680871082,56.39999999999418,14628.672290034243,1825.2041983852382,969.9870588235294,44372.08395718602,61646.80850687628,190840.01850853066,193201.642578125,2361.6240695943397,24070.648657266716,1.9065600516764905,1.9187954047194047,546456.7664134873,235213.89901088155,660473.4071653464,660473.4071653464,0.0,594929.0511035629,170767.73950421484,546456.7664134871,0.9737467916757759,0.9474927295690383,0.9212393302320264,0.8949874181192113,0.8687380576194306,0.8424942801443815,0.8162551640270903,0.79002195396621,0.763796147383492,
146509.594140625,37853.36030275877,160114.3,160114.3,0.0,155814.2,11.030477280440621,-3.6066578743723476,151320.6465141526,18313.699267578093,146509.59414062492,75.5,-156176.2,505.96671493802336,-22.5377238336007,0.0,6908.951998016791,610.0307818980486,336.1833659491196,17668.528855400105,37252.23612554438,143533.33097048747,146509.594140625,2976.2631701375317,7703.35509707757,8.014944893360445,3.157540262812965,414391.71010289935,107065.14693021661,451974.80564917007,451974.80564917007,0.0,427999.3400569611,51798.963762862375,414391.7101028993,0.9686205296127793,0.9372453425400761,0.9058750417421333,0.8745107815138358,0.8431520858674862,0.8117994798014992,0.780452148650342,0.7491101063406266,0.7177749311629374,219028.76328125,56577.86524975015,238219.5,238219.5,0.0,233104.40000000002,11.042300382095993,-3.609327717956262,226218.15572745856,27378.59541015627,219028.7632812499,104.79999999998836,-231452.2,505.9671619754902,-22.537738732600836,0.0,10239.025742705442,904.0548611563233,496.6608610567516,26406.985442973924,55695.91670530815,214615.22257697943,219028.76328125002,4413.540704270589,11418.7562995722,8.01296654279829,3.15702910150842,619506.8951643,160025.88058355692,672489.3080533885,672489.3080533885,0.0,639841.4456821736,77438.36189553747,619506.8951643001,0.9689085881743321,0.9378181480348062,0.906729125392755,0.8756418999076256,0.844555522741943,0.8134721021937612,0.782390115647501,0.7513096949640888,0.7202322337692185,
54305.348828124996,44205.495944158596,92200.1,92200.1,0.0,88935.29999999999,-1.8271463337090261,-0.4135724060870935,70022.83044131649,43274.5748474124,54305.348828124974,104.69999999999709,-92200.1,505.95402039817816,-22.537300384262736,0.0,4078.7902590929134,360.17145614484843,195.9990215264189,9163.535663431125,14679.020150587081,54149.11880983858,54305.348828125,156.23001828641773,3056.3444197752456,4.098631422762115,2.302612177567943,153598.7216442725,123966.00590474546,260220.28057945694,260220.28057945694,0.0,197383.22601155876,120726.1555442952,153598.72164427253,0.9936379745663985,0.9872818485520086,0.9809316816847077,0.9745859269397938,0.9682448795813744,0.9619087265533298,0.9555773856333764,0.9492511664194655,0.942929325673691,63902.729296875,52009.71861396323,107692.8,107692.8,0.0,105465.65,-1.827666833220149,-0.41454118707532517,82392.77663662826,50922.487408446985,63902.729296875,44.19999999999709,-106474.0,505.97561848545035,-22.538020799365896,0.0,4710.193492928069,415.90684165578597,222.28845401174163,10760.471901309185,17287.12744990202,63718.53924802443,63902.729296875,184.19004885056657,3604.223677226846,4.0907777577676265,2.302166653796608,180744.2128885943,145897.73861079334,304502.13564448326,304502.13564448326,0.0,232281.33938063317,142151.52788876166,180744.21288859434,0.993755808166898,0.9875159738235186,0.9812809830438924,0.9750497385152131,0.9688223935370116,0.9625988723056768,0.956379464987662,0.9501640131793944,0.9439531580736303,
69425.888671875,41773.16785220887,97359.6,97359.6,0.0,93535.9,-0.8754891652572061,-1.058182277797309,81024.38873751779,36882.50335693359,69425.88867187503,73.20000000001164,-96205.1,505.91733599620966,-22.536077714942753,0.0,4256.039628728938,375.79896369882204,217.16223091976522,10482.81175376067,18026.945769562455,68752.66902724808,69425.888671875,673.2196446269286,3285.8672753431897,5.835572546476913,2.644484993353892,196366.06667914055,118152.09864586074,275273.5232907467,275273.5232907467,0.0,229171.4435907272,104319.47292329342,196366.06667914052,0.9917181469671643,0.9834270802813739,0.9751274017338164,0.9668184982546433,0.9585010916181058,0.9501749757109403,0.9418402714562312,0.9334962180917418,0.9251434254885021,81712.5853515625,49152.80774965924,113552.2,113552.2,0.0,110610.9,-0.8743879207243914,-1.0600095795800846,95356.93532465977,43409.810968017715,81712.58535156252,71.30000000000291,-112448.2,505.9577811394926,-22.537426024246276,0.0,4974.523256853319,439.24725242320955,242.4682974559688,12306.206336303274,21235.741649343767,80928.66362949235,81712.5853515625,783.9217220701481,3828.005424377209,5.8217946595251995,2.642158066935444,231118.09284149762,139024.97665248968,321094.5023310428,321094.5023310428,0.0,269710.0609393658,122781.4868220456,231118.09284149756,0.9918020239902207,0.9835964486487248,0.9753837910268035,0.9671628593622804,0.958933495702479,0.9506962805020949,0.9424507328744792,0.9341976321592232,0.9259365882895658,
72690.52617187501,30379.40246242128,87516.5,87516.5,0.0,85289.35,1.8933939269736912,-1.9692358591416514,78783.37825403157,21579.99995727534,72690.52617187507,65.20000000001164,-86066.8,505.885650884007,-22.53502242585551,0.0,3807.5889464627153,336.187639446848,196.77279843444225,9876.480649884481,18499.924570861876,72198.55801795353,72690.52617187501,491.968153921476,2756.282856147345,7.244433328004279,2.9633528463286427,205599.85593660414,84568.85984401396,247482.81257655303,247482.81257655303,0.0,222313.27629376715,60447.77663134232,205599.85593660412,0.9863437575869362,0.9726894673038737,0.959036645102038,0.9453862906121462,0.9317374630641748,0.9180910773994835,0.9044449969317032,0.8907995179430291,0.8771560554431808,87879.1880859375,36739.12845887248,107054.6,107054.6,0.0,102572.35,1.8878605428163349,-1.966407553902101,95249.75201312138,26089.133963012762,87879.18808593744,87.89999999999418,-100193.8,505.891578219578,-22.53521875404936,0.0,4432.5546409922135,391.3639109837986,231.11017612524478,11875.787331160062,22405.10414037976,87290.05131821544,87879.1880859375,589.1367677220525,3219.914062812243,7.206820189683194,2.955196982341037,248559.8792829379,102394.18272944626,302715.5950064764,302715.5950064764,0.0,268824.44503054384,73248.81964510049,248559.87928293785,0.9869968170510117,0.9739960792787864,0.9609968058067365,0.9479999152103593,0.935004072588552,0.9220089504990052,0.9090143735144776,0.8960207738838398,0.883027664427029,
82329.611328125,21344.351431516916,91842.3,91842.3,0.0,86953.0,10.842531729335494,-3.564236372316743,85051.43290663729,10291.201416015625,82329.61132812504,110.39999999999418,-91758.8,505.8980093070622,-22.535433013385795,1.2999999999883585,4059.3771987898335,358.4315907184797,212.59549902152634,9941.472300010799,20926.971848563924,80608.08892098407,82329.611328125,1721.5224071409339,4243.654955977035,8.02079024612847,3.159073123064984,232863.30585027998,60370.37719636443,259679.9802879523,259679.9802879523,0.0,240561.63795242243,29107.91323128501,232863.30585028,0.9672310012165972,0.9344511486748135,0.9016599545943698,0.8688627651792987,0.8360585239124403,0.8032550463308863,0.7704573304301612,0.737670402835323,0.7048941084176162,95827.0591796875,24776.759266815665,105985.5,105985.5,0.0,102111.35,10.990031027532282,-3.5976261461300845,98978.34647433281,11978.382397460955,95827.05917968745,57.69999999999709,-104194.8,505.8940767715918,-22.535303297224903,10.900000000008731,4609.5516916405295,406.9956633131768,238.1011741682976,11564.743919834782,24360.177961401878,93847.01386907791,95827.0591796875,1980.045310609586,5088.322943842676,8.020003287554964,3.158850392427265,271039.8534684866,70078.59907458104,298755.5495444583,298755.5495444583,0.0,279952.87499233603,33879.981683560814,271039.8534684865,0.9679556890444413,0.9358911887814051,0.9038085203258563,0.8717126409500177,0.8396079310875105,0.8074977311974474,0.7753887780306046,0.7432830755025815,0.7111818581416202,
49018.755273437506,42899.82789887869,89393.7,89393.7,0.0,85160.95000000001,-1.9268447306089782,-0.26637861421458575,65140.107478500264,42508.4518386843,49018.75527343749,37.19999999999709,-86661.0,505.97117975368894,-22.53787274234859,0.0,3833.7185110613946,338.4973043148618,182.7074363992172,8613.05667202236,13377.938620541476,48589.47497542289,49018.755273437506,429.280298014616,3472.6028435653075,3.7049018477836686,2.2352693026419805,138645.97703668597,120611.73126468796,252265.08180373485,252265.08180373485,0.0,183765.8745989651,119400.63112616606,138645.977036686,0.9938747952795096,0.9877547300064214,0.981639559125921,0.975529373391294,0.9694251389054753,0.9633267172724777,0.9572334078852608,0.9511448065612369,0.9450604502942443,58225.17968749999,50946.45494881138,104694.9,104694.9,0.0,101961.0,-1.9278838246707988,-0.26764078709981354,77367.38861751073,50492.148010253906,58225.179687499956,61.0,-104694.9,505.96709273726435,-22.537736628995678,0.0,4631.509613250531,408.97314884670556,220.13052837573395,10188.243417217616,15917.558248094962,57767.032049458074,58225.1796875,458.147638041926,4113.304481108601,3.6911173063273273,2.23539014745453,164685.67757134594,143204.30997355102,295557.12879645627,295557.12879645627,0.0,218240.34180722453,141786.84702667987,164685.6775713459,0.9938339715789966,0.9876731035307172,0.9815178324849682,0.9753686313455696,0.9692254712329769,0.9630893430217521,0.9569600636633855,0.950836950061406,0.9447195083734495,
