169862.176171875,120324.82844150055,260647.3,260647.3,0.0,251544.2,-1.5043592676381845,-0.7019820674185531,208161.53158862382,113462.62548980759,169862.17617187503,57.30000000001746,-251890.0,505.97308270589815,-22.537936313249514,0.0,11143.122812134889,983.8909095783143,527.277299412916,26194.119971903398,45487.214468875754,169691.9377897157,169862.176171875,170.23838215930758,8765.576477252496,4.763892025740641,2.4155403183815527,480442.7865529473,337579.8409415022,737004.7761746945,737004.7761746945,0.0,587184.3153225832,316369.23039889534,480442.78655294725,0.9932440605466618,0.9864817975022934,0.9797135168632053,0.9729394414622469,0.9661601637926212,0.9593763799095022,0.9525887632117058,0.9457979110081303,0.9390043613852769,193310.73457031252,136954.202088242,297976.8,297976.8,0.0,285441.95,-1.5043456671114606,-0.7010895040221082,236908.1965018113,129125.52973251244,193310.73457031255,75.5,-286177.1,505.95655093021554,-22.53738545119194,0.0,12660.021482673765,1117.812388126584,607.878277886497,29831.984360221923,51756.00285031573,193113.32039853482,193310.7345703125,197.41417177767028,9977.903360291053,4.765563017508561,2.4157642366830707,546765.325163283,384243.2627115409,842526.9221719269,842526.9221719269,0.0,668277.7908475793,360061.9636269065,546765.3251632829,0.993258578071325,0.9865083322751509,0.9797499098473835,0.9729837629253745,0.9662105021961718,0.9594307731185245,0.9526454904133201,0.9458556190193811,0.9390615411668566,
166199.8125,124486.65274231807,262517.9,262517.9,0.0,257924.9,-1.656350927394855,-0.5858683776411127,207651.8826931786,119456.115234375,166199.81249999988,90.70000000001164,-257437.0,505.9838715633714,-22.538295795375962,0.0,11388.44401025686,1005.5945496532332,534.6446183953034,27144.210398706033,44307.91190482074,165119.16345074744,166199.8125,1080.6490492525545,7899.135009094365,4.599098695597569,2.3989918465825615,470084.05780273105,352101.2878337312,742442.0030579503,742442.0030579503,0.0,587328.135112267,337872.9165457126,470084.05780273094,0.9935357722596826,0.9870701144764829,0.9806033519232114,0.9741343689740223,0.967663834978296,0.9611924446728672,0.9547195004691545,0.9482454125877716,0.9417701309608557,186648.66757812502,139807.6331868746,295291.8,295291.8,0.0,289327.65,-1.6563074817794197,-0.5856705874446096,233203.5578759575,134153.72982177694,186648.66757812502,98.90000000002328,-289866.4,505.9712528615286,-22.537875219712397,0.0,12823.127991164583,1132.274102044637,611.7489236790606,30502.412945783384,49747.8024948213,185433.27615487485,186648.667578125,1215.3914232501386,8892.250658762578,4.601805214211857,2.3991526990724408,527922.1541757036,395435.4405433539,835034.4187184742,835034.4187184742,0.0,659599.1119666792,379444.04831378686,527922.1541757036,0.9935125731523317,0.987024498092217,0.9805356601202259,0.974045420904624,0.9675544047060134,0.9610624353508742,0.9545690807903234,0.9480746755952681,0.9415791646261908,
199251.58847656252,103075.1498716552,259584.8,259584.8,0.0,250334.09999999998,0.0034336149627840484,-1.4131300542202403,224333.86287294573,84059.2638885495,199251.58847656252,59.5,-248181.1,505.9680813542489,-22.537769552235716,0.0,10979.082807779449,969.3827206544108,526.4923679060665,28636.722995866938,51220.208350678884,196683.20185166592,199251.5884765625,2568.386624896583,9293.056361856785,6.498757344416276,2.7904727579701656,563568.5974958749,288221.3862877906,734057.2015573182,734057.2015573182,0.0,632993.7848013385,235594.9942418138,563568.5974958747,0.9903778205290246,0.9807564791831564,0.971135845810476,0.9615158436503533,0.9518961817121807,0.9422767490580907,0.9326579745319592,0.9230401235045218,0.9134227466609484,228890.15234375,118409.858118952,298645.8,298645.8,0.0,287148.44999999995,0.0032675683569811653,-1.4129815767348053,257704.47481503975,96563.03302001956,228890.15234375,79.19999999995343,-285731.5,505.9556278400949,-22.537354544766394,0.0,12640.318954985169,1116.0595011508046,613.6673189823872,32896.72734102697,58838.86908480244,225956.3904555434,228890.15234375,2933.76188820658,10646.942670034368,6.498886795357986,2.7904319303748397,647399.1154763503,331083.70573640754,844505.7604990775,844505.7604990775,0.0,727146.5016925494,270611.6927166047,647399.1154763503,0.9903551248296861,0.9807106096403247,0.9710668772405981,0.9614238190141428,0.9517817832526994,0.9421404018627576,0.9325002046072314,0.9228610122564089,0.9132228724553992,
209994.7658203125,95049.21517771698,258018.5,258018.5,0.0,252693.90000000002,1.0841599570928961,-1.7545629613808327,230504.13223590556,71365.4086967468,209994.76582031234,66.5,-249752.7,505.9740689366475,-22.537969114417532,0.0,11048.565846898346,975.5483963373324,526.8045009784736,28680.929703759935,53816.692794361275,209212.9890412658,209994.7658203125,781.7767790466983,8883.211024017228,6.9355464997306076,2.8890239458646794,593954.8917008961,267248.72565539804,729650.5474523029,729650.5474523029,0.0,651309.6765286521,201412.5904629698,593954.8917008963,0.9882662882851929,0.9765335490381502,0.9648038022982524,0.9530759418416489,0.9413497838009519,0.9296255105907806,0.9179022438148107,0.906180385229204,0.8944595271088245,239349.65,108332.19811742874,294382.9,294382.9,0.0,287559.05,1.0846585856149789,-1.7548388634475283,262724.4185531226,81341.48261718728,239349.65000000002,77.30000000004657,-286242.8,505.9644323436099,-22.5376479534486,0.0,12662.871902544635,1118.0975754535216,611.1939334637963,32692.010354359496,61337.63695666336,238498.41941311906,239349.65000000002,851.2305868809514,10136.99298852966,6.936526899075053,2.889173722588303,676983.042358507,304575.8867634124,832504.0724573374,832504.0724573374,0.0,742342.5829350618,229550.35479595824,676983.042358507,0.9881953808396265,0.9763936148014546,0.9645943302671331,0.9527976694562065,0.9410038974412037,0.9292129654046761,0.9174243173913902,0.9056382979519055,0.8938547988474814,
197853.880078125,103518.0205694877,255520.6,255520.6,0.0,251929.05,-0.07353724635205117,-1.3871104165836816,223298.31715575902,85015.33909606951,197853.88007812496,76.0,-248160.5,249.99515892050763,-15.874215602346878,0.0,15540.554729693153,1938.6073879277183,1016.4101960784312,47664.95335527232,63327.91011547045,194200.01309157946,197853.88007812502,3653.8669865455536,24013.739567039964,1.5935276825548765,1.7868592125829166,559615.2811492486,289902.97987995273,722505.0566517175,722505.0566517175,0.0,630248.3642493878,239348.0613661513,559615.2811492487,0.9811070315125132,0.9622133924316943,0.9433198065008608,0.9244241920947797,0.9055275685178731,0.8866292664962588,0.8677293825273039,0.8488275542804308,0.8299240027807354,225285.32343750002,117876.89886797489,291595.9,291595.9,0.0,286663.5,-0.07401043269355112,-1.3867000658294848,254260.57547930966,96802.28741455096,225285.3234375001,89.10000000003492,-282536.4,249.99167986614438,-15.874050670113215,0.0,17693.336620622653,2207.1541714725045,1163.9050980392158,54269.28856347794,72112.67769210825,221142.4666928611,225285.3234375,4142.85674463887,27398.724487255928,1.5928290878378801,1.7866037821733292,637203.1196178438,330116.0715647481,824333.1000473362,824333.1000473362,0.0,717638.0956694356,272533.13344618055,637203.1196178438,0.9811150319879307,0.9622316684416108,0.9433472859887196,0.924462965787327,0.9055777530866687,0.8866918258578235,0.8678064309326228,0.848920276970695,0.8300336085524177,
236844.768359375,61173.79301762015,255919.3,255919.3,0.0,252360.90000000002,11.047876189625986,-3.6105835137519073,244617.4099514763,29605.59604492183,236844.76835937504,75.60000000000582,-254796.1,505.9827551196543,-22.53825857540158,11.800000000017462,11271.622612506468,995.308268580465,537.527397260274,28554.550597249283,60226.43396981565,232073.6120030981,236844.768359375,4771.15635627692,12519.421119047967,8.012933527754631,3.157023630999669,669898.1671818846,173025.3367386863,723677.2629182294,723677.2629182294,0.0,691882.4477808236,83737.27089773554,669898.1671818846,0.9683526090190213,0.9367130038658473,0.9050838775022857,0.8734601889321327,0.8418454693134152,0.8102374425989234,0.7786339944733378,0.7470384343515599,0.7154481763318511,270731.3751953125,69971.62335837325,294474.4,294474.4,0.0,288436.0,11.011973877169508,-3.6025795098339444,279627.4406966366,33841.42189941409,270731.3751953125,93.70000000001164,-292853.7,505.9783826440133,-22.538112831172683,23.400000000023283,12955.242512038663,1144.010975754539,624.9273972602739,32642.010266910787,68845.11434914691,265299.45136120275,270731.3751953125,5431.923834109748,14284.376686743664,8.01145640356574,3.156645448237547,765743.9651222599,197909.2108510076,832682.7229856041,832682.7229856041,0.0,790905.7313364402,95717.99564028249,765743.9651222597,0.9682296278290325,0.9364673071585636,0.9047108606877226,0.8729607469039826,0.8412175859803213,0.8094811380503354,0.7777507261210649,0.7460272868346732,0.7143075432706644,
196209.044921875,99092.21752436302,251034.5,251034.5,0.0,244948.05,0.1750015322462124,-1.4735007158227362,219811.86702052742,79709.92449951169,196209.04492187503,76.0,-240906.2,505.9663745641963,-22.537712631132607,0.0,10657.258696379009,940.9792923587158,514.6980430528378,27737.75585938943,50509.92414450939,195657.37841515773,196209.044921875,551.6665067172813,8929.503585163942,6.5491511292575915,2.800423677124244,554962.984777575,280274.8071032504,709816.9447021404,709816.9447021404,0.0,621721.707816286,225453.71256589,554962.9847775751,0.9901288530477719,0.9802564173202122,0.9703827926660399,0.9605072220010727,0.950629833834703,0.9407508360757695,0.930869852803657,0.9209857686878314,0.9110991000045136,225577.72734375,113927.22405730044,288884.8,288884.8,0.0,281328.4,0.17476360640765076,-1.4733153047423992,252714.70763486155,91640.95173339873,225577.72734375,84.79999999998836,-276883.8,505.9517101139204,-22.537223920315867,0.0,12248.929403255188,1081.5134738301365,600.4228962818001,31877.666835904987,58077.794876684806,224982.02226582222,225577.72734375,595.7050779277864,10230.448647470475,6.546587353989224,2.7998524124430584,638030.1627576629,322234.3599090046,816818.1459535807,816818.1459535807,0.0,714784.9126097554,259199.75362030065,638030.1627576632,0.9901400982007262,0.9802787021303293,0.9704154613249969,0.9605498791714686,0.9506819062874328,0.9408114621402548,0.9309382601941535,0.9210621619393414,0.9111828967052849,
192441.33671875,98341.1852696367,245533.8,245533.8,0.0,241533.4,0.09027176085988264,-1.4453186686374695,216112.60212753984,79682.74098510726,192441.3367187501,75.60000000000582,-241733.5,249.99762718021833,-15.874332651271699,3.0,15138.033370969568,1888.4871111111065,983.3305882352938,45821.33411838636,61720.68221680249,190779.60239830337,192441.33671875,1661.7343204466554,23948.881819660164,1.6239464700290274,1.7970653268255339,544306.2966977276,271928.53260741406,694218.3105305214,694218.3105305214,0.0,608452.5219528768,222112.1407085923,544306.2966977275,0.9802110490947179,0.960425848407346,0.9406447082077952,0.9208669422910721,0.9010930769468112,0.8813260185282386,0.8615627047434317,0.8418041664872858,0.8220488202444985,218620.83515625,111717.76467438255,279185.5,279185.5,0.0,274674.7,0.09040950223227417,-1.4454264799562253,245511.56491753488,90522.68955688491,218620.83515625005,86.30000000004657,-276011.8,249.99511889643304,-15.874213738167803,21.5,17284.680674953124,2156.360744329103,1133.0796078431372,52057.74364213875,70114.35564572563,216728.3680677704,218620.83515625,1892.4670884795673,27218.428782821495,1.6243251472659415,1.7972075111784556,618353.1001906032,308845.16124552366,789286.9434280825,789286.9434280825,0.0,691191.6450161297,252237.42660893034,618353.100190603,0.9801129126057585,0.9602314966003813,0.9403550512412886,0.9204831113753906,0.9006159983522942,0.8807536833612237,0.8608974546627358,0.8410464554020924,0.8211993435318994,
219726.40449218752,94624.76620736247,266194.4,266194.4,0.0,260484.5,1.5732750059156801,-1.8874331665044843,239235.3218294958,68664.50140380865,219726.40449218758,70.40000000002328,-252472.8,505.97423214115673,-22.537974479154347,0.0,11168.908343054738,986.140928535044,536.8103718199612,29908.03722009513,56069.641096469786,217102.77573576986,219726.4044921875,2623.628756417625,8714.732987446632,7.125886493384643,2.9355468597078325,621480.1224886563,267638.9629764763,752813.8806797338,752813.8806797338,0.0,676659.5577922763,194212.5382777052,621480.1224886562,0.9875819520342167,0.9751633346153092,0.9627434720324188,0.9503231396767662,0.9379025490703933,0.9254814706112074,0.9130600223662578,0.900637215908864,0.8882135690433345,250044.97265625,107777.73510084013,306738.3,306738.3,0.0,295712.19999999995,1.5589051325516277,-1.880097504079969,272283.91163293447,78139.05395507818,250044.97265624988,71.20000000001164,-284815.1,505.9481165848607,-22.53710407599939,0.0,12599.85746933798,1112.4205291799665,622.508023483366,34054.65126230658,63801.13860610502,247039.81570050033,250044.97265625,3005.1569557496655,9943.903586249042,7.125467369298718,2.9354257341550625,707233.9830673571,304840.81817089685,867494.8272602849,867494.8272602849,0.0,770134.9435186151,221010.61970854911,707233.9830673573,0.9876936969771757,0.9753872437519823,0.9630809506609408,0.9507751792073239,0.9384696232367961,0.9261637678886001,0.913858147655841,0.9015527864981739,0.8892474406763303,
199866.44687500002,103340.60003468046,255008.8,255008.8,0.0,252823.59999999998,0.007867082561962668,-1.4168952106514354,225001.94710705284,84318.65727539052,199866.44687500002,71.19999999998254,-253460.1,250.00183525504661,-15.874532181891796,0.0,15872.320537244063,1980.1594678969643,1019.1866666666666,47912.735404554194,63998.45357086636,197086.85672181798,199866.44687499997,2779.5901531819964,24452.534358268742,1.6141973748502583,1.7941202939596026,565307.6796678936,287094.3392003713,721219.2536808078,721219.2536808078,0.0,634031.4915620482,236121.2246620744,565307.6796678934,0.9804404203320991,0.9608824156941446,0.9413272063430518,0.9217747340125795,0.9022241660379937,0.8826751847671832,0.8631297790171512,0.8435856549771978,0.8240440627291102,228091.06289062498,117944.40291085736,292673.2,292673.2,0.0,287648.3,0.00709779727920079,-1.4162512407007695,256780.86990384175,96225.9171569826,228091.06289062492,85.30000000004657,-287917.0,249.99884949370417,-15.8743905851982,0.0,18030.15292932218,2249.277028835062,1171.657254901961,54682.93628974893,73034.77976070871,224897.5022804323,228091.062890625,3193.5606101927233,27828.345219195064,1.6140593705947106,1.7941236922180965,645138.949192033,327722.345846003,827617.1514265398,827617.1514265398,0.0,723606.3845291912,269525.3002799554,645138.949192033,0.9805319373842218,0.9610676726631069,0.9416055498166732,0.922146566329849,0.9026901107273188,0.8832367713372679,0.8637861508055461,0.8443382053303274,0.8248918597322427,
201981.35625,104443.55883196612,261059.4,261059.4,0.0,255184.15,0.0070776101370104705,-1.4162260299820018,227387.1703814351,85210.88466796896,201981.35625000007,58.20000000001164,-256870.1,505.98442503201966,-22.53831426335534,0.0,11363.36457727837,1003.364408071354,535.5027397260274,29114.201555249947,51867.116101840984,199287.16826821567,201981.35625,2694.1879817843446,9760.52682026305,6.520102245583233,2.795257767024075,571289.5467105235,291901.6458831487,738210.640723991,738210.640723991,0.0,641543.6984726812,238589.6410750042,571289.5467105235,0.9901303238984441,0.9802616970654143,0.9703944749198946,0.9605291389456846,0.9506649883843187,0.9408024619008841,0.930941381137574,0.9210815635569972,0.9112233876841411,231251.82265625003,119603.99870303167,302536.3,302536.3,0.0,291826.1,0.00527705601834727,-1.4146869430369136,260350.76721145352,97559.36268310579,231251.82265624995,67.90000000002328,-292601.6,505.96861159015305,-22.53778721050113,0.0,12944.158103644015,1142.8966954017394,621.8223091976515,33361.07852763988,59368.26370521049,228196.50330747405,231251.82265624998,3055.3193487759236,11225.369091318467,6.524537985690538,2.7961477087514996,654078.9278479333,334314.47543533734,855369.3601764981,855369.3601764981,0.0,734564.7774977414,273230.5795190758,654078.9278479331,0.9901602257467511,0.9803208157134539,0.9704820763516602,0.9606442459616086,0.9508077375881369,0.9409728766822474,0.9311400577011696,0.9213085477491186,0.9114790809772826,
194960.3482421875,104938.18962845665,254161.4,254161.4,0.0,250563.35,-0.25873157754416143,-1.3192333421441822,221408.1322562768,87579.84393691986,194960.34824218738,62.10000000000582,-249506.5,505.98209423200706,-22.538236570231184,0.0,11037.625417868026,974.6227848392158,522.0587084148726,28351.72037467816,50251.78196142338,194374.5660164513,194960.34824218752,585.7822257362011,7218.303956070729,6.3260693442757265,2.752757062937239,551431.1372181664,293722.52917755913,718714.080421081,718714.080421081,0.0,624779.3396393502,244702.4487047059,551431.1372181664,0.9908340450578554,0.9816697989512844,0.9725063565699872,0.9633427680395509,0.9541790156743286,0.9450156528859539,0.9358525173225195,0.9266893708354712,0.917526511749402,220615.161328125,118754.93485207432,288850.7,288850.7,0.0,282932.7,-0.25923050496423805,-1.318752177851145,250546.96956769415,99104.46700286824,220615.16132812473,87.70000000001164,-282098.8,505.96608772077434,-22.53770310757419,1.3999999999650754,12479.536400184985,1101.9272222456254,601.3594911937371,32079.36544023772,56866.47431972844,219953.15064004174,220615.16132812502,662.0106880832875,8195.457733864707,6.325309890358998,2.7525090066195714,623993.9064307256,332401.9016430108,816847.0312655923,816847.0312655923,0.0,707007.3687583227,276915.9606421724,623993.9064307254,0.9908379080214049,0.9816767223367,0.9725161987531046,0.9633558501870598,0.9541960521637994,0.9450371240263121,0.935879353392696,0.9267220309322708,0.9175652409548638,
