108299.44941406249,55553.58995032057,147873.9,147873.9,0.0,133013.65,0.056893667396061165,-1.4167715147981281,121716.7700021548,44842.740773010395,108299.44941406246,102.59999999997672,-135489.1,505.92002207442306,-22.53616701984324,-14.900000000023283,5993.974684381465,529.1574113150594,307.0843444227005,15574.009642848067,27790.029795368242,107422.75086126625,108299.44941406249,876.6985527962411,5188.6912296965775,6.5627789917765345,2.8030437333568874,306317.10031781235,155758.40344992623,417504.4460818367,417504.4460818367,0.0,343643.4870507263,125047.25059195474,306317.10031781235,0.989983774390642,0.9799752794721316,0.9699760560325948,0.9599863776231049,0.9500055139706679,0.9400335467736965,0.9300687212390686,0.9201113252786756,0.9101626201961853,141978.023046875,72725.97205299024,191510.2,191510.2,0.0,174884.90000000002,0.06909542810786062,-1.4275236899700978,159520.61321143204,58787.77516784639,141978.02304687482,178.10000000000582,-177633.6,505.93178331094487,-22.536558762088724,-15.200000000011642,7858.365099847734,693.7723078572735,399.512720156556,20371.634311166825,36451.43108053633,140879.04113457358,141978.02304687502,1098.9819123014356,6759.545955251925,6.556838032486057,2.802171986542826,401574.49150362104,203902.32729933035,540262.3198704914,540262.3198704914,0.0,450375.65576358035,163940.12938575257,401574.49150362087,0.9899986349102172,0.9800090615206285,0.9700326623933149,0.9600695600617571,0.9501182180100782,0.9401784232930975,0.930249781732723,0.9203319173809824,0.910424797153509,
95532.69296875,66591.71159162217,150033.0,150033.0,0.0,137841.05,-1.4503133946404347,-0.7293637441064454,116451.4983955262,62320.15517883257,95532.69296875002,66.0,-139796.5,505.93168501070824,-22.536556389443575,0.0,6184.475956828281,546.0028025321616,306.70410958904125,14961.008225086185,25340.091374521104,94524.33081246362,95532.69296875,1008.3621562863744,5108.034403563626,4.952367395390997,2.4558754083836964,270207.2600928622,187638.8384470312,424307.90933236224,424307.90933236224,0.0,328968.5351224988,175778.9667306885,270207.2600928622,0.9930419417575188,0.9860868879701998,0.9791338101458463,0.9721832888881026,0.9652342696092231,0.958287368749367,0.95134280698258,0.9444002978845567,0.9374597858857141,125837.83828125,87656.90835039034,195339.2,195339.2,0.0,181883.25,-1.4504094782013834,-0.7337860450435139,153358.71388625677,82089.5273162847,125837.83828125005,75.60000000000582,-185128.3,505.94174840792135,-22.53689193830051,0.0,8189.856565576483,723.0820623389179,402.893346379648,19671.506842302384,33394.98234369389,124543.08717813998,125837.83828124999,1294.7511031100114,6683.672061083366,4.949024815506901,2.456058095432385,355923.1551141121,246984.05219213312,552424.7686389342,552424.7686389342,0.0,433223.28467388573,231529.17247614337,355923.15511411196,0.9930302657716852,0.9860625218405069,0.9790965555339526,0.9721325129497943,0.9651695141183346,0.9582079783921948,0.9512478743971811,0.9442893686071805,0.9373317704493774,
128212.33125,33195.329222026856,143719.5,143719.5,0.0,135354.8,10.915752749240676,-3.5804063058561924,132439.91757290732,16026.541406249993,128212.33124999996,92.79999999998836,-141255.0,505.9383854039372,-22.53677937939815,0.0,6248.949911705323,551.7563543338163,314.3313111545989,15480.05289989965,32589.500434105954,125535.77308960876,128212.33125,2676.5581603912433,6967.2075449241165,8.021757847543828,3.159302526003658,362639.2354344437,93890.04374595522,406006.3594896576,406006.3594896576,0.0,374596.5234637066,45329.90442930545,362639.23543444363,0.9675346707831805,0.9350915167409485,0.9026671378942344,0.8702625825950965,0.8378761295873628,0.8055067447389628,0.7731527605958808,0.7408211022019273,0.708507697210005,175263.55039062497,45385.71784965913,196100.6,196100.6,0.0,184865.35,10.905372244745971,-3.5783308989647433,181044.67813292943,21907.94379882816,175263.550390625,137.20000000001164,-196100.6,505.9424690308827,-22.536915458543817,5.899999999994179,8675.23717284702,766.0489650391972,435.220156555773,21158.267803643634,44551.76140678717,171624.42405702712,175263.550390625,3639.1263335978706,9514.135741246846,8.019972491125902,3.1588458368462202,495720.17990416463,128369.48795592073,553638.3406521458,553638.3406521458,0.0,512071.5010643362,61965.022488020535,495720.17990416463,0.9670771202257264,0.9341730455029102,0.9012873324415921,0.868419141205899,0.8355681845015337,0.8027329234424017,0.7699134389060186,0.7371141976503319,0.704331125422439,
92586.16484375001,67433.00480989514,149560.0,149560.0,0.0,136464.0,-1.5773365185965036,-0.6362614150706873,114539.98453887357,64014.65303649874,92586.16484374995,55.60000000000582,-137076.3,505.9432510277227,-22.536941859295858,0.0,6064.12140304923,535.3574771849086,299.6661448140901,14840.650055168631,24645.316359478235,90880.67025540961,92586.16484375,1705.4945883403886,4522.111965040687,4.732229112831024,2.417715016409387,261873.22002028464,190055.7931703274,422969.42690625414,422969.42690625414,0.0,323571.9207245813,180037.83876394577,261873.22002028467,0.9934289811357735,0.9868605584472097,0.9802946823353295,0.9737301550089036,0.967167063078451,0.9606063398145587,0.9540464794442642,0.9474872256320388,0.9409284561018242,125488.045703125,91334.0602430014,199766.8,199766.8,0.0,185962.09999999998,-1.578092717428271,-0.64063916066357,155206.83030995063,86763.21909942664,125488.045703125,74.19999999998254,-186991.7,505.96103793188496,-22.537534714605737,0.0,8272.228653699089,730.3368461364691,401.32857142857154,20058.576335287948,33432.10355945056,123308.97126105479,125488.04570312501,2179.0744420702313,6082.737927735261,4.724932072007384,2.4177888106961674,354933.79229810846,257405.9909883167,564991.5057095207,564991.5057095207,0.0,438447.0790321156,244016.98220494954,354933.7922981084,0.9934197044029737,0.9868404468938762,0.98026282644651,0.9736865449786938,0.9671113468897403,0.9605386715722769,0.9539681761916197,0.9473989216012897,0.9408311354104568,
96328.50800781249,58571.84747373635,139311.0,139311.0,0.0,129249.75,-0.9245401668166036,-1.0320537234410743,112737.93847457846,51927.08634796163,96328.50800781253,126.10000000000582,-136550.6,505.92463738525083,-22.536320812133503,0.0,6040.874289301089,533.3775958272237,306.22818003913903,14627.144670949423,25012.141328531634,95874.33962310714,96328.50800781249,454.1683847053456,4721.030834682769,5.801296639710435,2.635860898831929,272458.1649356275,164347.10423664676,392998.88276235765,392998.88276235765,0.0,318187.71552506683,144743.40012205226,272458.16493562754,0.9915245673843955,0.983059489002539,0.9746059727924977,0.9661632709048109,0.9577303952481284,0.9493064946795513,0.9408917253222313,0.9324862134078984,0.9240887824018964,133217.8845703125,80962.45239805715,188180.6,188180.6,0.0,180176.90000000002,-0.9228213274759982,-1.0354330388465738,155890.7420846305,71812.76590118406,133217.88457031254,165.19999999998254,-188180.6,505.94509603899536,-22.537003022309918,0.0,8324.85191038046,735.0849261453515,412.57084148728006,20142.207088824864,34642.93130037254,132572.6709593541,133217.8845703125,645.213610958432,6457.5853299341725,5.775969734323853,2.6314731059348753,376797.0782199789,227184.35351163833,528502.533058595,528502.533058595,0.0,439987.2369008151,200173.44780436368,376797.07821997895,0.9916453562737586,0.9833009920337265,0.9749670492533098,0.9666434817410182,0.9583290313494472,0.950024461385773,0.941728929699894,0.9334421284769305,0.9251634223651255,
110487.01953125001,59259.92329176036,150783.1,150783.1,0.0,138999.65,-0.2382384466930194,-1.317484994750636,125375.91472625085,49201.25088500976,110487.01953125003,90.0,-144139.0,505.9146086139699,-22.535986945104064,0.0,6376.618893095984,562.992598833492,324.82035225048946,16200.004490088,28378.126959963884,110345.17951162145,110487.01953125,141.84001962855015,4193.122781819378,6.404222442106098,2.7676395277845924,312504.48297454964,166154.65168081503,426464.65572565934,426464.65572565934,0.0,353929.9650416217,136936.71536682904,312504.4829745496,0.9903835260304591,0.9807681972865592,0.9711541254885349,0.9615416333640971,0.9519310386899166,0.9423201994830929,0.9327109420768521,0.9231035257710579,0.9134982634449067,145885.691796875,78181.52396092535,196573.6,196573.6,0.0,184683.05,-0.23237948749532356,-1.3235892129659397,165514.30681335536,64964.722128296184,145885.69179687495,89.10000000000582,-189136.2,505.93905682603094,-22.53680199834792,0.0,8367.16199350285,738.757098816254,417.09941291585125,21347.70183187585,37492.141875722955,145673.75389051798,145885.69179687498,211.93790635698846,5460.052338155695,6.395059214616101,2.7663315124271444,412627.0477906441,219228.26783059852,555818.4215692219,555818.4215692219,0.0,467249.5200472945,180887.062994134,412627.04779064417,0.9904811203705134,0.9809640223813574,0.9714481718490198,0.9619334889833996,0.9524199096109149,0.9429061434751829,0.9333938905648484,0.9238834066208738,0.9143745446775998,
105912.3787109375,56155.53246681922,143890.5,143890.5,0.0,132403.35,-0.1642099763145679,-1.3460812350172282,119878.58770790152,46336.66568603497,105912.37871093753,133.19999999998254,-140726.6,505.8973351602893,-22.535411026275156,0.0,6225.700647055838,549.6869428349299,320.66281800391414,15519.375709317226,27155.112355525296,105358.85509718355,105912.3787109375,553.5236137539404,4358.877249375268,6.473754064286686,2.783155931616475,299565.4447924066,158831.31089498106,406733.4066820736,406733.4066820736,0.0,339067.6054038347,131059.88209667793,299565.44479240663,0.9899459507130839,0.9798939147920528,0.9698444298761162,0.9597976586475279,0.949755746016425,0.9397163863614986,0.9296801606491866,0.9196484058352561,0.9096188084275293,141232.07480468752,74824.14528499375,188781.8,188781.8,0.0,178779.1,-0.15824959551512485,-1.3517982258576977,159828.50706700204,61789.03272705048,141232.0748046875,140.5,-186216.9,505.93323190179075,-22.536607371348804,0.0,8238.029736646906,727.3873346073304,414.0101761252443,20644.27471285474,36238.43460181461,140498.52000187847,141232.0748046875,733.5548028090325,5829.813550511466,6.460835293201608,2.780948110396559,399464.6312617612,211634.19397279128,533545.6186220176,533545.6186220176,0.0,452063.07489951875,174765.77617702048,399464.6312617611,0.9900773841770667,0.9801565058197971,0.9702372845926911,0.9603202962007505,0.9504063530612407,0.9404951911559583,0.9305865593793389,0.9206812428814011,0.9107784708230366,
107519.31816406248,55727.46068037356,144608.9,144608.9,0.0,132444.34999999998,-0.012878234207680084,-1.3989314224571623,121103.07036713595,45359.712350463735,107519.3181640624,119.0,-140561.5,505.90059607255137,-22.535519318855055,0.0,6218.388163188447,549.0369522175573,319.41780821917763,15615.667646388993,27546.709325422962,105969.95537167991,107519.31816406251,1549.362792382594,5417.136284527837,6.558353383127569,2.802159463381353,304110.5559294502,155651.71218216614,408963.1264951891,408963.1264951891,0.0,341629.4567699909,126839.59171527602,304110.55592945026,0.9897237922969032,0.9794513568929686,0.9691806421272001,0.9589119567805717,0.9486458876825069,0.9383821697713032,0.9281192160839793,0.9178583511118478,0.907600309086988,145622.8669921875,75411.56502906611,193797.3,193797.3,0.0,181128.9,-0.005653176832576712,-1.4053707527513217,163990.62025359075,61434.64701232896,145622.86699218748,140.20000000001164,-188279.3,505.93281807235024,-22.536593774076145,0.0,8329.27459438981,735.4227074804442,416.95166340508854,21093.782084973936,37338.71414744121,143600.42209807114,145622.8669921875,2022.4448941163637,7442.164771795041,6.545203386306101,2.7997504603924694,411883.66698400985,210685.8904498886,548094.3760002698,548094.3760002698,0.0,462641.00505992456,171883.1131335166,411883.66698400996,0.9898759815103746,0.9797561816547538,0.969639589311482,0.9595255239034923,0.9494142016187491,0.9393060169547295,0.9291999981421201,0.9190969102391976,0.9089967463595211,
96341.8435546875,59875.623573988625,144004.0,144004.0,0.0,128646.95,-1.0200480607274653,-0.9728798642898302,113432.09915138602,53439.6163467405,96341.84355468748,155.0,-133362.1,505.89399792200146,-22.53529897662945,0.0,5899.939878608403,520.8634104495595,304.70724070450103,14763.944484616834,25056.434852944585,95721.21268175411,96341.8435546875,620.6308729333776,4853.054037039809,5.690633393971787,2.6131127105356566,272495.8835581321,168119.4668948198,407251.18562259746,407251.18562259746,0.0,320184.5744334437,150333.60605295768,272495.88355813205,0.9920117499287506,0.9840325273070029,0.9760618470717459,0.9680995161290509,0.9601464803187004,0.9522028558922015,0.9442682229920837,0.93634231502788,0.9284254505939071,126366.12285156248,78452.32809905817,186371.9,186371.9,0.0,169872.59999999998,-1.0172800956589518,-0.9801932810803331,148738.57868319988,70093.70876922601,126366.12285156245,165.89999999999418,-174244.5,505.9100670508231,-22.53583549809298,0.0,7708.505169538791,680.5489677199513,390.8739726027397,19310.11392920938,32892.660199502505,125539.81620509345,126366.1228515625,826.3066464690494,6319.709490140865,5.680259826361601,2.611785924524395,357417.3695223688,220288.3511240209,527081.9555351913,527081.9555351913,0.0,419850.13240110985,197198.7345288531,357417.36952236894,0.9920818820590698,0.984171123395349,0.9762673358066013,0.9683711042912576,0.9604828197037731,0.9526021921310877,0.9447290316094064,0.9368621977232755,0.9290021403967017,
120994.3658203125,47937.54919292888,148177.6,148177.6,0.0,136959.6,2.498145657421909,-2.104729578884271,130144.70862422368,32611.76266250616,120994.36582031242,115.5,-140840.8,505.9339225385864,-22.53663022423262,-9.700000000011642,6230.65418247278,550.1016586180369,316.9432485322897,16239.564387198978,30737.71681294543,119830.86221644466,120994.3658203125,1163.503603867844,4382.249272337076,7.3961092369831665,3.000132355430874,342223.74622763525,133428.45725699468,419069.3794546197,419069.3794546197,0.0,367314.9135116332,91583.51834641947,342223.74622763507,0.9850363077972395,0.9700763817966925,0.9551197356917057,0.9401674993016002,0.925220145463665,0.9102754908340602,0.8953342184539059,0.8803972810547703,0.865465469976061,161476.6748046875,63887.813395583325,196054.6,196054.6,0.0,183472.59999999998,2.525710083528738,-2.1170206781828926,173655.89309449785,43523.01000595091,161476.6748046876,130.30000000001746,-186794.7,505.9524031911313,-22.537246528096798,-12.89999999999418,8263.531203921242,729.5938756361959,411.7003913894323,21642.18820461086,41034.94897553457,159977.022544256,161476.6748046875,1499.652260431502,5769.403833266016,7.392119801839982,2.9992081543531843,456725.0070313979,177852.17859234053,554462.9332250265,554462.9332250265,0.0,490131.74706182035,122264.17388836874,456725.00703139807,0.9851284580712463,0.9702611369044571,0.9553963775247802,0.9405352089902123,0.9256784807070491,0.9108244479657667,0.8959729387383365,0.881125076667262,0.866280415657769,
85765.684375,65660.70725959554,143973.0,143973.0,0.0,133259.0,-1.7040874249946605,-0.537085220887839,108014.2633828627,63319.19666748023,85765.68437500007,70.10000000000582,-134468.8,505.9543602251758,-22.537311971567842,0.0,5948.717396195949,525.1939430378987,292.642270058708,14269.119714445089,22850.895471898086,85006.32879022835,85765.68437500001,759.355584771662,4643.664253922523,4.5189471071649905,2.3818883908495496,242581.98805867054,184285.50995689156,406496.1723569855,406496.1723569855,0.0,304642.6925277686,177480.88968176863,242581.9880586705,0.9934704356245747,0.9869449825345793,0.980423619370068,0.9739068102336785,0.9673949909843748,0.9608872833967703,0.9543854319858527,0.947888138378703,0.9413958485965264,114076.19375000002,87287.20347055819,186434.9,186434.9,0.0,178842.8,-1.7053029225610672,-0.54053064304134,143639.94524573642,84220.31491699276,114076.19375000003,112.20000000001164,-181301.2,505.9721351770565,-22.537904467487557,0.0,8020.416449566781,708.1657798491807,383.664383561644,18929.364042525467,30422.334265003694,113081.19202145921,114076.19375,995.0017285407961,6073.89613751479,4.509027686557696,2.3809650119409964,322656.20069030183,244929.69509496627,526515.4922927828,526515.4922927828,0.0,405089.5942667665,235986.49043676362,322656.2006903017,0.9934477227919355,0.9869021587983803,0.980362985167738,0.9738297565598839,0.9673027814710258,0.9607815531484475,0.9542664884405632,0.9477567023353826,0.9412520604165848,
115312.3283203125,54808.09377578563,150533.5,150533.5,0.0,138263.1,0.6451262010183352,-1.6165214358193492,127674.82213023384,42341.24555511488,115312.3283203125,99.70000000001164,-141906.9,505.94805031564204,-22.53710124196383,-5.7999999999883585,6277.78025247429,554.2556646152549,313.2825831702548,16098.538148289526,29530.992341719524,115032.65908659877,115312.3283203125,279.6692337137317,5170.075816417525,6.825781279325659,2.86306545853684,326152.5172388102,153491.43824789295,425674.357831666,425674.357831666,0.0,360465.0969464577,119172.37415695653,326152.5172388103,0.9887270162049205,0.9774607616776886,0.9661999033326188,0.9549469890514644,0.9437017388254582,0.932464157951831,0.9212344886197559,0.9100127373531811,0.8987990052004696,155526.287109375,73869.84719248685,201410.4,201410.4,0.0,187532.55,0.6531583359310988,-1.6221007268473127,172177.75787327788,57107.30854797363,155526.2871093749,101.30000000001746,-189210.3,505.96282004235326,-22.537593881033498,-10.300000000017462,8370.365558332409,739.0064598404608,411.7448140900195,21678.965987860945,39847.40880570346,155142.85555224444,155526.287109375,383.43155713056075,6955.280450851377,6.8180701048659085,2.8617320032493856,439894.7690712201,206918.4321925871,569385.502603153,569385.502603153,0.0,486130.2761989427,160780.56173850785,439894.76907122,0.9888870558119591,0.9777800297516203,0.9666777149016271,0.9555810541307078,0.9444894195007957,0.933403904444573,0.9223245422336175,0.9112514573287982,0.9001842495092719,
112438.07851562499,51632.356883811844,142919.8,142919.8,0.0,134727.45,0.9486062104665192,-1.7124912092250895,123726.39887131266,39089.80073394779,112438.078515625,94.19999999998254,-138263.7,505.9590316665608,-22.537467476275243,-2.2000000000116415,6116.561486578862,540.0548473696123,301.5620352250488,15521.144525997033,28767.762518901767,111499.95206268689,112438.078515625,938.1264529381182,4864.946640152863,6.933686282284821,2.888169842053964,318022.91112793563,145142.11025153863,403501.3983619652,403501.3983619652,0.0,349578.03731149447,109320.37570022795,318022.91112793575,0.9880254325968155,0.9760560898166738,0.9640912098188396,0.9521316275629627,0.9401778878609041,0.9282301855098702,0.9162875413649306,0.9043500061713584,0.8924173336962838,153284.4451171875,70326.47097511718,189847.0,189847.0,0.0,184597.75,0.9602824602764288,-1.7196427952946014,168647.3647428209,53290.29537277207,153284.44511718748,83.80000000001746,-186619.9,505.9713533640924,-22.537878427077793,0.0,8255.704609804327,728.9564753505133,398.2966731898237,21102.35339084464,39250.5752599473,151995.7501424529,153284.4451171875,1288.694974734618,6454.7937952603015,6.9183568438919405,2.8852013185954046,433553.8823711219,197714.23293585583,535987.2583374546,535987.2583374546,0.0,476508.0133895824,149034.14706507316,433553.88237112184,0.9882197941593893,0.9764436624155056,0.9646721890346128,0.9529048849219897,0.9411416207108707,0.9293828781978571,0.917626810752453,0.9058747833987972,0.8941262341140875,
120257.17968750001,47205.751659932255,146764.5,146764.5,0.0,136505.5,2.620042793518749,-2.1368090400522783,129190.44955479816,31943.313354492184,120257.17968750001,117.29999999998836,-141420.9,505.9415665904209,-22.536884856129024,-13.200000000011642,6256.286222975774,552.3823981985344,315.44031311154623,16102.143952814931,30542.883701085175,119137.47736877567,120257.1796875,1119.7023187243378,4564.538335157316,7.421454635149363,3.0063356393576233,340138.6689736016,131160.06318644414,415096.4646491841,415096.4646491841,0.0,364550.7870053298,89418.97718845081,340138.66897360166,0.9845892742564794,0.9691866753502042,0.9537920810243725,0.938406198071571,0.9230298381953949,0.9076653428108311,0.8923111471263627,0.8769667033886275,0.861631756422322,160274.915234375,62840.834048701545,193925.6,193925.6,0.0,182626.25,2.643870325990216,-2.1472493024842505,172154.05565168237,42573.024359130955,160274.91523437508,141.79999999998836,-187827.0,505.9455334407055,-22.53701725545634,-7.0,8309.21569384438,733.6497033942081,413.11291585127196,21441.77218612349,40713.63068433258,158739.68858810954,160274.91523437502,1535.2266462654945,6157.678174915555,7.41979141155403,3.0060422707236523,453325.91766530275,174616.4732912803,548407.8010810306,548407.8010810306,0.0,485793.4750197589,119203.7517786847,453325.9176653027,0.9846426108954531,0.9692937224683115,0.9539534064767279,0.9386213085142513,0.9232983440715954,0.9079864438879307,0.8926840315685758,0.8773922627604422,0.8621098942554687,
122583.5041015625,43450.05902387617,144320.3,144320.3,0.0,136638.7,4.069249372781962,-2.4574877303882,130056.23055815557,27293.98333511358,122583.5041015625,82.10000000000582,-141025.2,505.9632702535226,-22.537608808242968,0.0,6238.709206669406,550.8523397198977,306.20332681017607,15705.250886204345,31224.61471296721,122511.65759606926,122583.5041015625,71.84650549324414,6516.156677698154,7.576464054988287,3.0442109034644775,346718.50804729527,121786.68803541189,407779.8186522125,407779.8186522125,0.0,367485.6748298865,75844.67363534585,346718.5080472953,0.9816947197713523,0.9633985356159713,0.9451108239424415,0.9268317166390508,0.9085624223276737,0.8903026712340387,0.872054187111376,0.8538164375108803,0.8355883744644669,165566.253515625,58633.95591691779,191594.2,191594.2,0.0,185547.25,4.092548973118127,-2.465972144715766,175642.0367954872,36864.36113433837,165566.25351562494,113.5,-191594.2,505.9769034874215,-22.53806333587823,0.0,8475.733320904108,748.4263908303042,407.37455968688846,21187.099132785548,42186.37420399049,165528.54063740963,165566.25351562502,37.712878215389104,8779.71338133766,7.570689418733007,3.0428111203918577,468292.0823861981,164324.27374396336,540185.3159420202,540185.3159420202,0.0,496286.1486754217,102438.89302198087,468292.08238619805,0.9816204059506737,0.9632472353224205,0.9448794021127535,0.9265175562593071,0.9081618709885853,0.8898122861318565,0.8714705676659545,0.8531344771700995,0.834802996407545,
