91676.16875000001,37119.02707473885,110397.3,110397.3,0.0,105606.85,2.2572812158700257,-2.0595269985499707,98905.7232300218,25783.922460937425,91676.16874999988,34.60000000000582,-106401.9,505.9825884994802,-22.53825297112688,-0.19999999999708962,4706.993728905216,415.60119714615246,225.01956947162412,12346.898352899978,23317.98713848309,91385.29126350544,91676.16875,290.8774864945603,3310.423324019483,7.3245675293496095,2.9827134541882647,259299.36238530907,104988.37249608492,312204.50839059206,312204.50839059206,0.0,279747.5964021935,72927.94567086823,259299.36238530913,0.9857735966103478,0.9715486748458684,0.957326534510221,0.9431090197593494,0.9288932065011493,0.914679421981972,0.9004685454261661,0.8862595565605735,0.8720540875008022,115467.4224609375,46731.0553797533,137614.3,137614.3,0.0,133867.4,2.265695828177769,-2.0634375237498146,124565.31293533603,32475.21256713873,115467.42246093747,31.900000000023283,-132549.0,505.9917751234702,-22.53855924886254,-4.2000000000116415,5863.659737597078,517.7298524438864,274.7502935420738,15527.041308541728,29382.673340157646,115118.45318502212,115467.4224609375,348.9692759153651,4126.49511923119,7.315771099544376,2.9807641471916346,326591.18971304316,132175.3180575778,389192.1734058398,389192.1734058398,0.0,352323.8849436734,91853.77210679339,326591.1897130432,0.9859644529879696,0.9719287075396403,0.9578951827266966,0.9438648401263581,0.9298347094719972,0.9158062333262053,0.9017805475680882,0.8877552188087899,0.8737314808141287,
58446.878320312506,49333.79139325046,101152.0,101152.0,0.0,98991.7,-1.8836033598297977,-0.3403751314357735,76484.38114165638,48629.62922744788,58446.87832031253,41.39999999999418,-100327.5,505.98208843784477,-22.538236336288318,0.0,4438.270545995597,391.9015544517633,208.1146771037181,10033.799251842422,15888.595173197617,58377.81667066201,58446.8783203125,69.06164965048468,3408.316097020381,3.8900486344033327,2.264457110982029,165312.73599791195,138476.2834589924,286057.21990189306,286057.21990189306,0.0,215647.81882442153,136157.22375971312,165312.73599791198,0.9938812218204367,0.987763165560918,0.981644639007175,0.9755265006384355,0.9694084080457434,0.963289866013773,0.9571715888974416,0.9510530443637047,0.9449347075865191,73228.52265624999,61809.89099635212,127188.3,127188.3,0.0,124604.29999999999,-1.8836458596779868,-0.3404490984773978,95827.34033352823,60928.41924133332,73228.52265624999,56.69999999999709,-125411.1,505.98407183491787,-22.53830246786917,0.0,5547.909280000835,489.8909731503756,260.04442270058723,12548.282298044447,19922.995951363835,73143.1905771542,73228.52265625,85.3320790958078,4248.6275892001,3.881777363494961,2.264063497327696,207121.53978602844,173501.36170024303,359695.178673304,359695.178673304,0.0,270188.9241904152,170601.17042011028,207121.5397860284,0.9939327514016,0.9878643507575278,0.981793990725174,0.9757219293361689,0.9696475926492614,0.9635709569580231,0.9574921208385998,0.951411952538661,0.9453303436403349,
71832.973828125,47123.34852386799,105901.5,105901.5,0.0,102019.85,-1.2455341387530199,-0.8674015521237843,85910.33759154961,43212.02331848165,71832.97382812499,45.70000000001164,-104187.7,505.9773796219888,-22.538079303602956,0.0,4609.049251059143,406.9685180433551,220.69334637964772,11220.214906227833,18792.859167085997,71755.5930729278,71832.97382812499,77.38075519718504,3417.086456959524,5.3873701729340056,2.552771683416843,203174.33162665195,132328.67492657117,299106.8755486909,299106.8755486909,0.0,242467.90971128302,120634.75940332456,203174.33162665195,0.9924464796493462,0.9848974862703777,0.9773538761096405,0.9698142867721017,0.9622779245839447,0.9547446422111823,0.9472155545904937,0.939690655249126,0.9321697232024806,91297.56074218749,59881.53943820629,132406.3,132406.3,0.0,130146.20000000001,-1.2452194048699001,-0.8685914330785904,109183.5306397575,54921.18888397238,91297.56074218755,43.89999999999418,-131008.9,505.9897443631458,-22.53849153959874,0.0,5795.527877861723,511.74085270812935,270.9371819960861,14206.837556685929,23919.104894715314,91201.76822975752,91297.5607421875,95.79251242997312,4216.490013407212,5.365641815489026,2.5497446647031654,258228.4972263661,168180.27538745824,374089.07966647635,374089.07966647635,0.0,308166.45146606833,153323.17022815486,258228.49722636605,0.9925953795641022,0.9851946211939462,0.9777972627311647,0.9704029110844807,0.963010430911773,0.9556196326414129,0.9482321020764626,0.9408478507672068,0.933467016320246,
54982.521875,50449.27510435983,102785.1,102785.1,0.0,99725.54999999999,-1.9696254534679385,-0.17189354234431334,74620.4199283965,50257.46140136761,54982.521874999984,34.5,-100967.4,505.98379502512427,-22.53829323223007,0.0,4466.575999724078,394.3884735429124,209.260469667319,9866.115553410036,15165.483229085512,54725.86170037862,54982.521875000006,256.6601746213883,3939.4000092358506,3.4009328654666993,2.18192657540917,155514.05625820078,141851.47864596412,290635.5241780416,290635.5241780416,0.0,210491.00619248618,140934.61348399447,155514.05625820078,0.9940516100280881,0.9881026999518745,0.982151743020369,0.976198821998607,0.9702440919685289,0.9642880855032343,0.9583299968005071,0.9523703348652006,0.9464096282605773,70222.4251953125,64428.370738980375,130592.9,130592.9,0.0,128076.5,-1.970022793181988,-0.17229451629176684,95300.5978805525,64187.68553009102,70222.4251953124,47.09999999999127,-129555.8,505.99083290462016,-22.538527829226695,0.0,5731.242430392344,506.0752111090287,265.31350293542056,12577.996722947599,19384.358632566902,69898.84625056294,70222.4251953125,323.5789447495632,4986.165644206357,3.394286509270053,2.181349722135096,198619.01218788218,181146.8638496695,369282.76880873425,369282.76880873425,0.0,268819.0809542001,179998.4797952681,198619.01218788218,0.9940621775427756,0.9881227927762877,0.9821807969099672,0.9762367365311938,0.9702909250805603,0.9643431485088872,0.9583933972502082,0.952441622985336,0.9464886043915228,
71302.35859375,41384.656525308244,97060.0,97060.0,0.0,94935.3,-0.6946667469475063,-1.1420814172450997,82442.19876222037,35929.70413513202,71302.35859375003,50.10000000000582,-96031.5,505.9758110616105,-22.538027036487282,0.0,4248.238381013689,375.11373271395325,203.5412915851274,10419.60668811224,18583.848171052116,71233.13557901187,71302.35859375,69.22301473814115,3059.988705196872,5.903964040924668,2.6553183141381176,201673.52510494215,116514.83398444414,274158.4866074936,274158.4866074936,0.0,232911.8229430964,100836.76255247102,201673.52510494212,0.9914643527511648,0.9829332816426276,0.974406551209126,0.9658861130757952,0.9573700698888732,0.9488590118676206,0.9403522268774734,0.9318488481381068,0.9233505837084001,89866.2583984375,52160.637930285935,122241.5,122241.5,0.0,119588.75,-0.6947916295504939,-1.141908494893379,103907.05725709457,45284.16927108748,89866.25839843757,64.40000000000873,-119896.0,505.97148473142556,-22.537882842026875,0.0,5303.966564823275,468.33247038729445,255.7383561643836,13108.767372489829,23437.52474841027,89711.59875096091,89866.2583984375,154.6596474765759,3820.380544350074,5.89229397019526,2.6538483469395313,254180.1628535908,146866.0898181408,345690.5399631747,345690.5399631747,0.0,293559.5400029577,127090.08142679548,254180.1628535908,0.9915904950723523,0.9831853672203564,0.9747833032401093,0.9663852485017707,0.9579914776908236,0.9496015283373775,0.9412151583705791,0.9328333204190657,0.9244550434215659,
62787.84140625,48240.81729667823,102438.4,102438.4,0.0,98803.9,-1.714791116735505,-0.5323736753622453,79180.1078674934,46600.35104370089,62787.841406250045,50.60000000000582,-102438.4,505.9700781915328,-22.537835869956243,0.0,4531.679101075803,400.154410407439,218.95831702544027,10441.696079706324,16751.03253483983,62370.02349758408,62787.84140625,417.81790866591973,3469.1937996895563,4.48680886558628,2.375432149280349,177590.83373769952,135541.5313408432,289294.4254568432,289294.4254568432,0.0,223405.48548742488,130929.83559572218,177590.8337376994,0.9933078828655806,0.9866182936370389,0.9799313143751245,0.9732473129166315,0.9665657199736412,0.9598867108974757,0.9532099356422389,0.9465354260923441,0.9398638723482353,80032.83750000001,61481.41539556416,129199.2,129199.2,0.0,126354.65,-1.7150824827438058,-0.533283114477009,100921.8485628524,59399.371582030784,80032.83749999998,60.30000000000291,-129199.2,505.9864732586657,-22.53838244605546,0.0,5715.47997252896,504.6914778972197,268.01585127201565,13259.446034780076,21384.63980104951,79521.4297965851,80032.8375,511.40770341489593,4402.870414370885,4.4689680446499915,2.374539445869148,226367.04845540412,172767.3224595935,364914.65202329337,364914.65202329337,0.0,284764.0924278699,166920.6553862922,226367.04845540415,0.9934376799918428,0.9868768642315854,0.9803182025091931,0.9737618405336258,0.9672077903435694,0.9606558892576295,0.9541058341708964,0.9475582085305122,0.9410128021549737,
72991.3142578125,46548.552412960395,104652.2,104652.2,0.0,102019.2,-1.1342662249350388,-0.9297815240516686,86570.77849265802,42198.10355529763,72991.31425781248,47.80000000000291,-103072.3,505.9794351299493,-22.53814783172242,0.0,4559.7014991048845,402.61252905741196,217.3275929549901,11279.683528953075,19044.13347459079,72612.51342114121,72991.31425781251,378.80083667130515,4027.3377543534357,5.537528309323271,2.584002295267327,206450.61311767023,130391.35153314276,295757.240015532,295757.240015532,0.0,244179.77027448767,118023.33501152703,206450.61311767023,0.9923587028052051,0.9847162583800295,0.9770719066310525,0.9694255728257346,0.9617775708590662,0.9541265707267609,0.9464728163834714,0.9388168005601069,0.931159219541055,92201.349609375,58794.465089281366,130791.7,130791.7,0.0,129254.35,-1.1340604475579128,-0.930330219035202,109352.08271873434,53303.90524291994,92201.34960937496,43.10000000000582,-129129.7,505.9866717355899,-22.538389099514923,0.0,5712.4053512342925,504.3982291734455,269.06947162426616,14211.427300891046,24079.593977199347,91721.11690314738,92201.349609375,480.2327062276159,5011.001213019559,5.522173904158635,2.5819634978632404,260784.79817336285,164720.8971080845,369802.0680288376,369802.0680288376,0.0,308450.45777630765,149132.8676825578,260784.79817336285,0.9924669755671618,0.9849331177441006,0.9773977551750495,0.9698605897054642,0.9623217720941366,0.9547804927620842,0.9472365883761849,0.939690447870875,0.9321429482651832,
59429.8376953125,51181.726475006566,104911.5,104911.5,0.0,102158.54999999999,-1.909297564123718,-0.29942153069648225,78431.3377002686,50608.22116241423,59429.83769531247,45.90000000000873,-102725.9,505.9890867187365,-22.53846961355994,0.0,4544.356717431432,401.25581856687074,211.23757338551852,10307.00553754624,16208.948743637258,59141.46644291958,59429.837695312504,288.3712523929278,3922.7979799206637,3.776924034642188,2.2480646722757838,168092.9649566855,143907.39725141984,296700.0254868881,296700.0254868881,0.0,221279.42482663738,141828.43918220355,168092.9649566855,0.9939827871864853,0.987966572469899,0.9819513212577069,0.9759375191377191,0.9699249639395461,0.9639135242629888,0.9579032269123716,0.9518938172860446,0.9458848348825825,75174.45078125,64734.2550544888,131660.4,131660.4,0.0,130029.5,-1.9097831222354589,-0.3000708817885389,99205.45261084283,64015.74324340758,75174.45078124997,55.90000000002328,-131226.9,505.99322178258444,-22.53860746289336,0.0,5805.161149321269,512.6037545812118,266.5362035225044,13033.867485333363,20504.821113298705,74835.09540690748,75174.45078125,339.35537434250904,4955.527394743378,3.776103712896793,2.247584694044299,212625.45567758495,181990.84507506495,372333.2981734511,372333.2981734511,0.0,279875.4224529852,179402.72822796245,212625.45567758498,0.993939924425421,0.9878810190002055,0.9818221918481175,0.9757643823370971,0.9697076206041527,0.9636520819932143,0.9575974219897443,0.9515435583155237,0.9454901728891162,
98601.04765624998,25492.65072773568,108461.3,108461.3,0.0,104678.85,10.992996814316827,-3.598218999498915,101843.22186594651,12325.130957031279,98601.04765624992,53.79999999998836,-106180.4,505.97644004313577,-22.538047962824276,-1.0,4697.205235903537,414.74812902830627,226.72113502935417,11896.277131300989,25067.924229762233,96581.13070018584,98601.04765625001,2019.916956064175,5246.844468066381,8.017195662436034,3.158120573535374,278885.8777193293,72103.94506672997,306552.56853322894,306552.56853322894,0.0,288056.0912139625,34860.73471491615,278885.87771932926,0.9683022682096174,0.9366054645752669,0.9049118685218968,0.8732192031258558,0.8415296733245249,0.8098421333607184,0.7781522169363152,0.7464673574100227,0.7147825749545373,124787.8173828125,32226.86524169664,135065.4,135065.4,0.0,132984.55,11.054987779507472,-3.6121719229082903,128882.00111137566,15598.477172851559,124787.81738281244,39.19999999998254,-132674.7,505.99130278064536,-22.5385434889999,-5.2000000000116415,5869.215709961487,518.2402510713416,274.97338551859076,15045.590870957432,31731.073115953488,122275.5149549329,124787.8173828125,2512.302427879589,6568.393403443846,8.013662293496793,3.1572050171188195,352953.2475234211,91151.25859126868,381756.06171818683,381756.06171818683,0.0,364533.3275300102,44119.15594042762,352953.247523421,0.968706622111588,0.9374119163055779,0.9061185937050603,0.874825502659152,0.8435329944244416,0.8122399272623821,0.7809422284900295,0.7496442950844308,0.7183445420776333,
72750.201171875,46623.13313540309,106107.7,106107.7,0.0,101767.4,-1.1539440859036387,-0.9182056482164106,86407.80239023447,42342.8905258179,72750.2011718749,46.70000000001164,-102529.3,505.9686538571581,-22.53778848779395,0.0,4535.7086477268995,400.476166221787,218.32093933463798,11281.571542564887,18978.625157125192,72208.44383448247,72750.201171875,541.7573373925318,3926.634463366154,5.521402490186793,2.580830317394575,205768.64232527337,130697.31796149515,300093.1127317508,300093.1127317508,0.0,243767.3544318731,118777.07781548494,205768.6423252733,0.99239957394528,0.9847992341362297,0.9772007986114972,0.9696037654570443,0.9620082193809948,0.954414052860447,0.9468202802864486,0.939227010146037,0.9316343585530437,92194.0759765625,59071.367499448264,132066.4,132066.4,0.0,129379.7,-1.1534791538096316,-0.9196468098866313,109495.08712004869,53659.83328323344,92194.0759765626,57.89999999999418,-128939.6,505.988161166276,-22.53843872463629,0.0,5703.993860380318,503.6447777084166,267.1925636007827,14239.848888072253,24086.474325374682,91512.61312945932,92194.07597656251,681.4628471031907,4931.4720011350255,5.498284161542969,2.5774888767561137,260764.2252330205,165615.24485007394,373490.79661891435,373490.79661891435,0.0,308911.6224555616,150555.36773883976,260764.2252330206,0.9925243906205156,0.9850492337708313,0.9775751747843414,0.9701017731114417,0.9626291975593401,0.9551569654632692,0.9476851830742867,0.9402133541986478,0.9327419104122973,
63081.1037109375,51761.453384442466,106983.2,106983.2,0.0,104715.7,-1.8410864224639085,-0.3978122228967125,81599.47121066325,50760.57564239535,63081.10371093753,50.60000000000582,-105225.8,505.9841131844565,-22.538303808408184,0.0,4654.956487696564,411.0288900548031,218.881409001957,10666.923039185687,17083.86387905975,62895.90375415913,63081.1037109375,185.19995677837224,3477.5685599627777,4.04330987410764,2.290866692215535,178420.30479494322,145514.55394503954,302570.0724309082,302570.0724309082,0.0,230235.29393414964,142641.4377415848,178420.30479494322,0.9938345817795856,0.9876694347616082,0.9815048571808753,0.9753400532713585,0.9691758699234322,0.9630125397146948,0.9568506674024932,0.9506888503078896,0.9445275967210246,78979.325390625,64803.80378348645,133484.8,133484.8,0.0,131419.35,-1.8412471057478292,-0.3980957096867266,102162.94251815006,63553.675900268856,78979.325390625,59.19999999998254,-131853.9,505.99121632131454,-22.53854057169907,0.0,5832.903922473459,515.0559801777707,270.1964774951075,13335.64990945564,21402.848210828615,78680.80701383475,78979.325390625,298.5183767902534,4323.335266914717,4.0368534148285935,2.2909326779355266,223387.2662289993,182177.79783170825,377500.9759517187,377500.9759517187,0.0,288254.437495898,178588.46728617421,223387.2662289993,0.9938681698415378,0.9877351750905295,0.981601425442905,0.9754664851617424,0.9693302836527244,0.9631929724376331,0.957055093048192,0.9509155025074337,0.9447751295248268,
81643.1189453125,42477.79016151793,106122.4,106122.4,0.0,102819.8,-0.03586263497422815,-1.3996817174063643,92032.39390630019,34762.10923843368,81643.11894531257,47.5,-105180.3,505.97015542827893,-22.5378385501006,0.0,4652.975441846498,410.8517576142872,223.62113502935426,11817.07497128861,20957.024601923174,80650.39318293413,81643.1189453125,992.7257623783612,3858.0551699417297,6.508396839700243,2.7924834634816915,230921.6121738015,118789.55178243022,299994.4713357753,299994.4713357753,0.0,259683.93978376532,97542.97101904334,230921.61217380146,0.9900804242811914,0.9801650935726636,0.9702525617192719,0.9603437641576836,0.9504382586782365,0.9405360874061811,0.930637347749465,0.9207414554063075,0.9108509327019252,102076.52070312499,53090.76985323771,130877.5,130877.5,0.0,129317.0,-0.0329259467290135,-1.4022072971640076,115057.57655393655,43462.26858062761,102076.520703125,42.19999999999709,-130459.9,505.9862677089692,-22.538375666056634,0.0,5771.250650673239,509.60383423776915,270.9109589041098,14741.35140324004,26221.530047834076,100852.38602969558,102076.520703125,1224.1346734294254,4767.844731477396,6.494931046141932,2.7900208445880637,288715.9999564348,148494.35726496144,369968.1674117383,369968.1674117383,0.0,324665.2164466931,121989.86653824418,288715.9999564349,0.9902056661256893,0.9804144760152239,0.9706246959736313,0.9608374666491236,0.9510523169333759,0.9412702089698654,0.9314905271550057,0.9217131023015711,0.9119397871252651,
53032.363671875,49817.739109341506,101447.0,101447.0,0.0,99206.15,-1.9839778445224778,-0.12494030707343132,72761.51954565286,49717.84094238323,53032.36367187501,35.69999999999709,-99808.1,505.9878006975664,-22.538426810150938,0.0,4415.281831175493,389.8635774219655,204.40645792563592,9610.275205855125,14710.427475063514,51669.97676925489,53032.363671875006,1362.3869026201173,3099.840514045426,3.2555504165004274,2.1591715514865175,149998.17589893576,140905.80473101136,286890.3684668262,286890.3684668262,0.0,205800.62823009546,140623.2899052522,149998.17589893576,0.9940622327540427,0.988125157769461,0.9821884442489079,0.9762516395635535,0.9703150546907254,0.9643787110525152,0.9584425352514191,0.9525072952165579,0.9465731538776567,66260.76992187499,62243.48425007528,125748.7,125748.7,0.0,123555.20000000001,-1.9840712633544118,-0.12502039427546374,90910.62073393307,62119.47180175846,66260.769921875,55.59999999999127,-125464.6,505.98666408721067,-22.538388881955782,0.0,5550.26879270473,490.09679956801756,257.9287671232877,11996.139696948718,18387.58564186021,64563.95570699016,66260.769921875,1696.8142148848492,3868.061705865243,3.252078778823141,2.1587529797238543,187413.75895359777,176051.10584835339,355554.46742869273,355554.46742869273,0.0,257134.0290890052,175700.39901899773,187413.75895359777,0.9940519324776329,0.9881040464373816,0.9821563963007376,0.9762085105243533,0.9702608796138837,0.9643133716451622,0.9583660870499936,0.9524192506117627,0.9464733208695177,
70798.11054687499,47744.15184037439,105025.2,105025.2,0.0,102187.54999999999,-1.3457751662205073,-0.8074133816164836,85392.48498529746,44248.819091797115,70798.11054687496,74.69999999999709,-105025.2,505.9630636452491,-22.537601953998415,0.0,4646.130675364566,410.2635513803911,225.64970645792567,11160.503970767213,18584.789635321114,69524.82362080089,70798.110546875,1273.2869260741174,2960.5758210201543,5.229172122997616,2.5214351928428735,200247.29625156062,135040.7292828171,296816.16777569795,296816.16777569795,0.0,241526.3509874137,125154.56015722538,200247.29625156065,0.9926642583184007,0.985330063606298,0.9779977175448933,0.970665996860623,0.9633360445707796,0.9560071546958672,0.9486792770031428,0.9413532394982843,0.9340285469420982,90095.2564453125,60751.02410274306,133500.3,133500.3,0.0,130538.55,-1.3456238572259216,-0.8081011821006778,108663.89539989209,56309.535278319956,90095.25644531252,86.10000000000582,-131676.5,505.9717016346533,-22.53788989885962,0.0,5825.112147356129,514.3669923139049,279.0810176125241,14154.568535907498,23681.150076537335,88494.7578386422,90095.25644531251,1600.498606670307,3724.4317524344633,5.2104202031295,2.5195811396119305,254827.86714088594,171829.726674663,377502.00125655136,377502.00125655136,0.0,307347.84339679754,159267.41696305372,254827.86714088594,0.9928283703889578,0.9856581148631604,0.9784886709995942,0.9713196707038473,0.9641524249476412,0.9569849308423642,0.9498176791511058,0.9426513698295613,0.9354859227440163,
79786.0146484375,40773.39045265441,101977.2,101977.2,0.0,100428.9,0.08999443495367965,-1.445098257523907,89600.65570343386,33036.39669036866,79786.01464843744,58.5,-100573.1,505.9684506725645,-22.53778160082792,0.0,4449.165743185196,392.85271808854986,216.2191780821918,11413.96890475671,20499.938077714723,79098.03505757284,79786.0146484375,687.9795908646664,3707.349157217727,6.546841527217982,2.800576459232072,225668.92800703755,114289.84164213102,288421.82033351995,288421.82033351995,0.0,252959.74575103621,92056.1253342866,225668.9280070375,0.9900338818969063,0.9800618428973561,0.9700849655723656,0.9601031341231474,0.9501160265610338,0.9401253241557355,0.930129842707252,0.9201312041207049,0.9101282895430189,101100.3306640625,51669.54120676622,130126.2,130126.2,0.0,126843.75,0.08933448603937455,-1.4445441410083524,113538.62051698749,41861.85566558827,101100.33066406258,74.60000000000582,-126597.7,505.9739363271331,-22.537964517116748,0.0,5600.429557675843,494.51636367814393,269.41330724070457,14432.356113767582,25995.767373266448,100224.72088181518,101100.3306640625,875.6097822473023,4646.201152802029,6.532146957826912,2.7979934599772363,285954.9175710435,144850.61128838253,368030.4119885748,368030.4119885748,0.0,320549.394748579,116706.64326514692,285954.91757104336,0.9901508449429409,0.9802974440362084,0.9704407168389426,0.9605802667882161,0.9507154916178119,0.940848818472971,0.9309784325774848,0.9211048402646734,0.9112285697475532,
