164113.91640624998,149982.48101116225,304186.8,304186.8,0.0,298484.1,-1.9671882677823795,-0.1801498954135589,222324.36251670946,149369.30672912582,164113.91640625003,101.10000000003492,-299492.4,505.99533238921765,-22.538677855528345,0.0,13248.808101867784,1169.8647538880457,606.9111545988254,29243.733890413074,45328.48283868397,163947.99559006686,164113.91640625,165.92081618315817,11969.37564014793,3.406171781646706,2.183179909496286,464184.2527117664,422765.56629050366,860202.435025908,860202.435025908,0.0,627851.689896994,420666.97902003786,464184.25271176634,0.9941055071123533,0.988210206345739,0.9823137637663376,0.9764164338060428,0.9705176238510231,0.964617345559169,0.9587162604147274,0.9528137960907651,0.9469106793027613,211575.51328125002,193352.7810113694,391304.0,391304.0,0.0,386062.65,-1.9673250271189433,-0.18028995801472214,286617.3332948567,192566.77575988916,211575.5132812499,63.90000000002328,-386586.1,505.9980615302015,-22.538768840056864,0.0,17101.59577423701,1510.0747385311884,776.9170254403134,37699.09149184018,58438.189304665866,211368.72797435173,211575.51328125002,206.78530689828406,15426.031195740781,3.4059542469706194,2.1830460042176605,598425.9206967854,545012.0046526139,1106667.7562996726,1106667.7562996726,0.0,809414.3980540846,542323.490631461,598425.9206967856,0.9941009792890833,0.9882013396879862,0.9823010766969166,0.9763999343633843,0.9704979175574876,0.964594948437073,0.9586908661572042,0.9527855753132513,0.9468790534094287,
205205.04433593748,125272.73852300728,284818.6,284818.6,0.0,280919.25,-0.9440251254856191,-1.0274285050535297,240421.23291832572,111419.92641677895,205205.04433593756,78.70000000001164,-281114.9,505.99258054644093,-22.538586101891138,0.0,12435.848751793948,1098.0863806434509,576.2634050880625,30892.869174338874,53504.67640018546,204826.60228731376,205205.0443359375,378.4420486237609,9815.092051189646,5.713753780247085,2.620326141349128,580407.5135345103,351041.6750235876,805513.8419747858,805513.8419747858,0.0,678309.0294037658,310947.8192639099,580407.5135345105,0.9920852900648319,0.9841708188688512,0.9762564200563107,0.9683421101675113,0.9604277491430044,0.9525139516213138,0.9446004966510295,0.9366874121789551,0.928774414325676,261956.958984375,159929.78805019165,364170.7,364170.7,0.0,357428.35,-0.944289498811858,-1.0269479709747493,306918.5322950061,142234.44257354742,261956.9589843748,112.0,-364162.6,505.9940638321243,-22.538635546858742,0.0,16109.670072264704,1422.5414240907444,745.6947162426619,39473.56459977366,68278.8460356011,261479.66210362344,261956.95898437497,477.29688075153837,12602.467222521109,5.719577519147256,2.621240589747771,740926.1683074315,448036.3499999883,1029959.7520163843,1029959.7520163843,0.0,865856.8922195192,396657.6398995478,740926.168307432,0.9919543803957483,0.9839104002518657,0.9758680536585903,0.9678267740681483,0.9597869348696112,0.9517486260680301,0.9437118653627171,0.9356768225347464,0.9276435310724637,
227219.52382812498,127088.9786761435,300607.3,300607.3,0.0,297479.7,-0.4906693793335677,-1.2283966634708572,260346.53926953799,108284.30432434106,227219.523828125,45.40000000002328,-296626.6,250.00297972467493,-15.87458646392369,-12.700000000011642,18575.502316451893,2317.237237985384,1185.3666666666663,56233.50846803001,72592.89589220528,223679.03256000244,227219.523828125,3540.4912681225583,24613.016336472512,1.47820855314456,1.739883853713101,642673.8644673822,352217.2400519296,849926.7239263661,849926.7239263661,0.0,732861.9789968898,301672.53129743185,642673.8644673821,0.982465701759149,0.9649314171776295,0.9473962950833763,0.9298615994520982,0.9123273644859966,0.8947933542733174,0.8772600466834185,0.8597266149121944,0.8421929859306689,288305.404296875,161254.749760355,381526.8,381526.8,0.0,377931.25,-0.4906333541223402,-1.2284375302772605,330337.85805907747,137395.5442352295,288305.40429687506,38.600000000034925,-376090.0,250.00335468050673,-15.874604248780866,-20.0,23551.6925499284,2937.9907174163855,1499.8988235294119,71352.72912464064,92108.41787719111,283814.2892563044,288305.404296875,4491.115040570589,31299.47145792235,1.4781436718895486,1.7399305278701669,815450.8257241983,446919.4243864334,1078555.0645126656,1078555.0645126656,0.0,929890.8651385803,382793.8972564679,815450.8257241981,0.9824799846345248,0.9649605278589442,0.947441949557391,0.9299235247143356,0.9124047628745855,0.8948864368118793,0.8773688039660974,0.8598511935311303,0.8423334256633375,
173854.5853515625,139775.8507899028,289530.3,289530.3,0.0,284041.6,-1.8062402287523596,-0.43956281298436506,223075.5596469611,136503.01427993807,173854.58535156248,99.39999999996508,-289454.6,505.9949483767793,-22.53866504180083,0.0,12804.768926548015,1130.731091716109,591.5528375733858,29389.872336114568,46774.78352069625,171757.18969788784,173854.58535156248,2097.3956536746427,10056.587034151418,4.201656884764304,2.3258557898122447,491735.02496986114,393894.1438734907,818874.164985898,818874.164985898,0.0,630044.3884044521,384167.98825770395,491735.02496986114,0.9937114251516632,0.9874219040624018,0.9811321580406986,0.9748416793780055,0.9685502486462773,0.962257625855158,0.955964382439337,0.9496704241888191,0.943376045770667,220081.28632812502,176941.51468863903,367303.7,367303.7,0.0,359819.9,-1.8062349555179162,-0.4395536083624866,282389.92937452986,172798.19746856575,220081.28632812516,97.29999999998836,-367303.7,505.9968222024911,-22.538727509962523,0.0,16248.610925302479,1434.8483040429571,747.7712328767124,37205.05111727469,59210.679042349955,217419.98846315747,220081.28632812502,2661.297864967538,12751.061896017836,4.202045495204334,2.3259132865023817,622483.8798995017,498621.37320788717,1037653.6394811189,1037653.6394811189,0.0,797564.7024251113,486315.5311714858,622483.8798995017,0.9936904681650253,0.9873816766770788,0.9810734359381458,0.9747658143158187,0.9684590813118384,0.962152687214454,0.9558469063122905,0.9495415263597269,0.9432366801253885,
179714.052734375,130114.52643867276,281384.1,281384.1,0.0,269633.75,-1.56687994225247,-0.6556625339369178,221871.42840071538,123553.41125488283,179714.05273437497,137.30000000004657,-281384.1,250.00045643346547,-15.874466773382633,51.09999999997672,17621.094896384064,2198.691589388693,1156.0117647058821,47496.24590537816,58961.6758768673,176838.75763832373,179714.05273437497,2875.2950960512258,20230.75760451867,0.7369804214504021,1.4622351523423838,508308.1014519736,368019.18298786855,795380.7896683484,795380.7896683484,0.0,627547.0062463592,349461.81974823197,508308.1014519736,0.9862406004351637,0.9724825654380241,0.9587263988258522,0.9449719640235599,0.9312199386789395,0.9174701102418978,0.9037263762528734,0.889985506062622,0.8762473346114815,229906.916015625,166472.26996070368,360714.4,360714.4,0.0,344117.1,-1.5668257210127996,-0.6549944944268579,283848.9152660003,158061.0047607422,229906.916015625,176.60000000003492,-360714.4,250.00011985521982,-15.874450814696155,79.40000000002328,22589.028085032613,2818.6406428296727,1491.4145098039219,60757.982117287946,75437.72544619869,226218.74988916633,229906.916015625,3688.1661264586814,25846.737053890356,0.7355410415589567,1.4621267058461316,650274.9574253382,470854.24819837697,1019531.5179841404,1019531.5179841404,0.0,802845.7157517776,447064.03322991973,650274.9574253382,0.986232884808756,0.9724680892977289,0.9587056785661584,0.944945711386053,0.931187714137044,0.917432332931305,0.9036788187076973,0.8899264551987469,0.8761780841153423,
178673.9173828125,146006.39385901904,298907.9,298907.9,0.0,297020.6,-1.8346637278303204,-0.4065456487115404,230742.79143807522,143078.72290420544,178673.91738281233,99.29999999998836,-298264.6,505.9996555655001,-22.53882197603457,0.0,13194.464196069875,1165.1007448653975,595.6708414872801,30077.78774998327,48408.68197565613,178553.8084616432,178673.9173828125,120.10892116931265,9976.705644332329,4.05549408445179,2.2933318098271385,505366.15441020683,409799.7433633786,845379.7798359633,845379.7798359633,0.0,650638.7474505741,400722.3329874508,505366.1544102067,0.9938200536516115,0.9876389326949795,0.9814569454146914,0.9752743777972807,0.9690910315884522,0.9629064497840706,0.9567212291817703,0.9505351863518847,0.9443485171625768,227835.3087890625,186180.65565492405,383484.2,383484.2,0.0,379077.15,-1.8346409368350056,-0.40650569468917064,294231.4811013684,182446.24336624032,227835.30878906266,103.90000000002328,-383367.0,505.99897353400087,-22.538799233581543,0.0,16959.18356540225,1497.545727842635,768.0344422700584,38404.20202872599,61692.376114033264,227689.74515075044,227835.3087890625,145.56363831205144,12778.934803061917,4.062059089845642,2.293768688012073,644415.5673539086,522493.2899148983,1084600.1557403686,1084600.1557403686,0.0,829620.7937691495,510879.4535880334,644415.5673539086,0.9937428045040925,0.9874848036470314,0.9812264984442899,0.9749678904042505,0.968708957713539,0.9624503956194882,0.9561920646438368,0.9499341356097475,0.9436768052482932,
196319.47304687498,132378.78406853598,290512.3,290512.3,0.0,282626.35,-1.3456374240918607,-0.8080532652441218,236781.49836688413,122699.67065429728,196319.47304687512,20.099999999976717,-281216.1,250.00017347081854,-15.874453380238798,-16.099999999976717,17610.538388942892,2196.681067281818,1140.1917647058822,51387.07450076945,63447.13485907246,190477.43780611316,196319.47304687498,5842.035240761831,17839.12788655512,0.9923980040907341,1.5602153834977406,555275.32268166,374423.54287309764,820573.3779364283,820573.3779364283,0.0,669719.1003972219,347047.07667603745,555275.3226816598,0.9859014761203193,0.9718039278256616,0.9577071909824141,0.9436121951169018,0.9295179074557582,0.9154235349609928,0.9013298402899256,0.887237488101243,0.8731453263791451,256806.14882812503,173160.501069493,378468.3,378468.3,0.0,370475.1,-1.345608350485614,-0.80822665921015,309732.0732610218,160503.84301757856,256806.14882812503,34.09999999997672,-367644.3,250.00105564456246,-15.874495213836536,-26.0,23022.883678200713,2871.8440046136157,1487.2294117647066,67188.47735097246,83024.66264505897,249214.67380305557,256806.14882812498,7591.475025069393,23293.536066870092,0.9896229724994807,1.5592332204201211,726357.4771470759,489771.65694885224,1069532.735538116,1069532.735538116,0.0,876054.4849253892,453973.4232169225,726357.4771470758,0.9859358187673363,0.9718714840172629,0.9578073738508174,0.9437431928717283,0.9296788339590982,0.9156141238734613,0.9015485545630239,0.8874826870832982,0.8734155925053168,
207434.065234375,124783.65006463406,289412.0,289412.0,0.0,280848.3,-0.8745451762733687,-1.0597176500071792,242074.06045074714,110199.34715576233,207434.06523437504,71.30000000004657,-277349.9,505.97933862040315,-22.538144660174442,0.0,12269.392304507108,1083.3093822404192,584.7140900195692,31146.146817181507,53968.417619732274,205444.01542121082,207434.065234375,1990.0498131641884,9416.60996783553,5.802265897931452,2.6388042651374968,586712.136705277,352941.2410980429,818518.9145390296,818518.9145390296,0.0,684688.7256447988,311690.8226246784,586712.136705277,0.9920658875806139,0.9841311686400072,0.9761964394227658,0.968261161112626,0.960325393232084,0.9523891843255025,0.9444526035920476,0.9365159816505811,0.9285787849479217,263146.999609375,158284.0945696373,365712.6,365712.6,0.0,356216.85,-0.8741821191505537,-1.0603266384633503,307083.37303922256,139796.8435424802,263146.999609375,129.80000000004657,-356021.8,505.98417130823196,-22.538305735932575,0.0,15749.623384843306,1390.6394652287634,745.867906066536,39543.61170764366,68441.15824625365,260620.34682501436,263146.999609375,2526.6527843606523,12001.733531140726,5.808286691300008,2.639666146356609,744292.1114907315,447694.81763177225,1034293.8216103108,1034293.8216103108,0.0,868562.8342046863,395405.18422945094,744292.1114907316,0.9919593529114253,0.9839183701800255,0.9758769628564418,0.9678352479593604,0.9597934558127869,0.9517512169109719,0.9437076925462975,0.9356631006288517,0.9276177732781604,
277368.25898437505,55960.6640408319,292042.8,292042.8,0.0,287820.05,20.577143647311445,-4.747742751142778,282957.1469532342,21669.395233154242,277368.2589843749,74.09999999997672,-287058.6,250.00022968722888,-15.87445602132371,-5.2000000000116415,17976.37898003388,2242.4906051518687,1168.7317647058826,48926.62015007018,93261.71057804965,267059.90967787517,277368.258984375,10308.349306499835,10765.432632219505,2.166506061920959,2.04116776826834,784515.9072550326,145571.68982525103,825909.7360373479,825909.7360373479,0.0,797907.4668247978,60010.84754821335,784515.9072550326,0.9005091300664266,0.801025207090085,0.7015428170428336,0.6020668921861687,0.5025924165816453,0.4031260849802612,0.30366360805657233,0.2042050219358395,0.1047473061729587,353581.41953125,71372.16116414791,373486.3,373486.3,0.0,365867.55000000005,20.53114302654336,-4.740119720443989,360712.9130305359,27623.548400878895,353581.4195312503,85.40000000002328,-364323.5,250.00007402536897,-15.87444865042419,-21.5,22814.931927611124,2845.981970011531,1481.2349019607836,62382.08062802564,118882.72967464052,340443.42414920096,353581.41953125,13137.995382049057,13769.693771363443,2.166494265069005,2.041162374582725,1000079.27780845,185824.1882923577,1056143.2443722798,1056143.2443722798,0.0,1017196.7316386662,76709.8717633461,1000079.2778084499,0.901035724255686,0.8020766190051279,0.7031158926114041,0.6041554529363395,0.5051929448747804,0.4062367503534494,0.3072797948569903,0.20832627060466033,0.10937079882350394,
253838.65781250002,65671.50126928584,280022.3,280022.3,0.0,268265.5,10.956888623273077,-3.5899905141135005,262196.1294127229,31729.83222656252,253838.6578125,66.09999999997672,-267792.3,505.98830697898967,-22.538443637309474,-15.600000000034925,11846.537392821194,1045.965992777297,560.1422700587077,30629.305474540182,64537.53791660995,248690.59510772728,253838.6578125,5148.062704772729,13412.510341975067,8.01475606130468,3.157484045154944,717964.1450660415,185746.78529662197,791734.9471045504,791734.9471045504,0.0,741602.5767541813,89745.51813325526,717964.1450660416,0.9690158947411966,0.9380362132593866,0.907061165136555,0.8760903152883366,0.8451250246743262,0.8141637206365774,0.7832060440668787,0.7522523886117005,0.721303180049745,318113.021875,82150.81081436535,343568.4,343568.4,0.0,339045.8,11.056960516081821,-3.6126139336733307,328549.3119820857,39764.12773437505,318113.0218750002,72.79999999998836,-342193.4,505.99359671725,-22.53861998173394,1.5,15137.807085493345,1336.6773181781616,703.8070450097855,38360.101968932264,80885.53625284643,311656.39312225336,318113.021875,6456.628752746636,16764.836792924747,8.015125811613618,3.1575841173861656,899759.4998062283,232357.41347041953,970690.9101454652,970690.9101454652,0.0,929277.7437807372,112469.93747577853,899759.4998062283,0.9683186451782768,0.9366415390978489,0.9049703841073663,0.8733048915346422,0.8416429651752326,0.8099866469728306,0.7783350623479854,0.7466861498070627,0.7150422370743914,
155603.62910156252,140529.19257268414,284960.4,284960.4,0.0,281269.75,-1.9582129141946525,-0.20407692689998502,209668.6513399349,139800.13552093372,155603.62910156246,109.69999999995343,-283566.1,505.99026117200475,-22.538508761679726,0.0,12544.297817300072,1107.668197502296,581.7138943248531,27603.788000382734,42844.36634182493,154265.8210542889,155603.62910156252,1337.8080472736065,12251.52175232993,3.487191956608534,2.198516245978845,440113.52525980514,395099.0850266264,805894.3714890815,805894.3714890815,0.0,591441.6303452866,392587.4499368515,440113.525259805,0.9940039921989957,0.9880097965189203,0.9820172046586371,0.9760264068947206,0.9700375267231375,0.9640505196549145,0.9580653805299417,0.9520825515089779,0.9461023641123603,192630.5341796875,173968.69592598523,352598.8,352598.8,0.0,348261.75,-1.958224077953036,-0.20408877816829044,259560.45511699142,173066.49555206308,192630.53417968735,107.59999999997672,-350956.6,505.9938218128098,-22.53862747201172,0.0,15525.467881845469,1370.916347593661,714.8481409001959,34154.135571256054,53052.32356952363,190982.6707731856,192630.5341796875,1647.8634065019075,15202.347501815466,3.4849770598880374,2.1983851625914954,544841.4279281764,489116.11470092094,997158.9422701106,997158.9422701106,0.0,732179.4556302018,486008.2365304313,544841.4279281764,0.9940159772664687,0.9880336927354091,0.9820529740268702,0.9760744379499181,0.970097644239685,0.9641228008354739,0.9581494854610992,0.9521782617203444,0.9462088728910056,
201283.034765625,132631.40765641062,290982.1,290982.1,0.0,288266.80000000005,-1.2626300758929707,-0.8586072886163594,241051.75871870498,121870.58745574906,201283.03476562488,128.69999999995343,-286838.6,505.9934600023273,-22.53861542789435,0.0,12689.047946648649,1120.4280077052338,586.0819960861052,31421.992996246423,52735.954135409935,200443.55148886095,201283.034765625,839.4832767640582,8970.20191495212,5.346414359881582,2.5467905301384626,569314.3952823242,371906.2109996109,822940.0289777205,822940.0289777205,0.0,680024.3454875463,339962.6166484355,569314.3952823243,0.992737565552395,0.9854709380169763,0.9782003501451412,0.9709260802540888,0.9636478123016826,0.9563658053367242,0.9490795221815039,0.9417895534199137,0.9344962603435172,250898.9453125,165327.83540768432,363994.9,363994.9,0.0,358845.15,-1.262660026072864,-0.8584872784235047,300472.25149673177,151911.47079467776,250898.94531249994,140.19999999995343,-362340.2,505.9943075520973,-22.538643666727772,0.0,16029.047757864293,1415.4067585525368,738.664774951076,39194.59910401091,65717.83859694157,249860.63270828346,250898.9453125,1038.3126042165447,11349.627560615552,5.350642643836418,2.5474652632336765,709649.3824920862,463480.7894348332,1029245.8570100983,1029245.8570100983,0.0,847594.6485476035,423500.09010572964,709649.3824920859,0.9926377655963573,0.985271818404188,0.9779022294301565,0.9705287604700551,0.9631518960202375,0.95577164747824,0.9483881602748618,0.9410014018800479,0.933611478619877,
150048.775390625,137140.47900232708,280298.6,280298.6,0.0,271802.4,-1.9666640171857173,-0.17961967029464668,203278.49364163916,136567.83072662356,150048.775390625,130.40000000002328,-280298.6,505.98786909905516,-22.538429006995408,0.0,12399.776867591083,1094.9772902217778,580.8878669275929,26774.965610516454,41419.2480658005,149836.14228003082,150048.775390625,212.6331105941909,10844.80593736816,3.4098079346834718,2.1827229370983496,424402.02634979243,386505.7904140283,791613.0065401348,791613.0065401348,0.0,574024.2207375771,384614.3363794999,424402.0263497925,0.9939816348775766,0.9879639620441345,0.9819471864652337,0.9759306482807535,0.9699142310213283,0.9638986987429397,0.9578837269236368,0.9518692392859438,0.9458550452787932,188106.7013671875,171944.85784125887,354356.8,354356.8,0.0,339891.19999999995,-1.9659452679375413,-0.17889796500455551,254851.26100785725,171206.48991622785,188106.70136718737,168.5,-354356.8,505.986671345902,-22.538389026680168,0.0,15675.970437083162,1384.3228633469005,736.5495107632097,33589.03361099626,51911.59820238037,187806.22511906887,188106.7013671875,300.47624811862335,13702.98782093676,3.411426773645946,2.182828493636328,532046.0964934845,484567.0960670496,1000325.0835935513,1000325.0835935513,0.0,719637.6306064097,482166.7749472195,532046.0964934845,0.9939369879966332,0.9878750868475445,0.9818140730068249,0.9757538802484276,0.9696941237689121,0.9636350044439063,0.9575767376173276,0.9515193026969851,0.9454623260029513,
