308031.116015625,85262.20066386036,342737.9,342737.9,0.0,331244.15,8.988711862264001,-3.2864139384197797,319613.5342814441,43316.87568969724,308031.11601562495,24.20000000001164,-314313.6,249.98422780690723,-15.873697357778534,-77.5,19683.779587719466,2454.6629788542814,1345.2521568627453,61828.4296056863,100540.71323026995,291121.5268549058,308031.116015625,16909.589160719184,21733.283107237654,2.1613025773124024,2.0387813018530743,871243.5638044345,231319.5583109394,968516.1325292479,968516.1325292479,0.0,901428.9131860703,121612.16600350062,871243.5638044344,0.9476397668585667,0.8952391093175904,0.842798441028569,0.7903184693089356,0.7378021405570827,0.6852474146068112,0.6326604107280032,0.5800421658536375,0.5273932140642948,465432.34453125,128095.81521688646,508520.7,508520.7,0.0,497635.3,9.261170737549126,-3.352292005410476,482737.82243774406,65451.42344970698,465432.34453125036,284.0,-507871.3,250.0005593004505,-15.874471643925453,43.09999999997672,31804.26542847334,3967.996859669349,2061.1560784313724,93159.98176458939,152005.76137193924,439564.92272222263,465432.34453124995,25867.421809027324,32892.499196233686,2.163455870405513,2.0397598765951646,1316441.4680064018,345205.2419291279,1438154.7837705095,1438154.7837705095,0.0,1360949.9615129859,179468.17724442028,1316441.468006402,0.9433885145355786,0.8867656094613743,0.830130773892758,0.7734862225402451,0.7168330420320885,0.6601726436339672,0.6035052099908688,0.546831766941664,0.4901534549067117,
189001.49218749997,168772.95372330834,348989.0,348989.0,0.0,329819.6,-1.9449728830430622,-0.22460112002926738,253388.7802519906,167591.16690063474,189001.49218749997,37.300000000046566,-329542.4,505.98369504873705,-22.538289943801555,0.0,14578.274934381196,1287.125417718214,685.6745596868888,33305.56445083921,51949.08500534651,188557.84904092664,189001.4921875,443.6431465733704,13534.564563821288,3.549402915811532,2.2086791258466296,534576.9471206302,474015.9457152432,986965.8565979501,986965.8565979501,0.0,714467.3744721514,467754.8287305512,534576.9471206305,0.994180619304941,0.9883598337734291,0.982538042334262,0.9767146021629562,0.9708898278560191,0.9650635467247041,0.9592353797060738,0.9534056772185702,0.9475747267057132,285874.77734375,255196.06166003246,523341.1,523341.1,0.0,504184.25,-1.946681711953955,-0.22653579044295377,383209.36602349597,253490.52522277826,285874.77734374994,302.80000000004657,-521102.2,505.99175473469637,-22.53855850491634,0.0,23052.342678637815,2035.6755634360923,1066.6485322896285,50371.087943947554,78568.81757679726,285287.47193931416,285874.77734375,587.3054044358681,20835.95449506272,3.5514248802385877,2.2087887065715197,808575.9745198402,716267.6982351106,1480091.3777743743,1480091.3777743743,0.0,1080201.1489096524,707503.9777048607,808575.9745198402,0.9939864691982998,0.9879714758944124,0.9819547511866649,0.9759366853888077,0.9699173157344784,0.9638963493720557,0.9578739257829748,0.9518501434580413,0.9458250809679368,
281488.43281250005,131787.01875961653,347528.4,347528.4,0.0,343420.2,0.7801350047665028,-1.6660543373328254,310811.12612129067,101159.90554199228,281488.43281249993,66.70000000001164,-336346.6,249.9978095292162,-15.874341269327799,0.0,21062.993483044716,2627.411570934267,1374.3760784313724,65376.7274505354,90245.60195331334,277074.7534108016,281488.43281250005,4413.67940169847,36066.02929063076,1.7632601396512237,1.855746687113796,796169.5186691706,365566.2074319875,982872.1679542877,982872.1679542877,0.0,876084.7872632568,283698.0194458804,796169.5186691704,0.9779183009198754,0.9558329541337355,0.9337452768972083,0.9116546823376687,0.8895612210097983,0.8674646336250672,0.8453646234291388,0.8232601138230718,0.8011525952777224,430202.397265625,201386.90970074854,534192.6,534192.6,0.0,520844.55000000005,0.7817090778021427,-1.6670029053460462,475006.0947102766,154603.986517334,430202.39726562524,273.5999999999767,-534192.6,250.00098825144747,-15.874491991758543,4.7000000000116415,33452.56980932855,4173.691435601687,2159.6909803921567,100006.52895366713,137819.526114253,423444.94377145934,430202.397265625,6757.453494165675,55552.09021217787,1.7721603589565529,1.8589910510998906,1216796.1295569302,557745.6498649474,1508971.1389976125,1508971.1389976125,0.0,1338533.910981712,432693.3531676893,1216796.1295569302,0.9769391351402857,0.9538859261184937,0.9308393332631011,0.9077991883037284,0.884766182278759,0.8617404261020181,0.8387214367548697,0.8157099571038203,0.7927054986074529,
299950.34140624997,96702.39441847474,338524.8,338524.8,0.0,330669.5,5.690388938144373,-2.7633965626660393,315153.23319933144,56240.689013671916,299950.34140625,59.199999999953434,-317590.5,249.99063640325213,-15.874001092356993,-64.29999999998836,19888.686670629377,2480.558006920408,1335.7690196078433,64272.22816616523,96328.5513870978,282953.0598256045,299950.34140625,16997.28158064552,27094.405592375024,2.1447880194164926,2.0311402771088747,848387.681710318,273514.47253286233,957380.2967410706,957380.2967410706,0.0,891387.5841421272,159072.69032068457,848387.6817103181,0.9598635282796402,0.9197019010312892,0.8795138541823553,0.839298582352608,0.7990545775004991,0.7587856044579895,0.7184905616504693,0.6781686442103054,0.6378200677625914,453094.92695312505,145930.39742760107,512159.3,512159.3,0.0,494371.75,5.723953357497152,-2.77337883084757,476015.43433384097,84955.29880371096,453094.92695312534,356.20000000001164,-510907.1,249.99955278850356,-15.874423893571072,52.5,31994.481174427932,3992.0246551326322,2093.347058823529,97055.87899463126,145497.29053294455,427004.7480160002,453094.926953125,26090.178937124772,41137.61917266888,2.1481715424210517,2.032667917563126,1281545.9814791125,412752.7222514265,1448508.842301407,1448508.842301407,0.0,1346374.7295501446,240289.8715273337,1281545.9814791128,0.9571021204553865,0.9141937222296209,0.8712773708899333,0.8283525286324597,0.785416956100899,0.7424717607663083,0.6995149422265489,0.6565510832958419,0.6135766818164896,
277130.385546875,104950.29233192033,328633.6,328633.6,0.0,314160.05,3.098575588154455,-2.2500019068238424,296337.3321974724,69282.59638671871,277130.38554687507,171.80000000004657,-318263.8,505.96257314805854,-22.537585628213094,0.0,14079.444092734291,1243.145432194276,689.0054794520544,36412.835163001626,70525.51289685859,276980.6593122008,277130.385546875,149.72623467422054,12117.061595277451,7.458868833174417,3.015203342680797,783843.099572151,296843.6940283101,929465.8069848302,929465.8069848302,0.0,838168.3502920222,195960.77489303774,783843.0995721506,0.9839882285425205,0.9679762192227218,0.9519628971106121,0.9359486112017621,0.9199332284102277,0.9039153991627227,0.8878960718147575,0.8718734874405536,0.8558486491744948,429811.3751953125,162720.8209654758,502482.5,502482.5,0.0,494332.94999999995,3.105182855381294,-2.25305836555661,459582.29276481504,107452.8437988279,429811.3751953129,273.70000000001164,-491819.9,505.9804508167052,-22.53818162412255,20.70000000001164,21757.09283454429,1921.30990460362,1042.1160469667318,56242.50841057483,109521.58494958289,429413.71164780104,429811.3751953125,397.66354751144473,18142.527549917766,7.430973516021856,3.0089082056596834,1215690.1521268839,460243.4720587398,1421104.2826004191,1421104.2826004191,0.0,1299894.8417279646,303922.53803172096,1215690.152126884,0.9841969226117077,0.9683898179579784,0.9525777370718522,0.9367605262621955,0.920938670049504,0.9051119029132065,0.8892801650910339,0.8734429927456409,0.8576004452099041,
226374.9447265625,132934.59534402215,317495.6,317495.6,0.0,297384.25,-0.7547634990346666,-1.1089226654318576,262520.8986713879,115840.30374679602,226374.94472656253,166.10000000003492,-305008.3,505.95067656457417,-22.537189084003558,0.0,13493.130719164543,1191.3461766767166,667.4555772994129,33537.153362111116,58867.063833680506,224709.66735354584,226374.9447265625,1665.2773730166573,9745.188714661435,5.899703609740749,2.655103163321893,640285.0340275291,372357.87801188545,897826.9858120802,897826.9858120802,0.0,740685.705354942,323312.532595285,640285.0340275291,0.9915780594872955,0.9831589293505921,0.9747419514512943,0.9663273200102732,0.9579147921672768,0.9495049316135924,0.9410973240291388,0.9326915968392826,0.9242882597000815,352176.278125,206579.6255406346,482223.8,482223.8,0.0,467750.85,-0.7494976893776326,-1.1165878794577007,408293.1208855791,180215.20482177805,352176.27812499984,294.30000000004657,-465272.0,505.96997858931167,-22.537832496699725,0.0,20582.744366521994,1817.4510445349135,987.1853228962815,51772.21430494213,91818.40746335858,349505.199508044,352176.278125,2671.078616956036,14532.011588710955,5.858053166035726,2.649604004343768,996104.9377409085,578837.7613128956,1363836.6943416144,1363836.6943416144,0.0,1152075.6055544028,503467.1105973905,996104.9377409087,0.9919078217209972,0.9838131021336113,0.9757160148248397,0.9676162300235338,0.9595139476477653,0.9514089745979963,0.9433012360804098,0.9351903675967081,0.9270767104805163,
335239.94453125,72162.1099543431,363315.7,363315.7,0.0,352504.44999999995,17.023504947578942,-4.283051036747658,342918.63542592485,30857.964099121105,335239.94453125005,43.100000000034925,-324615.6,249.98666809655163,-15.873812735496774,-177.0,20329.129291185232,2534.8322214532855,1425.569411764706,60731.114283418116,112080.56615840722,322000.32104401017,335239.94453125005,13239.62348723987,14677.696240798583,2.1645266199558595,2.0402668907526067,948201.7524105958,188336.59189990102,1027520.1629106125,1027520.1629106125,0.0,966725.0049124595,87258.71128163586,948201.7524105958,0.9180267645591831,0.8360074191118445,0.753939907928553,0.6718256483188401,0.5896665905757845,0.5074598614905981,0.425204213735436,0.34290377555607215,0.26055579374593363,491316.10234374995,104174.96265572094,519859.3,519859.3,0.0,510945.1,18.261319289569176,-4.497657492095178,502238.92249264696,42222.47754516603,491316.10234375,280.20000000001164,-514231.9,249.9985642329931,-15.874377002083055,-5.599999999976717,32202.623541007386,4017.4748019992217,2096.422745098039,88295.49037299362,164534.60324046336,471631.45702389255,491316.10234375,19684.645319857475,21485.81099004558,2.1664253639528317,2.041130576943723,1389651.790693638,267048.22350332956,1470118.3790878584,1470118.3790878584,0.0,1415078.391133975,116873.08007747016,1389651.7906936381,0.908895692513825,0.8177782804411715,0.7266430328732928,0.6354893043549709,0.5443176336956915,0.45312548810979886,0.36191790296408366,0.2706951510723045,0.17945696598324906,
308893.48203125,92592.4261124821,344111.0,344111.0,0.0,336687.0,7.170413167275829,-3.016639185934633,322472.5424199488,50677.83689575197,308893.48203125,49.399999999965075,-323569.6,249.9959338172649,-15.874252278984223,-68.29999999998836,20263.016265031747,2527.254022299113,1354.480784313725,64214.747036470115,99947.4142892729,291205.8706429038,308893.48203125,17687.611388346224,24805.834870973635,2.1559046190253843,2.0362859152128046,873682.7032344874,249898.67185038724,973242.4342546987,973242.4342546987,0.0,908719.3252725007,142361.47831915875,873682.7032344873,0.9541475253784454,0.908284039174784,0.8624085496109508,0.8165215467178182,0.7706248513749028,0.7247174935669611,0.6787971022597701,0.6328667269608892,0.5869250987423831,465343.85390625,139305.5625426128,517233.0,517233.0,0.0,501099.69999999995,7.222984613938177,-3.030714480362428,485747.81741520483,76345.47603149417,465343.8539062496,388.0,-516652.7,249.99691553045292,-15.874298767988565,25.399999999965075,32354.34009558084,4036.811509419459,2118.7533333333326,96664.6584695496,150581.18596308,438342.1089302994,465343.85390625003,27001.744975950653,37810.25164540448,2.1582007105015872,2.0373275758094085,1316191.178722366,373633.78751680325,1462836.6995212166,1462836.6995212166,0.0,1368196.4135754497,212530.919782251,1316191.1787223662,0.9512219425691719,0.9024344864197589,0.8536375939349107,0.8048312390735232,0.7560165050556196,0.7071957282987578,0.6583685278099703,0.6095352166565237,0.560697394503084,
179995.0189453125,163906.07037706688,337599.4,337599.4,0.0,320627.15,-1.9622633936250151,-0.1859766620887904,243440.76641264383,163120.4859191888,179995.0189453126,73.0,-320003.9,505.9850106474336,-22.53833377213178,0.0,14156.287351308536,1249.8952546903406,665.668297455969,31979.809188185023,49704.389372370824,179498.90501048107,179995.0189453125,496.11393483144326,13394.334648757203,3.422074151033306,2.185769266568922,509102.79390412633,463596.18809074565,954808.6200885733,954808.6200885733,0.0,688554.3409007436,461374.40697561426,509102.79390412633,0.9942259875283784,0.9884509851391879,0.9826749821216092,0.9768978729381653,0.971119849248289,0.9653406354046142,0.9595605125471061,0.9537791941287939,0.9479965152691096,276748.2251953125,252099.26761840403,523013.1,523013.1,0.0,489421.80000000005,-1.9602459986671303,-0.1838724196501961,374357.61095841386,250803.07908325453,276748.22519531264,397.3999999999651,-523013.1,505.9835060981165,-22.538283416436894,3.800000000046566,23137.044756772804,2043.2754385897692,1091.4524461839535,49250.784759367016,76376.1614854624,275872.6672045858,276748.2251953125,875.5579907267487,20547.846110593942,3.427737721681594,2.1871865938499098,782762.186867789,713043.9908479825,1478961.4918487165,1478961.4918487165,0.0,1058842.9411742145,709378.2318489336,782762.186867789,0.9939299636361901,0.9878599779787748,0.9817901890176712,0.9757203599223625,0.9696505148429596,0.9635809580817416,0.9575119624509978,0.9514430910295286,0.9453745546633417,
323923.202734375,72231.13513997823,349005.7,349005.7,0.0,340801.25,15.964214981089672,-4.210414508710226,331878.8606604899,30367.800256347644,323923.20273437497,27.5,-328953.7,249.99679883625902,-15.874293339994031,-57.5,20600.172990394913,2569.2988512110737,1370.2494117647063,59353.72994373589,108014.27559180632,310010.1351796609,323923.20273437497,13913.067554714056,15351.779360474566,2.165932961091489,2.0409054461611666,916193.1729485658,187019.5626420523,987098.7573174741,987098.7573174741,0.0,935086.224349597,85451.23475863397,916193.1729485657,0.9199776087351239,0.8399598417845527,0.7599416252823603,0.6799267938326818,0.5999143751218863,0.5199043638382826,0.4398926798643802,0.3598763409796795,0.27985607298874826,479133.97890625,106760.2497112771,519476.9,519476.9,0.0,496856.2,16.02192273832766,-4.22045754078315,490884.01956159563,44918.810522460946,479133.97890625027,479.0,-519402.8,249.9949193651021,-15.87420406990614,87.20000000001164,32526.708365423237,4058.556779700104,2159.2113725490194,87613.18693423257,159839.65130143805,458316.27113147394,479133.97890625,20817.707774776016,22747.204056344493,2.1664382314279145,2.0411363858777793,1355195.5423260066,272612.62404931075,1469057.6482054004,1469057.6482054004,0.0,1382343.1559245086,123487.61820674188,1355195.5423260066,0.9143927811744205,0.8287798811175082,0.7431605383115203,0.6575342297901547,0.5719053422490172,0.48627243434131906,0.4006376417449994,0.3150085435119917,0.22938345646562625,
304345.960546875,86562.4918411497,337523.3,337523.3,0.0,328841.6,8.35123962617564,-3.197722579862794,316416.7010367012,45176.35351867677,304345.96054687514,41.90000000002328,-313278.9,249.99112682283393,-15.874024324757478,-90.70000000001164,19618.754108862267,2446.724555171085,1327.754509803921,61838.17440302944,99040.55259932618,287392.5166581621,304345.960546875,16953.443888712918,22420.08541012132,2.159667545277304,2.0380256698787056,860820.3701177153,232780.7690612605,954520.2265878663,954520.2265878663,0.0,891739.0851893575,126772.21296712334,860820.3701177153,0.9499953552909398,0.8999764719028402,0.8499407709917791,0.7998873682243809,0.7498172431819565,0.6997281189805317,0.6496193600325176,0.5994887462484004,0.5493397010476226,446215.30390624993,126715.72569815439,496312.6,496312.6,0.0,473657.4,8.421102671689297,-3.214867922199258,463858.78516996646,66235.08417358408,446215.30390624946,547.4000000000233,-496312.6,249.9931361049597,-15.874119407686985,15.0,31080.768070490907,3878.104670511336,2049.6858823529415,90536.90009464727,145241.59985687208,420904.82902638166,446215.30390624993,25310.47487986825,33042.99220326245,2.1619877640302345,2.0390815485232463,1262087.4690453024,337675.183948563,1403066.9078511659,1403066.9078511659,0.0,1306479.7393667737,181813.4874716,1262087.4690453021,0.9457312016914394,0.8914649788720652,0.8372000691921463,0.7829385388219324,0.728681022638401,0.6744264261861146,0.620172877497134,0.5659199250063188,0.5116700579603228,
210607.34609375003,165325.45439116063,349938.5,349938.5,0.0,330887.75,-1.757175620261687,-0.48534101952119774,267746.0739176139,160423.5644073481,210607.34609375015,37.399999999965075,-326795.4,505.97933347882685,-22.538144554600613,0.0,14456.804880748692,1276.3672841326616,688.0892367906068,35259.10032821751,56444.28975642037,208609.4134914941,210607.34609375,1997.9326022558887,13315.62586282259,4.3441419967990464,2.355278556055655,595687.5303623712,464253.95887731423,989712.5775341301,989712.5775341301,0.0,755231.9988999936,447329.9318961504,595687.5303623711,0.9939121639864443,0.9878243518496537,0.9817364875503702,0.9756488827297537,0.96956119040727,0.9634734481581047,0.9573854579252973,0.951297488562288,0.9452093677926203,314878.190234375,247094.87765324555,522118.1,522118.1,0.0,496439.35,-1.757931264267386,-0.48738264524782055,400255.11020816164,239848.62146759147,314878.19023437507,355.30000000004657,-516241.3,505.9827287020501,-22.538257527936018,0.0,22837.419203238405,2016.712331830822,1076.7246575342465,52732.98913878905,84368.42759883244,311878.53811570903,314878.190234375,2999.6521186659743,19959.74438854971,4.347745381763612,2.3549013425584215,890610.0142498973,693276.5838027319,1476530.1051816065,1476530.1051816065,0.0,1128635.733587852,667957.5106874235,890610.0142498971,0.9936247991586996,0.9872474860715212,0.9808682584824749,0.9744872761624542,0.9681043181844943,0.9617188196673419,0.9553309585931341,0.9489407409862032,0.9425481282553393,
314294.363671875,75857.45753338111,338834.5,338834.5,0.0,334894.9,13.1207536000083,-3.871833187132033,323319.19352141395,34375.94602661134,314294.36367187503,70.70000000001164,-322324.1,249.99426837214804,-15.874173346704238,-33.29999999998836,20185.001308785842,2517.64338946559,1337.3121568627448,59494.508107683025,104030.27863365653,299267.86074597284,314294.363671875,15026.502925902143,17292.750575793365,2.1651085743583494,2.040528032024533,888958.703364375,202888.33187120166,958324.4610706499,958324.4610706499,0.0,911817.5538432838,96873.96089318107,888958.7033643749,0.9310211334617929,0.8620295236760704,0.7930186649393078,0.7239973564017269,0.6549660541500764,0.5859259446732048,0.5168754919367684,0.4478163507694398,0.3787497264930598,470445.466796875,113648.53853484007,516760.5,516760.5,0.0,492589.75,13.0636646356643,-3.8595533976939027,483978.23044103396,51454.9729309082,470445.466796875,511.79999999998836,-516760.5,249.99635485991826,-15.874272149899074,113.5,32361.267408450723,4038.08021222607,2152.043921568628,88918.3068427119,155763.25969831846,447637.74966780824,470445.466796875,22807.717129066754,26358.396511078117,2.1660144428455785,2.040941112832728,1330620.7190021644,301349.95848776615,1459913.1665344008,1459913.1665344008,0.0,1364317.8864613685,143492.25033800202,1330620.719002165,0.9261142910394045,0.8522433606302047,0.7783830488169947,0.7045352424750446,0.6307035002793808,0.5568885635089811,0.48308776435860534,0.4093048490202821,0.3355416623885827,
299697.1828125,85163.52949331979,331903.2,331903.2,0.0,323742.85,8.391458459691174,-3.207756356388087,311562.55895326805,44486.30057373049,299697.1828124999,65.5,-311898.1,249.98642246163985,-15.87380140293879,-40.79999999998836,19532.28917642904,2436.095993848522,1310.948627450981,60866.02931230862,97536.38521955107,282901.7249016472,299697.1828125,16795.457910852772,22128.778709636543,2.160168401221349,2.0382565416800054,847671.6410768928,228722.4456032872,938626.8703098488,938626.8703098488,0.0,877986.997744694,124454.43923195929,847671.6410768927,0.9493600109328394,0.8986998740686333,0.8480206374439921,0.7973207042176554,0.7466021725057168,0.6958628592387834,0.645107085250495,0.5943348486636035,0.5435456221748957,453072.71328125,128974.59024070635,510680.0,510680.0,0.0,481855.4,8.313811371981775,-3.187354135554707,471072.5299227198,67252.98087768554,453072.71328125027,508.8999999999651,-509920.0,249.9941507343343,-15.874167621726327,100.29999999998836,31933.040515450633,3984.778894271436,2146.170980392157,92011.36331710916,147440.06831548153,427324.3233459925,453072.71328125,25748.3899352575,33780.17929171554,2.1619454647302403,2.0390617074705792,1281483.1517270412,343254.1054816432,1444260.6508260553,1444260.6508260553,0.0,1326658.3769344215,183911.42081079906,1281483.151727041,0.9453128640659969,0.8906086075696141,0.8358856056282772,0.7811451722345388,0.7263907377915024,0.6716250615463274,0.6168484023530744,0.5620630942328116,0.5072705508006269,
285578.9265625,74074.10439618998,313262.5,313262.5,0.0,302459.65,10.81530902145641,-3.558646379902572,295029.3142023136,35697.365820312494,285578.92656249995,59.79999999998836,-294146.1,249.98697212852727,-15.873827389139898,-33.29999999998836,18420.57183616443,2297.4582606689746,1240.0470588235291,55727.895934655804,93850.28224078509,270725.6447344713,285578.9265625,14853.281828028757,17700.38866307045,2.163883537140798,2.0399640817161195,807739.1821452754,209511.64136029154,885969.7596857364,885969.7596857364,0.0,834468.5220175785,100967.39776815943,807739.1821452753,0.9399376964305413,0.8798850743552296,0.8198379788952378,0.759794145379299,0.6997561209959481,0.6397268025894566,0.5797060790447991,0.5196899613673007,0.4596774776039005,427469.825,111029.92539924801,474638.2,474638.2,0.0,448717.7,10.741528589641465,-3.541502360313425,441653.8187536628,53433.72812499994,427469.8249999999,529.5999999999767,-474638.2,249.99406179690186,-15.874163358176522,77.79999999998836,29723.580653997695,3709.089707035749,1994.367450980392,83373.82407565926,140490.85554830058,405043.0154948084,427469.82499999995,22426.809505191588,26863.010634198665,2.164775478434289,2.040370656789894,1209067.248040507,314037.78130919917,1342206.474681813,1342206.474681813,0.0,1249185.0697049857,151133.4060050636,1209067.2480405073,0.9353265729530011,0.8706529741470593,0.8059812267346503,0.7413095314535301,0.6766369795114244,0.6119699675828196,0.5473051068572342,0.48264904856124247,0.4180006997615418,
