112749.08671875,29383.915667245314,126694.8,126694.8,0.0,120016.25,10.560945828250784,-3.5006013654834915,116515.11084770071,14093.63583984376,112749.08671874995,153.5,-121185.7,505.88831779800364,-22.535109146832074,-10.39999999999418,5361.249219021068,473.3376718073239,277.5373776908023,13627.239568133027,28661.32560385792,110423.35549535505,112749.08671875001,2325.7312233949588,5636.430913669731,8.012049948172649,3.156829592543104,318902.575165673,83109.43241457384,358268.80287429446,358268.80287429446,0.0,329554.2902217635,39862.82189570912,318902.5751656731,0.9687894735590835,0.9375735784190837,0.9063528145246003,0.8751302423457652,0.8439018229667372,0.8126690803121294,0.7814305860424711,0.7501883443676461,0.7189400556352364,211072.0701171875,54597.68324737926,232331.1,232331.1,0.0,223986.7,10.96640235983092,-3.592210220809276,218019.09503421036,26384.008764648395,211072.07011718763,190.0,-223186.5,505.9563196842421,-22.537377086017795,-3.1999999999825377,9873.417442560045,871.7726877577818,483.50743639921706,25457.473011641854,53671.09510350899,206842.47583414233,211072.0701171875,4229.594283045186,11290.529034506528,8.011936280452193,3.1567655429085875,597001.968395783,154424.96838450784,656568.4806769218,656568.4806769218,0.0,616650.9718868491,74625.2460494729,597001.9683957832,0.9689772330448698,0.9379493279033435,0.9069155251569184,0.8758776747600369,0.8448345641678054,0.8137869892272237,0.7827326273869053,0.7516727694776089,0.7206045650167243,
106728.4283203125,41327.951467554376,130745.8,130745.8,0.0,120328.35,2.7652114366795235,-2.1556596390277556,114450.67489634395,27515.92292633062,106728.42832031248,120.40000000000873,-121357.9,505.89387321695534,-22.53529531305091,0.0,5368.869519844514,473.9850597998627,277.3317025440312,14179.387514896574,27132.60194181133,106154.47041863493,106728.4283203125,573.9579016775662,4417.6366754570645,7.431907814790462,3.0089445599863507,301873.5816427014,115407.33171274942,369758.5456064556,369758.5456064556,0.0,323181.85516338825,76859.02062624671,301873.58164270147,0.9847515149356184,0.9695025576214301,0.9542535893059372,0.9390039745585381,0.9237538568351535,0.9085042566683286,0.8932582856588721,0.8780130862790864,0.8627676570004793,197757.80546874998,76265.19370645573,236051.4,236051.4,0.0,223682.5,2.8513588006739283,-2.192355547542638,211954.07378698618,50984.434222412,197757.8054687501,129.39999999999418,-222314.3,505.93872433827397,-22.536790882987194,0.0,9834.941193936038,868.3157302553202,490.8743639921721,26182.095384533288,50309.4607075133,196781.70863775187,197757.80546875,976.0968309981417,7811.2674732446285,7.424806366718457,3.0073018448844815,559343.5411180931,213010.4244724449,667611.4026340512,667611.4026340512,0.0,598530.3984965668,142584.50704855155,559343.5411180932,0.9849037947040243,0.9698086363601719,0.9547154003583098,0.9396241773771946,0.924535487259026,0.909448833280266,0.8943657569807062,0.8792854885361825,0.8642087927605034,
66321.7708984375,60884.45507709049,126547.6,126547.6,0.0,118254.55,-1.9665673053430053,-0.16883803391672533,90030.51796551589,60622.24371185363,66321.77089843749,27.60000000000582,-118124.6,505.98463443084887,-22.538321212460197,-0.40000000000873115,5225.593614429873,461.3597665450166,248.200782778865,11874.325514971377,18315.570475420172,65984.44293778171,66321.7708984375,337.327960655792,4685.337590173773,3.389504662117673,2.1815011606201757,187586.29577034316,171254.85024853976,357840.15474353917,357840.15474353917,0.0,254001.6576609067,170000.08054187358,187586.2957703432,0.9942172055605216,0.9884328364245905,0.9826476506779948,0.9768616932206142,0.9710754278867907,0.9652882910715932,0.9594999708118868,0.953710748083867,0.9479205900208143,124234.03789062498,113992.5651033699,232645.6,232645.6,0.0,224884.45,-1.9695481896405003,-0.17181537081859102,168607.23907785004,113557.6752594005,124234.037890625,81.10000000000582,-224418.4,505.98262688732893,-22.538254314477065,0.0,9927.791556113767,876.5707775322594,466.0383561643837,22198.44079591673,34331.720656079306,123630.98103189729,124234.037890625,603.0568587277066,8639.585258827927,3.386706003904272,2.181901122915873,351386.92258658976,320583.2296041208,657948.1520730339,657948.1520730339,0.0,475653.63077378314,318444.39859409706,351386.92258658964,0.994177628476468,0.9883539703891596,0.9825291237939084,0.9767031945898482,0.9708760781514914,0.9650475965124844,0.9592182704978406,0.9533879073656772,0.9475559352752454,
101820.9287109375,50884.592412584956,135065.8,135065.8,0.0,126188.85,0.24936242631739036,-1.4914181465169845,113827.6911324864,40569.27628326417,101820.92871093751,145.8000000000029,-126676.7,505.92307684524775,-22.536268267286147,-17.59999999999127,5604.088035356286,494.7647098471604,284.86849315068486,14400.061435565887,26159.560215371628,101658.62354546502,101820.9287109375,162.30516547248342,5000.049462891332,6.622197261247761,2.8151908783939734,287993.0766328638,142610.48991246565,381847.4199143161,381847.4199143161,0.0,321368.5797048866,114198.11402760878,287993.0766328638,0.9896201029810167,0.9792402024184266,0.9688589801726026,0.9584781213962498,0.9480979514194705,0.9377183649466301,0.927338968625931,0.9169607460206599,0.9065831810595817,186423.84765625,93054.00823372448,240955.2,240955.2,0.0,230790.05,0.26088951576080044,-1.5004721449103724,208357.6238665693,74278.25180053712,186423.8476562499,64.90000000002328,-227765.0,505.983371231828,-22.5382791099657,-10.300000000017462,10075.855285071075,889.6026447509064,479.3062622309197,26256.424869768947,47955.39929582322,186163.7034567406,186423.84765625,260.1441995094095,8978.743394770481,6.600574995805385,2.811309881661872,527286.267410489,260876.40210231533,681345.3962236813,681345.3962236813,0.0,588291.8535672025,209177.2611291528,527286.2674104891,0.9898943981382222,0.979789171089545,0.9696836624295025,0.9595786494617393,0.9494741349256112,0.9393701121064214,0.9292660346021958,0.9191629102456175,0.9090607864743748,
95026.08632812499,31998.0816091922,109117.5,109117.5,0.0,105316.75,4.913218902975585,-2.622957438779435,100268.8102527839,19302.17378540035,95026.08632812495,91.39999999999418,-104593.3,505.97152213853826,-22.537883748450398,-10.099999999991269,4627.012697864954,408.5313613229126,224.57045009784713,11940.915899879536,24236.851581839786,94848.00556178653,95026.086328125,178.0807663384824,5365.311855575604,7.639312277519668,3.060122136049879,268774.3601289419,88593.85358193521,308404.1276397659,308404.1276397659,0.0,282999.1652906763,54170.2830554518,268774.36012894195,0.9807633701192824,0.9615224789245705,0.9422756959772831,0.9230229303066826,0.9037659677731373,0.8845049316342916,0.865239109957456,0.8459679905739194,0.8266932121663625,172903.1869140625,58137.97369444838,194243.4,194243.4,0.0,192483.25,4.956801260215379,-2.6372490085088995,182415.83272933186,35120.95984191892,172903.1869140626,176.09999999997672,-191647.8,505.9713049865562,-22.53787675380135,-2.3999999999941792,8478.128455196818,748.601471348532,405.4974559686887,21709.31993954514,44106.28319851959,172527.0104497734,172903.1869140625,376.1764642891186,9508.255843534427,7.637962433386704,3.0598282592378307,489044.06382279494,160908.89385436015,549040.3788074802,549040.3788074802,0.0,514835.67133770726,98506.25645856488,489044.06382279505,0.9806188641089745,0.9612340687429921,0.9418438630955446,0.9224504933692493,0.9030545423171688,0.8836547931273305,0.8642531028565151,0.8448478893160796,0.8254399942265154,
94415.421875,29015.276438926685,106062.0,106062.0,0.0,102212.15,6.6455031077887625,-2.930621262160524,98773.26639663975,16227.650634765632,94415.4218750001,120.0,-105352.4,249.9884800736313,-15.873898517515585,1.3000000000029104,6597.540490340796,823.1697993079599,440.596470588235,19834.19337231715,30466.42630033336,88902.42833717645,94415.421875,5512.9935378235505,8018.211006784943,2.1552109246700892,2.035945760972562,267047.1402256049,78832.80055128198,299959.68168214086,299959.68168214086,0.0,278439.91370748566,45414.7312789707,267047.1402256049,0.9534509927907467,0.9068868892073206,0.860310762561437,0.8137274068480173,0.7671319122084068,0.7205277810132934,0.673914302990122,0.6272867935339863,0.5806469268372547,172873.49921875,53033.78397620708,192467.0,192467.0,0.0,188701.8,6.711201329896316,-2.9492751895508396,180825.4102026874,29712.632678222642,172873.49921875008,199.39999999999418,-192067.3,249.9854852898697,-15.873756622908443,19.0,12027.952740800953,1500.6430572856602,808.4372549019612,36296.10414367637,55789.518239586265,162749.21719288104,172873.49921875,10124.282025868935,14925.611097508248,2.15599453406427,2.036301996697322,488960.0943401018,144121.4656293645,544246.8312271384,544246.8312271384,0.0,509757.75689266116,83191.21182916811,488960.094340102,0.9534801303078685,0.9069518319485071,0.8604121474133197,0.8138622021016435,0.767302359129218,0.7207334595797601,0.6741567495864071,0.6275700981332375,0.5809744738839698,
95476.815234375,16062.841325956431,99770.7,99770.7,0.0,98577.8,31.13372764383908,-5.734528726857879,96818.5783760629,5221.388333129883,95476.81523437501,38.39999999999418,-96186.4,249.99338377077467,-15.87413138357956,-3.0,6023.501206675693,751.3481091887741,398.4925490196076,15935.927247393982,32472.669086759914,92918.77680640627,95476.81523437501,2558.038427968737,2613.0588583981125,2.166529994026261,2.041178814235437,270049.2139932866,42557.05032649439,248165.59488446673,282172.6227334276,34007.027848960875,273381.93157354725,14752.636634020339,270049.21399328666,0.8608463687118872,0.7216571834789312,0.5824189242482892,0.443145444943177,0.30384302167435445,0.16450143913570922,0.025125683307432974,0.02475869738903171,0.02440013399599504,173596.08359375002,29138.925988766183,180177.6,180177.6,0.0,178940.1,31.445900896497406,-5.776101203417761,176024.6495433723,9493.535821533182,173596.08359375014,187.20000000001164,-179092.3,249.97084559720608,-15.873062525571347,12.700000000011642,11215.560225966177,1399.1295809304074,767.9317647058823,28880.358981108853,59080.17140256656,169136.92874826785,173596.08359375,4459.154845482151,4813.409102898798,2.1665958296660923,2.041208909862113,491003.8715862697,76910.68142006738,446242.07884205645,509560.7687362042,63318.68989414777,496991.000752735,26730.32385575759,491003.8715862696,0.8568190442462948,0.7136261440212919,0.5704087890447029,0.4271776785269921,0.28392130292685935,0.14064403258939487,-0.0026453776996899925,-0.0029177888806135414,-0.003198558333386405,
115157.356640625,29880.627987616506,126950.4,126950.4,0.0,122298.1,10.795585817352642,-3.55418333211195,118970.87339929226,14394.669580078105,115157.35664062505,22.70000000001164,-118563.5,249.99570369051168,-15.874241383917068,-27.0,7424.867644410882,926.0051395617065,498.68470588235294,22461.155874191263,37847.829683720185,109142.02208658145,115157.356640625,6015.334554043548,7125.804116327911,2.1643177769853725,2.040162270752626,325714.19113641465,84514.69076588661,358689.35463240516,358689.35463240516,0.0,336500.32282733737,40714.2738920518,325714.19113641465,0.9399350536530935,0.8798723999782277,0.8198066043959525,0.759738728220755,0.6996704835198949,0.6396029597269511,0.5795372003875449,0.5194797064935268,0.4594214533037134,214101.577734375,55320.81813356633,232949.1,232949.1,0.0,227298.2,11.026636428555225,-3.6057702837465055,221133.16917033447,26762.697216796885,214101.577734375,174.60000000000582,-226342.5,249.98900924446178,-15.873923733628034,-9.900000000023283,14174.327076079706,1768.219973856211,945.706666666667,41705.13826686518,70390.89128731407,202991.38114447374,214101.577734375,11110.196589901243,13297.562355332366,2.1639219589474132,2.0399845666369134,605570.7099148612,156470.11127208773,658626.3381868699,658626.3381868699,0.0,625458.8559036386,75696.33873935771,605570.7099148614,0.9379244566960184,0.8758555405498698,0.8137885368361842,0.7517188710493888,0.6896507695594457,0.6275881592023833,0.5655271457558337,0.503470941286752,0.44141702720176823,
95745.03125,52454.82762238925,129648.4,129648.4,0.0,123163.5,-0.3690565810461184,-1.2721963166360815,109172.43218852485,44132.47534179686,95745.03125000006,127.80000000000291,-124626.0,505.9460036059347,-22.537032817921453,-7.400000000008731,5513.289633680896,486.78000620401826,272.74129158512716,14094.28662228232,24648.22806830763,94699.12073394061,95745.03125,1045.9105160593872,3675.5613974080106,6.294348653717728,2.7444567860034796,270807.8434471717,147132.52191894886,366654.0993496732,366654.0993496732,0.0,308196.1503308207,124187.30948177437,270807.8434471717,0.9908257512320818,0.981650832904161,0.9724750063879446,0.9632983726113862,0.9541202118887084,0.9449410174963442,0.9357611879799528,0.9265797994980741,0.9173980976149563,173307.65,94875.27513925437,230565.5,230565.5,0.0,224927.0,-0.3637949222910537,-1.277690222012906,197577.47690784925,79883.99492187465,173307.64999999994,166.19999999998254,-222099.2,505.9638356027435,-22.537627738776994,0.0,9825.276313019498,867.5440558208682,472.23894324853234,25370.138390097363,44699.94918519307,171451.33400754802,173307.65000000002,1856.3159924519935,6462.638581856793,6.260994620985418,2.7395064166830454,490188.0581860192,266184.9004589006,652092.2826199767,652092.2826199767,0.0,557798.1118832286,224868.19531617727,490188.0581860193,0.9910916906755621,0.9821841757718791,0.973277074065343,0.9643698735595411,0.9554622696332363,0.9465553614898367,0.9376493104878497,0.9287436002965888,0.9198387225959621,
111116.096484375,32507.791917845374,126143.8,126143.8,0.0,120510.15,7.676090704035278,-3.089273441522798,115773.67331694573,17361.890075683605,111116.09648437503,0.0,-114706.4,249.99705425485894,-15.874305435075316,-42.90000000000873,7183.3826094866,895.7781837754696,494.681568627451,22843.41279832985,36051.70779561849,104774.73061118863,111116.096484375,6341.365873186366,8463.023466534378,2.1591555547885912,2.0377806979079427,314283.7812923211,87357.05863536008,356474.5547723726,356474.5547723726,0.0,326198.6371474001,48787.413866618605,314283.781292321,0.9524435344977515,0.9048783417779377,0.8573093106967647,0.8097278384608826,0.7621415778870005,0.7145482515504762,0.6669428513174823,0.6193296145218492,0.571711165738194,206913.50078124998,60259.03483788045,227721.0,227721.0,0.0,224448.3,7.867674312853916,-3.139531182892646,215509.50810844803,32330.234497070334,206913.50078124992,220.39999999999418,-224053.6,249.98756503954243,-15.873855174664511,-21.39999999999418,14031.01416740087,1750.2790311418653,936.2078431372549,42457.98106816101,67160.49613275546,194962.56562359675,206913.50078124998,11950.935157653235,15707.345164770872,2.16062042452009,2.0384506457817193,585239.7580858796,160974.5957368997,643783.6011643393,643783.6011643393,0.0,606974.789358732,89933.07364944075,585239.7580858796,0.9497362436330048,0.8994784003568579,0.8492281257563163,0.7989853689541145,0.7487482376754264,0.6985182590501609,0.6482940689905687,0.5980768354542247,0.547866024441724,
117456.1791015625,37788.41999415303,131525.0,131525.0,0.0,129554.9,5.760679576914237,-2.784616848639424,123385.2450449114,22023.033581542924,117456.17910156255,51.5,-127353.3,505.9821542240679,-22.538238499369093,-3.1999999999970896,5633.836374960128,497.44780542354073,268.3681017612525,14574.419476827896,29967.66696033202,117069.91275397726,117456.17910156249,386.26634758522846,6671.744693318941,7.700892704108361,3.0757330152421583,332216.242939906,106881.67151457146,371974.9364567457,371974.9364567457,0.0,348986.13694365486,62290.54555123241,332216.242939906,0.9793567175282413,0.9587042763712466,0.938040516122576,0.9173674830007129,0.8966858866290814,0.8759936815531865,0.8552917652497583,0.8345789589666778,0.813855409730414,212042.5669921875,68306.8277097246,239711.4,239711.4,0.0,233987.7,5.717315182067022,-2.7714637146166163,222773.14229592922,39757.98131103511,212042.56699218744,226.0,-232144.5,505.9350648533719,-22.53666866755714,10.699999999982538,10269.807177804067,906.8378805228226,513.1510763209395,26290.962595320874,54117.769792932566,211351.78054200523,212042.5669921875,690.7864501822696,11731.362201256396,7.691841420625785,3.073555763127466,599746.9480815144,193200.14186299752,677919.3931581542,677919.3931581542,0.0,630097.370688827,112452.55276528397,599746.9480815147,0.9792515697875778,0.9584969755552155,0.9377360463451729,0.9169691586805222,0.8961963492198871,0.8754178825306159,0.8546333006994897,0.8338412102555052,0.8130424980712159,
111755.9515625,37601.21439857047,127249.1,127249.1,0.0,123352.4,4.937618339032047,-2.6309567702551697,117912.01819105254,22700.42766113279,111755.9515625,43.5,-122746.5,249.99799944109995,-15.874350249390709,-14.5,7686.7492659159125,958.8037954632836,505.2270588235295,24347.061517171114,35739.14704134542,105500.77957959703,111755.9515625,6255.17198290297,10856.650877997348,2.138343149839403,2.0280870617699276,316093.5647511964,102976.71336248104,359549.05505697173,359549.05505697173,0.0,332444.499386074,62745.70690624583,316093.5647511964,0.961601462396521,0.9232004124857169,0.884796355475504,0.8463904565599363,0.8079808302296988,0.7695664216360333,0.7311421799964444,0.6927098571928902,0.6542747794232573,203815.17890625,68579.54717943785,230789.6,230789.6,0.0,225895.75,4.935692616938574,-2.630377353665053,215043.67334084352,41399.95821533206,203815.17890625008,262.4000000000233,-229611.2,249.98779759895646,-15.87386613997925,0.0,14379.044659919546,1793.9048027681683,958.6498039215684,44402.510952637174,65179.53220522615,192407.90743067555,203815.17890625,11407.271475574446,19915.972645174097,2.138350734055,2.0280900984260675,576476.3804534351,187490.67610494673,652722.3854726919,652722.3854726919,0.0,606199.4480754529,113671.14782614418,576476.3804534351,0.960640017125818,0.9212775694894723,0.8819109568459996,0.8425403648521221,0.8031674512388415,0.7637918005749015,0.7244104355347583,0.6850241356763297,0.6456345536284817,
114817.3953125,31620.982315975634,125329.9,125329.9,0.0,124054.29999999999,9.22899134089638,-3.344660810095946,119092.06853932023,16146.196215820328,114817.39531249994,27.29999999998836,-119953.3,249.9976426965046,-15.874333331981083,-13.80000000000291,7511.8432563179995,936.955374086888,495.5909803921569,23003.779088388175,37491.99101412059,108500.12320554507,114817.39531250001,6317.272106954943,7891.563119473987,2.1620696922038514,2.0391287864199756,324752.6352945811,85583.35790928293,354376.7810846265,354376.7810846265,0.0,335840.4163911836,44986.689989464765,324752.6352945812,0.9459262207957694,0.8918540727084283,0.8377780063917957,0.7837004437815968,0.7296189350889419,0.675532576985034,0.6214412665928962,0.5673381252523888,0.5132266646323126,213437.1125,58717.056881325756,232254.2,232254.2,0.0,229655.55,9.281553413543364,-3.3572850066487354,221366.42419559136,30014.5939453125,213437.11250000005,173.29999999998836,-232254.2,249.98972588179436,-15.873957931367752,15.5,14544.529329014022,1814.5390634371367,963.7070588235296,42706.64198444733,69712.41243466665,201548.2121671804,213437.1125,11888.90033281959,14764.061372652803,2.1634624720772804,2.0397640594187347,603691.3184225042,158285.65680298873,656291.4008847139,656291.4008847139,0.0,624097.3939124044,82408.94443087916,603691.3184225042,0.9434852875271316,0.8869782716125183,0.8304764012946757,0.7739778229313004,0.7174869140417235,0.6610002633687164,0.6045153710674307,0.5480312450512583,0.4915532190461186,
70327.57265625,61056.866479162934,125026.2,125026.2,0.0,120787.6,-1.9183622530009334,-0.28283932078087787,93133.8199580284,60437.75775146542,70327.57265625,36.69999999999709,-121129.0,505.98318228434493,-22.538272892156435,0.0,5358.486240594987,473.1284944527648,249.43483365949112,12199.305761083282,19239.532981098753,70155.08626306937,70327.57265625,172.4863931806289,4797.566464418913,3.714922169841647,2.239329981281877,198916.414118496,171362.3976299233,353439.05142675596,353439.05142675596,0.0,262550.58774879354,168699.09827058666,198916.41411849594,0.9940770226978226,0.9881542500786089,0.9822327613776606,0.9763128161489532,0.9703942391755865,0.9644776587936658,0.9585626745681708,0.9526492905776569,0.9467367923640305,128100.19570312499,111200.5395787022,227809.1,227809.1,0.0,222400.15,-1.9189021718948365,-0.2835550453558451,169632.60341624613,110086.10568237367,128100.19570312499,181.20000000001164,-227809.1,505.9814040289355,-22.538213364733586,0.0,10077.785436332886,889.904275795518,469.55244618395284,22292.342921913034,34993.63660827537,127978.50159690942,128100.195703125,121.69410621558829,8892.34476284188,3.728456094092156,2.239061815651942,362322.06821201416,311934.68038690323,643588.6871801052,643588.6871801052,0.0,478100.9578964582,306965.9336281417,362322.0682120142,0.9938775709291523,0.9877564123562281,0.9816371951707666,0.9755194233513158,0.9694033386392931,0.9632889861820618,0.957176399403428,0.951065978046065,0.944957122457726,
120665.99765625,13166.97399007186,123928.6,123928.6,0.0,122154.35,79.65694704180528,-9.016867705383016,121382.25650577332,2872.7698181152377,120665.99765624994,40.0,-120270.2,250.0014582438271,-15.874514290605218,-16.39999999999418,7531.644162978326,939.4839646289873,490.3615686274513,18476.212659567827,41718.83807392219,119295.9632414728,120665.99765625001,1370.034414777217,1426.7624268865243,2.166651878697362,2.0412346624648308,341294.98080549773,23222.061533952474,137645.5474471296,350269.9402548341,212624.39280770448,342084.09501891746,8123.040375819054,341294.9808054978,0.6728895261699864,0.3457726859508507,0.018635086299131083,0.018474469255041478,0.018306286459608006,0.018151164990992882,0.017965278065165565,0.017726802854858798,0.017425430895271935,223888.767578125,24584.93141709223,231155.6,231155.6,0.0,226426.75,77.60153110272189,-8.844488814151761,225234.54242285923,6087.028509521482,223888.76757812503,234.29999999998836,-229600.1,249.98199687679943,-15.873591041225561,-29.29999999998836,14378.428111578927,1793.7760584390614,978.1011764705883,34232.7361936916,77427.49404608825,221901.5850447392,223888.767578125,1987.1825333858214,2646.5262669863178,2.1664874389887654,2.0411591299557776,633253.0631439643,41776.40604683543,247738.53774396912,653675.2118603408,405936.67411637167,634629.5849418018,16564.303938608347,633253.063143964,0.6676151978905018,0.33519675476199384,0.002732222907536134,0.0024511991499959057,0.0021628549201816293,0.0018757912799701685,0.0015587695912081135,0.001184590227411653,0.0007801772543368293,
