46213.712890625,36450.55061040035,84840.2,84840.2,0.0,70343.45000000001,-1.743043321220128,-0.45545336615333093,58858.72831567529,35201.85161590576,46213.712890625,142.8000000000029,-84840.2,505.8959428796446,-22.535362891436247,14.19999999999709,3753.4338086047687,331.5274880227892,197.76947162426612,7854.209908584453,12325.406521491119,45722.407778131004,46213.712890625,491.30511249399314,3022.018263919011,4.384615795585087,2.357943734092556,130712.11907507644,102073.0976402688,237988.84337895186,237988.84337895186,0.0,165845.0340980302,98034.0893063074,130712.11907507644,0.9927589689153341,0.9855251990955654,0.9782987916780602,0.9710791728823944,0.9638677700752432,0.9566654237201848,0.9494717129963396,0.9422876155335509,0.9351123767841844,51237.328710937494,40566.519458402174,96172.4,96172.4,0.0,75533.0,-1.7332838406405564,-0.432435846943401,65352.17176499632,39028.43397903434,51237.3287109375,179.20000000001164,-96172.4,505.8791845801742,-22.534804123040878,29.80000000000291,4254.893539070728,375.8414551108527,231.50039138943245,8715.185835314158,13677.92711397953,50617.49250964352,51237.328710937494,619.8362012939737,3322.811570311124,4.357676501034433,2.353832790632557,144921.0503255524,113556.28575202888,269701.2036569452,269701.2036569452,0.0,184111.7618764693,108690.78774416418,144921.0503255524,0.9926434508359645,0.9852940968546708,0.9779528617888298,0.9706193291049057,0.9632935416220473,0.9559769554899378,0.9486688338346138,0.941369415443557,0.9340791668646761,
69615.233203125,13848.019467648017,80421.9,80421.9,0.0,70262.9,19.496482441844776,-4.399978508980652,70979.21059790559,5664.356167602539,69615.23320312497,131.40000000000873,-80421.9,249.96715960792454,-15.872887470863793,58.5,5036.632709436405,628.6676262975782,369.1439215686272,12175.098958946246,23450.239391863623,67196.51858460033,69615.233203125,2418.714618524663,2602.9977363354838,2.1663458621843583,2.0410943207583743,196901.6138872504,36849.8390191718,225713.9646323002,225713.9646323002,0.0,200320.13425300692,14482.924770176254,196901.61388725042,0.8847323845855337,0.7695460478362101,0.6544395456678805,0.5394151263212574,0.4244452976496285,0.3095564862474769,0.19473904941163078,0.08000133607284482,-0.034653405437663064,76224.788671875,15651.267422185658,90523.3,90523.3,0.0,75778.7,16.87084088336304,-3.945396256307885,77815.04083397226,7318.661755371091,76224.78867187498,197.90000000000873,-90523.3,249.947381262463,-15.871948795267127,55.0,5669.513067980353,707.7348435217225,425.88235294117646,13476.1354264582,25618.581872646908,73558.56507181507,76224.788671875,2666.2236000599196,2978.3030990478733,2.1655351508534233,2.040723024802643,215596.25985757742,41667.69074002021,254319.33306909894,254319.33306909894,0.0,219585.84589217493,19004.62501038402,215596.2598575774,0.888249212537028,0.7765632811871437,0.6649332787848851,0.5533565448879766,0.441818152528623,0.3303354429510227,0.21890119566134053,0.10751285414528833,-0.0038240658278811297,
44160.7005859375,39665.52319565911,85468.7,85468.7,0.0,75094.79999999999,-1.9379458499229472,-0.205201281750899,59359.255441979665,39330.62395935069,44160.7005859375,102.69999999999709,-85468.7,505.9413308452534,-22.536876845183688,0.8999999999941792,3781.0821515164985,333.9420307060677,189.36125244618393,7831.821386764831,12133.250625886629,43947.35622963696,44160.700585937506,213.3443563005465,3274.665523108344,3.5280042101278415,2.203700986122099,124905.32338506062,111170.62312263428,240730.04888223868,240730.04888223868,0.0,167213.17907210952,109421.60606341215,124905.3233850606,0.9936698404251446,0.9873447636005213,0.9810243916305149,0.974709053718922,0.9683969656800236,0.962088877666747,0.9557855098237503,0.9494867717036412,0.9431924217273284,48719.0197265625,43846.74216598061,97790.2,97790.2,0.0,81124.35,-1.9265838651263143,-0.19319387916976863,65544.48627983264,43390.37694397005,48719.0197265625,150.1999999999971,-97790.2,505.91705213105996,-22.536067129634482,20.69999999999709,4326.293976983506,382.1226534824895,225.07064579256362,8688.152171385476,13363.519733974808,48381.764468742134,48719.0197265625,337.25525782037164,3613.324823239056,3.5369960980761146,2.2052543155859476,137798.19688565412,122809.12413191778,274894.9383200995,274894.9383200995,0.0,184581.7543393341,120573.42227494721,137798.19688565415,0.9934176410907158,0.9868420947162472,0.9802734778452417,0.9737126429423391,0.9671580227957859,0.9606096762194302,0.9540680077230144,0.9475327291059518,0.9410038509762103,
43543.844921874996,40256.411924543994,89430.4,89430.4,0.0,74872.5,-1.949334721988363,-0.14209699111299884,59301.30800934216,39971.888893127776,43543.84492187498,98.59999999999127,-89430.4,505.92900192363544,-22.53646597118437,0.6000000000058208,3956.412844077178,349.44793639730295,204.4499021526418,7894.9865429492165,11992.426763279578,43139.57307803948,43543.844921875,404.27184383552594,3065.6222720127143,3.3884372190271996,2.181577609952963,123160.59209277292,112831.56011094069,251337.7819708868,251337.7819708868,0.0,167031.4114222568,111614.28658407547,123160.5920927729,0.9934472429160442,0.9868993245128049,0.9803573683495485,0.9738205184168043,0.9672894431831782,0.9607636816119963,0.9542432060765768,0.9477276783944485,0.9412180643591002,45481.735937499994,42212.920620966615,97065.3,97065.3,0.0,76025.25,-1.9237477718289864,-0.1184284603305707,62052.55007846581,41750.81228637677,45481.7359375,175.8000000000029,-97065.3,505.86588852349774,-22.534360897478916,0.0,4294.401814163095,379.32153982252976,232.31115459882582,8310.873527353258,12502.626977758506,45001.15670392188,45481.7359375,480.57923357812024,3254.6740448994146,3.3891882005619163,2.1800520303152298,128641.77560616861,118237.94978205721,272505.41237443575,272505.41237443575,0.0,174725.26777707948,116581.60914309022,128641.77560616861,0.9931927221010273,0.986390889924546,0.9795947429007864,0.972804300559814,0.966020174301558,0.9592418656167485,0.9524692175601416,0.9457023737672648,0.9389420028033164,
69642.579296875,21898.762124573914,90376.2,90376.2,0.0,71124.1,5.483350489848334,-2.5163776871492853,73004.41516586649,11677.382211303702,69642.579296875,219.3000000000029,-90376.2,249.92875972222996,-15.871065514495667,74.19999999999709,5660.658695694102,706.7307681660897,440.812156862745,14684.046993784455,22449.371839693253,65424.153458774366,69642.57929687499,4218.425838100622,5771.161405922477,2.1561833581898275,2.036403218979027,196978.96032056873,57957.33253214751,252677.85538725246,252677.85538725246,0.0,205328.4276548528,31660.240845841385,196978.96032056876,0.9469612213498728,0.8940163466070772,0.8411632711301593,0.788401622566726,0.7357358521361563,0.6831636718389265,0.6306847038596716,0.5782970054259282,0.5260023425754685,76116.47890625,24119.49062038622,98052.8,98052.8,0.0,77959.4,5.231783110581532,-2.4498032032090182,79846.52897197535,13503.312469482426,76116.47890625,279.40000000000873,-98052.8,249.93122594138362,-15.87118192784794,99.5,6141.511398076689,766.7852118415982,481.35607843137257,16098.864245417173,24520.864684582168,71571.14068688679,76116.47890625,4545.338219363214,6253.966835262078,2.1523932185665036,2.034682700264898,215289.91357860874,63965.502684650535,274885.6398659268,274885.6398659268,0.0,224591.47896210323,36746.31919209394,215289.91357860874,0.9482318517045951,0.8965295102608916,0.8448868168458744,0.7933060713508139,0.7417872815243413,0.6903382542822649,0.6389516023398419,0.5876251736084046,0.5363633262861983,
48933.849414062504,45540.81755247497,98972.8,98972.8,0.0,82619.79999999999,-1.9362441595125108,-0.11850392037025358,66846.74772811282,45110.89242858852,48933.849414062475,249.3000000000029,-98495.7,505.74798311739585,-22.53042257022729,0.0,4357.856209969649,384.8737903117752,228.1682974559687,8850.488094481661,13534.296626936044,48299.18044536009,48933.8494140625,634.6689687024036,3278.6115936272427,3.31980621236478,2.1706151175338073,138405.82700097986,127626.16323057513,279812.33565316594,279812.33565316594,0.0,188267.3909331687,125430.28071963816,138405.82700097986,0.9937885714138854,0.9875750637556627,0.9813590198454163,0.9751399540569113,0.9689175036487027,0.9626919615122287,0.956464100494393,0.9502330421350196,0.9439986240154956,54772.440234375004,51044.44012452897,111602.6,111602.6,0.0,90016.5,-1.92917788087282,-0.11080586265360018,74870.25495385204,50493.343341064116,54772.44023437499,253.1999999999971,-111602.6,505.80299178900333,-22.532260396983826,2.0,4937.6844157489795,436.11714186144087,262.28043052837586,9890.153367704184,15169.576216375748,54026.873173947555,54772.440234375,745.5670604274447,3685.0602431297757,3.304455571367109,2.1694811802873555,154919.85564744583,143020.776503428,315318.07632485183,315318.07632485183,0.0,210843.79095782965,140396.11918049777,154919.85564744586,0.9937603823713113,0.9875188774294358,0.9812755154784494,0.9750290528675792,0.968780176873086,0.9625290999694551,0.9562762546068505,0.9500206824718561,0.9437635398887375,
75638.6791015625,21119.22699162639,99677.8,99677.8,0.0,76177.25,7.420269876859333,-2.7164164130213004,78531.72304841518,11327.278209686263,75638.6791015625,212.09999999999127,-99677.8,505.2641768369098,-22.514303408621053,0.0,4411.1129517494755,397.0200259649742,290.86164383561635,9350.866871317356,19169.573658429963,73828.40035454837,75638.67910156249,1810.2787470141138,4306.302655631787,8.006933766330041,3.155467721523928,213938.4916508322,59729.16761537654,280564.02551690635,280564.02551690635,0.0,222119.9038219199,32033.836259737203,213938.49165083218,0.9651610042324481,0.9303565878550834,0.8955866903591156,0.8608561512415138,0.8261621659423227,0.7915047908044651,0.7568811956167117,0.7222932659277983,0.6877405521663718,80923.0408203125,22548.35567828759,104921.3,104921.3,0.0,81718.25,7.4866729820189555,-2.74613902479767,84005.75503738142,12340.269925689709,80923.0408203124,269.6999999999971,-104921.3,505.28628717485293,-22.51504119279532,3.5,4643.098057066451,417.378966073199,303.74735812133065,10015.059973781365,20502.796877222514,78996.48370542057,80923.0408203125,1926.5571148919287,4558.19803714446,8.012953662538864,3.157036867883165,228884.9236731151,63771.339082088794,295530.5062261446,295530.5062261446,0.0,237602.80295731043,34893.78420569288,228884.92367311518,0.9657348874970271,0.9314956757519396,0.8972827587070947,0.8631016312806754,0.828949273501626,0.7948263986882492,0.7607297061790554,0.7266596022321156,0.6926187889003609,
58941.107421875,27319.990125053686,82026.6,82026.6,0.0,68920.85,0.8343250803611535,-1.6366565124388817,64964.88285643281,20491.24437713622,58941.10742187503,111.90000000000873,-82026.6,505.8550957409379,-22.534002443751064,22.30000000000291,3628.985897383054,320.51016501928257,199.41996086105684,8208.11540278624,15055.193804491466,58367.54860612713,58941.107421875,573.5588157478737,2651.924253846943,6.943958429790495,2.8898411073076535,166710.62699461027,76677.2795309977,230067.2321753361,230067.2321753361,0.0,183498.87833229615,57306.778029397276,166710.62699461033,0.9865001892116332,0.9730109255841597,0.959531306999187,0.9460610680562836,0.9325992687546784,0.9191469259491666,0.9057048535326614,0.892271670375391,0.8788483705359943,64087.41796875,29930.6909207774,91369.4,91369.4,0.0,73760.0,0.7447955685759284,-1.5773550418150133,70732.1949390542,22280.391403198235,64087.41796875002,227.5,-91369.4,505.6353142454419,-22.526674283920336,10.30000000000291,4042.764309941139,358.185666415185,236.8534246575342,8959.648818583779,16363.200419273775,63438.31273115512,64087.41796875,649.1052375948769,2933.6462328579496,6.9348308978283395,2.887677540211252,181266.59133775893,83981.4556402567,256369.8013131837,256369.8013131837,0.0,199776.02965988312,62310.390772354636,181266.591337759,0.9862257055303596,0.9724568867858843,0.9586924397785678,0.9449331575117377,0.9311774733878441,0.9174269880817602,0.9036820020765965,0.8899401730768034,0.8762031716639972,
69664.4908203125,19331.96186079721,80159.4,80159.4,0.0,73963.5,8.871697012489024,-3.255953452619119,72297.06792561313,9796.569021606458,69664.4908203125,93.5,-80159.4,505.8476267718734,-22.533754063229694,4.399999999994179,3546.3120814641993,313.1299083566611,190.0998043052837,8543.062371466387,17692.543126251694,68644.69886594963,69664.4908203125,1019.791954362862,3669.9331442242005,7.96573446041034,3.1446222046034515,197040.93546780388,52811.89578725126,225999.14079715277,225999.14079715277,0.0,203995.65335239557,27246.606771707477,197040.9354678039,0.9702952181643465,0.9405934899896111,0.9108964738684064,0.8812079061711422,0.8515338669869068,0.8218685000582804,0.7922130965106133,0.7625710543221662,0.7329400194339191,73872.1529296875,20800.82692626326,88606.9,88606.9,0.0,77344.9,8.218734071161899,-3.0894876663641133,76744.83291586147,10388.271505737317,73872.15292968754,146.60000000000582,-88606.9,505.65604731546694,-22.5273675729183,2.6999999999970896,3920.4058373902367,347.0447577942797,227.7900195694716,9078.123687453855,18760.88846899155,72752.60382610204,73872.1529296875,1119.5491035854488,3988.611435137625,7.9536523186409696,3.141574837831087,208942.0011097269,56711.45038522443,249434.92226737473,249434.92226737473,0.0,216501.61300215038,28734.15265892786,208942.00110972696,0.9696015553471967,0.9392066732166564,0.908818567095613,0.878438873868506,0.8480745420051211,0.8177208383465682,0.7873783133213631,0.757049904195196,0.7267320458159995,
70533.162890625,18397.11139567388,81025.6,81025.6,0.0,73942.05,10.518655187656297,-3.489069368397902,72892.94050222063,8816.645361328137,70533.16289062497,69.40000000000873,-80817.5,505.8069649538337,-22.53240006066232,14.19999999999709,3575.4975529066564,315.69055648530724,196.34442270058713,8533.86700196718,17922.24949138003,69014.0385855183,70533.162890625,1519.1243051067001,3601.8424256681546,8.024087564194513,3.1599274913672226,199497.91111398517,52033.91115041401,229019.44134697394,229019.44134697394,0.0,206172.12335437766,24937.238889248154,199497.91111398523,0.9664785914557014,0.9329724439241878,0.8994798856882754,0.8660038211697,0.8325464092396915,0.7991074522769737,0.7656873705292088,0.7322883850612153,0.6989064825716761,75094.348046875,19945.591972406404,90748.7,90748.7,0.0,77177.15,9.600047270521959,-3.268711756773584,77698.05498025625,9389.421118164058,75094.34804687512,150.1999999999971,-89740.3,505.57225587601346,-22.52457447617897,3.0,3970.714264082257,350.53898077902596,239.25772994129153,9105.71558667526,19081.194363596493,73394.01434844945,75094.348046875,1700.3336984255582,3956.7842722325963,8.011101434217847,3.1565829307884266,212398.89093091237,56412.199239164824,256186.55459083917,256186.55459083917,0.0,219762.656271899,26557.0039044414,212398.8909309123,0.965778567992315,0.9315675683090248,0.89736869635264,0.8631841355583829,0.8290198258570562,0.794872137759163,0.7607443284563286,0.7266384878276305,0.6925513754332027,
