178379.7673828125,65029.51079766931,207098.4,207098.4,0.0,201352.25,3.6512109300986264,-2.3747819451455356,189863.57914600288,41807.75798034659,178379.76738281248,101.89999999999418,-204272.5,505.96628941196997,-22.53770967531498,1.3999999999941792,9036.642221374224,797.9212472378723,439.50313111546006,23125.259000776925,45407.68885767911,177154.40891769197,178379.7673828125,1225.3584651205538,8698.574978294933,7.530502869804133,3.0330613901659422,504534.1725714627,180348.9910356073,585678.0560144894,585678.0560144894,0.0,535798.9267065884,117102.96090635426,504534.17257146246,0.9828362154332131,0.9656662087795381,0.9484918435504391,0.9313134530440047,0.9141311041312377,0.8969441264033664,0.879753594042451,0.8625618057551936,0.8453682653201419,202755.11972656252,73891.690216995,232831.0,232831.0,0.0,229481.5,3.6592906879534164,-2.377843381580208,215799.95472301904,47520.731185913,202755.1197265627,137.79999999998836,-231435.5,505.9652810600778,-22.537676021362273,21.300000000017462,10238.28940602322,904.0635023609783,502.30293542074355,26243.312745257637,51637.474955893274,201390.49393293195,202755.11972656252,1364.625793630573,9710.266973942014,7.520280579917877,3.0306798637510592,573478.0803157708,204949.70919787043,658475.1234017133,658475.1234017133,0.0,609000.4038610756,133136.8618386859,573478.0803157708,0.982947706301044,0.9658885801820974,0.9488228068332525,0.9317507210750566,0.9146728066453854,0.8975905341540181,0.8805025254699731,0.8634097309709552,0.8463137277553999,
192311.032421875,38801.352284828055,203039.0,203039.0,0.0,199732.95,20.573570383117893,-4.747150180265048,196186.3352282692,15024.299407958984,192311.03242187487,78.89999999999418,-196826.2,249.99287556305413,-15.874107258514744,8.10000000000582,12325.874763671969,1537.587272587463,817.7545098039217,34002.005324720136,64630.382807696005,185221.215441069,192311.032421875,7089.816980805988,7578.797614092729,2.1663797525589796,2.041109767803868,543937.7404899753,101116.64132882895,574051.0638560998,574051.0638560998,0.0,553256.5776228628,41870.062299201774,543937.7404899753,0.9016887105888267,0.8033350843229577,0.7049441343404027,0.6065026459343056,0.5080167053068215,0.409482921643488,0.31089997750804654,0.21226942346861505,0.11357774384604576,217826.73828125,43943.020511568124,229447.3,229447.3,0.0,226660.34999999998,20.587366613610456,-4.749447622015127,222214.9341559389,17017.713928222656,217826.73828125006,121.20000000001164,-226129.9,249.99147205767935,-15.87404071428333,37.20000000001164,14160.978109222622,1766.648098423687,947.8478431372547,38475.88889045588,73220.87859471836,209786.31304495863,217826.73828125,8040.42523629136,8609.532706999742,2.166360175888536,2.041101048320377,616107.0550496769,114220.38888035709,648850.551581627,648850.551581627,0.0,626605.2988269136,47004.554534237934,616107.0550496769,0.9002336646363552,0.8004316018480296,0.7005867942693285,0.6007009592822078,0.5007640999999275,0.40078220407577647,0.3007541654963938,0.20068023314331418,0.10055174379777188,
166570.7990234375,98680.32720390515,227030.3,227030.3,0.0,224436.15,-0.7997243603722732,-1.0952944338012276,193606.91636503124,86538.73543014497,166570.79902343758,84.89999999999418,-226165.0,505.991483435854,-22.53854951009328,0.0,10005.005671844465,883.4874000942106,465.9864970645792,24717.784374723386,43375.13603173072,164431.64013885477,166570.7990234375,2139.15888458271,6932.3787637133055,5.843196601563697,2.6470220078715654,471133.3661485369,276412.8384397809,642025.9811936831,642025.9811936831,0.0,546233.1974100327,242793.71756351436,471133.36614853697,0.9917823252025317,0.9835643362514424,0.9753467833191404,0.9671293542054514,0.9589116697588478,0.9506947268984163,0.9424783135755795,0.9342624407059703,0.9260478528410755,186434.34941406248,110466.50335745307,254497.9,254497.9,0.0,252483.0,-0.8005328744414646,-1.0941618548395584,216703.98013296135,96858.47059402512,186434.3494140626,154.5,-253613.9,505.9838416167113,-22.538294642170932,1.6000000000058208,11219.332379985146,990.7455685295337,528.8898238747553,27620.27816798562,48577.648154137845,184070.04791513516,186434.3494140625,2364.301498927354,7694.184482571673,5.8319649132247555,2.6452699428018525,527315.9708671435,309416.00024642487,719800.479279696,719800.479279696,0.0,611392.177198935,271730.31860551605,527315.9708671436,0.9918014492397674,0.983601899489583,0.9754020564603387,0.9672021821890536,0.9590020432260277,0.9508021627468398,0.9426026658877017,0.9344038792497028,0.9262060957786298,
148916.345703125,78933.96513869092,200628.3,200628.3,0.0,188305.0,-0.16208427551486038,-1.3482195119492362,168542.72120174376,65150.9012451172,148916.34570312497,181.19999999998254,-200628.3,505.9622692865048,-22.537575381600963,37.40000000002328,8875.527380026539,783.8497079897865,443.28238747553814,21621.010951937136,38305.99728505027,148190.66948916792,148916.345703125,725.6762139570867,5464.258459783123,6.410722079469336,2.7708665655129194,421199.0315047996,223258.5444344891,566908.3307719612,566908.3307719612,0.0,476710.605927315,184274.5762833497,421199.0315047994,0.99005100031203,0.9801040276163296,0.9701596366120836,0.9602173686716307,0.9502768861600883,0.9403381741775759,0.9304019659615692,0.9204671868658291,0.9105335433556723,172513.386328125,91475.20296846275,230554.5,230554.5,0.0,218974.40000000002,-0.16530888423950652,-1.3457218569743274,195265.4122483507,75474.60651855437,172513.38632812508,208.69999999998254,-228583.6,505.95661042915975,-22.537386711912724,35.20000000001164,10112.243921979558,893.0544751283866,507.0681017612523,24981.261678999905,44419.41270568091,171735.3778144977,172513.386328125,778.0085136272918,6259.231163020361,6.39105335424636,2.767020177043764,487941.5412722874,258730.4522247729,651961.7153528305,651961.7153528305,0.0,552293.7575309091,213474.42430662588,487941.54127228743,0.9902766027380622,0.9805533658292096,0.9708301286154014,0.961106779178481,0.9513828794403394,0.9416582126162851,0.9319331696958302,0.9222073519552211,0.9124804777489945,
187284.7859375,26515.487264461754,194770.5,194770.5,0.0,191187.2,45.612957569919246,-6.877105605365534,189152.48374929428,7348.742443847645,187284.7859375001,192.39999999999418,-191264.4,249.97061118618956,-15.873051359299364,43.29999999998836,11977.841829825344,1494.3352249134948,834.2172549019609,30014.165401318383,64206.87486945543,183828.1510272138,187284.7859375,3456.6349102861914,3643.048484909187,2.1662550453613507,2.041053337076625,529721.3685979089,58998.58161562999,347940.16483218066,550799.9079664458,202859.74313426513,532996.773894456,20513.462994545655,529721.3685979088,0.8009279922662996,0.6018522840077022,0.40276348681679314,0.2036672287158411,0.004579377436318897,0.0045142456398917,0.004444584740541123,0.00437611206126336,0.0043004415310960165,218023.16718750002,31315.68316003383,230863.4,230863.4,0.0,219463.0,42.893885810570296,-6.573065475288967,220260.6942744171,9809.942541503902,218023.16718750005,397.29999999998836,-228667.9,249.9607677264244,-15.872583898761597,75.5,14320.460830069982,1786.8850965013455,1010.4658823529411,35113.38300508349,74674.32139516115,213817.72349432454,218023.1671875,4205.443693175442,4324.3959193518285,2.166237577142427,2.0410448899810656,616662.6398961986,69146.712113313,410276.75411793846,652793.6618362356,242516.9077182971,620527.25906267,26962.03128508861,616662.6398961988,0.8011509886572035,0.6022964083915537,0.4034505654807342,0.20460975026448366,0.0057767203331436714,0.005519769591888364,0.0052408840171999285,0.0049289867222285354,0.0045976265490496725,
165560.9611328125,83112.44681028031,211938.9,211938.9,0.0,205767.75,0.21927592085408154,-1.4882711978814458,185251.47952448938,66612.41795578014,165560.96113281243,134.79999999998836,-206382.7,505.9595979488262,-22.53748642258706,0.0,9130.028683690418,806.1385051374616,448.26653620352226,23409.47675401488,42574.69608123218,165346.796145247,165560.9611328125,214.164987565484,7906.248603662169,6.588776540569421,2.808237797213589,468277.1132670967,233835.3002104328,599311.8525732253,599311.8525732253,0.0,523414.17867141176,187957.34903523332,468277.11326709675,0.9898018662253594,0.9795942895884989,0.9693771069703184,0.9591500413559859,0.9489139351057033,0.938669011147663,0.9284151967764943,0.9181533020150683,0.9078832721242417,184060.67734375002,92376.43406390655,233894.6,233894.6,0.0,229613.95,0.22172768872954007,-1.4901291500160825,205941.104480391,74055.66315002412,184060.67734375002,166.09999999997672,-227299.7,505.9609927516383,-22.537533011844936,0.0,10055.352348554536,887.852371122968,489.6954990215266,25975.97254729039,47361.75122850362,183809.941523333,184060.67734375,250.73582041699729,8714.324684746683,6.57678270989482,2.8062587627647426,520602.21239821916,259924.44127400266,661119.4199206384,661119.4199206384,0.0,581882.6159334226,208983.3181737818,520602.2123982191,0.9899504744136174,0.9798896629981988,0.96981830784201,0.9597351495999791,0.9496407485483941,0.9395352221162588,0.9294195042634007,0.9192937035173733,0.9091579771108351,
171735.1859375,80608.79275688877,223423.1,223423.1,0.0,207894.9,0.7489313242044631,-1.6458920166667717,189712.28626188336,61717.33244628932,171735.18593749995,230.80000000001746,-223423.1,505.9714062062033,-22.537880033790692,60.10000000000582,9883.918660084091,872.9291738312874,493.2996086105676,23802.224987008576,44012.7063610332,171117.2757659724,171735.18593750003,617.9101715276544,7073.718116024509,6.842856439667358,2.867540573504459,485740.4581789556,224550.51574820973,630922.3894747279,630922.3894747279,0.0,535132.4385931847,172281.40701388122,485740.4581789556,0.9879519739210495,0.9759051698042226,0.9638603120965233,0.9518161984070485,0.9397730483349848,0.9277318412355305,0.915693023090614,0.9036568538756057,0.8916241475637857,192302.5560546875,90342.75852945432,246669.0,246669.0,0.0,236145.95,0.7365638339009166,-1.6398242935160654,212466.6728780716,69108.73108215355,192302.55605468748,289.19999999998254,-246669.0,505.9623247305745,-22.53757705695827,48.40000000002328,10912.365530506639,963.7776310599323,547.5792563600783,26581.664921145923,49335.425493499606,191598.94667975337,192302.5560546875,703.609374934138,7762.938753725613,6.818680638155907,2.8629736480611885,543913.7657031029,251781.12421996074,696611.1598780567,696611.1598780567,0.0,599362.9276446761,193069.1512736307,543913.765703103,0.988224161079132,0.9764493189026918,0.964675578969558,0.9529027542752906,0.9411310758313739,0.9293605148949052,0.9175914806954968,0.9058248638849851,0.8940609146834521,
198446.74609375,21656.066054891246,202881.5,202881.5,0.0,201395.3,79.63062823324915,-9.014782369621871,199624.88880941455,4712.232916259765,198446.74609374988,85.20000000001164,-198046.4,249.99669520894258,-15.874288374168092,-15.0,12402.241840757157,1547.1120215301812,817.1529411764707,30448.266329105,68585.25981433442,196226.53803292915,198446.74609375,2220.208060820853,2528.5341599556814,2.1666210377283273,2.041220496194051,561292.1594691826,38121.20250238401,223515.88784764282,573644.1239035272,350128.23605588434,562585.2063126136,13325.53059534186,561292.1594691826,0.6726120491381509,0.34518408861320427,0.017752001853753658,0.01766505857984089,0.01760123018225518,0.017529223307077714,0.017427173383375193,0.0173085364086515,0.017158182711217017,222474.93085937502,24270.456874789976,228441.7,228441.7,0.0,224642.45,79.73639586295299,-9.023216391276318,223794.8836273848,5214.256192016587,222474.93085937513,173.40000000002328,-223721.7,249.99319513007498,-15.874122318457355,-13.5,14010.144493383721,1747.8089442522135,931.1239215686276,34144.96439736377,76885.5739778281,219945.40577387623,222474.930859375,2529.5250854987553,2842.765553877527,2.1666212279932013,2.041220591108285,629254.1290186895,42161.43047494004,250428.69013765443,646050.4794388064,395621.789301152,630665.0022847018,14602.021232346204,629254.1290186897,0.6699282023900492,0.339788237528745,0.009591683478441132,0.009389666011250748,0.009187730512215773,0.008980370518489801,0.008751679319259199,0.008521985944195863,0.008276131995207542,
194289.38984375002,37136.26778659732,204592.8,204592.8,0.0,201498.3,23.341246742449584,-5.026309797828832,197806.64647825802,13660.972723388652,194289.38984375025,76.39999999999418,-198250.1,249.9970965034259,-15.87430741585914,-11.10000000000582,12415.007590741008,1548.625556324492,816.5925490196076,33669.027855535256,65573.28912442716,187687.17784530765,194289.38984375,6602.21199844232,7018.694492146838,2.1665809939963223,2.0412021133936826,549533.3802844496,99790.16661987992,578576.4411896768,578576.4411896768,0.0,558520.3786800235,38027.27765291169,549533.3802844496,0.8907405727953988,0.781481900118197,0.672220420970439,0.5629528480721402,0.45368828300956165,0.34441749218730433,0.23514357964734692,0.12586621424879438,0.016588482826336303,219566.379296875,41958.01177085962,230727.0,230727.0,0.0,227437.15000000002,23.3654621039275,-5.0300185954283805,223539.41412937173,15438.261044311519,219566.37929687498,203.69999999998254,-229841.8,249.99296973869366,-15.874111557624662,4.199999999982538,14393.411012303442,1795.6932195309516,947.8713725490187,37997.5153709048,74125.43230970865,212064.788560306,219566.379296875,7501.590736568981,7654.619765305948,2.1666026829024307,2.041212084984218,621027.5028855917,112426.83856344252,652421.9358013658,652421.9358013658,0.0,631121.9797865417,42084.95536456736,621027.5028855918,0.8878411647210153,0.7756850310315828,0.6635369165342745,0.5513934249635575,0.43925748141076504,0.32713261125953486,0.21501116807611248,0.10289693394259608,-0.009206430083179666,
180232.108203125,71237.27829633432,214551.5,214551.5,0.0,209041.75,2.5452656184579174,-2.1261227787764976,193799.80042923766,48578.18541412343,180232.10820312495,191.39999999999418,-214551.5,505.9679580757397,-22.537765137467538,34.29999999998836,9491.395805525279,838.193593774537,468.2782778864971,24067.36856874193,45851.04615251149,178529.03990275643,180232.108203125,1703.068300368578,6348.021515639733,7.370418144924663,2.994488590470938,509773.3835919092,198116.16965551913,605555.251897712,605555.251897712,0.0,546917.6531231353,136264.3622969839,509773.3835919091,0.9848086295922559,0.9696210062890435,0.9544379439978005,0.939260439434691,0.9240880568388835,0.9089205555473658,0.893757742131253,0.8785998774191947,0.8634474995245557,200936.201171875,79620.917340904,240925.9,240925.9,0.0,234549.45,2.4936765551909517,-2.1046959324198258,216136.1779517517,54158.58547210693,200936.2011718751,320.9000000000233,-239669.3,505.9372708423396,-22.536741473834585,39.5,10602.754774099365,936.3582530704153,536.5381604696671,26820.17495569998,51138.63144423523,198990.29618192345,200936.201171875,1945.9049899515612,6968.041944625563,7.356737476501998,2.99139472612477,568333.4017379887,221434.77567482143,681291.550042294,681291.550042294,0.0,609947.7153078225,151901.32269194408,568333.4017379885,0.9848774849685429,0.969756816486709,0.9546379874735287,0.9395224889403992,0.9244084498640652,0.9092966170092163,0.894187069258997,0.8790804104502437,0.8639774765880399,
