139315.78828125,35980.113267408786,150334.7,150334.7,0.0,148451.84999999998,11.052903925088831,-3.61170854266456,143886.96054598433,17414.47353515625,139315.78828125022,57.60000000000582,-147991.3,505.9900953559252,-22.538503250615076,2.3999999999941792,6546.787828876153,578.09273478579,306.6966731898234,16791.19249095073,35430.13834210822,136553.29707699825,139315.78828125002,2762.491204251759,7267.957671827125,8.00983325947828,3.1562164396665233,394044.554480085,101767.0360964518,425153.396910627,425153.396910627,0.0,406973.75904505834,49255.569310010644,394044.55448008503,0.9687869679646868,0.9375639002208624,0.9063342933264839,0.8750973892728278,0.8438530866843904,0.8125993063059357,0.7813328711777945,0.7500555159296654,0.7187670928086514,226871.9568359375,58618.63797107784,245287.7,245287.7,0.0,241974.90000000002,11.028334079398622,-3.6062223141557834,234322.49041897737,28358.99460449215,226871.9568359374,67.20000000001164,-243953.7,505.9949488234345,-22.53866506127028,17.79999999998836,10791.92029420336,952.9881388321912,503.38395303326826,27349.511774469203,57695.077436788786,222358.45124601913,226871.9568359375,4513.505589918373,11849.093970700207,8.010087518575576,3.15628263172279,641690.7965590125,165798.4315222157,693759.4689402094,693759.4689402094,0.0,662764.0592878938,80211.34956987663,641690.7965590124,0.9684242736948045,0.936842232646596,0.9052573336884155,0.8736666454216324,0.8420709135539283,0.81046879819344,0.7788583839803809,0.7472386610842394,0.715611020060531,
123681.7701171875,46784.65673863411,144730.2,144730.2,0.0,140286.8,3.1247017788298646,-2.2605116864534156,132234.5808231441,30920.442529296917,123681.77011718755,85.0,-144277.7,505.9801376103661,-22.538171219858807,2.2000000000116415,6382.541524191088,563.6089590649534,305.02739726027465,16222.396101991802,31488.63760179875,123640.40625582839,123681.7701171875,41.36386135910615,5333.228347188167,7.452024899168656,3.0136855627648136,349824.873436076,132326.8498002317,409316.7505964606,409316.7505964606,0.0,374015.82486924215,87456.21835901897,349824.87343607587,0.98375610704634,0.9675144913487115,0.9512729945706097,0.935034007429816,0.9187969002429082,0.902559900691119,0.886325310281041,0.8700916072354288,0.8538588225180029,206563.21445312502,78139.85822478961,241575.3,241575.3,0.0,235413.8,3.1234994519547765,-2.260093050064969,220848.81482271518,51640.80361328112,206563.2144531251,112.5,-240498.3,505.9836724686146,-22.538289071092606,10.60000000000582,10639.124099773055,939.5007395039031,506.237181996086,27079.872649164256,52598.83094972651,206457.85938298487,206563.21445312502,105.35507014014384,8910.791618560155,7.447950109966355,3.0127674149716035,584248.9987339831,221012.6849800331,683217.3907161946,683217.3907161946,0.0,624654.7041716289,146062.24968349576,584248.9987339831,0.9838133668550257,0.9676277969020795,0.9514438088214073,0.9352623599746711,0.9190821185977069,0.9029031640187977,0.8867256717995389,0.8705485563939936,0.8543735455605672,
114495.305078125,52918.75293031554,144607.3,144607.3,0.0,137573.55,0.8915576225495765,-1.6970511234233647,126133.14115105786,40252.255691528386,114495.3050781249,57.30000000001746,-136986.8,505.97807837639357,-22.53810258217281,-12.0,6060.028569525377,535.0442706637888,293.44207436399233,15796.263430636945,29325.73183685302,113649.49123450523,114495.305078125,845.8138436197737,4834.622738132516,6.8946740852685,2.8795605801656707,323841.626539059,148200.03343092845,408425.0535900453,408425.0535900453,0.0,356141.3328839994,112359.08067205122,323841.62653905904,0.9885682105816542,0.9771370659423726,0.9657069551178051,0.9542776650567663,0.9428480474468335,0.9314184987734417,0.9199889842862856,0.9085586721286787,0.8971281866947661,190033.4705078125,87780.87349138556,235686.7,235686.7,0.0,229526.9,0.8990233179959244,-1.701666294872731,209327.9763054959,66808.64197540272,190033.47050781242,64.30000000001746,-229237.4,505.99053078251916,-22.538517752168527,-4.0,10140.930214851363,895.4057674411443,476.21663405088066,26193.36533155728,48685.0695508073,188645.70881131975,190033.4705078125,1387.7616964927727,7958.994392849765,6.891091135249567,2.8788384187307616,537495.8225939521,245788.21480998257,666010.1593280542,666010.1593280542,0.0,591027.5846738691,186362.53831207976,537495.8225939522,0.9884990317223751,0.9769979343017127,0.9654967093916116,0.9539953446783384,0.942493638524007,0.9309922914498748,0.9194909734917959,0.9079896319213115,0.8964876809577328,
90794.23144531251,63459.671484065504,136989.3,136989.3,0.0,133812.5,-1.464055967748514,-0.7311726405931426,110773.29266845185,59583.71438598633,90794.23144531253,68.19999999998254,-136516.0,505.98226615772455,-22.53824224063695,0.0,6039.1708032884435,533.2698105476019,285.3892367906065,14106.883743074706,24168.122870017676,90276.85257453079,90794.2314453125,517.3788707817142,4943.397079744032,4.894048329159829,2.443726785473913,256804.8669904054,179490.9780143849,387370.10065207834,387370.10065207834,0.0,313314.1409169402,168528.1939624536,256804.86699040534,0.9929925085167185,0.985985197714223,0.9789782262163225,0.9719715093358959,0.964965083716455,0.9579593011835225,0.9509541236713948,0.9439487272086975,0.936943487642491,152387.89277343752,106513.94267774679,231014.5,231014.5,0.0,224913.55,-1.4640514029235323,-0.7309255531420497,185922.80615536927,100004.55463256773,152387.89277343746,119.39999999999418,-229451.4,505.98920651944627,-22.538473579136763,0.0,10150.399292202008,896.3240130054603,472.4275929549899,23647.931687905362,40582.70702288034,151493.31635848232,152387.8927734375,894.5764149551652,8276.229944688197,4.887808380389905,2.4435890862899616,431018.0494033047,301266.83132510964,653349.9073856559,653349.9073856559,0.0,525869.0545830792,282855.5949209186,431018.0494033045,0.9930135060419454,0.9860263526529633,0.9790388731075343,0.9720509547435947,0.9650627514961787,0.958074510000056,0.9510855131753365,0.9440955297019199,0.9371047273995815,
125833.28046875,21159.45437715712,131343.7,131343.7,0.0,129200.5,31.201441567105284,-5.743441820439248,127599.90980822084,6881.507525634766,125833.28046875002,69.80000000000291,-131083.2,249.9967661804845,-15.874291749325302,8.39999999999418,8208.812321714833,1024.14926874279,539.6466666666666,20955.55073312626,42816.2483820098,122432.71923604823,125833.28046874999,3400.5612327017648,3461.8268631091496,2.1666254387421446,2.0412225434877134,355910.2636736076,55784.36204903213,325097.15097662737,371442.0607864436,46344.90980981623,360255.47995475976,19347.8346164869,355910.2636736076,0.8559352057293477,0.7118664564693151,0.5678035175798906,0.42373481937894597,0.2796617279721567,0.13558886796121883,-0.008515776101540761,-0.008717045098806851,-0.008917649873262969,204725.311328125,34331.30194827771,211668.1,211668.1,0.0,210441.25,31.57749100538271,-5.793571941959777,207583.93818371766,11195.915463256822,204725.31132812507,75.70000000001164,-209861.3,250.00110104721978,-15.874497343391118,-13.799999999988358,13142.062448949115,1639.4689826989581,849.2478431372547,34082.033440616025,69664.92392339787,199185.32903003003,204725.311328125,5539.982298094972,5607.05183415994,2.1666405445100176,2.0412294672286473,579050.6236825774,90690.6776170846,524408.2787295077,598605.4528988199,74197.17416931222,586109.5663728991,31553.34059457901,579050.6236825774,0.8574908455948356,0.714973719805251,0.572453767975373,0.42992066809978785,0.28737682753761407,0.1448208584698056,0.002242483599593157,0.0020458940836965045,0.001843162539028428,
128911.482421875,33357.371090856206,142099.8,142099.8,0.0,136555.55,10.94659303437572,-3.587723536248227,133157.36745031603,16113.935302734379,128911.48242187499,67.5,-142099.8,250.00031406352352,-15.87446003382716,36.30000000001746,8898.70886250183,1110.3528089196448,588.3486274509796,25097.19193815922,42385.38061958214,122112.8930673463,128911.482421875,6798.589354528701,8074.519514318881,2.165183016372146,2.040557805044557,364616.733573273,94348.59830633039,401496.3617285717,401496.3617285717,0.0,376625.83608139853,45577.09169665913,364616.7335732731,0.9353193379542566,0.870659757300964,0.8060167158246055,0.7413972866574875,0.676799522746479,0.6122250549123861,0.5476676230622037,0.4831318748004261,0.4186096330956325,211083.291796875,54566.48774359591,231142.7,231142.7,0.0,223936.95,11.0008102740683,-3.599937694969499,218022.14947219627,26385.41147460937,211083.29179687507,102.0,-231142.7,249.99964933505106,-15.874428511485648,36.0,14474.822596932465,1806.0544036908925,953.2239215686274,41088.186932393175,69405.84575106419,199945.28892145064,211083.291796875,11138.002875424361,13242.718240045542,2.1651531794458183,2.040544412415259,597033.7080989963,154336.92174990807,653255.0490109597,653255.0490109597,0.0,616659.6581759462,74629.21351237455,597033.7080989962,0.9356475774806104,0.8713066498226344,0.8069775211742614,0.742666185143802,0.6783727574943003,0.6140978527482446,0.5498387643984552,0.4855946343931914,0.42136466799688804,
129056.912890625,37574.92253413336,141403.7,141403.7,0.0,139809.3,7.8790888207225365,-3.1425107882525887,134415.62992563215,20165.142639160174,129056.91289062501,36.79999999998836,-141403.7,250.00245351535,-15.874561507512933,7.899999999994179,8855.057788637952,1104.7420961168796,567.692941176471,26482.749701989356,41889.2608484298,121626.37640133844,129056.912890625,7430.536489286568,9990.975948260473,2.160653921276147,2.0384635513476455,365028.07305585,100228.43703789488,399582.435803934,399582.435803934,0.0,378538.28565935866,55946.52075405246,365028.0730558501,0.9491328186998734,0.8982714151182172,0.8474183813657088,0.7965746773712734,0.745735554597243,0.6949038021158626,0.6440805568099051,0.593264927950832,0.5424568822775159,213316.39453125,62101.94279378251,232296.3,232296.3,0.0,231627.9,7.882595283015837,-3.143437327897903,222172.31032370825,33330.68664550783,213316.3945312502,51.0,-231805.3,250.00104786633506,-15.874494859192412,4.399999999994179,14516.252374789721,1810.935953863898,930.6498039215683,43777.73672308824,69236.98789997217,201071.20682820876,213316.39453125,12245.187703041242,16518.8153462793,2.160452002230394,2.0383705038456337,603349.8764452476,165818.27249102996,656916.3065025874,656916.3065025874,0.0,625721.0024431056,92641.93675146866,603349.8764452473,0.9495604937686594,0.8991262880886156,0.8486948052177162,0.7982702483970558,0.7478463569052396,0.697424000715388,0.647004440930524,0.5965881531411182,0.5461749159141206,
99727.67734375001,64512.14901786846,144373.3,144373.3,0.0,140429.1,-1.1914364306448977,-0.8980671942978349,118774.69006182578,58823.74718322717,99727.67734375,37.5,-140702.7,505.99108461099945,-22.53853623303475,0.0,6224.357189410796,549.5938580198463,290.1166340508808,15472.087825867757,26071.368131403236,99009.09850024442,99727.67734375,718.5788435055742,5121.868476089525,5.451032708432116,2.567184216490311,282072.46768699866,181724.6710268463,408271.2225097981,408271.2225097981,0.0,335542.44602858875,165925.9677938234,282072.4676869986,0.9925644302112246,0.9851289702930016,0.9776937668688231,0.9702592053699161,0.9628254371600037,0.9553924833574601,0.9479585459835439,0.9405250702320838,0.9330917112767116,162369.860546875,105020.52366519008,232810.9,232810.9,0.0,229384.75,-1.1911635082756973,-0.8989377405007009,193373.42631530936,95772.84743194537,162369.86054687484,67.59999999997672,-229817.5,505.9890349985124,-22.538467901725895,0.0,10166.593002707474,897.7040628674133,475.5886497064579,25165.16106853023,42462.58556179192,161194.9756015999,162369.86054687502,1174.8849452751133,8338.87402558964,5.446485054649484,2.56707655899588,459251.3178120376,295824.83695812186,658416.6456709092,658416.6456709092,0.0,546282.0764709313,270141.3213151887,459251.3178120376,0.992559224359221,0.9851193071254192,0.9776804978434314,0.9702426283046865,0.9628061182433535,0.95537014526447,0.9479350444818627,0.9405010712495608,0.933068637773002,
88613.0849609375,60295.47786416487,131423.5,131423.5,0.0,128614.1,-1.37678854714619,-0.7885852932319274,107181.26458090672,56075.467826843276,88613.0849609375,77.69999999999709,-131423.5,505.97472019786727,-22.53799075577537,0.0,5813.912705222967,513.3885309875465,276.9193737769081,13917.589953554287,23344.2515697593,86614.92186759258,88613.0849609375,1998.1630933449153,3775.802705509565,5.141716535140258,2.502588278216692,250635.65311095433,169350.94967857364,371526.2064934048,371526.2064934048,0.0,302486.3216203163,156647.28319434647,250635.65311095442,0.992809778818628,0.9856195082060971,0.9784307799508162,0.9712429760202267,0.9640556974769843,0.9568686349242591,0.94968160136623,0.9424961081493354,0.9353117886553827,144267.47031250002,98156.13838884661,213097.2,213097.2,0.0,209867.0,-1.3767039585492824,-0.7891460266554771,174492.7806351268,91294.25855712843,144267.47031250005,78.5,-212705.6,505.9851830471141,-22.53833954794077,2.8000000000174623,9409.621082905262,830.901644065388,440.7794520547947,22630.520618859195,38023.37546499762,141003.9006436305,144267.4703125,3263.569668869492,6115.438976377818,5.135625219887849,2.502280202623297,408050.0262503908,275711.871222723,602581.7618168055,602581.7618168055,0.0,492465.0849106767,255031.2664064941,408050.02625039086,0.992871429167711,0.9857432275042668,0.9786160630036065,0.9714891784871705,0.9643629721438383,0.9572370532491274,0.9501111676074794,0.9429858872489388,0.9358610205498717,
132411.392578125,36443.40675415852,144365.4,144365.4,0.0,142006.0,9.259463685898604,-3.3518981171061375,137334.98745886784,18620.352081298828,132411.39257812497,73.20000000001164,-143630.0,249.99941302335816,-15.87441726581382,2.7000000000116415,8994.505627868866,1122.1739607843174,584.025490196079,26513.225645208895,43241.49191345678,125099.60582489042,132411.392578125,7311.78675323459,9274.41078707772,2.1628978052194316,2.039504498274822,374515.97439338523,98272.07046302664,408237.98849108233,408237.98849108233,0.0,387194.5440071656,51173.67842036086,374515.9743933853,0.9437707512687442,0.8875353235380725,0.8312937687549806,0.7750449104447511,0.7187900840053711,0.6625277399589999,0.606259560019683,0.5499858253909727,0.4937093628684491,215842.169140625,59365.30054691587,233122.6,233122.6,0.0,232550.15000000002,9.292447279953501,-3.3599179661912437,223857.2779436841,30352.805035400394,215842.1691406251,61.10000000000582,-232866.0,250.00253610397374,-15.874565423411223,11.699999999982538,14582.657518870375,1819.308792003079,934.227058823529,43213.286515924454,70489.75576802874,203929.7197806399,215842.169140625,11912.449359985087,15118.738656076473,2.1628838449702705,2.039498345872161,610493.8458613988,160161.02927265698,659295.8975979753,659295.8975979753,0.0,631153.1439613672,83590.84821114276,610493.8458613992,0.9440088593142683,0.8880167990399623,0.8320232960409365,0.7760276909383435,0.7200277601235854,0.6640249887273899,0.6080177259621431,0.5520063024657039,0.4959891906408403,
