61125.0427734375,43306.338953456536,95643.4,95643.4,0.0,90398.20000000001,-1.5043371322808496,-0.7008987058198903,74911.3465878583,40829.61841506932,61125.04277343749,80.20000000001164,-95643.4,505.88530723544415,-22.535011515517628,0.0,4231.26145821884,373.8372892260703,215.3571428571429,9486.270823621227,16330.573728856341,61044.36536620627,61125.0427734375,80.67740723122606,3143.389097305388,4.793790597971248,2.4185304880784195,172887.72898166176,121390.92670158429,269589.657562213,269589.657562213,0.0,211248.48855768397,113579.95401162542,172887.72898166173,0.9927786506925088,0.9855609809197196,0.9783477246549187,0.9711380227300709,0.9639316389141932,0.956729940701045,0.9495327725319913,0.9423399206023272,0.9351528113154588,100976.73359374999,71528.88143698606,158064.0,158064.0,0.0,149836.7,-1.5043224199860434,-0.7019468748521416,123744.4205081165,67449.30251770039,100976.73359374999,195.10000000000582,-158064.0,505.9093509113095,-22.53581120110196,0.0,6992.669949372776,617.487325799141,354.39530332681005,15639.714017299295,26995.847752976435,100873.35038505399,100976.73359375,103.38320869602408,5125.825196533719,4.78634549524144,2.4186558808477816,285605.3322648324,200500.46183312638,444776.28183999576,444776.28183999576,0.0,348956.78960782854,187630.94472983747,285605.3322648324,0.9928022451312403,0.9856114489286316,0.9784270918689522,0.9712495335356969,0.9640779703382942,0.9569135109054577,0.9497562682623003,0.9426055417408642,0.9354619233172784,
61912.409765624994,45797.34938439633,98355.3,98355.3,0.0,94537.75,-1.6240704304060463,-0.6108312347133503,77010.02333218136,43774.00846710185,61912.409765624994,112.69999999999709,-98300.3,505.9482857874651,-22.537108810767233,0.0,4348.664978062643,383.9971959359835,210.97221135029363,10080.836468413647,16458.548690825643,60941.938189555985,61912.409765625,970.4715760690166,3082.3171184373355,4.6873397811410165,2.4121197817930664,175114.73913949472,128436.90859771591,278172.97929166304,278172.97929166304,0.0,217166.32186881857,122605.48008938433,175114.73913949466,0.993156061390903,0.9863127661681744,0.9794708651433104,0.9726293204976393,0.9657886573884323,0.9589487149718546,0.9521094284435624,0.9452700062179199,0.9384301091783026,103311.57207031251,76420.36185584049,164021.7,164021.7,0.0,157992.55,-1.6240872933090258,-0.6108710942206133,128504.29031677097,73044.50994033816,103311.57207031251,206.60000000000582,-162860.6,505.8990344976874,-22.535466543446645,0.0,7204.896121827222,636.2005775100499,364.17592954990226,16746.870744296262,27512.520277618085,101718.19763647506,103311.5720703125,1593.3744338374452,5090.333177294218,4.664633980394762,2.4093136252128433,292209.25274384284,214343.5573131403,463874.35211636795,463874.35211636795,0.0,362393.99546731793,204626.82022653593,292209.2527438429,0.993259120615605,0.9865176028286996,0.9797763939579825,0.9730343765505142,0.9662918715091531,0.9595482220270387,0.952803986917857,0.946058516764513,0.939312036293097,
90189.2919921875,23381.926247318323,100622.2,100622.2,0.0,96134.35,10.842593881351505,-3.564424435698195,93170.93358492812,11273.661499023441,90189.29199218751,141.0,-100622.2,505.9143026580297,-22.53597603824781,4.600000000005821,4451.461698677696,393.083289356274,224.84109589041094,10886.447202572437,22928.83798833083,88324.969211964,90189.2919921875,1864.3227802235087,4811.3106305768,8.015394478141395,3.15768384953793,255093.83983235754,66133.54274012292,284336.79374792724,284336.79374792724,0.0,263527.062359402,31886.72997904469,255093.83983235754,0.9673056730398969,0.9346171541535687,0.9019360206595228,0.869260679305422,0.8365958658125204,0.8039354250023949,0.7712846759872943,0.7386454124301565,0.7060175071155853,149479.70625000002,38796.16088578134,167899.6,167899.6,0.0,159465.55,10.782508464165248,-3.5507373411163528,154432.26567029872,18684.963281249988,149479.70625000008,271.6000000000058,-167899.6,505.89956593443105,-22.535484594530203,5.399999999994179,7427.830684092496,655.9169611023251,377.99882583170273,18047.401473263926,38001.62901753272,146397.198617808,149479.70625,3082.507632191988,7877.349355551616,8.014714928682185,3.157512394827732,422792.4557565927,109731.04759392164,474549.0482171944,474549.0482171944,0.0,436800.1413126487,52849.0569695741,422792.45575659274,0.9671406760559489,0.9342840026556027,0.9014328469811086,0.8685860248779329,0.8357440388414079,0.8029028346033815,0.7700665819991181,0.7372378355182745,0.7044151896848843,
77005.412109375,19984.139791801193,85482.4,85482.4,0.0,81870.35,10.787198658431878,-3.5525158281425555,79556.26523004289,9625.676513671875,77005.412109375,124.69999999999709,-81384.5,505.584502773963,-22.52498725475719,7.30000000000291,3600.97786193321,320.7453272620739,212.36105675146771,9298.167500918124,19578.52524638366,75421.29680088567,77005.412109375,1584.1153084893326,4309.752881845125,8.010301031497958,3.1563385490674656,217804.19636241504,56521.73495985582,241746.76236756775,241746.76236756775,0.0,225018.60917699587,27225.524545301865,217804.19636241504,0.9691923084368607,0.9383815129824075,0.9075653235030049,0.8767465992451159,0.8459168606253832,0.8150815050130189,0.7842380633731852,0.7533875200796947,0.7225289491596065,131988.18046874998,34417.72350500596,150706.6,150706.6,0.0,140461.45,10.530151494360009,-3.494109410048102,136401.83090676737,16575.796755981453,131988.18046875,249.10000000000582,-139462.7,505.36514550020354,-22.517675704515543,12.700000000011642,6171.394449611903,555.3146066383032,393.59549902152656,15956.492252412381,33556.53959812713,129326.42280524435,131988.18046875,2661.7576635056625,7226.720068419341,8.004769703674125,3.1549133978322317,373318.94978370785,97342.95105509272,426167.56481154374,426167.56481154374,0.0,385801.3587167945,46875.11007532057,373318.9497837078,0.9695312204611671,0.9390474227134844,0.908547708511797,0.8780334919213333,0.8474996720528868,0.8169461056124958,0.7863760947355098,0.7557867643913925,0.7251759940544277,
57450.57421875,47051.39607485427,101321.7,101321.7,0.0,91548.25,-1.8271267834433906,-0.3929328435791718,74259.02201521987,46005.34263610841,57450.57421874999,187.39999999999418,-99826.7,505.8394107721198,-22.533476757776025,0.0,4416.46251160573,390.0174478498421,230.81232876712332,9728.302138471348,15542.628179623565,57343.25241272168,57450.57421875,107.32180602831963,3119.79588711688,4.061486319408988,2.2956874080312555,162494.7624525567,131979.31153496314,286510.0157292259,286510.0157292259,0.0,209339.64387510472,128717.97119557924,162494.76245255675,0.9936634960358398,0.9873245588617585,0.9809831074418898,0.9746389165156566,0.9682919875876124,0.9619417915537846,0.9555886012361309,0.949231666398018,0.9428705031285968,95336.59062500001,78154.23431707105,169848.7,169848.7,0.0,149903.2,-1.8240852174825875,-0.3871839510651432,123276.72064784366,76343.75421142591,95336.590625,422.0,-163610.3,505.7106461067936,-22.52917873648239,0.0,7238.7858263661865,639.21355923117,393.00704500978486,16089.672845733137,25838.01819588819,95165.40750755697,95336.59062500001,171.18311744303912,5157.4829792509745,4.03842403113839,2.2938672677063012,269652.59890457336,219271.03801051844,480345.5560559711,480345.5560559711,0.0,347551.88419313874,213669.76124291372,269652.5989045734,0.9938084584972796,0.9876140015473239,0.9814166670734654,0.9752156407662063,0.9690108263743271,0.9628011521372924,0.9565878032450028,0.9503694851602251,0.9441449931598738,
66865.1763671875,43258.30032890012,97224.8,97224.8,0.0,93794.04999999999,-1.1916859224968903,-0.8974170835826585,79638.13381766558,39440.00637283318,66865.1763671875,74.39999999999418,-97059.9,505.9473330774192,-22.53707770453077,0.0,4293.792452030659,379.1448087285216,210.6236790606655,10393.021615558984,17467.09554426387,66372.50835879694,66865.1763671875,492.66800839055696,3486.0197921989843,5.463654069628527,2.568957112908879,189123.2785378911,121825.3112204537,274878.78093014937,274878.78093014937,0.0,224964.48817286946,111219.57610888386,189123.27853789102,0.9922988336635682,0.9845948588776682,0.9768888872801328,0.9691814463817909,0.9614725931453016,0.9537633499684172,0.9460537929118559,0.9383455120439579,0.9306389468158808,108085.81562499999,69924.37854141345,158848.7,158848.7,0.0,152128.75,-1.191562066583843,-0.8975328845426553,128732.13372629379,63753.7428100588,108085.81562499994,147.29999999998836,-158506.7,505.9473091793053,-22.537076568127382,0.0,7012.11885884624,619.2042309887069,346.62250489236834,16790.360956936634,28241.169364256777,107266.17172190247,108085.81562499999,819.6439030975189,5622.858092929361,5.460397903478448,2.5685737611923525,305712.8527140657,196905.40575867821,449046.25220420794,449046.25220420794,0.0,363637.3016228694,179765.73813595294,305712.8527140657,0.992239795864743,0.9844765496569324,0.9767099588950006,0.968940648286035,0.9611696053949248,0.9533973380757811,0.94562488077823,0.9378540462843513,0.9300840365910849,
59790.970312499994,45932.77945763321,96198.1,96198.1,0.0,94381.45000000001,-1.7150315423439322,-0.5331191017700111,75397.48244877826,44376.110778808354,59790.970312499994,82.39999999999418,-96089.3,505.9643108650371,-22.53764337840169,0.0,4250.8188254811075,375.347621983681,205.47025440313115,9898.531029727634,15980.795971254252,59452.17535493371,59790.970312499994,338.79495756628467,3222.573648354727,4.465556447431557,2.3741516149200503,169114.40224676923,129081.7476614518,272036.49451249186,272036.49451249186,0.0,212748.15775140515,124712.33902894126,169114.40224676917,0.9934625688586146,0.9869248518359889,0.9803886078439263,0.9738516747362425,0.9673143803476066,0.9607770130581839,0.9542399921520894,0.9477028704114311,0.9411655709446212,98501.24140625,75691.8635376611,160333.5,160333.5,0.0,153718.95,-1.714505827559597,-0.5314034210989996,124224.60611479613,73106.39010620117,98501.2414062501,172.5,-159784.7,505.9435031670457,-22.536949378392677,0.0,7068.669962598126,624.1991888817753,347.5954990215265,16258.72106649938,26361.61659361197,97926.5178975567,98501.24140625,574.7235086933074,5141.55393550999,4.4485179751435036,2.372377840400721,278603.5830146101,212686.17394835796,453304.02497644455,453304.02497644455,0.0,350507.29672486125,205421.48327920507,278603.5830146101,0.9934648534123015,0.986927965126426,0.9803908562435331,0.9738526428160555,0.9673136266489943,0.9607742058530077,0.9542339898827313,0.9476933442059301,0.9411524009324106,
59177.8984375,46994.22037472647,97323.7,97323.7,0.0,95949.85,-1.7834627781214933,-0.46497963264049097,75567.72070207904,45770.405822753884,59177.89843750004,41.5,-96538.3,505.9832596934656,-22.538275371252727,0.0,4270.642324209641,377.10655596447816,200.85596868884537,9986.132647413866,15869.284205877195,58085.19936118592,59177.8984375,1092.6990763140811,3473.9041896978506,4.290068724617709,2.344115606237054,167380.37312610022,132095.279388199,275219.32355596876,275219.32355596876,0.0,213226.0587838149,128632.46265078257,167380.37312610022,0.9937355768571665,0.9874687556908234,0.9812005407409279,0.9749294539637067,0.9686552366905236,0.9623778845918369,0.9560978704309709,0.9498148399595924,0.9435286961213356,97363.54609375,77325.94667094352,161504.2,161504.2,0.0,156886.3,-1.7831854277393828,-0.4643551497622628,124334.07472011592,75304.6176818847,97363.54609375002,102.60000000000582,-160668.8,505.9757771487311,-22.53802586965152,0.0,7107.665009250098,627.6414260055759,338.66301369863015,16455.568977755967,26093.314980163457,95533.30823844565,97363.54609375,1830.2378553043475,5732.548993669674,4.2970295391195075,2.3452650400805646,275385.69473303854,217322.5358951837,456616.1131395224,456616.1131395224,0.0,350808.1604973175,211594.02463467827,275385.69473303854,0.9936628365370552,0.9873216104523528,0.9809775025706013,0.9746295207038433,0.9682769845301923,0.9619199833731449,0.9555590992092043,0.9491944595305165,0.9428254932081704,
86401.5078125,25841.760601090624,95605.7,95605.7,0.0,93692.15,7.259118898509593,-3.0406125291272135,90183.24203108677,14175.247375488281,86401.50781250003,51.5,-94711.2,249.9923085611341,-15.87408038617623,1.5,5931.11331628289,739.9236908881197,393.12392156862745,17938.618458650202,27961.9457397861,81385.54082094628,86401.5078125,5015.966991553724,6967.861526194794,2.1586257457727864,2.037523316243902,244380.3683158449,69405.08534872225,270369.8438292352,270369.8438292352,0.0,254044.937541474,39544.72770048366,244380.36831584494,0.9517342278941889,0.9034828574005239,0.855245862905473,0.8070251107332388,0.7588278838215301,0.7106474407796374,0.6624822395769541,0.6143331642003299,0.5662010841832864,138975.0875,41566.7291146351,154123.9,154123.9,0.0,151352.3,7.2583569912555355,-3.0404212963956905,145058.1535623631,22800.600292968764,138975.0875,109.39999999999418,-154123.9,249.9885847263774,-15.873903674464627,14.200000000011642,9651.765017704294,1204.159686274506,649.8701960784313,28849.008727580196,44977.39391872348,130886.70557252792,138975.0875,8088.381927472076,11292.398645576362,2.15897205397071,2.037681524769495,393080.90714897524,111499.56908275548,434104.7323643455,434104.7323643455,0.0,408588.73390085227,63492.11667106855,393080.9071489753,0.9511409232646779,0.9023136462002903,0.8535188987302625,0.8047541488145418,0.7560248401457014,0.7073267498536275,0.658660197330529,0.6100243249506051,0.5614199290190001,
82822.437109375,32418.420034224073,96760.0,96760.0,0.0,95234.3,2.678678501640232,-2.1622765581729197,88941.0481512994,21999.709857177753,82822.43710937495,76.0,-95398.7,249.99145047349944,-15.874039543403697,-3.5,5974.174140933295,745.2490119184929,396.1780392156861,18847.279690352752,26289.76302484316,79804.89844741009,82822.437109375,3017.5386619649116,9614.430611326676,2.0467859518291176,1.9850676343348836,234257.22765774175,89336.51146604841,273335.3082481753,273335.3082481753,0.0,250713.90266759132,60557.52374698628,234257.22765774175,0.9699771377529968,0.9399548946432306,0.9099372153674878,0.8799202117201016,0.8498988070827803,0.8198803584619438,0.7898641472174452,0.7598474730575031,0.7298284878055027,138314.38359375,54235.45091776814,165009.8,165009.8,0.0,157953.25,2.6417642060502073,-2.146585151959987,148567.67092868037,36739.75814208984,138314.38359374995,213.39999999999418,-160320.0,249.9595661456215,-15.872526595204391,0.0,10040.06855713645,1252.5323429450243,702.1380392156864,31486.46027857549,43908.18654778514,133311.2772136367,138314.38359375,5003.106380113319,15971.864223000319,2.0431605035314924,1.9834587854979944,391212.15429911204,149416.20439486505,466626.80061747564,466626.80061747564,0.0,418774.5835256962,100984.99630249658,391212.154299112,0.9699550798500963,0.9399007476044497,0.9098369488459879,0.8797625798467945,0.849675071878224,0.8195764996662932,0.7894634319000754,0.7593346214517237,0.7291891482496646,
80040.16972656248,31103.126407537296,96698.7,96698.7,0.0,91217.9,2.7613703678619075,-2.175893970404555,85871.02679123021,20948.013170623748,80040.16972656254,128.8000000000029,-96698.7,505.902590465584,-22.535585626753186,11.5,4277.918523805816,377.7665411820583,220.58943248532285,10649.888396861155,20346.927560277192,79511.4106939576,80040.1697265625,528.7590326048967,2933.3007885253564,7.4242606929423225,3.0070016390736214,226387.78712389828,86403.2769343864,272911.8219969227,272911.8219969227,0.0,242315.81959058254,58332.71558112743,226387.7871238983,0.9839567979074372,0.9679178172171684,0.9518813617441607,0.9358455529135912,0.9198125510781316,0.9037827388288987,0.8877532004782681,0.8717260701679401,0.8557014501511424,131345.1634765625,51120.74469777196,160075.6,160075.6,0.0,149393.8,2.728412331373651,-2.161622384336801,140942.8341815919,34375.492003631574,131345.16347656242,214.20000000001164,-158824.0,505.89691087784325,-22.535395942441014,9.89999999999418,7026.346572354203,620.4764672316677,362.3041095890407,17471.297196312258,33397.13374855672,130511.04733802807,131345.1634765625,834.1161385344353,4747.525446184339,7.416227614685184,3.005020477196853,371500.22308133205,142012.10117401206,452684.31659341266,452684.31659341266,0.0,397718.3081394887,95710.74187444654,371500.2230813321,0.9840049999700919,0.9680090792169918,0.9520107966374389,0.93600814026353,0.9200031531637134,0.903996629112457,0.8879849376285097,0.8719698844604074,0.8559529828906087,
62258.5302734375,49099.441215062805,105848.8,105848.8,0.0,97619.79999999999,-1.7639350346108251,-0.4737271007241987,79289.84625688173,47666.6872406006,62258.530273437485,116.19999999999709,-103622.5,505.9319662490813,-22.536564637789787,0.0,4584.159966475728,404.8167225156114,227.8363992172212,10490.841853793612,16667.20201200738,61461.43644344086,62258.5302734375,797.0938299966349,3866.426292541983,4.336622170391858,2.351180886889593,176093.7157722225,137659.654162665,299329.9677381552,299329.9677381552,0.0,223515.49637251734,132992.02860591267,176093.7157722225,0.993561688873843,0.9871209685765523,0.9806763492501929,0.9742289495611052,0.9677786058628521,0.9613255510289337,0.9548694509702594,0.948409836341491,0.941947500179452,106153.6318359375,83633.82581867004,177121.9,177121.9,0.0,169013.3,-1.766540962762361,-0.47986474570012105,135141.44580041838,81273.87437438962,106153.63183593756,174.10000000000582,-171038.0,505.94268212673626,-22.536922497437093,0.0,7566.496138863251,668.1263667035508,370.8393346379646,17811.76106013365,28459.501061669725,104766.38786388565,106153.6318359375,1387.243972051848,6545.876321594591,4.323864106128049,2.350675424245748,300247.8116750864,234608.7577919361,500878.6641894224,500878.6641894224,0.0,381038.0790004504,227004.17450466423,300247.8116750864,0.9937818035441305,0.9875595920724236,0.9813323494384256,0.9751015132097747,0.9688663917123209,0.9626265599969761,0.9563825454040742,0.9501335835220813,0.9438798448606935,
66163.415234375,42646.89410769844,99004.8,99004.8,0.0,93410.1,-1.1753166002338764,-0.9009975894716364,78716.93015171241,38767.626113891805,66163.41523437502,191.5,-98237.3,505.7564494257399,-22.530713818849545,0.0,4346.289107173051,385.1672695800002,231.39999999999995,10372.137739312222,17213.74447984379,65499.29324632661,66163.415234375,664.1219880483903,3706.7270890227205,5.543352361026338,2.5844040613185073,187138.39831475157,119680.92576782344,279891.602323337,279891.602323337,0.0,222135.77855999218,108941.89796950556,187138.39831475154,0.9920078577960207,0.9840052745585659,0.9759913890956151,0.9679683668669077,0.9599351889775006,0.9518919526749574,0.9438397042107933,0.9357802505505907,0.9277125825356246,112253.5626953125,72309.24125768291,164993.0,164993.0,0.0,156320.0,-1.1738916839929567,-0.9051834274812192,133527.10851753002,65773.57189178486,112253.56269531259,239.20000000001164,-162985.0,505.79900258679146,-22.532134104060372,0.0,7210.752930481135,637.687860417194,383.6499021526419,17511.55257810501,29257.48055314846,111155.89431760613,112253.5626953125,1097.6683777063738,6214.923156564281,5.516279563974049,2.58121529898006,317501.021576819,202991.0224390365,466457.30712202523,466457.30712202523,0.0,376845.1325056078,184912.92036547232,317501.0215768189,0.9922692188326921,0.9845259592324747,0.976769747744583,0.9690017188282808,0.9612212608046602,0.9534292575684802,0.9456258383267043,0.9378126315662729,0.9299891309082814,
48621.9529296875,48445.987096275494,99924.5,99924.5,0.0,94567.45000000001,-1.9976939721873017,-0.006122818282011417,68637.51140906289,48432.023426055544,48621.9529296875,82.69999999999709,-99924.5,505.9593008353114,-22.53747652143446,0.0,4420.504516784917,390.36956353568155,214.17710371819967,8333.44384185649,14128.72264889999,48432.62254575593,48621.9529296875,189.33038393156787,2820.2076258551306,2.626422083547448,1.9962450667896527,137523.65052446065,136526.77147525008,282325.0396001124,282325.0396001124,0.0,193784.1938420911,136419.63034388758,137523.65052446065,0.9939829313853789,0.9879672644671011,0.9819533910519006,0.9759409296487916,0.9699299557249056,0.9639205248026574,0.9579127427866955,0.9519071751961378,0.945903846067074,81780.623046875,81496.09425095585,167339.0,167339.0,0.0,156908.8,-1.9966332407558138,-0.005293640359543702,115454.24931155951,81461.16748809817,81780.62304687503,199.89999999999418,-167339.0,505.9279299746144,-22.536430202946196,0.0,7402.938546740083,653.7454819796254,365.77534246575334,13998.901859708845,23779.057447068433,81445.71086462712,81780.623046875,334.9121822478721,4701.90558023117,2.6241569244691494,1.9977297865292196,231310.53250442474,229673.42556929667,473120.5157425023,473120.5157425023,0.0,325966.9382931584,229461.68029103434,231310.53250442471,0.99406935663118,0.9881388339585052,0.9822097595221078,0.9762821248756283,0.9703559259202704,0.9644311562738429,0.9585077598963738,0.9525860163459389,0.9466660926766275,
52005.053125000006,46628.20151682816,97194.1,97194.1,0.0,90165.3,-1.9479203202677426,-0.2159890502186515,69847.7968673888,46317.00043945343,52005.05312500004,127.39999999999418,-93191.2,505.8424151016367,-22.533578860418093,0.0,4122.858622529987,364.0311656281931,215.31819960861066,9183.866299578263,14306.706564619131,51954.447600551706,52005.053125,50.60552444829546,4025.314253109206,3.521118527819559,2.2021305591023483,147092.50288261665,130850.53413766022,274796.19085810677,274796.19085810677,0.0,196870.68519305656,129182.9578476546,147092.50288261662,0.994143189680134,0.9882819578551811,0.9824160361886145,0.9765451470021475,0.970669626947407,0.9647899436779807,0.9589037380383291,0.9530115968646573,0.9471145065963534,86082.8193359375,77194.75872489001,161503.5,161503.5,0.0,148317.75,-1.947122540957442,-0.2150593634812854,115625.61376882558,76667.51097106932,86082.81933593749,260.29999999998836,-154130.6,505.7629744423779,-22.53092923458848,0.0,6819.13650197469,602.0857196472072,367.0203522504893,15192.693859918754,23690.27061326298,85969.71742885324,86082.8193359375,113.1019070842585,6786.611997535062,3.5170699712585325,2.2018616199187337,243478.98118439148,216631.26169142712,456694.81412426836,456694.81412426836,0.0,325900.4722620218,213839.75452958557,243478.98118439145,0.9941767894437388,0.9883479452232645,0.9825134490751936,0.9766720967969117,0.9708247866058566,0.9649712823438561,0.9591096489409064,0.9532406037939167,0.947364620322695,
