98487.81367187499,69780.77211453617,152633.6,152633.6,0.0,145506.9,-1.5042940977986365,-0.7005771635970477,120702.96433297235,65786.78178863548,98487.81367187502,143.29999999998836,-146190.4,505.92235618797764,-22.536244585544562,0.0,6467.335154045705,571.0606117470403,321.6254403131114,15128.671730688076,26413.59422678158,98409.28376587105,98487.81367187499,78.52990600394104,4977.20880003177,4.7469401350354055,2.417723585950195,278565.60364647995,195777.4288955206,431630.10611756606,431630.10611756606,0.0,340481.419757185,183439.25433181203,278565.60364647995,0.993328043338145,0.9866574152111042,0.9799873172125028,0.9733167078205368,0.9666465417864899,0.9599771061731216,0.9533086118752533,0.9466405968232893,0.939972370053016,167282.51054687498,118486.97253453915,256161.2,256161.2,0.0,249037.75,-1.504375492763232,-0.7025500772718505,204994.14868543437,111739.48946685868,167282.510546875,171.39999999999418,-249035.1,505.96709927166427,-22.537736344415475,0.0,11016.852962673785,972.8021729389903,529.0829745596868,25711.952892757992,44849.94663185627,167135.94007720862,167282.510546875,146.5704696663926,8496.563494050351,4.75064875920706,2.4166341972814194,473146.39032642194,332408.6928985133,724332.9983917628,724332.9983917628,0.0,578241.3387102489,311528.341467126,473146.39032642194,0.993292859751373,0.9865858181153248,0.979878008907108,0.9731691433655082,0.966459147334782,0.9597481933759934,0.9530364418108165,0.9463237187618333,0.9396096910804113,
134644.410546875,34803.79630916335,148119.0,148119.0,0.0,142993.8,11.005135378840102,-3.600883787367653,139069.8440678106,16830.551318359347,134644.41054687498,150.0,-142530.8,505.9280528698587,-22.53643440101533,0.0,6305.42125437215,556.7421547864792,321.3673189823876,16234.69274327038,34239.33932606058,131968.68991839763,134644.410546875,2675.720628477365,7011.9507627309185,8.010982551852495,3.1565086951514254,380831.90298624337,98439.38470755854,418832.95830233,418832.95830233,0.0,393348.76483055874,47603.987873280385,380831.9029862432,0.9689232528351854,0.9378439550142167,0.9067603479839129,0.875671949806316,0.8445794053407859,0.813488028323171,0.7823896060582073,0.7512874912432685,0.7201792521592093,231503.96640625,59792.13469238728,250281.1,250281.1,0.0,246568.8,11.049919280601383,-3.611036012770436,239100.7859311607,28937.995800781282,231503.96640625014,156.29999999998836,-244418.5,505.9674823716167,-22.53774922197378,0.0,10812.621087030773,954.7434859701056,529.6113502935424,27901.064816277703,58875.93863749684,226921.0185159428,231503.96640625,4582.947890307193,11990.581302717743,8.00940683852422,3.156104529107462,654792.0980697684,169117.2041467513,707803.2106553384,707803.2106553384,0.0,676279.0255752599,81849.01225872105,654792.0980697684,0.9689834384432943,0.9379645031890258,0.9069433192321943,0.8759195755776076,0.8448932470389541,0.8138631176880393,0.7828291872649484,0.7517911365375773,0.7207481249577191,
102482.95937499999,70405.92039624129,154119.6,154119.6,0.0,147837.95,-1.4074759579558,-0.7654543403843265,124337.24538166256,65653.14584960925,102482.95937500003,44.10000000000582,-145529.6,249.97660038520763,-15.87333595226605,-3.3000000000174623,9113.724679594561,1136.668309111878,610.084705882353,26707.14613632551,33397.06561573592,100542.74933887228,102482.959375,1940.2100361277314,9149.529595990949,0.8973021392072678,1.5229591898635395,289865.5821205119,196631.42295461232,435707.1423965314,435707.1423965314,0.0,350265.57380253467,181165.98882531986,289865.5821205119,0.9864658571324656,0.9729343657231599,0.9594057435579587,0.9458797569796132,0.9323578393637187,0.91883971147463,0.9053252413436804,0.8918145832263022,0.8783055747369798,179137.90781249997,123075.52314635643,270108.9,270108.9,0.0,259433.15000000002,-1.4075556969700709,-0.7650742189983882,217342.98795495808,114760.22219238245,179137.90781250005,13.799999999988358,-252318.1,249.98046665058038,-15.87351915643959,-31.599999999976717,15801.291804228924,1970.6576424452082,1059.932156862745,46656.33786579549,58403.54489847866,175739.92293469163,179137.90781250002,3397.9848778084006,15919.73661463925,0.8938655594551523,1.5215943112162305,506678.51752715756,343795.64584522584,763360.5904531654,763360.5904531654,0.0,612305.9416873677,316674.07345447346,506678.51752715756,0.9865857941738181,0.9731717303139804,0.9597581507722501,0.946344048382715,0.9329303511232961,0.9195162586730533,0.9061022763584077,0.892688235410339,0.8792735270562658,
149501.85625,36012.87263107338,161652.7,161652.7,0.0,157720.25,13.246388388031598,-3.8971962120033217,153778.19096782728,16351.765527343745,149501.8562500001,125.20000000001164,-155956.2,249.98706620341153,-15.873831550914014,-1.3999999999941792,9766.519168501432,1218.4218069973101,660.580392156863,28309.040444479422,49483.37837522668,142421.88226610183,149501.85625,7079.973983898173,8092.709090465679,2.16416302779285,2.0400996266994147,422855.10541740584,96098.87591155343,457181.19752370764,457181.19752370764,0.0,433637.445487621,45963.980338247566,422855.10541740584,0.9296669654358564,0.8593199120549974,0.7889605539561284,0.7185762278637499,0.6481744800311895,0.5777554883696125,0.5073134077909527,0.43685451597179303,0.3663777744065807,263258.75625,63364.41392622168,282698.5,282698.5,0.0,277905.0,13.298034929602299,-3.9077776920521554,270777.070104746,28793.92646484376,263258.75625,107.29999999998836,-275479.0,249.99649323053723,-15.874278795590458,0.0,17251.29097810864,2152.1766151480115,1140.761568627451,49815.2137763025,87146.25858981945,250728.0903240732,263258.75625,12530.665925926778,14516.842445469556,2.164886728273439,2.0404271262353455,744608.2070044458,169004.6024721378,799450.365970772,799450.365970772,0.0,763546.9452464209,80900.81824912965,744608.2070044456,0.9293082460393074,0.8586073948963328,0.7878938565177435,0.7171645368899976,0.6464251302004408,0.5756728637113003,0.5049041609652208,0.43411948461685645,0.3633177219612961,
138176.86796875,35717.43527244855,150619.8,150619.8,0.0,147673.2,11.004166862218595,-3.600808260635906,142718.54127651016,17272.10849609374,138176.86796874998,77.79999999998836,-148735.5,505.9733289621651,-22.537944253755093,4.300000000017462,6579.763688569434,581.0020664749273,319.94363992172237,16664.616503722096,35134.59088503006,135376.9608348073,138176.86796875,2799.9071339426887,7151.312250892881,8.0132758804264,3.1571113985966397,390823.2013752855,101023.92229900438,425994.889335578,425994.889335578,0.0,403668.93317408295,48852.900171910755,390823.20137528563,0.9683771108360059,0.9367626226522197,0.9051533767067228,0.8735488286003289,0.841947806304925,0.8103538503049345,0.7787662950291905,0.7471890803059842,0.7156180015120882,233434.7794921875,60292.559539115624,251491.7,251491.7,0.0,248821.84999999998,11.048311468540764,-3.610687047453572,241095.3940089774,29179.347436523487,233434.77949218743,84.19999999998254,-246394.5,505.98281199312055,-22.53826040812445,0.0,10899.95775918313,962.4361020369874,521.4450097847358,28138.08899030703,59363.03771353766,228754.31910093458,233434.7794921875,4680.46039125291,12051.922954775202,8.011356159295177,3.1566162866568392,660253.2621748489,170532.8346588909,711196.4746768964,711196.4746768964,0.0,681920.6830045019,82531.65777185612,660253.262174849,0.9689644709901628,0.9379301594500259,0.906897618370058,0.875865222679268,0.844833355430127,0.8138041040408672,0.7827757040926495,0.7517488751103419,0.7207224409862207,
136019.6833984375,35200.14313126053,148444.1,148444.1,0.0,145667.55,10.940759161257946,-3.58698440842733,140500.5492810346,17002.460424804693,136019.68339843745,75.30000000001746,-142777.5,505.90276322976626,-22.535593178465366,0.0,6316.421613151552,557.6790713883591,321.6800391389433,16403.249055246397,34588.60190432865,133263.97396998524,136019.6833984375,2755.709428452267,7157.354154653919,8.010550571132077,3.1564236716144927,384721.76202352974,99560.1965296177,419357.1719145627,419357.1719145627,0.0,397395.35340452276,48090.22025294122,384721.7620235298,0.9692279540731081,0.9384579630707359,0.9076955588214513,0.8769395437747723,0.8461878934735165,0.815443390014658,0.7847057390827599,0.7539781268052774,0.7232556295795305,231786.811328125,59934.79027344261,251027.0,251027.0,0.0,248192.8,10.985534628995929,-3.596851439165432,239410.32766107097,28973.351416015586,231786.81132812507,77.5,-243846.4,505.9482673981937,-22.537109343438154,0.8999999999941792,10787.422588166959,952.46675832277,528.3342465753427,27945.758670515323,58943.32163678243,227128.0358163952,231786.81132812498,4658.775511729785,12225.924720394936,8.01047882800707,3.15639654322502,655592.1043188963,169520.40992975733,709925.733080426,709925.733080426,0.0,677154.4702857921,81949.0130398621,655592.1043188965,0.9691284677578506,0.9382630235321041,0.9074053377920147,0.8765543649732938,0.8457093831795753,0.8148708119513595,0.7840394088472101,0.7532152319732486,0.7223975660872095,
135303.19921875,38335.4122644608,148809.4,148809.4,0.0,145586.1,8.523766139976576,-3.2410235030617627,140629.15612459223,20084.068634033203,135303.19921874997,89.60000000000582,-146214.3,249.9870290702778,-15.873830098361934,21.70000000001164,9156.4476690986,1142.3083767781595,614.5827450980388,27441.731975776474,44047.311229375184,127691.70990138821,135303.19921875,7611.489317361795,10000.706523048564,2.161143307000458,2.0386991368154965,382695.2387352501,102494.50195786684,420810.38241591817,420810.38241591817,0.0,396182.7465731202,55607.661304775116,382695.2387352502,0.9471223118233097,0.894253295798001,0.8414016469608873,0.7885569437271184,0.735719873065615,0.6828961560372774,0.6300840122213822,0.577282549669383,0.5244954587214549,231578.98984375,65592.67553136451,253585.8,253585.8,0.0,249325.45,8.537878265316666,-3.244612224290759,240689.06834423228,34375.006304931674,231578.98984375008,95.30000000001746,-250739.4,249.99435749523212,-15.87417758980773,30.70000000001164,15702.060508312465,1958.9356001537803,1037.7541176470588,46958.40123818778,75393.23623493887,218542.90601880243,231578.98984375,13036.083824947553,17169.493116895756,2.161177928262658,2.038715893370036,655004.2963953852,175324.93863094083,717149.3945356715,717149.3945356715,0.0,678063.0224413926,95123.94756848058,655004.2963953852,0.9469809750717499,0.8939743643117395,0.840982952904804,0.7880059625051059,0.7350428534452831,0.6820938771528819,0.6291578116702388,0.576234362802076,0.5233256336682572,
73941.8400390625,73950.69024436212,149997.6,149997.6,0.0,72336.95,-1.9990547422717297,0.0007149127686372738,104575.81123749368,73941.84003906243,73941.8400390625,79.5,-144673.9,505.9656859387416,-22.537689672555732,0.0,6400.117971429837,565.0915866590564,304.1592954990216,12562.181853849972,21589.070907911126,73866.70986321337,73941.84003906249,75.13017584911326,4259.829946086315,2.586592622677391,1.988626182323828,209139.1060201283,209163.98657305335,424209.480068421,424209.480068421,0.0,295784.9538871626,209139.10602012833,209139.10602012833,0.9942604021178632,0.9885199852476698,0.98277693882638,0.9770322531477605,0.9712863585727627,0.9655398328012077,0.959791764962868,0.9540423755647073,0.9482919566368889,127282.46367187501,127288.39160057055,257360.6,257360.6,0.0,125760.55,-1.9996271449983045,0.00027948211270312434,180008.77810440902,127282.46367187642,127282.46367187501,89.0,-251521.1,505.98205653303205,-22.53823530921062,0.0,11126.751849398017,982.4596635276328,519.6520547945205,21586.704765270406,37182.10933053659,127197.44089102464,127282.463671875,85.02278085036127,7349.890891625544,2.580556163920657,1.985394096944294,360009.1727540529,360025.79552162794,727762.713767891,727762.713767891,0.0,509141.60889485205,360009.1727540529,360009.17275405285,0.9941984518281571,0.9883957806542486,0.9825916034955302,0.9767864171505228,0.970980065591498,0.9651731069797531,0.9593646716188498,0.9535548892376791,0.9477436764140502,
116357.79375000001,58063.96193794035,147922.0,147922.0,0.0,143730.6,0.2636762190178681,-1.502608916630033,130040.6084355888,46361.308447265554,116357.79375,52.19999999998254,-144006.4,249.9898622969545,-15.873964479540827,0.0,9018.16010297566,1124.9613471741682,596.5968627450978,27373.09836807429,37408.75534836797,116211.45900600436,116357.79375,146.33474399563576,14698.526146138192,1.6487944099172154,1.8053038130101937,329109.54001812276,160490.24950267718,418292.12768073945,418292.12768073945,0.0,366155.99068753736,128080.90403160316,329109.54001812276,0.9796221099461339,0.9592471821041483,0.9388752496092588,0.9185071314263653,0.8981422521208869,0.877780542075986,0.8574221022055205,0.8370662857509844,0.8167110697138812,198666.97890624998,99128.90642535045,251831.1,251831.1,0.0,245353.84999999998,0.26451726419869326,-1.5032435824588024,222025.01795253222,79156.37440795904,198666.97890624992,60.10000000000582,-245382.8,249.9934630265181,-15.874135222780197,0.0,15366.635706825176,1916.8843183391043,1004.5466666666669,46730.02483758209,63875.494555910234,198378.516266621,198666.97890625,288.46263962899224,25170.398811704035,1.64814786473387,1.8052102935020298,561915.0719298169,274020.14635553514,712240.2349966058,712240.2349966058,0.0,625168.4482366333,218738.237325946,561915.0719298169,0.9796650985409306,0.9593351903525473,0.9390089951829343,0.9186881311915678,0.8983705280830803,0.8780566206271228,0.8577471707317154,0.8374419688539939,0.8171402878375789,
87789.7509765625,75316.57674654007,157118.5,157118.5,0.0,150237.05,-1.9035976115603082,-0.30648372518695527,115670.33807050246,74415.5311012268,87789.75097656256,98.69999999998254,-150805.4,505.9675845367758,-22.5377527512347,0.0,6671.35535597048,589.0499883195962,319.3784735812133,15232.123473837524,23905.185244912172,87105.32102654652,87789.7509765625,684.4299500159806,5721.041933825887,3.8078308978149353,2.252098805408184,248306.91293682274,212297.0533852032,444270.0287400052,444270.0287400052,0.0,326690.0088589406,209508.95779044443,248306.91293682274,0.9939825596589227,0.9879644584304015,0.9819451872977748,0.9759255964840194,0.9699050592134718,0.9638835495753308,0.957861898549004,0.951839100347548,0.94581632576232,152777.21875,131051.95946005703,270207.3,270207.3,0.0,261453.3,-1.9042792047914618,-0.3073615307624984,201284.611054362,129502.56433105472,152777.21875,106.89999999996508,-261970.6,505.9878410770185,-22.538428082614416,0.0,11588.982557840423,1023.2753849747858,539.6056751467709,26426.298475522075,41653.401281229315,151607.39331094993,152777.21875,1169.8254390500783,9899.93820543383,3.7965290062208696,2.2516844805954173,432119.2295557823,369403.93938832206,764129.9226310962,764129.9226310962,0.0,568494.7660159187,364600.5999376911,432119.22955578234,0.9940204148721661,0.9880406069130007,0.9820605468495838,0.9760801391386424,0.9700990528380037,0.964117558760916,0.9581360638224141,0.9521542104373243,0.9461719136717919,
147812.30234375002,31442.356231534202,158696.6,158696.6,0.0,153833.15,17.99034398440041,-4.4502052297351815,151119.48414930113,12702.619732665997,147812.30234375,144.5,-151054.7,249.974216282256,-15.8732221632328,1.8999999999941792,9459.690251571998,1180.0581591695502,651.875294117647,26652.21491030536,49469.15118185034,141941.1482088735,147812.30234375002,5871.154134876534,6192.319302159068,2.16448599995475,2.0402511144014777,418076.32532024744,81069.57758116852,448760.227511218,448760.227511218,0.0,425863.9339066769,35573.19285812565,418076.32532024744,0.9117151065088963,0.8234291528235458,0.7351465015995335,0.6468706859657278,0.558602074514518,0.4703343272669932,0.3820834208798166,0.293838974497036,0.20559746356508646,248828.48203124997,52788.02547430477,264350.1,264350.1,0.0,259528.65000000002,18.21603488677347,-4.489752941007442,254366.2499300014,21383.697674560586,248828.48203125014,143.79999999998836,-258295.9,249.9925968111353,-15.87409396379415,1.3000000000465661,16175.300977360394,2017.9915724721304,1078.02705882353,44800.49033709666,83298.65001057003,238919.49587735103,248828.48203125,9908.986153898975,10594.571887267914,2.165639571652071,2.040772753093177,703793.2279866076,135592.4903970735,747625.272540743,747625.272540743,0.0,716735.8168892424,59444.060997801964,703793.2279866077,0.9098086133979103,0.8196241028113118,0.7294547790533108,0.6392950409196094,0.5491479782243505,0.4590142381572144,0.3688941950317148,0.27878691642699466,0.18869119481620655,
133157.186328125,44779.61738108986,149702.3,149702.3,0.0,147924.95,4.952670610749612,-2.63590415117472,140485.05402219767,27047.5534729004,133157.18632812507,114.60000000000582,-149471.6,249.99549988597974,-15.874231651688573,10.10000000000582,9360.357456648508,1167.8049242598972,616.0572549019611,29005.412888259063,42586.62722423351,125745.28924379231,133157.186328125,7411.897084332699,13090.636478185686,2.1375777145792787,2.027731923667382,376625.3976653513,122447.61533215994,423342.70857604255,423342.70857604255,0.0,396030.43906638876,74329.92380000452,376625.3976653513,0.9607813226264114,0.9215525351106827,0.8823148367555852,0.8430679391314205,0.8038104944693159,0.764544567922967,0.7252702758185063,0.6859894111993142,0.6467017345826629,221463.262109375,74488.41024783975,250232.1,250232.1,0.0,245829.0,4.9476853680392905,-2.6342702793707544,233654.65911335094,44984.72511596675,221463.262109375,109.09999999997672,-249160.9,249.9974469260992,-15.87432407375284,36.0,15603.173553445504,1946.6976455209524,1027.3054901960786,48247.34526874666,70825.62532309459,209117.98219781238,221463.26210937498,12345.279911562598,21701.707347510157,2.137753599421595,2.0278051373451267,626392.6976849316,203647.6287715071,707655.9910234952,707655.9910234952,0.0,658665.4449849813,123531.83061066266,626392.6976849316,0.9607028961955432,0.9213880401015859,0.8820539792361497,0.8427012306095313,0.8033290563123058,0.7639403051525704,0.7245341608255446,0.6851112244438834,0.6456757801375246,
104216.2224609375,69312.34082880495,152151.0,152151.0,0.0,149661.5,-1.2967400225823646,-0.8380975227206986,125160.78305601976,63913.85518112162,104216.22246093754,80.70000000001164,-151438.6,505.9693054834985,-22.537810346055785,0.0,6699.356610001051,591.5597098663135,320.89412915851295,16350.161882307195,27315.155051364298,103238.1594704539,104216.2224609375,978.0629904835968,4408.660202171683,5.306448429800119,2.539951976309645,294767.99044709885,194324.46154808113,430293.78036714066,430293.78036714066,0.0,353058.30191084964,179211.7146557817,294767.99044709874,0.9926893381575248,0.985380573909485,0.978073091526796,0.9707672610407703,0.963463004582959,0.9561601407844337,0.9488587777210934,0.9415595145908692,0.9342629775177679,172876.92421875,114979.45644329353,252677.3,252677.3,0.0,248075.55,-1.296766084930416,-0.8379773283851767,207621.54592269723,106022.17618103069,172876.92421874986,84.20000000001164,-249279.1,505.9757271549089,-22.5380243627132,0.0,11027.600425029445,973.7301389011205,523.609589041096,27100.536188992446,45325.22941337399,171245.0725581806,172876.92421874998,1631.851660569369,7206.901248049494,5.301499075941566,2.539113441865013,488969.78170300415,322401.43016696407,714608.3356067995,714608.3356067995,0.0,585691.1554671006,297346.13408829464,488969.7817030042,0.9927520325197766,0.985506322841601,0.9782624887900163,0.9710211059246389,0.9637819525404698,0.9565446422463421,0.9493097792550167,0.9420768190235876,0.9348460681980069,
138731.9080078125,35906.33601152984,152506.0,152506.0,0.0,148053.3,10.934349006419797,-3.585355445513668,143303.2004711026,17341.48850097656,138731.90800781254,181.10000000000582,-142630.7,505.9194581629146,-22.536147721349742,-5.100000000005821,6309.8739296659405,557.1095760203125,320.9818003913895,16717.421799388983,35288.10076155632,135983.12975834444,138731.9080078125,2748.778249468087,7133.9251597998355,8.003130635372596,3.1545131105283346,392393.09167709015,101557.78915656713,431283.7652161409,431283.7652161409,0.0,405322.492509699,49049.13645963624,392393.09167709015,0.9699489041539585,0.9399033223999927,0.9098629755997658,0.8798279403794208,0.8497982732035808,0.8197759271428358,0.7897591116400826,0.7597442485521286,0.7297275639888856,232832.29687500003,60193.24767699361,252041.2,252041.2,0.0,249233.2,10.996409197702208,-3.5993038702364246,240487.22530311672,29104.03710937499,232832.296875,112.69999999998254,-240364.2,505.96408449710515,-22.537636139475143,0.0,10633.296605773776,938.854009443903,519.2068493150687,28056.251738552724,59220.35109223519,228221.86136324127,232832.296875,4610.4355117587265,12134.922698552877,8.005625198712327,3.155147437195598,658549.1839982078,170251.66733137076,712675.7774184776,712675.7774184776,0.0,680200.4542587552,82318.6479997759,658549.1839982077,0.9697468106931871,0.9394970342765369,0.9092515784601626,0.879008455433517,0.8487695169402082,0.8185351943011354,0.788304696778407,0.7580748426213152,0.7278452563418759,
116216.740625,60096.976538420335,149164.2,149164.2,0.0,146571.25,0.006794946345524355,-1.416000145918875,130835.68852021212,49028.937451171805,116216.74062499999,91.29999999998836,-145239.1,249.9862098116672,-15.87379115940085,0.0,9095.388327231403,1134.593024221456,607.6384313725492,27868.908036120174,37211.319588498256,114521.98864213398,116216.740625,1694.7519828660247,14209.169676970334,1.6134788649233238,1.7936089408196967,328710.58153334254,167043.57297798622,421862.41588496754,421862.41588496754,0.0,368719.6790045794,137389.9056962166,328710.58153334254,0.9807582939196202,0.9614984263414378,0.942222910256701,0.9229296662821338,0.9036152379357322,0.8842793221078825,0.8649191863967757,0.8455366725141219,0.8261317709089763,194013.81015625002,100326.12791756734,249230.7,249230.7,0.0,244928.1,0.006846378412606935,-1.4160428264528806,218418.6129300282,81849.57615966788,194013.81015625005,98.39999999999418,-244981.7,249.9914755701283,-15.874040899140754,0.0,15341.53834212023,1913.8460745866955,1017.2964705882355,46552.894032914264,62093.680956347904,191178.9515612177,194013.81015625002,2834.858595032324,24022.443427048034,1.618002771440331,1.7951943253573728,548753.9232212955,278760.62981178117,704759.8584244505,704759.8584244505,0.0,615498.4622107713,229249.84919138096,548753.9232212955,0.9805170229306931,0.9610185315060811,0.9415047881472758,0.9219740803219094,0.9024256972688123,0.8828590804300769,0.8632744040818353,0.8436718400163195,0.8240504653835381,
