198813.591015625,95073.74132752267,302867.1,302867.1,0.0,189489.4,-1.0107034768645018,-0.37359622212160687,220376.63275070908,85823.71097717292,198813.59101562508,434.5,-112477.7,234.5772050018571,-15.14858591042427,-183.89999999996508,7192.429952657331,1547.362426758936,1224.516470588235,46141.67178271826,64029.60839625692,187544.8568807465,198813.591015625,11268.734134878512,14300.1570822845,1.6659781495506616,1.842834699610507,562329.7535967893,267642.4754959202,852629.9577955033,852629.9577955033,0.0,622773.8325185236,242464.2940709856,562329.7535967892,0.9862692914940671,0.9723267181805824,0.9581747845694124,0.9438164019647228,0.9292551094186182,0.9144970363426628,0.899548224287235,0.884415622865404,0.8691057099151885,374702.32343750005,221039.1581146545,644795.8,644795.8,0.0,312032.2,-1.6314528470294307,-0.07214840749807427,435040.38963008486,210493.79406738264,374702.3234375002,3229.1999999999534,-173943.7,190.05511949785597,-13.036554451445722,-64.40000000002328,11764.030934130378,3847.6730180699738,2745.961176470588,92331.95048644477,121578.13676207967,353535.1372746806,374702.32343750005,21167.186162819446,23978.59987871135,1.2243233766262902,1.6806046445876173,1059818.2153160456,623405.5978965093,1807500.0254633618,1807500.0254633618,0.0,1229572.7668602585,594815.6232307808,1059818.2153160453,0.9907714238334346,0.981159517726715,0.9711673987580767,0.9608010466119647,0.9500681558195971,0.9389774321235301,0.9275392126403312,0.9157653152412123,0.9036688264245952,
130895.7896484375,39741.68718263644,186331.7,186331.7,0.0,128127.04999999999,4.805301981755767,-1.877289670471141,136795.86780239572,23210.971733093284,130895.78964843744,636.3999999999942,-184742.8,505.42798194119183,-22.51974952454801,56.09999999999127,8175.515985421745,722.5391263054291,520.2315068493151,16743.247958109743,33042.13182838381,127863.90227219122,130895.78964843751,3031.8873762462895,7677.260269739229,7.967032227086973,3.1450841761206854,370229.20195671223,112397.40077851221,526688.2384794266,526688.2384794266,0.0,386914.50952796993,65614.32643963974,370229.2019567123,0.9682876711247276,0.9365283476381369,0.9047226293942464,0.872869362308432,0.8409674231292561,0.8090162750106492,0.7770202433350077,0.7449738847427237,0.712875324633947,217006.029296875,79388.11766474925,364379.7,364379.7,0.0,206200.0,1.8541726443206237,-0.5079478658953271,231071.61222778592,51413.59079132082,217006.0292968751,3274.5,-362416.7,503.90019451486296,-22.4686428335929,122.5,16051.141899542736,1499.5470123046368,1176.229745596869,29853.240771567474,54313.466333375334,211729.9010396989,217006.029296875,5276.12825717612,13443.095650625455,7.8559623168323345,3.1165336096725293,613785.7394967477,224487.48988661848,1030478.5916170799,1030478.5916170799,0.0,653549.9729363961,145367.3829966503,613785.7394967476,0.9722874853214467,0.9444719291942392,0.9165546117968066,0.8885338769916225,0.8604088230245391,0.8321789110548602,0.8038466353598274,0.7754084433807753,0.7468656150201761,
139827.88320312498,52235.81718948477,186479.8,186479.8,0.0,147153.05,1.997370702525978,-1.589421272065724,149266.26383252186,38880.766802978476,139827.88320312495,295.3999999999942,-117994.4,247.5271050828848,-15.757654491090653,-2.3000000000029104,7410.703081537263,1118.6884767397157,772.2098039215684,31082.83689034665,44704.342500421764,132174.9131494011,139827.883203125,7652.970053723884,11583.012942435309,2.0355505176014175,1.9848221801205814,395492.97764756106,147699.96761927585,525467.1357789956,525467.1357789956,0.0,422172.9216840764,109904.35595943891,395492.977647561,0.9750238348768819,0.9499283285053555,0.9247127314500366,0.8993772982698769,0.8739210701891021,0.8483453145849715,0.8226531173545211,0.7968435315410594,0.7709199600036566,240811.97890625003,112686.62825078894,391530.8,391530.8,0.0,253383.0,-0.560256487664144,-0.6169636797471783,265873.43863439176,99626.58470459,240811.9789062499,3515.5,-160312.4,228.42824622385842,-14.85454431249918,0.0,10283.775476208084,2426.160421376391,1792.2254901960794,55932.34305626457,77415.73707936233,228861.0349307581,240811.97890625,11950.943975491917,17238.966656896573,1.6976138443147342,1.849948849005946,681119.1331022449,318403.637993009,1097658.1906025233,1097658.1906025233,0.0,751867.1093784705,281463.6796843187,681119.1331022452,0.9857756655974055,0.9711536642957057,0.9561383816329075,0.9407363153008986,0.9249561027758268,0.9088091958180043,0.8923091844978831,0.8754702799246193,0.8583091465581061,
208235.21445312502,110802.12337554016,330172.2,330172.2,0.0,199312.45,-1.228581100836682,-0.31291112098161306,235879.23834637803,101798.99046020494,208235.21445312502,660.3000000000466,-120581.0,229.46894288098483,-14.904444444973546,-49.70000000001164,7752.266282494808,1908.083715494044,1384.0356862745102,50587.813071699034,66698.0092882769,195824.32532096593,208235.21445312502,12410.889132159098,15415.654198126693,1.5140926579168763,1.7850009357597385,588978.1288865588,313191.25592736504,931692.5923048039,931692.5923048039,0.0,667071.2099139581,287704.5964010907,588978.1288865588,0.9884320488117551,0.9766412517626321,0.9646287387908188,0.9523958688395032,0.939943782710496,0.9272744820231169,0.9143909087105839,0.9012958053714165,0.8879937383560552,349419.39140624995,219561.77364389267,617377.0,617377.0,0.0,267664.6,-1.6457820326257955,-0.04917274899993965,412675.76078122907,209044.96281127946,349419.3914062505,2966.5999999999767,-165079.8,184.61977882801185,-12.774452772874165,-50.5,11250.404062915373,3732.2193310265257,2685.954117647059,89728.30422138453,112391.06833446753,327676.23386206303,349419.39140625,21743.157544186957,26339.554120183144,1.1439709768026871,1.6511916705687237,988307.2845657434,620355.0096125774,1726472.588696517,1726472.588696517,0.0,1166872.5837370309,591180.6998043737,988307.2845657434,0.9913053863562173,0.9822281963499131,0.9727719556820941,0.9629418959317112,0.9527441938193348,0.9421869843809292,0.9312810536916625,0.9200376145282532,0.9084708412556858,
263560.987109375,165160.7727638558,462153.4,462153.4,0.0,214006.25,-1.6063242304857184,-0.09725534966732129,311034.523463268,156460.12400512717,263560.9871093749,1547.5,-122937.6,188.74469463149427,-12.974023529522137,0.0,8326.364232378697,2722.2515217224136,1949.0176470588235,67570.36528142169,84887.40832293157,248835.6760757466,263560.98710937495,14725.31103362836,19822.583431555748,1.132726318724691,1.6462567302098436,745463.0449650374,465748.3794755319,1300267.971489639,1300267.971489639,0.0,878997.5565339356,442022.94165237783,745463.0449650375,0.991830689804879,0.9832826179293404,0.974359274318266,0.965065859459901,0.9554094132061056,0.9453986046997171,0.9350433787258758,0.9243544457501576,0.9133436164790878,392457.012890625,255551.3057953431,738215.7,738215.7,0.0,271488.05000000005,-1.659417853529406,-0.02761683512496154,468325.7166339867,244109.7074462889,392457.012890625,6182.699999999953,-182837.1,154.35427600138587,-11.315270265579334,0.0,12992.949468300256,4729.022981930026,3285.3090196078424,102642.66953145796,126124.61647520291,369197.65995209967,392457.012890625,23259.3529385253,30204.34274928887,1.0611059042913134,1.6185959034927888,1110036.0605567093,720378.2053515879,2073305.2828880032,2073305.2828880032,0.0,1323300.7271523103,690446.5179549413,1110036.0605567095,0.9922740247111586,0.9839638900814095,0.9750772262024074,0.9656259266631613,0.9556264329907121,0.9450984918118716,0.9340653911511279,0.9225528116172161,0.9105894998622649,
312877.086328125,173227.2824050294,524816.6,524816.6,0.0,334186.45,-1.4072107339177398,-0.2538472034888198,357630.7628247447,161110.37102355965,312877.08632812474,7856.099999999977,-524816.6,247.97873094129292,-15.77806583770798,637.2000000000116,32965.28224171606,4140.291484813535,3632.5317647058823,76641.0596805469,100418.97388883999,295676.7246083617,312877.086328125,17200.361719763227,22978.173117138456,1.4349656043933088,1.754939019054379,884950.0376820243,472923.4290923789,1479562.4265467077,1479562.4265467077,0.0,1003390.8206565926,441648.0182380852,884950.0376820243,0.973761619236944,0.947312894252413,0.9206594094660804,0.8938069304953316,0.8667609301943893,0.8395261931156107,0.8121099029344203,0.7845168907894892,0.7567548635163983,434416.5390625,249023.59969809893,760183.3,760183.3,0.0,507526.19999999995,-1.4336986259697295,-0.19438687450737632,500729.9497909423,231470.9794189453,434416.5390624998,11615.700000000012,-760183.3,247.74535353667716,-15.766912482283193,504.30000000004657,47763.22075351104,6000.663031141862,5329.288627450981,108581.83285547847,138730.97085836672,410357.54362833395,434416.5390625,24058.995434166074,38037.49205503874,1.4091324166073873,1.7435804583930274,1228715.5225227382,679427.3859034094,2144658.1200299924,2144658.1200299924,0.0,1404052.4947464983,631649.8675603387,1228715.5225227384,0.9739302230918765,0.9476214689869009,0.9210798893559999,0.8943121669853619,0.8673242838874342,0.8401223811772864,0.8127139614827458,0.7851044408899857,0.7573016934137345,
318259.3869140625,213174.2144310431,595237.7,595237.7,0.0,287544.0,-1.4171001212356964,-0.15438340639714712,383056.5011290206,191983.16057052556,318259.38691406255,7304.399999999965,-538523.9,492.0054411064774,-22.070831611312386,0.0,23989.262554107456,3338.156845293916,2763.7996086105686,51178.96774352559,82575.33773110667,316239.35861148726,318259.3869140625,2020.028302575224,20824.974608942575,5.4812260167603934,2.5697781829561492,900173.4826528272,599373.4263641592,1675570.12819458,1675570.12819458,0.0,1081462.3447456837,540075.6342372063,900173.4826528275,0.9901557034670492,0.9801188922668207,0.969889856223131,0.9594705567668614,0.9488639632352637,0.9380734537590986,0.9271031694747035,0.9159574764619036,0.9046413281724345,418743.02734375,291903.69349533936,857325.8,857325.8,0.0,348519.9,-1.4299187512030447,-0.011901980755507444,510444.4036574693,264620.2859771729,418743.0273437499,10459.300000000047,-741499.7,488.1657908293513,-21.944825711417952,88.0,33095.29337571578,4836.031116608771,3900.0998043052837,69589.66826947311,108324.10720459941,415901.7542367971,418743.02734375,2841.2731069528863,27068.055195469642,5.373758723353356,2.5470339928604306,1184384.1368373982,820574.6144541497,2410500.712692681,2410500.712692681,0.0,1440870.7372553048,744793.2296420444,1184384.1368373989,0.9901742814617945,0.9801080668788504,0.9698028745476781,0.9592619747608082,0.948489490959539,0.93749024047272,0.9262702481391266,0.9148367083418637,0.9031972125207844,
332838.41953125,183550.82804777427,536068.6,536068.6,0.0,362157.25,-1.581888080818535,-0.2338375529229041,380095.14597411524,173091.50720214832,332838.4195312501,2221.600000000035,-131221.1,203.86710138771784,-13.668730541127786,-384.30000000004657,8762.872085644784,2859.4702222222236,2326.8231372549003,78439.56954305976,109079.07336376066,317671.9100330619,332838.41953125,15166.50949818812,18180.042181029847,1.2913474774889542,1.704267568810371,941409.2139598398,518012.9370714404,1511291.509900076,1511291.509900076,0.0,1074517.8970598225,488548.86409999826,941409.2139598394,0.9904743858277992,0.980679063253757,0.9706146612557006,0.9602828222321566,0.9496849430046328,0.938823300038564,0.9277018366261751,0.9163234394575953,0.9046927636327808,475512.82656250003,279430.9623062663,818662.3,818662.3,0.0,480238.8,-1.695565971130624,-0.12143084261076391,551537.9505717302,267558.2312499999,475512.8265624998,5654.900000000023,-191873.5,178.72143478900207,-12.452338702899773,-252.90000000002328,13216.787633008227,4762.370356016914,3660.063921568628,113823.64969812628,156631.4248910282,462770.3816354474,475512.8265625,12742.44492705262,27575.822386825334,1.1371068339628643,1.6445253817014214,1344953.376814106,788467.9332717954,2307419.499304104,2307419.499304104,0.0,1559032.1573340183,756768.9587166139,1344953.3768141062,0.9912018581467599,0.98202228229342,0.9724631034489425,0.9625273177512805,0.9522198796743336,0.941547106254065,0.9305156545852518,0.9191341756689644,0.9074125963004639,
238057.346875,187311.965829829,504976.5,504976.5,0.0,143867.4,-1.4728022492726887,0.2610014209609829,302914.29966939345,170405.9311523431,238057.34687500016,6520.700000000012,-452116.5,486.6657840702615,-21.89316978973726,0.0,20194.83872919707,2947.293126941154,2328.422309197652,42629.04375334884,61797.761756368345,235096.49784095903,238057.346875,2960.849034040968,17125.395040423926,4.779798271778499,2.3892526244950196,673327.8571463628,523429.8304430212,1427722.4485189347,1427722.4485189347,0.0,852847.6948476336,472256.7646456913,673327.8571463629,0.9906848931641148,0.9811501076515335,0.9713976279768992,0.9614306741429993,0.9512532337136881,0.9408698411801824,0.9302846233974268,0.9195011239966655,0.9085225204308744,370160.92265624995,294453.38663111505,814605.5,814605.5,0.0,206341.5,-1.52989201492261,0.2514554287802639,472992.5005327877,271302.84455566446,370160.9226562502,13687.200000000012,-694352.3,479.80983189597094,-21.664236110130012,0.0,31124.15622562959,4777.548903381921,3758.6639921722103,66619.59338827647,96258.4695092321,364078.4647157476,370160.92265625,6082.457940502383,28955.611057458616,4.700976238950086,2.378168898812739,1046973.1941620143,823140.7034591003,2287602.3014312657,2287602.3014312657,0.0,1331808.3521982257,752325.5382354322,1046973.194162014,0.991092200799214,0.9819056677052596,0.9724433326244218,0.9627106336261624,0.9527144877998843,0.9424622946189982,0.9319612487312112,0.9212185939216508,0.910240612250621,
260103.45390624995,184141.19300734389,517978.6,517978.6,0.0,167050.6,-1.5596507201721768,0.16718896490011254,318687.59890546196,170882.80914306676,260103.45390624984,9195.5,-481146.6,486.6576491334224,-21.891069761618926,49.90000000000873,21491.466214252032,3114.6126408829773,2494.1117416829757,45712.03416542521,65963.43675788263,256913.27190782773,260103.45390625,3190.181998422272,16702.732252424248,5.634612832295533,2.563279833765251,735683.664268608,513925.8198881906,1462921.3755582634,1462921.3755582634,0.0,897413.0610925131,474457.1831691342,735683.6642686081,0.9898382180091109,0.9794155013621927,0.9687334526501834,0.9577934663218941,0.9465973686448335,0.9351476678824027,0.9234478352303925,0.9115019727655996,0.8993146623509957,394971.578125,280240.0410534915,832384.4,832384.4,0.0,255339.9,-1.5258901504499236,0.1733077557559282,484290.2313037253,259843.91875000004,394971.578125,12811.300000000047,-696170.7,482.80523664382474,-21.763557160050848,89.40000000002328,31157.374618865324,4812.649138139031,3798.9737769080216,69635.48223907134,100107.02016661182,388013.70566368516,394971.578125,6957.872461314833,29412.24743644215,5.631191560162058,2.563275488627637,1117148.325072559,783054.5725122227,2341006.50572504,2341006.50572504,0.0,1364256.1503415417,721423.4981599903,1117148.325072559,0.9904227963663015,0.980563464729737,0.9704236282641682,0.9600060637723742,0.9493146469242635,0.9383537255242332,0.9271284815387116,0.9156451378281927,0.9039109752238695,
291073.352734375,179431.7565606002,509414.3,509414.3,0.0,249921.15000000002,-1.6557473411047026,-0.07732422997406378,341934.86504662305,170828.19620056127,291073.35273437505,2581.5999999999767,-126341.4,184.81483935060015,-12.77181468330251,-131.1999999999971,8626.743464144327,2940.259374086889,2211.866666666667,73129.77669220664,94408.99038313184,274774.3182154618,291073.352734375,16299.034518913206,19729.3705567485,1.1297332625959449,1.6464390351978775,823279.766164722,506104.7513797193,1426977.5822356325,1426977.5822356325,0.0,966401.3621396477,481942.3461774747,823279.7661647224,0.991369318819501,0.9823914943732379,0.9730709610181869,0.9634129080407469,0.9534239726395606,0.9431114694135766,0.9324838131814277,0.9215497001727145,0.9103192068881687,450254.25039062503,288773.12628882116,845377.8,845377.8,0.0,351218.75,-1.702099941748803,-0.018491205389804023,534900.7463646345,277102.49494018557,450254.2503906255,8466.0,-195574.1,151.23863341045055,-11.126817895810412,-59.0,13997.881747217969,5339.239514033062,3834.360000000001,115070.61845171075,146082.30600740953,427189.4461182327,450254.250390625,23064.80427239232,33069.90765793762,1.039209545544943,1.610681460194535,1273511.334837107,814242.2789328335,2376516.1001286833,2376516.1001286833,0.0,1511562.6380538533,782463.5652470312,1273511.3348371068,0.991984994863736,0.9834354360971209,0.9743581706462286,0.9647631762380415,0.9546637289148769,0.9440756648573166,0.9330175738127379,0.9215099166710454,0.9095747330848202,
254560.294140625,173779.11018690004,513093.8,513093.8,0.0,218725.35,-1.3409132936271275,0.03463783278816948,308220.89885391016,156575.96181182805,254560.29414062513,6520.899999999994,-395877.0,486.65264219529143,-21.89266830276839,0.0,17684.050392570327,2622.2809915709477,2137.0031311154594,42440.95214531975,65405.7847862283,252960.13812260656,254560.294140625,1600.1560180184274,16234.790772500723,5.56714535045746,2.581742013044843,720005.2408307125,486578.1198888877,1444724.4421638355,1444724.4421638355,0.0,869002.7696033525,438113.4146885649,720005.2408307121,0.9905754850452894,0.9809672774537533,0.9711789358444616,0.9612141150484277,0.951076489208679,0.9407699886469882,0.9302977140032189,0.9196627401904529,0.9088685240014828,428083.5205078125,314524.2216435288,918729.0,918729.0,0.0,350450.7,-1.431951924948327,0.15520839603778502,531207.103238304,286501.0685043335,428083.52050781285,12308.700000000012,-722683.1,481.47490958434844,-21.72128122531104,0.0,32367.1583366109,5136.24499140246,4128.667710371819,74548.58759979463,110172.46491681122,426207.9641411779,428083.5205078125,1875.5563666346022,28474.7820288874,5.228444042648881,2.4995759931036243,1210803.0410611392,880385.4228119302,2581951.4090027423,2581951.4090027423,0.0,1497037.9076505185,800611.8372307755,1210803.041061139,0.9909110744308094,0.9815836021260241,0.9720207082570481,0.9622264100601047,0.9522042719637472,0.94195910294671,0.9314963056347729,0.9208205899423072,0.9099369328504984,
228632.23867187498,99970.3304613605,338991.5,338991.5,0.0,227279.95,-0.7867246965450132,-0.4856900633208517,249533.0990723812,90824.61914062515,228632.2386718749,1491.5,-125820.5,231.42033692830537,-14.99558625076194,-240.40000000002328,8067.27304468918,1851.6623575547849,1538.818823529412,50959.121189516285,74185.77967472626,217718.3886417565,228632.238671875,10913.85003011851,12841.315654300251,1.7473727562329788,1.8709243496076495,646669.6254509762,281774.7467966218,955210.0092529138,955210.0092529138,0.0,705392.5236442516,256890.8163720858,646669.6254509763,0.9846524137999387,0.9690032509950671,0.9530552126376275,0.9368118668332137,0.9202771146211618,0.9034556545409758,0.8863543677511493,0.8689794133324121,0.8513377958834001,421860.1359375,234644.42343803044,718443.6,718443.6,0.0,392033.75,-1.5964135735424112,-0.13080202529295729,482725.5739483581,223695.96853027318,421860.1359374998,5201.20000000007,-190769.5,187.9356926076271,-12.91736087150542,-292.29999999993015,12929.817076768946,4275.648470588238,3278.3901960784315,100253.10582087135,137863.25474794902,405490.67665330664,421860.13593750005,16369.459284193414,25002.66447448348,1.2980255228455384,1.702341346692136,1193200.6513347402,662167.6676089948,2021129.2170071322,2021129.2170071322,0.0,1364622.2240504455,631978.3142407824,1193200.6513347407,0.9902154573300964,0.9799905235031682,0.9693289536067641,0.958236944998114,0.9467225240998134,0.9347960559427696,0.9224702335577224,0.9097588164417887,0.8966775402426077,
220353.84101562502,63280.75497095512,271010.6,271010.6,0.0,232645.65000000002,7.383840843935543,-2.8983263689587315,229260.26520100114,35417.31375732422,220353.841015625,1196.0999999999767,-193905.3,248.18400403155096,-15.788389248311121,-41.10000000000582,12166.519914996235,1685.372302960398,1273.2796078431372,44790.21950037586,71772.3430872646,209491.24384744978,220353.841015625,10862.59716817521,15831.942153591515,2.140844942053402,2.0295808740471695,623254.7809706035,173904.7509360313,764453.353272811,764453.353272811,0.0,647062.1178842398,100098.8379999692,623254.7809706033,0.9575186576504365,0.9148707455504581,0.8720542274737572,0.8290714764315299,0.7859228401951494,0.7426108858817407,0.699136015618433,0.6554969816588143,0.6116952370443582,395879.663671875,190818.7821584718,640230.1,640230.1,0.0,372538.7,-1.0676553342877793,-0.3563492089952882,439468.4468006768,175636.77688293453,395879.6636718749,3505.5,-226890.4,220.09737273567242,-14.462986141958122,-134.90000000002328,14719.787547244016,3799.5837693194903,2942.0713725490195,91448.89916517655,128012.81432847527,377164.932147673,395879.663671875,18714.731524202045,23704.34684903429,1.6219542296876543,1.822998052019671,1119716.7788649304,536908.2304348024,1802820.0038767394,1802820.0038767394,0.0,1241787.466831698,496127.63913827995,1119716.7788649304,0.9868791580831774,0.973350882117642,0.9594199160391564,0.9450930345807274,0.9303798529914172,0.9152920110149491,0.8998419098445171,0.8840438514752521,0.8679124974650888,
208672.65078124998,69067.29638887531,285785.4,285785.4,0.0,214509.25,0.24306022266796834,-0.7488258862625766,219805.747455662,60831.128485107416,208672.65078124998,975.2000000000116,-139280.9,243.07944128246012,-15.546945807783011,-19.5,8797.384161536147,1581.0877170319102,1290.0243137254904,41369.59030287742,69209.61121469861,203331.88302035088,208672.65078124998,5340.767760899095,8815.54639998858,1.9170008894114048,1.9379963216934495,590215.3856623769,195211.71642377958,804121.6194333077,804121.6194333077,0.0,621660.5309183673,171896.25741303273,590215.3856623769,0.9725011416988406,0.9447884791813014,0.9168612175417545,0.8887219843815436,0.8603715999481553,0.8318172603853597,0.8030651380797632,0.7741199358529534,0.7687883716944365,378402.016796875,199198.7386554635,623903.2,623903.2,0.0,340523.5,-1.6830593595161665,-0.055004483225752965,427630.94345226005,191025.3727905272,378402.0167968752,3197.5999999999767,-184930.2,203.87858456243254,-13.686995604408782,0.0,12265.988333732219,3823.158086889657,2770.3227450980376,85942.73890487578,125199.83585175614,367433.3367431821,378402.016796875,10968.680053692908,16726.876312212233,1.3180654139864796,1.7124019780586437,1070282.528366945,562817.9874401762,1753649.4600139626,1753649.4600139626,0.0,1209243.0597335468,538685.2010591306,1070282.5283669448,0.9890469609109064,0.9776928508407874,0.9659390808847464,0.9537907308316702,0.9412524277523868,0.9283327639890506,0.9150417716634303,0.9013897867888225,0.8942776020658131,
