173497.16816406252,111707.33011339125,249530.8,249530.8,0.0,244150.40000000002,-1.1728463372359097,-0.9083000893761453,206348.72173583042,101658.49697112983,173497.16816406252,199.09999999997672,-246460.0,505.9480271410296,-22.537100533370502,0.0,10903.037968382043,962.7106000666387,537.2060665362033,26937.101200513578,45293.649682441144,171788.80975538996,173497.16816406252,1708.3584086725511,9062.154549008206,5.491969393157175,2.5762138759421402,490724.0965018857,313694.7823092074,705680.7589409286,705680.7589409286,0.0,582421.2868153198,285921.59749453206,490724.0965018857,0.9924432536869476,0.9848860322120387,0.9773283479147908,0.9697701030689662,0.9622112453233527,0.9546516238130045,0.9470913384108399,0.9395297316539213,0.9319673033109873,151132.328515625,98028.01425998403,229986.0,229986.0,0.0,198138.8,-1.1915514686309419,-0.8610859062480342,180140.14628147276,88554.0987396245,151132.3285156251,479.5,-223614.2,505.77836978757875,-22.531439041710616,0.0,9893.32307471681,873.6865935715567,532.3489236790607,23400.327885233663,39569.22596038341,149644.01030927317,151132.328515625,1488.3182063518339,7725.221783421241,5.418055636932467,2.563749359293413,427466.77739964594,275141.08716365957,650298.140584072,650298.140584072,0.0,508360.56458584487,248866.42426305532,427466.77739964594,0.9923737147082472,0.9847416391394982,0.9771036059594472,0.9694594514025819,0.9618090451653017,0.9541525433577002,0.9464895517358693,0.9388199797066489,0.9311442712939093,
185871.2392578125,102858.57064782058,247211.8,247211.8,0.0,241808.8,-0.4284447264381508,-1.252795498695821,212433.52640049008,87127.14340209964,185871.23925781238,208.5,-247211.8,505.9661787245014,-22.537705642415364,0.0,10936.20333608066,965.7095522765308,526.5048923679063,27329.53060920053,47953.2332155384,182969.0297131162,185871.2392578125,2902.209544696284,7903.775887947959,6.224375508764188,2.730942904937193,525723.2548269859,290927.6699054988,698748.2487028367,698748.2487028367,0.0,600852.6023764254,246432.7757001495,525723.2548269859,0.9908820828178811,0.9817649408202728,0.9726495054909695,0.9635361596033376,0.9544244392570244,0.9453151890673466,0.9362085430281123,0.9271045403799447,0.9180031846176709,155761.650390625,86474.72933012963,215929.2,215929.2,0.0,197554.6,-0.4495368206384205,-1.2300810937840454,178156.02865221954,73013.27362060543,155761.65039062517,264.3999999999942,-208913.0,505.85558878159685,-22.534017982454515,0.0,9242.449165282846,816.1361774809357,489.25596868884554,22885.00839008024,40219.08352121657,153295.48227676022,155761.650390625,2466.168113864786,6319.329818095434,6.198451556182784,2.724448293818665,440560.47696007683,244586.4007201924,610602.5447464825,610602.5447464825,0.0,503900.8248421002,206512.72357503593,440560.4769600769,0.9908823917911407,0.981760602013778,0.9726344708221213,0.9635035563351664,0.9543686096926296,0.9452294581197909,0.9360867783548802,0.9269410999285969,0.9177921132412491,
182176.79765625,94769.14832334983,236182.8,236182.8,0.0,230232.9,-0.03452677527119308,-1.4008447441274472,205352.32425813784,77567.4646270753,182176.79765625,202.0,-236182.8,505.9219482731556,-22.536231303018006,0.0,10448.524150149735,922.6129196809169,528.6248532289627,26327.34943902001,46787.134601791746,179979.93108916655,182176.79765624998,2196.8665670834434,8800.329453693903,6.499073001161534,2.791128199034314,515273.79599033576,264985.72441204306,666198.7800619358,666198.7800619358,0.0,579417.3961631332,217609.8429536547,515273.7959903358,0.9900488350601186,0.9801061345953799,0.9701715947106586,0.9602456344391203,0.9503285721799618,0.9404196186479463,0.9305192674567547,0.9206274654901777,0.9107438739958119,152236.389453125,79795.53860011123,208989.4,208989.4,0.0,184413.85,-0.0982058032726596,-1.345998247030143,171881.4889806503,64819.400196838214,152236.38945312504,329.1000000000058,-201370.3,505.71929191069046,-22.529472084766244,0.0,8909.403606214864,786.7385855599546,493.8798434442268,21939.150931395434,39184.24828285863,150471.75064280367,152236.389453125,1764.638810321329,6567.408961466275,6.434251871515869,2.7764351614747387,430589.5333026436,223046.09582682824,590959.1890757983,590959.1890757983,0.0,484929.7960049259,181708.08471229643,430589.5333026437,0.9900770528199004,0.9801494356677146,0.9702189936238972,0.9602853143217509,0.950348601793761,0.9404082714531611,0.9304640362339087,0.9205166650870937,0.910566257985535,
164690.5392578125,45064.92249930104,204634.0,204634.0,0.0,172896.05,8.2402949050811,-2.9387891789366183,170744.9002485787,24230.615667724636,164690.53925781255,114.20000000001164,-155094.4,504.86975640108494,-22.50122151494502,-15.400000000023283,6865.466588360212,664.0901367565212,436.9115459882584,20241.77982199169,41789.588776481934,161117.75636328763,164690.5392578125,3572.7828945248643,8838.027250886347,7.989489313579639,3.1510203484793435,465815.1884258742,127452.85157750417,577727.0998794545,577727.0998794545,0.0,482936.8686934867,68534.53060389234,465815.1884258742,0.9746083064108565,0.9492068945709982,0.9237954559043176,0.8983748799680141,0.8729452042482275,0.8475075884020253,0.8220633401190357,0.7966107767122459,0.7711508634264013,156866.63925781252,40612.98689864768,179463.9,179463.9,0.0,166208.3,10.917519042556313,-3.5806993992729077,162038.75220721247,19608.329907226576,156866.63925781244,299.6000000000058,-179463.9,505.8078441437117,-22.532424903585056,9.300000000017462,7939.794798665261,701.1036768394707,428.5622309197654,18948.517684993494,39868.59404111739,153542.16692439714,156866.6392578125,3324.472333415342,8617.545849302329,8.02372551862652,3.159813189903357,443685.8574445725,114868.61792739054,505133.43175783893,505133.43175783893,0.0,458314.23661160073,55460.73218057158,443685.8574445723,0.9662622653905459,0.9325697828273698,0.8989246656308137,0.8653258795216084,0.8317719320482126,0.7982634943006303,0.764800641899653,0.7313847914264653,0.6980105872490271,
137867.15625,81787.70615493681,194830.9,194830.9,0.0,182344.2,-0.8059004784266985,-1.0858989075066507,160301.53352525423,71626.29602050781,137867.15625,244.79999999998836,-189638.8,505.86369113711106,-22.534289254543975,0.0,8389.701416987586,740.7339578203159,433.5962818003916,20617.393518400597,35807.76374936237,136027.86442474966,137867.15625,1839.2918252503343,5801.901239877284,5.884052215540077,2.652882161104363,389947.2043491213,229042.50586418516,549587.6441007794,549587.6441007794,0.0,452238.09179705393,200875.65288198265,389947.2043491213,0.9915004415270265,0.9830056842516793,0.9745148917779652,0.9660284881819606,0.9575459743493222,0.9490670640413201,0.9405913199698629,0.9321181684191442,0.9236478815552581,133755.39765625002,79336.4485275459,189098.6,189098.6,0.0,177701.15000000002,-0.8051643815259437,-1.086912089294995,155514.5603059261,69490.10893859873,133755.3976562501,214.09999999997672,-178098.6,505.87551811976005,-22.534683043352164,0.0,7879.106653313288,695.6920523435435,410.974168297456,19801.34402325592,34867.82496370061,132150.0022653143,133755.39765625002,1605.3953909357117,5502.43676212109,5.821545281459777,2.6439928787376252,378317.39481215057,222316.12995764686,534591.8538154612,534591.8538154612,0.0,438803.5014181153,195077.534510837,378317.39481215045,0.9919920285364201,0.983984701890199,0.9759774114357156,0.9679701194853213,0.9599618553768796,0.9519527497004758,0.9439425096036501,0.9359307330006547,0.9279170041459018,
189522.999609375,55377.39536856573,213146.8,213146.8,0.0,205939.3,7.727820268410033,-3.10312031294966,197447.77359783425,29612.968688964873,189522.99960937494,192.40000000002328,-209968.5,505.91409656788227,-22.535969490125687,11.60000000000582,9288.859993615903,820.1954695332853,481.55949119373776,23332.266727786082,48205.614116972334,188455.9765080711,189522.999609375,1067.0231013039133,11129.046018582667,7.878117971511175,3.1215755382818804,536051.9928584179,156629.938864857,602732.6937592496,602732.6937592496,0.0,558466.3613829307,83758.12388412782,536051.9928584178,0.9744033267149571,0.9488113128244641,0.9232247784136162,0.8976422090125368,0.8720646202219048,0.8464926841149986,0.8209269224480455,0.7953679637813795,0.7698148996159947,187843.798828125,55202.75121238437,215178.0,215178.0,0.0,205930.05,7.490576699249484,-3.040110915345952,195787.2225136194,29350.59356689455,187843.79882812517,279.3999999999942,-207339.4,505.8672999105324,-22.534407929645585,8.89999999999418,9172.79623571766,810.0161825360659,482.9166340508808,23110.6348672339,47807.88378299031,186772.10445575317,187843.798828125,1071.694372371839,10447.723236472759,7.855644206844081,3.1160006868089623,531302.4958208355,156135.38644131893,608504.2053733114,608504.2053733114,0.0,553769.4474820988,83016.01497200552,531302.4958208355,0.9749003952344502,0.9498033771054553,0.9247087476865524,0.8996152297787295,0.8745237780507411,0.8494329412762744,0.8243432169198055,0.7992537410528194,0.774165271774513,
188239.72265625,36308.070881970445,210518.0,210518.0,0.0,191715.25,19.621774290449867,-4.284196644539735,191709.33518447168,18633.553448486324,188239.72265625015,19.5,-178640.7,249.88124369752853,-15.86881816134626,-38.40000000002328,11188.965181295154,1394.628542868125,826.756862745098,32722.49239983956,63510.971242714455,182432.87926223702,188239.72265625,5806.843394012983,6090.4549945467115,2.160349438951462,2.038396519540875,532422.3375156375,102685.4076612913,594661.7769587864,594661.7769587864,0.0,542234.1177316133,52703.07518891851,532422.3375156375,0.8994681393741956,0.7989152291053573,0.6983354950152902,0.5977310887968523,0.497102784947289,0.39644881617832084,0.29576861541121424,0.19506688613731396,0.19398127132610704,193763.944921875,34981.05775963533,207459.4,207459.4,0.0,200239.55,26.420999062451923,-5.29985766374912,196896.2690191725,12110.246557617189,193763.94492187494,226.0,-207459.4,249.97084249061098,-15.873061831821337,-15.10000000000582,12992.04592094717,1620.8842568242949,898.838431372549,32705.235550002126,65756.22595708244,189689.77830242808,193763.94492187502,4074.1666194469303,6159.593681809829,2.165455362179153,2.0406803593506497,548047.1976148582,98938.99539540014,585852.0042826612,585852.0042826612,0.0,556906.3257167676,34252.94985092865,548047.197614858,0.8712337462114096,0.7425205283266647,0.6138563182475041,0.4852478231675649,0.3566971667774796,0.22820995315700526,0.09978423870532707,-0.028575918584882638,-0.02855558643973402,
167390.934765625,76343.08063011763,207946.0,207946.0,0.0,201212.05,1.010645385880082,-1.7307577174906492,183978.23513069793,57540.63382568372,167390.93476562513,247.20000000001164,-204482.2,505.91348035527216,-22.535948363108616,0.0,9046.153023281568,798.7417051864871,462.96634050880635,23019.363226190053,42846.19275259367,166411.82396162502,167390.934765625,979.1108039999781,7080.225720925908,6.940556019224834,2.889897910710367,473453.06032771384,215930.16284113235,588072.319575587,588072.319575587,0.0,520368.7495980863,162749.48948765174,473453.06032771384,0.9880449782956693,0.9760913891131898,0.9641387336145845,0.9521869045607664,0.9402361351407207,0.928286149017657,0.9163363622888043,0.9043871537619609,0.892438125774955,167076.91269531252,76265.080464911,210286.5,210286.5,0.0,199034.4,0.999183191332758,-1.7239350363443335,183660.16784843802,57432.68873901346,167076.9126953125,244.60000000000582,-197503.6,505.8445229884829,-22.533649083316696,0.0,8737.719351932237,771.4912925425423,467.026810176125,22849.180563174148,42849.61234447996,166017.7944721677,167076.9126953125,1059.118223144787,6905.951083938255,6.898092130608921,2.8812076655194176,472564.8717862731,215709.08323351122,594660.5748772584,594660.5748772584,0.0,519468.92749790003,162444.17467653146,472564.87178627297,0.9886016998337785,0.9772016557415032,0.9657989796319846,0.9543937586162637,0.9429852326007659,0.9315720981979972,0.920154365672336,0.9087313778483255,0.8973026518948796,
158804.4103515625,80357.42183897505,209720.3,209720.3,0.0,195439.45,0.15694758414384058,-1.45881657449168,177977.96490496915,64514.29170532244,158804.41035156243,210.5,-201471.5,505.8538176135372,-22.533962634891257,0.0,8913.233426525632,788.970408354745,454.2187866927593,22539.807793518066,40832.11679960776,158619.61241874224,158804.4103515625,184.7979328202443,7560.508001033636,6.569525318294318,2.8034814957023433,449166.70176768414,227284.02797643244,593038.8254746071,593038.8254746071,0.0,503397.2142851522,182473.97259312178,449166.7017676842,0.9896675974327249,0.9793445121748258,0.9690312151248383,0.9587270855093759,0.9484336439696811,0.9381498697730487,0.9278761114655942,0.9176117852881283,0.9073552929293695,163025.25253906252,82391.13805646411,212565.9,212565.9,0.0,202969.95,0.16833295614752553,-1.4682304326888713,182662.34586160455,66229.00884399384,163025.2525390626,163.69999999998254,-204927.2,505.9195862998885,-22.53615290696451,0.0,9065.81321903159,800.5142052918021,460.7864970645793,23075.782298578994,41954.745081970315,162371.8634807765,163025.2525390625,653.3890582860158,7573.4272513469205,6.552905301041589,2.802165209278412,461105.0463000822,233036.73144232054,601151.7797732118,601151.7797732118,0.0,516646.86384872324,187323.92505940836,461105.04630008223,0.9899132078939491,0.9798308839151723,0.9697535942597005,0.9596810095648588,0.9496129542313572,0.9395500142492672,0.9294914105553651,0.9194378495266441,0.9093885185912444,
191412.63359375,60437.385555358655,218075.1,218075.1,0.0,208305.15000000002,6.053805927626664,-2.8174590604841683,200727.36204130793,34394.45759887696,191412.63359375,229.39999999999418,-208295.3,249.88360703187107,-15.868931070309849,11.5,13045.534694722775,1627.0554986543611,932.2400000000004,40657.87631701833,61592.0502529465,180205.25600759784,191412.63359375,11207.377586152172,17094.10016414508,2.1525901793840703,2.0347187512099296,541396.6848756664,167431.66029382625,616628.9683551621,616628.9683551621,0.0,566695.4484227916,96909.15906670978,541396.6848756664,0.9568894293669032,0.9137674018626677,0.870633119436598,0.8274891098734363,0.784332226340286,0.7411639683455303,0.6979872998184395,0.6547987777147659,0.6115996102000656,192858.69609375,60764.037534842,222227.5,222227.5,0.0,210620.90000000002,6.129627696599707,-2.839014405830337,202204.71042118952,34654.2969543457,192858.69609374995,293.20000000001164,-222227.5,249.95059772956296,-15.872102523222749,21.900000000023283,13917.231718596124,1736.4828696655163,978.4305882352941,40905.959174030155,62076.10739930279,181439.3432195521,192858.69609375,11419.352874197919,16831.840072822735,2.154189750906535,2.0354704232234817,545486.7672747447,167889.39586601412,627738.5704817572,627738.5704817572,0.0,570738.698982386,97368.18848226049,545486.7672747447,0.9540316442310094,0.9080700296750759,0.8621171863460392,0.816171308918724,0.7702342387737261,0.7243090774222749,0.6784001089818877,0.6325031914086634,0.5866194864499791,
140061.73984375002,90674.50687633509,207123.9,207123.9,0.0,194638.5,-1.1932003730816594,-0.8929443387038964,166850.7032209479,82614.54186096149,140061.73984375014,171.10000000000582,-199857.9,505.8223045619572,-22.532914321257856,0.0,8841.972929859483,784.9548822193564,455.06262230919765,21712.742101396245,36630.51647144593,139010.79039446297,140061.73984375,1050.9494492870324,7047.952349716714,5.439840113334716,2.5626251397271234,396154.4241132068,255398.2327893437,585243.7863848236,585243.7863848236,0.0,471345.5049710205,233008.55062403358,396154.42411320674,0.9924660013182456,0.9849356403954102,0.9774083975136051,0.9698849367908837,0.9623642120744341,0.9548460074753503,0.94732921719548,0.9398140845824334,0.9322996990386561,141917.61953124998,91964.48385792729,211945.0,211945.0,0.0,195294.9,-1.1950796958152983,-0.886552162498319,169109.65976156294,83709.2208953862,141917.61953125003,225.29999999998836,-206604.9,505.90769958943673,-22.53575577590257,0.0,9140.120096993036,807.1461322528676,465.9133072407045,21924.610104414758,37174.737878619555,140895.07848149963,141917.61953125,1022.5410497503627,7048.482148898948,5.41114305294996,2.558604725410402,401403.64456159726,258989.94172404613,599337.4851940433,599337.4851940433,0.0,477703.5438235287,236050.73074256783,401403.64456159726,0.9924354910063635,0.9848708482103019,0.9773056559817497,0.9697397628240005,0.9621728150237344,0.9546044495053935,0.947034815779574,0.9394638250344126,0.9318914243639931,
144213.27402343752,69879.94185080162,188911.4,188911.4,0.0,174743.5,0.4868982855748514,-1.5675593201936264,160251.9100592267,54643.3108604429,144213.27402343747,282.5,-188911.4,505.6747716224042,-22.52800142584566,23.400000000023283,8358.30830245244,753.4584901252623,459.8808219178082,20333.209227292144,36918.686784640966,142811.1433737422,144213.2740234375,1402.1306496952825,7120.8711339250385,6.7773226853383175,2.85235303157021,407896.7359963459,196414.34903571088,530992.2560351528,530992.2560351528,0.0,452723.2529300817,152961.27599862963,407896.7359963457,0.988447577557455,0.976899386897464,0.9653550107886484,0.9538153830475559,0.9422793205058768,0.9307505833142076,0.9192263567486573,0.9077057002407528,0.8961881253063977,144169.5431640625,70071.56833971907,193221.2,193221.2,0.0,171329.34999999998,0.45395815095291425,-1.5442572806703971,160296.23160175164,54626.74096450821,144169.5431640625,327.3999999999942,-183814.9,505.6589630381349,-22.52746437436883,3.3999999999941792,8132.903835825115,719.5470506010599,465.3784735812135,20194.207678650084,37007.324550555226,142813.25288550768,144169.5431640625,1356.290278554805,6783.930801190369,6.714621194063378,2.8396381116531506,407773.04644750117,197024.57835965813,546386.9959664168,546386.9959664168,0.0,452876.9610908431,152914.89241781292,407773.046447501,0.9890080088942081,0.9780180821460057,0.9670304825623651,0.956045580238544,0.945063429067529,0.9340840533545608,0.9231071912420098,0.9121334119334339,0.9011621992629274,
185572.2265625,50336.179075999506,210005.4,210005.4,0.0,190697.25,9.286931470510284,-3.2840018958984225,192277.87755052562,24646.311340332024,185572.22656249988,122.19999999998254,-190367.4,249.8392400131274,-15.8668328367215,0.5999999999767169,11923.424826824765,1486.65036524414,858.0870588235294,36856.02394397484,60725.082209970715,175470.44319600734,185572.2265625,10101.783366492664,12208.541390472958,2.1629963530397065,2.039554731515802,524877.5192089205,138835.75018694918,593901.0714835859,593901.0714835859,0.0,542928.8864122849,68947.56564083287,524877.5192089205,0.945086829191296,0.8901412495778351,0.8351599605219687,0.7801480966404243,0.7251030523456062,0.6700285654987466,0.6149274493482425,0.5598005333639949,0.5046512613070857,186628.897265625,50082.510886519965,211304.1,211304.1,0.0,201156.45,9.815056084300124,-3.409272372230344,193231.99318767476,24786.650418090823,186628.8972656251,288.69999999998254,-211304.1,249.90881238713277,-15.870120889448188,25.300000000017462,13233.665921346359,1651.0732825836224,974.7686274509805,36767.377941560626,61192.31213593564,176399.39763435666,186628.89726562498,10229.49963126832,12328.59633841079,2.163123745709716,2.039619051758893,527866.2352875639,137275.7481205848,595774.9044537302,595774.9044537302,0.0,545424.0491385872,66302.17524705213,527866.235287564,0.9379194948928008,0.8758305883980967,0.8137349103700958,0.7516353421184242,0.6895385439077937,0.6274412752217315,0.5653521466701256,0.5032750721083848,0.4412145757858156,
106008.70410156249,93920.29366866713,205969.2,205969.2,0.0,176424.15000000002,-1.9122361798372842,-0.22416074739950917,141629.32926516782,92757.61608886717,106008.70410156247,231.5,-180107.9,505.58455949761236,-22.525004527562388,0.0,7969.295570440407,727.8885673691435,427.03287671232897,18803.398102061878,28955.35482664182,104496.2801384835,106008.7041015625,1512.423963078991,7553.765262523431,3.64328317444813,2.2230416171691076,299837.89414005214,265644.47012651805,580632.8844860625,580632.8844860625,0.0,400586.7537389868,262358.15737254545,299837.894140052,0.99405678994985,0.988117387990903,0.9821819734220599,0.9762515670140763,0.9703262696665446,0.9644065224292073,0.9584924338365839,0.9525835757282032,0.9466808436380807,107119.60878906249,94491.24203381635,196243.5,196243.5,0.0,186128.6,-1.9354122255707589,-0.2506602976642907,142839.78930331368,93729.65769043037,107119.6087890625,127.39999999999418,-191187.4,505.93163061891283,-22.5365544325766,0.0,8457.930010953962,746.784195066659,418.3313111545988,18962.116377247607,29236.21606070989,105773.90300259586,107119.6087890625,1345.7057864666456,7656.5759034749135,3.669317943512243,2.2281628143413474,302980.00709118485,267261.2001370719,552984.0193921749,552984.0193921749,0.0,404011.67532100156,265107.5062047868,302980.0070911848,0.9938779832751861,0.9877523510770337,0.98162361549631,0.9754921556161296,0.9693581378797728,0.9632224277320088,0.9570848006128523,0.9509451499738164,0.9448036406461403,
193458.96328125,45731.79381670196,214831.7,214831.7,0.0,198597.65,13.279327186897333,-3.805758741390283,198790.76296334644,20797.19713745116,193458.96328125,121.5,-188830.3,249.86005657781337,-15.867815555224242,-13.700000000011642,11827.066436980267,1474.4711234140714,870.1109803921569,36305.473315343246,64168.796395553,184661.95860243952,193458.96328124998,8797.004678810441,9691.908610523054,2.1634117841711413,2.0397588675345997,547184.5792699648,120992.81484433958,607354.4851024412,607354.4851024412,0.0,560401.8424620008,58799.7946029099,547184.5792699647,0.9313810232991977,0.8627260723986423,0.7940389399778676,0.7253207778109072,0.6565731825099159,0.5877937228952939,0.5189857590530185,0.45015088282331384,0.381289250110975,197303.412109375,45705.663783666845,211936.1,211936.1,0.0,206697.9,14.638191392326636,-4.071173240054935,202528.1317049744,20038.627792358406,197303.41210937506,257.8999999999942,-211726.4,249.98306445046381,-15.873641516699937,0.0,13259.109808626508,1654.247624759711,890.121960784314,36659.065288769074,65584.87477997251,188165.33510153397,197303.412109375,9138.077007841028,9915.187066449296,2.1660697260453246,2.040968092913561,558058.3226151322,118683.95420839053,599354.3143354356,599354.3143354356,0.0,570539.1944700683,55723.76409504221,558058.3226151323,0.9216103744983369,0.8432272103124456,0.764854526855344,0.6864933884469947,0.6081422167041113,0.5298039147517171,0.4514751853733724,0.37316125233199593,0.29485951939206767,
