175259.91035156252,103854.1076094946,242280.0,242280.0,0.0,234538.7,-0.8008483446162336,-1.0935594132393969,203719.6893866722,91053.00029983486,175259.9103515625,73.69999999998254,-235712.3,505.9803684131012,-22.538178983039373,0.0,10427.416540399921,920.6973418453574,495.55107632093916,26063.85704205221,45602.00500058808,173100.3729730943,175259.9103515625,2159.537378468212,7352.1451882519905,5.856274486301727,2.6485007825895748,495709.8843189451,290960.885164983,685019.6998354218,685019.6998354218,0.0,574792.593991513,255534.6629918911,495709.8843189451,0.9917815188024617,0.9835651095614589,0.975350847276511,0.9671388350444151,0.9589292089123542,0.9507220839891947,0.9425175669199243,0.934315627062638,0.9261160136000944,172818.56796875002,102439.23188853895,240483.5,240483.5,0.0,230305.7,-0.8022092643468044,-1.0914137443181908,200898.11762354395,89784.6466400143,172818.56796875008,90.0,-233990.2,505.96696842929526,-22.53773249198744,0.0,10351.300954770039,913.9757683219597,493.72778864970644,25760.787968656663,44933.0214674113,170570.7821184415,172818.56796875,2247.7858503084803,7304.842032553261,5.867895003057749,2.6505222794491887,488804.72530260566,286961.7774016024,680166.2249553746,680166.2249553746,0.0,566813.1272012343,251923.92094285548,488804.7253026056,0.9917069656007845,0.9834164271666936,0.9751282751492492,0.9668420462577171,0.9585580590514171,0.9502765814463101,0.9419972465202551,0.9337206425971848,0.9254462199736887,
195010.0404296875,92481.53150181456,240688.5,240688.5,0.0,238181.2,0.671076193352,-1.6341323164791342,215828.05549165618,71605.24922027615,195010.04042968753,84.19999999998254,-239656.9,505.99614503039527,-22.538704941554624,0.0,10601.827329603699,936.153034799961,484.1221135029354,27066.72267451248,50024.7983646925,194575.3372301752,195010.0404296875,434.70319951228754,8573.891357320304,6.797333058734692,2.8571446110869205,551571.6879491794,258990.6888555759,680743.5776422133,680743.5776422133,0.0,609350.0667604728,201543.02502675084,551571.6879491793,0.9888680377698208,0.97773280243731,0.9665952719542269,0.9554555114184181,0.9443132375758152,0.9331687412804217,0.9220224334963053,0.9108740770896199,0.8997241461371502,188807.385546875,89576.09254996094,236134.1,236134.1,0.0,229372.75,0.66627323500387,-1.6309979512126456,208978.7194753701,69327.7118804931,188807.38554687504,200.5,-235869.3,505.96496829407556,-22.537665341177735,0.0,10434.432939170905,921.3689056031542,499.99275929549935,26267.34163865191,48397.85627742017,188381.92810131348,188807.385546875,425.45744556152664,8476.426545625527,6.811376148988712,2.8601868145340075,534027.9306331931,250773.25999540454,667820.5294645871,667820.5294645871,0.0,589977.1678845659,195049.0704935982,534027.9306331932,0.9886322663695952,0.9772672108544547,0.965904600372494,0.9545459280819286,0.943190491253903,0.9318391396200503,0.9204920874706871,0.9091488490978915,0.8978095226145679,
158351.644921875,112153.13568496796,241507.4,241507.4,0.0,235712.75,-1.5043653006470257,-0.7030025205715414,194045.27640072673,105773.95031890919,158351.64492187495,38.0,-235021.7,505.99638970768063,-22.53871311364804,-0.39999999999417923,10396.784020166819,918.0004235584247,475.576125244618,24428.80684000095,42397.207507187915,158178.19008923686,158351.644921875,173.45483263813918,8129.643213925776,4.76656825486276,2.4157824863763264,447886.08774520864,314655.79846325284,683039.8008480994,683039.8008480994,0.0,547366.6222033052,294938.10107275454,447886.08774520864,0.9932280938112483,0.9864562621468034,0.9796843583037129,0.972911831139587,0.9661389261114492,0.959365705183975,0.9525917309984496,0.9458170246441566,0.939041324978816,157591.89140624998,111741.9551470314,246073.8,246073.8,0.0,230479.0,-1.5041859593290718,-0.695744968585405,193187.65171998052,105266.45871276922,157591.89140625004,49.29999999998836,-229230.7,505.965526106853,-22.5376844169089,-0.39999999999417923,10140.803705255925,895.3002010562201,486.65949119373744,24421.38244067047,42142.180411623696,157318.86569550424,157591.89140625,273.02571074576275,8076.383704703693,4.7777717593968605,2.4190347110625217,445737.1802934936,313610.50343907444,695979.7842331352,695979.7842331352,0.0,545007.506153176,293785.4461015821,445737.1802934936,0.9933357674887408,0.9866728932027871,0.980011224520471,0.9733502854935806,0.9666901019641888,0.9600302644426868,0.9533706973424572,0.9467114619400795,0.9400525039036953,
169850.78828125,101668.78806260998,236181.1,236181.1,0.0,228680.0,-0.850513237424412,-1.0707449706148613,197954.1177795549,89569.75163269012,169850.7882812499,85.80000000001746,-229824.3,505.9904782423432,-22.538516028568978,0.0,10166.893306017779,897.6990452701955,473.71722113502943,25432.904358685446,44182.971479431006,167764.04910528907,169850.78828125,2086.739175960913,7568.732455823849,5.824308769510681,2.6428000625260806,480410.5767342099,286304.2956115022,667678.2242248734,667678.2242248734,0.0,559253.4952270702,252678.89512424503,480410.57673421,0.9918684952903258,0.9837407396731107,0.9756170197584325,0.9674971253906351,0.959380270913465,0.9512668948461394,0.9431565228529617,0.9350491479642961,0.9269448424374647,167305.3123046875,100208.49331454746,234600.7,234600.7,0.0,224237.34999999998,-0.8531537587148974,-1.06641648934648,195020.0237353609,88227.4107856754,167305.31230468757,157.5,-225413.7,505.96298100926595,-22.53759934921149,0.0,9971.921166401371,880.4498244109081,478.60743639921697,25040.856308406244,43531.89777589473,165244.00496246948,167305.31230468748,2061.307342218005,7472.973616533202,5.818183733564155,2.6414393018807227,473210.88343671075,282203.97042550927,663514.6380758907,663514.6380758907,0.0,550969.7098088732,248902.78876571605,473210.8834367107,0.991898036473951,0.9838025961108897,0.9757138585405978,0.9676310656410501,0.9595545729036684,0.9514843459377169,0.9434197287327917,0.9353608080002547,0.9273082008739723,
224683.25234375003,37689.93644152567,234015.5,234015.5,0.0,230919.95,31.534328720192043,-5.787810960708562,227822.50809068777,12287.365362548799,224683.25234375003,66.39999999999418,-234015.5,250.00194714720027,-15.874537491296826,26.70000000001164,14654.664114971296,1828.3893210303713,950.0207843137257,37409.71321205692,76454.1637243081,218624.45134643614,224683.25234375,6058.800997313875,6214.471040458719,2.166651642753668,2.041234554692075,635500.2054052555,99331.57974607206,578471.2237006362,661208.1971770164,82736.97347638026,643216.3506977822,34547.70199555479,635500.2054052555,0.855274904050598,0.7105810940267295,0.5659169177256057,0.421287480709328,0.2766965752344104,0.1321376572277374,-0.012389928263586491,-0.012290599851720745,-0.012182082225008668,212021.9375,35615.78876711822,221619.3,221619.3,0.0,218088.4,31.342274524106116,-5.7621799802531095,214992.52636023864,11594.949707031246,212021.9375000002,75.80000000001746,-218526.5,249.98955634679567,-15.873949980761271,29.699999999982538,13684.854216120484,1707.2323537101076,913.4117647058824,35322.32724963145,72137.48404576493,206309.95559072803,212021.9375,5711.98190927198,5839.256953156974,2.1666225888761774,2.041221237221011,599688.5990662416,94031.30082350947,549503.7105258527,626764.4955353338,77260.78500948106,607015.898790627,32651.738378547438,599688.5990662413,0.8572012725052045,0.714435739993135,0.5716965272915285,0.42899409014560774,0.28632461361718875,0.143694136940934,0.001100898668219939,0.0012294993571770382,0.00135497111457711,
124813.890625,111410.7396513393,229367.6,229367.6,0.0,221687.55,-1.947068373304946,-0.2269992298335582,167304.69270946336,110674.81707763672,124813.89062499993,76.5,-223312.1,505.98848146478366,-22.538449486478548,0.0,9878.81701891524,872.266774407276,458.0111545988258,22072.31361304113,34246.27427987171,124571.65365463504,124813.890625,242.23697036496182,9091.973711551858,3.567174202511948,2.2099687150282015,353026.9937888542,312792.2532300577,648685.7603462713,648685.7603462713,0.0,471664.13052545383,308898.6195652471,353026.9937888542,0.9939984816988873,0.9879985843413837,0.9819999419543185,0.976002652019559,0.970006701051042,0.964011775406243,0.9580179232256446,0.9520250453938195,0.9460330965369443,121941.5138671875,108909.69628157157,227655.7,227655.7,0.0,212673.7,-1.9439336908366318,-0.223503659917977,163496.34475536647,108127.82674941918,121941.51386718763,32.89999999999418,-212627.6,505.9735086120006,-22.537950394776406,0.0,9406.26566467908,830.4618288073315,448.0771037181998,21559.414262917413,33471.128660582726,121576.88126637645,121941.51386718749,364.63260081103033,8788.990677250464,3.561204765061727,2.2098488150007953,344902.6854545669,305886.2677988914,643831.1187400351,643831.1187400351,0.0,461003.54799253657,301789.8497727456,344902.68545456685,0.9941413133735548,0.9882824756749049,0.9824243044381425,0.9765661228782772,0.9707083246290034,0.9648507167841415,0.9589929897472965,0.9531349031404811,0.9472768543709171,
184802.3029296875,84794.71708524194,228522.9,228522.9,0.0,222519.3,0.9590531267086924,-1.7188926319001916,203327.40890908486,64247.675627899305,184802.30292968775,63.89999999999418,-223089.1,505.9761950143038,-22.538039946084467,0.0,9869.011133060972,871.3968405451902,469.87925636007844,25427.795742481125,47330.68816999718,183262.19883951097,184802.30292968752,1540.1040901765593,7819.7976193276645,6.913879000802419,2.8839044751598,522699.8463218906,238410.22192186333,646167.0106363458,646167.0106363458,0.0,574503.7539144197,179678.0721731498,522699.8463218904,0.9883421359186505,0.9766803622305354,0.965014550406354,0.9533448465225385,0.9416710014399334,0.9299929405654566,0.9183106111204138,0.906624404554515,0.894933592406545,183250.65488281252,84133.00419575255,228641.8,228641.8,0.0,219108.65,0.9511668995529963,-1.7141443255733328,201641.17860690597,63708.23548660252,183250.65488281255,146.5,-224863.3,505.9459928575934,-22.53703312869989,0.0,9947.64080261876,878.350249118222,486.0258317025439,25258.353706332426,46909.675645722025,181706.0899569737,183250.6548828125,1544.5649258387798,7835.83273961712,6.922748981343117,2.8857296768353025,518311.1228980498,236505.37970293805,646570.6625423861,646570.6625423861,0.0,569720.2951872684,178169.44849620463,518311.1228980497,0.9881230095641795,0.9762433257325209,0.9643610074691017,0.9524759509064895,0.9405877930939673,0.9286975849815569,0.9168051482835184,0.904910280094036,0.893012510855237,
166434.0740234375,97124.8357708391,227825.0,227825.0,0.0,220723.6,-0.7229226687349022,-1.1284746733736042,192700.63497443785,84517.30321502713,166434.07402343754,119.0,-224017.3,505.9826463282928,-22.53825491044658,0.0,9910.03666155509,875.0809701249586,469.3606653620352,24426.08042903966,43367.94618017469,165575.62976191257,166434.07402343748,858.4442615248996,7053.953099833072,5.886468729789984,2.6531975038008757,470746.64944990596,272559.7020079443,644210.3754621245,644210.3754621245,0.0,543958.8211684522,235373.3247249529,470746.64944990614,0.9916193629692612,0.9832374353499003,0.9748547231160906,0.9664710995064643,0.9580863656174984,0.9497005630961365,0.9413134210355931,0.9329248092403495,0.9245343937409207,159519.9177734375,93094.81573401377,220478.7,220478.7,0.0,212025.65,-0.7231492192972153,-1.1281034732599025,184697.72300435707,81006.2082443239,159519.91777343754,148.39999999999418,-220478.7,505.97073952563215,-22.537857875227136,2.2999999999883585,9753.558237363826,861.2820830189811,468.4127201565558,23516.401664028985,41500.28997895262,158683.36306736278,159519.9177734375,836.5547060747454,6921.831960656969,5.914221307780725,2.6578354530929693,451190.4623676726,261141.4303590524,622476.0343287936,622476.0343287936,0.0,521313.4181867237,225595.23118383624,451190.46236767253,0.9913056949573877,0.9826140143812158,0.9739246263187152,0.9652382785711403,0.9565543056983224,0.9478726948464932,0.9391935824029514,0.9305175408316728,0.9218441802866794,
157265.38417968748,100765.99853029894,224747.1,224747.1,0.0,221322.95,-1.1535254350557604,-0.919545355080417,186778.44501171145,91533.36813583414,157265.38417968745,85.40000000002328,-223702.8,505.9839023041544,-22.538296809253573,0.0,9896.117948008714,873.8539374466227,466.8391389432486,24275.28688095857,41096.183642574244,156144.4606522798,157265.3841796875,1120.923527407689,8299.171309992624,5.4943649242050885,2.5763496075673595,444813.67839745857,282425.8602334115,635599.3351468518,635599.3351468518,0.0,526899.9668040037,256693.9787846458,444813.67839745845,0.9924135711929345,0.9848278238074958,0.9772426179869375,0.9696574049987592,0.9620726294682039,0.9544883318784604,0.9469053991125214,0.9393234218247526,0.9317426861987412,157598.726171875,101013.6982161482,228816.6,228816.6,0.0,220024.9,-1.1542925732373215,-0.9172923886624832,187192.75017558967,91727.38359222368,157598.72617187508,130.60000000000582,-224128.3,505.9532594403973,-22.53727543861626,0.0,9915.09320410978,875.4619099957545,482.1416829745598,24433.286119997596,41117.502170347456,156589.26921632807,157598.72617187502,1009.4569555469538,8387.085196595794,5.519139332025766,2.5796237756868163,445756.5119299786,283122.94981115626,647098.7298865763,647098.7298865763,0.0,528069.5717779539,257239.93795021175,445756.51192997856,0.9923296098668424,0.9846597821638385,0.976991215741005,0.9693235503671084,0.9616576249784818,0.953992960942906,0.94633004778996,0.9386683772778961,0.9310083937148915,
166695.84238281252,96269.6012378231,226916.3,226916.3,0.0,220835.05,-0.6681951006740099,-1.1527045817878736,192497.63632368314,83347.92119140588,166695.84238281255,75.69999999998254,-215535.3,505.96110692851886,-22.537536970413495,0.0,9534.93729576797,841.8443710004215,463.37632093933473,24302.92753129392,43446.07980019259,166527.46667795617,166695.8423828125,168.37570485633182,7209.906842029032,5.918221486999732,2.658349307668573,471487.04217796255,272291.23854113015,641609.8488529547,641609.8488529547,0.0,544465.379549505,235743.52108898122,471487.04217796243,0.99179458171367,0.9835840778746596,0.9753680614720014,0.9671466771149312,0.9589191406855417,0.9506851850813333,0.9424443418996746,0.9341962014786798,0.9259402081678344,160344.83066406252,92612.79880633831,218995.6,218995.6,0.0,211459.25,-0.6688087090431019,-1.1518732921909351,185169.09899718734,80172.4153320309,160344.83066406244,109.60000000000582,-213380.0,505.9361801256833,-22.536706440491706,0.0,9439.683085486648,833.4818164758807,465.46281800391375,23433.418113695498,41755.948407115095,160251.82794958234,160344.83066406252,93.002714480178,7009.119445505615,5.932428169659046,2.66016150589619,453523.6683630692,261948.09347305645,619253.9608589609,619253.9608589609,0.0,523737.0728138923,226761.83418153436,453523.6683630691,0.9915180103365481,0.9830330678826569,0.9745439751833205,0.9660504652869503,0.9575522457243703,0.9490503648244584,0.9405435278639143,0.9320317672794931,0.9235146973715929,
199063.1103515625,82524.84588166529,239892.6,239892.6,0.0,231307.09999999998,1.9857864597841912,-1.99362274565677,215491.23437075352,58319.27061080934,199063.11035156233,99.10000000000582,-239892.6,505.9904739333824,-22.538515863790394,20.699999999982538,10612.298413819366,937.1462256961313,502.4915851272017,26958.413502773812,50670.70528353478,198242.2511363688,199063.1103515625,820.8592151937019,7486.541787838556,7.258278011831543,2.9669007069818467,563035.5008547036,229778.6493283043,677229.4690717505,677229.4690717505,0.0,608117.7541478679,162702.09089095826,563035.5008547036,0.9859208602712246,0.9718444901959636,0.9577713886560848,0.9437024856663161,0.9296373010107908,0.9155759309878484,0.901518605823825,0.8874644171798667,0.873413880378339,193450.07207031248,80196.43094670163,234904.4,234904.4,0.0,225721.95,1.9861118625547265,-1.9937730019066735,209414.41669712766,56674.82580184924,193450.07207031257,160.70000000001164,-234904.4,505.96059522018817,-22.537519628514953,2.7000000000116415,10391.77326687778,917.6259642081654,511.73013698630143,26250.474885774594,49208.75438126503,192693.86534968985,193450.0720703125,756.2067206226552,7411.661802606583,7.273100816593402,2.9702000875855368,547159.4311277773,223243.6390625119,662025.0822859821,662025.0822859821,0.0,590949.3763884905,158021.67197109203,547159.4311277774,0.985730892458671,0.9714685509680825,0.9572122987301894,0.9429637925335925,0.9287215250208661,0.9144857385978972,0.9002576522265446,0.8860371968619802,0.8718231511978258,
182593.71640625,78619.74054619178,220811.6,220811.6,0.0,216554.95,1.5761596474959925,-1.8888648772354013,198800.22352753158,57060.53637695296,182593.71640624997,106.89999999999418,-218436.6,505.97022134183993,-22.537840700330833,0.0,9663.216715289667,853.2699231390797,465.7522504892368,24919.353836766633,46552.609574861075,180360.5163137642,182593.71640625002,2233.200092485822,7354.530704351213,7.145088716683443,2.9396723628006223,516453.0202916511,222369.9352422086,624407.5672122828,624407.5672122828,0.0,562291.8372766874,161391.5688411409,516453.02029165113,0.9869983438653849,0.9739977288946469,0.9609982556403,0.9480003696684934,0.9350030776897621,0.922006576598355,0.9090108464896062,0.8960154814585578,0.8830197918763508,178324.40273437498,76862.95461848467,220214.7,220214.7,0.0,208590.9,1.5594402325442065,-1.879971858947358,194184.20739919812,55726.3758544924,178324.4027343752,95.89999999999418,-213065.9,505.9194790745604,-22.536150276356867,0.0,9425.871977236506,832.230729814914,467.5497064579255,24401.887451066745,45429.250590790936,176128.03255147586,178324.402734375,2196.3701828991575,7281.373374607057,7.15899065095971,2.9427800327373244,504377.57769807003,217400.56221724008,622606.21268721,622606.21268721,0.0,549235.6009372887,157617.99303064687,504377.5776980701,0.9869489082151852,0.973902979768574,0.9608625659680712,0.9478270076346402,0.9347969868453219,0.9217718547377058,0.908751789310362,0.8957355165205508,0.8827239386322321,
209745.633984375,79992.39204030311,242129.1,242129.1,0.0,240671.40000000002,3.019615193069014,-2.2399636396305955,224481.6557312355,53255.7273788453,209745.63398437502,83.70000000001164,-238713.6,505.98156595858285,-22.53821896618378,0.0,10560.175076790429,932.4489497206268,497.6013698630138,27611.1562874281,53390.526980119816,209227.08661962952,209745.633984375,518.5473647454722,8774.914899508562,7.436447924243417,3.010067946172372,593250.2404584927,224524.41731682667,684656.3530159092,684656.3530159092,0.0,634316.2159172032,148391.03650319675,593250.2404584925,0.9844336295609932,0.968866655395689,0.9532993792514598,0.9377319846970719,0.9221647231614761,0.9065974315909423,0.8910299848242486,0.8754621342612702,0.8598940757184049,205635.62187499998,78461.64902224594,240023.8,240023.8,0.0,234046.5,3.0091856616692887,-2.2357396653614567,220095.9775897963,52212.16961669912,205635.62187499998,114.60000000000582,-238010.9,505.9832135352725,-22.53827374562088,0.0,10529.079507321941,929.7148149708378,499.437573385519,27113.997196108958,52319.18191781516,205190.7627675428,205635.621875,444.8591074572168,8642.594247480083,7.446232383477975,3.0122843069455447,581625.3707253011,220173.3652664608,678742.5715174726,678742.5715174726,0.0,621903.8371356961,145406.34268132527,581625.3707253012,0.9841234156161469,0.9682503875907275,0.9523804514181504,0.9365147262919529,0.9206520330780891,0.9047916693602363,0.8889335253191254,0.8730785351535958,0.857226154632676,
196122.13671875,74805.7065550743,227953.7,227953.7,0.0,224650.1,3.0169174462931148,-2.2388821247047352,209904.23112536807,49796.63627624514,196122.13671875012,108.80000000001746,-226821.6,505.96878042048013,-22.53779269867802,15.0,10034.16078815776,886.0335560908555,488.73091976516633,25839.920515024147,49910.029417011865,195692.94792699438,196122.13671875,429.1887917556218,8054.167908818652,7.441561113695752,3.011256614795001,554717.1712584933,209913.61140639966,644449.9785949294,644449.9785949294,0.0,593106.1155836293,138679.29281462336,554717.1712584933,0.9841647447558636,0.9683280962498778,0.952490340779852,0.9366529678736571,0.9208153116135996,0.9049783684956434,0.8891410389852874,0.873304596132179,0.8574682176937846,192528.97499999998,73448.64717404975,225644.5,225644.5,0.0,219607.65,3.0128666466733662,-2.2372078656045464,206063.3640078912,48884.310058593874,192528.97500000003,68.5,-223650.9,505.97716292660385,-22.538072114860313,0.0,9893.85404694305,873.6212238770531,476.18571428571425,25412.59416245046,48968.76224790281,192008.0801263156,192528.975,520.8948736844292,8156.4694804140245,7.452841743607664,3.0139387128839563,544554.1751895812,206093.03124878168,638136.5403437663,638136.5403437663,0.0,582248.7331422168,136138.54379739525,544554.1751895812,0.9840419948172999,0.9680850938566198,0.9521304881794134,0.9361787416717651,0.9202299190306479,0.9042831996131594,0.8883395856153722,0.8723984797393923,0.8564595475019319,
