839893.249609375,237665.37898152083,992298.9,992298.9,0.0,929975.1000000001,7.11140793378447,-2.756182047779682,872871.9855201137,147008.43877563483,839893.2496093763,1632.5,-961742.3,505.80057203014167,-22.53218263579413,176.59999999997672,42550.99703956922,3758.3294150987313,2412.641291585127,103170.79874807865,213537.89239963717,824868.4374213455,839893.2496093749,15024.812188029371,43003.78354106334,7.908267144552845,3.1309219817132115,2375576.849086379,662715.4471762779,2806449.8924335223,2806449.8924335223,0.0,2466284.0732245794,406460.5212277018,2375576.8490863782,0.971700381189866,0.9433836524240165,0.9150498595928522,0.8866980556852417,0.858328798103332,0.8299405317131148,0.801534061114546,0.7731078533129148,0.7446638593691354,774896.9183593751,221901.66735016968,917043.8,917043.8,0.0,869851.0,6.6489690020849554,-2.662061229831427,806043.1651317697,142707.1820098877,774896.9183593747,2048.0,-878789.3,505.7183810558579,-22.529440392244023,212.19999999995343,38882.82484140093,3434.3240643226936,2272.1395303326817,95198.32613431943,197137.3117142223,761298.7538011284,774896.918359375,13598.164558246583,38439.132317821146,7.880338846451599,3.1241512801362425,2191739.4627698907,619122.4856880712,2593701.4023857196,2593701.4023857196,0.0,2277506.207444323,395459.18985513126,2191739.4627698897,0.9725683955787838,0.9451118315008202,0.9176309675887482,0.890124705521874,0.8625925289969593,0.8350339818748465,0.8074492612344746,0.7798390636423168,0.7522029740258279,
861100.5197265625,233535.16950715278,998009.6,998009.6,0.0,945468.1000000001,8.588574332095824,-3.06815323629079,892206.691563166,134010.77489547723,861100.5197265622,1537.5,-937935.2,505.7918411019117,-22.531891845625893,243.39999999990687,41496.97693992917,3664.857561820004,2344.1136986301367,104556.0458876468,219112.5423491213,844770.2993669045,861100.5197265624,16330.220359657946,42563.504103529114,7.9417447714526705,3.1393027349649687,2435560.0671276515,660523.6062384429,2822705.1813174905,2822705.1813174905,0.0,2523538.047065091,378989.7905397314,2435560.067127652,0.9708982867842219,0.9417717874579624,0.9126212778285595,0.8834457268330931,0.8542449509878987,0.8250177468753674,0.7957648393848692,0.7664865668386368,0.7371829495529926,788923.32421875,216597.91155225283,920740.8,920740.8,0.0,866947.3500000001,8.043196678409709,-2.9526110677886637,818116.5361885556,130045.89901428213,788923.3242187497,1564.1999999999534,-849108.0,505.69002550905753,-22.528496606019853,213.69999999995343,37569.14006457564,3317.9209240160803,2224.5655577299417,95796.09811083101,200871.11285047946,774328.9765438287,788923.32421875,14594.347674921222,38415.492857950274,7.914710144848588,3.132705490854497,2231412.129565246,612613.9204498611,2603932.4243366905,2603932.4243366905,0.0,2313978.3723059846,367758.81310256163,2231412.1295652464,0.971883635021658,0.9437379625673327,0.9155620543903246,0.8873552117518307,0.8591175006835621,0.8308489843273751,0.802549209474488,0.774218188082985,0.7458555058739386,
864691.4927734374,236546.28006891944,1010470.0,1010470.0,0.0,952541.1,8.200612030525186,-2.988298557129755,896462.7824339386,140167.97871475221,864691.492773438,1503.3999999999069,-947805.4,505.77280693897114,-22.531258014882013,348.79999999993015,41934.56036746263,3703.6920967674214,2447.537769080235,104989.45569196319,220120.53977870272,848416.6341258893,864691.4927734375,16274.85864754829,42184.66891461692,7.923371454799181,3.1348312571320367,2445716.8726976654,669037.8351073642,2857758.9039793024,2857758.9039793024,0.0,2535575.4073194503,396453.4445863835,2445716.872697665,0.9711196772122554,0.942220309958812,0.9133023377046113,0.8843649600649056,0.8554081791478483,0.8264325893981045,0.7974386570245845,0.7684269191731816,0.739395920795248,794382.216796875,219014.28291378613,927132.4,927132.4,0.0,873304.55,7.861999393530137,-2.92391493775024,824020.8507576473,133131.52767944336,794382.2167968745,1813.5999999999767,-858877.9,505.66906715137816,-22.527797942589245,279.0,38002.35179038961,3356.352085048679,2298.7559686888453,96384.24447613506,202344.82682504994,779779.6325901521,794382.216796875,14602.584206722953,38221.344878100346,7.901481649608044,3.129445470801598,2246852.2094042897,619445.7666674622,2621444.6662348956,2621444.6662348956,0.0,2330677.56430339,376442.61076957505,2246852.2094042907,0.9718600095175003,0.9436954476480148,0.915506681025801,0.8872922008531591,0.8590534793282865,0.8307894403664994,0.80250013047626,0.7741857644936158,0.7458469482650072,
837827.953125,242187.0221146493,1011600.8,1011600.8,0.0,936959.85,6.041636956471931,-2.5010735792436294,872129.7109480841,162085.41625976574,837827.9531249998,1950.0999999999767,-955877.2,505.6830330881775,-22.52826516496654,436.30000000004657,42295.31581907717,3735.908103139933,2606.8162426614485,102974.68624110971,213236.64960331027,822369.4977805744,837827.953125,15458.455344425596,39973.81000404215,7.859547783863427,3.1192826216130847,2369735.30848933,684983.0019359698,2860783.9774998967,2860783.9774998967,0.0,2466748.293856151,458296.43805258744,2369735.30848933,0.972735384973564,0.9454452550341169,0.9181281650322332,0.8907848275612503,0.863414822261224,0.8360189236719497,0.8085978296512508,0.7811504105154927,0.7536765507755893,756415.7427734374,218777.91339157496,923835.2,923835.2,0.0,846244.45,6.026160457543295,-2.511988240378012,787418.9172882901,145862.5648452759,756415.7427734374,1941.7000000000698,-868611.8,505.575411752984,-22.52467526622089,319.4000000000233,38436.693398531315,3395.036136503774,2435.7262230919764,93099.32791870603,192464.41782688576,742388.3248988901,756415.7427734375,14027.417874547376,35554.928369707064,7.862810321371848,3.1198324702180935,2139466.8044454283,618767.3376960357,2612018.1903795586,2612018.1903795586,0.0,2227148.676115578,412528.6338392933,2139466.804445428,0.9724429995125083,0.9448504084746165,0.9172220653534229,0.889559798352177,0.8618637324938785,0.8341330377273417,0.806367346308702,0.7785654832087732,0.7507298289785778,
798691.4443359375,345533.4402457835,997349.3,997349.3,0.0,964166.5,1.4527707342381548,-1.8146853242148153,870230.6484970019,246471.18790054318,798691.4443359376,1384.5999999999767,-972158.8,505.87751757361576,-22.534749062338406,152.90000000002328,43009.644727845174,3798.7607277851876,2329.4387475538165,108224.5856926198,204237.88958360153,787909.3725473164,798691.4443359375,10782.07178862108,29587.615236877187,7.069833258885531,2.9240579387395367,2259040.545462478,970675.9114110324,2820782.6994008003,2820782.6994008003,0.0,2458754.9514006167,695209.2317090526,2259040.5454624784,0.9870503283000704,0.9740956233267978,0.9611352932141018,0.948169750491193,0.9351994966218172,0.9222238737886723,0.9092432937359408,0.8962572889182313,0.8832661767306285,736142.9576171875,319080.315216119,922707.2,922707.2,0.0,888781.5,1.4209511178520149,-1.8014542740816917,802320.8221203026,227825.8794784553,736142.9576171869,1380.0999999999767,-886050.9,505.8073455883077,-22.532408775105353,184.0,39201.67824027326,3462.3956679087432,2203.1814090019566,99517.82601971512,188424.76972414437,726397.4558641361,736142.9576171875,9745.501753051443,26597.583681717137,7.04580138825882,2.9188835478015935,2082126.7090153387,896519.678185302,2609677.9851318826,2609677.9851318826,0.0,2266936.0744777345,642678.2588183816,2082126.7090153387,0.9872672666785411,0.9745265437988437,0.9617771596341286,0.9490200142585622,0.9362550486362281,0.9234820037102246,0.9107007309777796,0.8979114319268535,0.8851139314909238,
850397.2257812499,107226.54661975967,956738.1,956738.1,0.0,878598.05,28.297637063041964,-3.918079333923855,857130.6632692859,75930.09501342771,850397.2257812497,1731.8999999999069,-956738.1,249.97549662355243,-15.873282574428483,715.3000000000466,59921.53612722584,7481.358655901561,4638.956862745098,137216.1887899517,291418.1041333756,841602.2873250329,850397.2257812499,8794.938456217003,14049.504306437324,2.14963594329424,2.033635608649395,2405286.580208598,221623.67832549493,668036.8687842912,2695569.6448018486,2027532.7760175574,2415475.230203385,200573.7264347168,2405286.5802085986,0.7191752622725048,0.4383976526518492,0.43408990392505326,0.4297437706303794,0.4253346920932627,0.42086193644604847,0.4163589880322713,0.4117995621944187,0.407178717879976,794669.659375,110139.18549874244,898901.4,898901.4,0.0,830435.2,18.749116037623896,-3.0699764913907437,802265.8584992288,82318.47214355468,794669.6593749997,1991.5999999999767,-898901.4,249.95045687228136,-15.872094798833865,857.8000000000466,56303.17246892514,7030.356862745113,4519.30705882353,130736.34103332655,271406.19399813854,785693.1448751136,794669.659375,8976.514499886434,15146.493308154932,2.141865768000762,2.0302113227523515,2247665.219789066,243241.0858003483,703821.1388170864,2535582.2454303317,1831761.1066132453,2260788.6159636336,219068.2027667946,2247665.219789066,0.7645828557460488,0.5291556402550917,0.523751831127234,0.5182847418259746,0.512738623364846,0.5071186710744335,0.5014412730159714,0.4957179619522031,0.4899288905146208,
864922.4458984375,231122.28999838178,989313.0,989313.0,0.0,943374.3,9.283488618648185,-3.2234848689124638,895269.9874077274,124920.22376861572,864922.4458984379,1157.5999999999767,-928165.6,505.84476043704296,-22.533658024632008,255.20000000006985,41063.503245515734,3626.57595980406,2296.624266144814,104683.6452839064,220111.59427780332,848651.3893718303,864922.4458984375,16271.056526607286,43151.347165389,7.9557152737506645,3.1426792137723227,2446370.10678096,653702.4120845711,2797942.1957743196,2797942.1957743196,0.0,2532203.2981016105,353313.1021918243,2446370.1067809607,0.9705056093637019,0.9409810094288359,0.9114242486405139,0.8818356207329818,0.852214327700279,0.8225594059728404,0.7928722496241949,0.7631533567306993,0.7334021894286752,794321.587109375,214136.06171297876,912658.5,912658.5,0.0,868201.3999999999,8.863067054317211,-3.1357180658365036,822679.1821080081,120918.40793304422,794321.5871093752,1395.0,-845933.9,505.7672153883545,-22.531072315413393,270.0999999999767,37427.08016137969,3305.4073069573124,2169.7158512720157,96137.83459728454,202234.86518338614,779634.8434045264,794321.587109375,14686.743704848657,39037.36870427352,7.936461930113344,3.137944752597222,2246680.7227516007,605654.8497638305,2581202.512210788,2581202.512210788,0.0,2326884.6269263336,342007.5880349905,2246680.7227516007,0.9711894896309139,0.9423447288317183,0.913465179341324,0.8845509831508126,0.8556012409937501,0.82661752648282,0.7975989869712207,0.768547169006819,0.739460423403057,
801154.844921875,301046.6603277023,976777.3,976777.3,0.0,930059.2,3.015686867250853,-2.1675540289946214,855849.3893415222,195220.32226867642,801154.8449218746,1402.3999999999069,-926947.2,505.82337607118995,-22.532943930678837,274.5999999999767,41010.45764949613,3622.066547692431,2313.9164383561647,103828.37654091774,204564.39277624426,795405.3518154701,801154.844921875,5749.493106404849,34832.60535401584,7.405118721409485,3.004050827417243,2266008.0944988593,836555.4807007995,2762284.0735912886,2762284.0735912886,0.0,2415495.3439460187,547977.18620596,2266008.0944988606,0.9838134932241757,0.9676160501684341,0.9514072424777021,0.9351865937713062,0.9189548058003899,0.9027114232690205,0.8864565849119178,0.8701909639540436,0.8539145821698054,741188.5736328125,279424.2309518163,903194.7,903194.7,0.0,860793.8,2.939889314952091,-2.1431097305317817,792110.0949532564,184156.83566589322,741188.5736328126,1360.8999999999069,-852020.0,505.7619964857275,-22.53089689194954,212.20000000006985,37696.85655628993,3329.401536452464,2177.1011741682973,95957.98366154853,189370.42208638744,735771.780994361,741188.5736328126,5416.792638451537,31856.828485829337,7.385744616127434,2.999650766283639,2096397.8662149862,776735.9800161432,2554354.8344553234,2554354.8344553234,0.0,2235666.074377474,517183.39116215217,2096397.866214986,0.9840184193147944,0.9680240449235947,0.9520153862352199,0.935993040202317,0.9199574093059867,0.9039082705900161,0.8878453254186554,0.8717690501166613,0.8556792823375307,
603229.665234375,232063.98255556438,696330.3,696330.3,0.0,691632.6499999999,2.904526176794784,-2.2144265464982453,646327.8742390162,155520.14806823723,603229.6652343753,207.80000000004657,-693625.0,250.002360696606,-15.874557105731524,4.399999999906868,43436.5499322908,5418.833900807399,2776.218823529413,136798.44177279057,191504.80648601532,579176.7158595631,603229.665234375,24052.949374811906,68781.03965033233,2.0626312085378933,1.9925849448509831,1706191.1476004703,646285.0532835171,1969362.1063331603,1969362.1063331603,0.0,1824492.4231818256,426547.78690011764,1706191.1476004706,0.9690516974358974,0.9381072761795111,0.9071676718096127,0.8762335487707085,0.845303573221243,0.8143810771600404,0.7834638862190924,0.7525530573401502,0.7216471968476745,530306.791015625,204343.66891242113,623200.4,623200.4,0.0,597857.6499999999,2.8690039616216243,-2.199847710016813,568314.7258534475,136719.71955871582,530306.7910156248,92.59999999997672,-598462.6,249.96724789714392,-15.87289339827986,4.5,37478.64780922337,4674.696867358726,2480.3784313725505,120328.8294553077,168334.46015906447,509131.6125546194,530306.791015625,21175.178461005602,60495.85198810039,2.061764844187028,1.9921948132995748,1499934.1121457033,569439.1894271673,1762524.7107780254,1762524.7107780254,0.0,1604388.7718485782,376196.2079488065,1499934.1121457038,0.9696997393155768,0.9394015560210935,0.9091058116446772,0.8788114243405133,0.8485202120277272,0.8182322066618734,0.7879455205833833,0.7576595127648221,0.7273753054166673,
678732.6685546875,337457.50286791776,902583.3,902583.3,0.0,847609.95,0.24293033438757305,-1.4441281896777554,757994.4601415092,262478.6491676342,678732.6685546875,1651.8000000000466,-880843.1,505.84777664252374,-22.533756808988024,249.40000000002328,38970.63366644412,3442.108666097314,2148.512328767123,94807.50500639775,174990.93273060463,672974.7866416761,678732.6685546875,5757.881913011389,31650.779515492108,6.5654739637011215,2.808014095271515,1919745.8901914442,942475.491897569,2552740.4036078574,2552740.4036078574,0.0,2138617.3888132735,731220.47730444,1919745.8901914437,0.9893872404310917,0.9787695501859186,0.9681465899916082,0.9575177796756424,0.9468836201696109,0.9362442670360949,0.9255997429425418,0.9149501221495517,0.9042952415053777,592416.687109375,292698.8785032051,769918.6,769918.6,0.0,748178.3,0.3083775787098073,-1.48907323460931,660779.9668896459,229098.64071807964,592416.6871093755,1649.0999999999767,-745383.0,505.76068054051876,-22.53084903411993,73.59999999997672,32978.66252116499,2912.6230965720674,1811.4407045009784,82274.05277796666,152877.38529874373,587595.5361924116,592416.687109375,4821.150916963471,27124.84869522593,6.565735665115515,2.8082803142361974,1675607.426972433,817975.0275767384,2177437.398374779,2177437.398374779,0.0,1864602.7445717074,639529.3303315315,1675607.4269724332,0.9896575485311702,0.9793099194262677,0.9689568703776881,0.9585983105039025,0.9482351005477944,0.9378667968024496,0.9274932890825587,0.9171144179257323,0.9067297290303911,
698417.3115234375,307391.15637666226,899066.1,899066.1,0.0,835819.1000000001,1.2301346905977573,-1.7210931881550966,763070.1567052716,218283.41034622196,698417.3115234374,1377.1999999999534,-875382.0,505.85989592352985,-22.53416146718339,415.5,38728.889055462874,3420.8113043378416,2154.1845401174164,95164.76043170008,178638.87301883905,690117.9908215109,698417.3115234375,8299.320701926626,26561.700065761335,7.025746012523726,2.9137260081280263,1975422.4683052008,869425.5784831262,2542749.691896473,2542749.691896473,0.0,2158285.1444620863,617389.9833449494,1975422.4683052,0.9870371177668541,0.9740664557083084,0.961088689202059,0.9481029860607978,0.9351097276963526,0.9221090277204599,0.9090999003136689,0.8960832660332158,0.8830593221913481,605553.8568359375,264560.9510130945,766523.1,766523.1,0.0,730921.65,1.3406714828079211,-1.777622014784858,660823.7059381511,189235.58026122994,605553.856835938,1311.9000000000233,-722934.4,505.7680089896015,-22.531096264245253,174.59999999997672,31985.218919529303,2824.843317848806,1813.158121330724,81897.51274338874,155108.0425137165,598572.6797666131,605553.8568359376,6981.177069324508,22612.777943271707,7.015434225839767,2.911843141618289,1712764.9541694368,748283.3535850688,2167771.743650706,2167771.743650706,0.0,1869088.4851936654,535239.0481779493,1712764.954169437,0.987589669715635,0.9751707725621405,0.9627437193884064,0.9503084195296357,0.9378641857512381,0.9254109341571148,0.9129480776607357,0.900475655137421,0.8879939474116127,
776058.177734375,206813.3370508704,882557.4,882557.4,0.0,839926.3,9.414855137128667,-3.2570025289832714,803142.6097590113,111774.39902496344,776058.1777343755,1310.4000000000233,-796501.5,505.6964913558265,-22.528712184854587,0.0,35240.983715273,3112.0926512995748,2092.408806262231,93408.64972468332,197751.86828076557,762091.2061968407,776058.177734375,13966.971537534238,36854.46181268557,7.932797765709644,3.137088570487532,2195024.0002850066,584941.6761838204,2496027.4345528763,2496027.4345528763,0.0,2271626.5376077844,316133.19397760485,2195024.0002850066,0.9716126452657992,0.9432024337410977,0.9147701029897779,0.886315778403428,0.8578405943214048,0.8293410304544756,0.8008189836770068,0.7722759994946443,0.7437103627858597,665338.631640625,175219.91127973614,752115.7,752115.7,0.0,713594.35,10.009790406907445,-3.3840011726471406,688024.3542653833,89583.19765930186,665338.6316406257,915.4000000000233,-686286.6,505.78058042015846,-22.53151633002853,0.0,30363.143886990907,2681.337761420951,1738.899412915851,80018.7795143888,169474.84993465955,653154.9406203476,665338.631640625,12183.691020277363,32018.387100608095,7.953781327823448,3.142239773258561,1881861.8328738578,495587.5039565926,2127118.548454695,2127118.548454695,0.0,1946024.3914466437,253364.2697657207,1881861.832873858,0.9708562813872315,0.9417010475379736,0.9125348300027819,0.8833581833887466,0.8541698172367911,0.8249704112359775,0.7957590686849203,0.7665359911918945,0.7373013538191917,
707458.1492187501,319131.0205367506,924729.9,924729.9,0.0,840609.7,1.0284647951807813,-1.6759825191175006,776106.7202162645,232134.70521240274,707458.1492187503,1914.4000000000233,-924729.9,249.95038482488474,-15.872091213686874,535.6999999999534,57917.10349811643,7230.423772395238,4401.914509803923,163413.84090203335,226459.55233403755,701847.6960759135,707458.1492187501,5610.453142836608,87754.15822603079,1.81906515561088,1.8807105529315296,2000993.8188730506,880176.5241436979,2605770.3009270113,2605770.3009270113,0.0,2186020.8088721014,627888.8453120796,2000993.8188730506,0.9739905635926092,0.9479849375309856,0.9219821089898812,0.8959824030226881,0.869984569531268,0.8439896269999967,0.8179988425408599,0.7920110900012748,0.7660265639312521,595022.8734375001,266129.4313894607,755002.3,755002.3,0.0,715947.1,1.149706896638297,-1.7404470158456449,651825.9692322,195241.88034667986,595022.8734374999,1328.5,-755002.3,249.96106814490872,-15.872597976039984,226.79999999993015,47284.61122627281,5902.19766243751,3449.488627450981,136905.64804024025,190643.14579640795,591263.2414031583,595022.8734375,3759.6320343416464,73259.30134747965,1.8239130872897853,1.882467284061978,1682978.8350750445,734779.3447918332,2129483.7499270854,2129483.7499270854,0.0,1836387.3351891942,531091.2338592767,1682978.8350750448,0.974479291772986,0.9489614807219876,0.9234460165997647,0.8979333894762028,0.8724236496916618,0.8469160998138209,0.82141206171119,0.7959101928018827,0.7704096715181687,
833031.5992187499,182789.94394493932,930312.8,930312.8,0.0,876508.55,15.555963734526678,-4.023508289633519,852850.4024178815,86389.46120605465,833031.5992187497,1270.2999999999302,-930312.8,249.98624372192248,-15.873792540222835,494.19999999995343,58262.17521066945,7272.357277969985,4209.323921568628,151732.14389459352,278199.5864184068,799885.5649561236,833031.59921875,33146.03426262648,37090.58530425402,2.162601185123699,2.0394005469586256,2356169.17100101,465416.1307806837,2625919.838987008,2625919.838987008,0.0,2401696.3457453256,233631.3979673148,2356169.1710010096,0.9087140983871445,0.8174362238117134,0.7261738170556548,0.634921188565642,0.5436851568793541,0.45246421467134346,0.3612559235910481,0.27006182886914754,0.17888219687048176,725563.16484375,156624.43103874192,785571.3,785571.3,0.0,774281.1,16.797725727112354,-4.246725185450303,742275.6351762387,69919.9004333496,725563.1648437503,903.5,-785571.3,249.97987880712108,-15.873490636493267,341.9000000000233,49196.90448971717,6140.039926182248,3454.789803921568,131634.00028228172,242517.4873811,696988.6859436688,725563.16484375,28574.478900081096,31588.02548014481,2.163035589564303,2.0395960745628408,2052202.5361607545,400121.6604239484,2219300.029009332,2219300.029009332,0.0,2090844.9470405618,191100.2933029441,2052202.5361607545,0.9088603853407102,0.8177210312977953,0.7265892731002911,0.6354622421403561,0.5443401442666401,0.4532230102984807,0.3621156827473979,0.2710148345275384,0.1799229634373513,
408175.4279296875,398118.7685830689,922989.0,922989.0,0.0,700950.2,-1.9170525265338487,-0.008613860167874585,570180.4397413882,393825.51054153766,408175.42792968766,1797.2000000000698,-922989.0,505.80676657417405,-22.53238798741412,59.300000000046566,40836.8694249243,3607.1170890123935,2241.897651663405,75148.25371474338,114255.64586941304,394679.72263529024,408175.42792968755,13495.705294397338,25420.108634099768,3.012717022894857,2.0985065777190144,1154494.4520112122,1120856.7754515125,2606963.614330942,2606963.614330942,0.0,1609092.0889744724,1108218.8163099152,1154494.452011212,0.9931969450559665,0.9863929125418939,0.9795884790212933,0.9727833387463289,0.9659785547464093,0.9591739744897662,0.9523699550756118,0.9455671637010162,0.938765970477224,350092.49667968747,340244.64662017336,754879.7,754879.7,0.0,608378.6,-1.9475006700001898,-0.030859346731831785,488191.74079976353,337784.5573432951,350092.4966796873,1197.9000000000233,-754879.7,505.87121898511793,-22.534538081479866,44.0,33397.29483331261,2949.863170713973,1764.8594911937378,63550.707190601104,98461.72851770627,338858.21165605495,350092.4966796875,11234.285023632561,20774.584488015476,2.9933661499801456,2.0986405815404523,990211.1137789438,958295.9199654235,2133756.1951650316,2133756.1951650316,0.0,1377987.343945406,950926.6953038184,990211.1137789438,0.9935973863516664,0.9871935257224079,0.9807883827574229,0.9743822264006061,0.967975556745015,0.9615685512125306,0.9551613456330378,0.9487535932718206,0.9423460959956907,
