1,0.011424742,0.003989419,9.3665207E-4,1599355479042,
1,0.015089932,-0.0033409616,0.0021583824,1599355479054,
1,0.011424742,-0.010671342,0.0021583824,1599355479063,
1,0.0028726317,-0.014336532,9.3665207E-4,1599355479073,
1,-0.0056794784,-0.011893071,0.0021583824,1599355479082,
1,-0.0056794784,-0.008227881,0.0021583824,1599355479092,
1,4.2917157E-4,-0.0045626913,0.007045302,1599355479101,
1,0.008981281,-0.0045626913,0.0131539535,1599355479111,
1,0.016311662,-0.010671342,0.018040873,1599355479121,
1,0.017533392,-0.019223452,0.021706063,1599355479130,
1,0.011424742,-0.022888642,0.021706063,1599355479141,
1,4.2917157E-4,-0.019223452,0.016819144,1599355479149,
1,-0.009344669,-0.011893071,0.0131539535,1599355479156,
1,-0.019118508,-0.011893071,0.010710493,1599355479168,
1,-0.019118508,-0.014336532,0.011932222,1599355479175,
1,-0.013009859,-0.01677999,0.011932222,1599355479184,
1,-0.006901209,-0.011893071,0.009488763,1599355479196,
1,-7.925584E-4,-0.0033409616,0.009488763,1599355479207,
1,4.2917157E-4,0.005211149,0.011932222,1599355479214,
1,-0.0020142884,0.012541529,0.009488763,1599355479226,
1,-0.0044577485,0.017428448,0.007045302,1599355479233,
1,-0.006901209,0.01865018,0.0021583824,1599355479245,
1,-0.0056794784,0.0235371,-2.8507784E-4,1599355479256,
1,-0.0044577485,0.024758829,0.003380112,1599355479265,
1,-0.0032360186,0.028424019,0.0046018423,1599355479273,
1,0.004094362,0.034532666,0.0046018423,1599355479283,
1,0.0065378216,0.03697613,0.003380112,1599355479291,
1,0.010203011,0.039419588,0.0021583824,1599355479301,
1,0.008981281,0.032089207,-0.0015068077,1599355479312,
1,0.011424742,0.02720229,-0.006393728,1599355479322,
1,0.016311662,0.02598056,-0.008837188,1599355479333,
1,0.017533392,0.01987191,-0.010058918,1599355479342,
1,0.018755123,0.011319799,-0.012502378,1599355479353,
1,0.017533392,0.0015459586,-0.016167568,1599355479362,
1,0.0138682015,-0.008227881,-0.022276217,1599355479371,
1,0.0065378216,-0.014336532,-0.027163139,1599355479381,
1,0.0065378216,-0.01677999,-0.029606597,1599355479391,
1,0.016311662,-0.015558261,-0.029606597,1599355479401,
1,0.026085503,-0.015558261,-0.024719678,1599355479409,
1,0.029750694,-0.019223452,-0.019832758,1599355479420,
1,0.024863772,-0.025332103,-0.014945839,1599355479429,
1,0.017533392,-0.025332103,-0.016167568,1599355479439,
1,0.017533392,-0.022888642,-0.014945839,1599355479448,
1,0.017533392,-0.020445181,-0.008837188,1599355479458,
1,0.018755123,-0.018001722,-2.8507784E-4,1599355479468,
1,0.018755123,-0.019223452,0.008267032,1599355479477,
1,0.016311662,-0.020445181,0.0131539535,1599355479488,
1,0.012646471,-0.026553832,0.014375683,1599355479493,
1,0.0053160917,-0.025332103,0.011932222,1599355479506,
1,0.0016509016,-0.019223452,0.009488763,1599355479515,
1,0.010203011,-0.015558261,0.009488763,1599355479526,
1,0.017533392,-0.018001722,0.011932222,1599355479534,
1,0.019976852,-0.021666912,0.0131539535,1599355479543,
1,0.022420313,-0.028997293,0.015597412,1599355479555,
1,0.016311662,-0.027775561,0.014375683,1599355479562,
1,0.0138682015,-0.020445181,0.014375683,1599355479574,
1,0.010203011,-0.014336532,0.0131539535,1599355479582,
1,0.011424742,-0.014336532,0.014375683,1599355479591,
1,0.012646471,-0.020445181,0.0131539535,1599355479604,
1,0.015089932,-0.021666912,0.009488763,1599355479614,
1,0.010203011,-0.019223452,0.007045302,1599355479626,
1,0.0053160917,-0.01677999,0.007045302,1599355479631,
1,4.2917157E-4,-0.009449611,0.011932222,1599355479643,
1,0.0028726317,3.2422857E-4,0.015597412,1599355479654,
1,0.004094362,0.011319799,0.016819144,1599355479660,
1,0.0028726317,0.017428448,0.018040873,1599355479674,
1,0.0065378216,0.01865018,0.016819144,1599355479681,
1,0.007759552,0.017428448,0.011932222,1599355479688,
1,0.004094362,0.021093639,0.008267032,1599355479701,
1,-0.0032360186,0.024758829,0.008267032,1599355479711,
1,-0.009344669,0.02598056,0.008267032,1599355479719,
1,-0.006901209,0.0235371,0.0046018423,1599355479732,
1,-0.0056794784,0.017428448,-2.8507784E-4,1599355479740,
1,-0.0020142884,0.007654609,-0.0015068077,1599355479749,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355479758,
1,-0.0020142884,3.2422857E-4,-0.005171998,1599355479770,
1,-0.0056794784,-0.0033409616,-0.011280648,1599355479777,
1,-0.011788129,-0.005784421,-0.017389297,1599355479783,
1,-0.015453319,-0.0045626913,-0.018611029,1599355479798,
1,-0.008122939,0.0015459586,-0.017389297,1599355479805,
1,0.004094362,0.007654609,-0.014945839,1599355479819,
1,0.012646471,0.007654609,-0.011280648,1599355479826,
1,0.012646471,0.005211149,-0.007615458,1599355479831,
1,0.008981281,0.0015459586,-0.006393728,1599355479848,
1,-0.0056794784,0.005211149,-0.011280648,1599355479852,
1,-0.015453319,0.008876339,-0.014945839,1599355479867,
1,-0.020340238,0.008876339,-0.012502378,1599355479872,
1,-0.022783699,0.007654609,-0.007615458,1599355479881,
1,-0.015453319,0.012541529,-0.006393728,1599355479895,
1,-0.0056794784,0.016206719,-0.003950268,1599355479903,
1,-0.006901209,0.01987191,-0.002728538,1599355479914,
1,-0.010566399,0.01498499,-0.0015068077,1599355479921,
1,-0.011788129,0.013763259,9.3665207E-4,1599355479929,
1,-0.009344669,0.017428448,0.0021583824,1599355479943,
1,-0.008122939,0.0235371,9.3665207E-4,1599355479951,
1,-0.0044577485,0.024758829,9.3665207E-4,1599355479963,
1,-0.0020142884,0.017428448,9.3665207E-4,1599355479968,
1,4.2917157E-4,0.008876339,-0.005171998,1599355479976,
1,0.0028726317,0.003989419,-0.005171998,1599355479990,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355480001,
1,-0.0044577485,-0.0045626913,-0.0015068077,1599355480009,
1,-0.0056794784,-8.975015E-4,0.0021583824,1599355480021,
1,-0.0056794784,0.0027676886,0.0046018423,1599355480031,
1,-0.0044577485,-0.0033409616,0.003380112,1599355480036,
1,-0.006901209,-0.0070061516,9.3665207E-4,1599355480051,
1,-0.0044577485,-0.008227881,-0.002728538,1599355480053,
1,-0.0044577485,3.2422857E-4,-0.003950268,1599355480065,
1,-7.925584E-4,0.008876339,-0.002728538,1599355480072,
1,4.2917157E-4,0.003989419,-0.003950268,1599355480088,
1,0.0028726317,-0.005784421,-0.008837188,1599355480094,
1,0.011424742,-0.008227881,-0.010058918,1599355480108,
1,0.016311662,-0.0021192315,-0.007615458,1599355480112,
1,0.0138682015,3.2422857E-4,9.3665207E-4,1599355480123,
1,0.008981281,0.0015459586,0.0058235726,1599355480131,
1,0.008981281,-0.0021192315,0.0058235726,1599355480139,
1,0.008981281,-0.0033409616,0.0058235726,1599355480150,
1,0.010203011,-0.009449611,0.008267032,1599355480161,
1,0.0053160917,-0.024110371,0.016819144,1599355480170,
1,-0.0032360186,-0.037549403,0.018040873,1599355480179,
1,-0.010566399,-0.049766704,0.019262603,1599355480190,
1,-0.02156197,-0.08764034,0.016819144,1599355480201,
1,-0.041109648,-0.18660046,0.008267032,1599355480210,
1,-0.072874635,-0.36619478,9.3665207E-4,1599355480219,
1,-0.08142674,-0.54823256,0.011932222,1599355480227,
1,-0.071652904,-0.6777359,0.018040873,1599355480240,
1,-0.07409637,-0.73271376,-0.008837188,1599355480248,
1,-0.019118508,-0.6716273,-0.018611029,1599355480256,
1,-0.02889235,-0.54456735,-0.007615458,1599355480266,
1,0.12626736,-0.37719035,0.019262603,1599355480277,
1,0.18002348,-0.1682745,0.06446661,1599355480287,
1,0.059072215,-0.033884212,0.07790564,1599355480296,
1,0.040746264,-0.061984003,0.07301872,1599355480307,
1,0.0065378216,-0.120627046,0.07301872,1599355480314,
1,-0.03866619,-0.15117028,0.081570834,1599355480326,
1,-0.016675048,-0.24768697,0.07301872,1599355480337,
1,0.039524533,-0.33687326,0.035145093,1599355480347,
1,0.14459331,-0.2770085,0.016819144,1599355480356,
1,0.18979733,-0.21225679,0.031479903,1599355480361,
1,0.1934625,-0.19881776,0.069353536,1599355480373,
1,0.1116066,-0.13528779,0.09500986,1599355480383,
1,0.026085503,-0.030219022,0.0803491,1599355480392,
1,0.007759552,0.032089207,0.04736239,1599355480402,
1,0.032194152,0.0479717,0.026592983,1599355480412,
1,0.08106335,0.03331094,0.03270163,1599355480424,
1,0.1238239,-0.005784421,0.03392336,1599355480433,
1,0.13970639,-0.035105944,0.015597412,1599355480443,
1,0.12993255,-0.035105944,-0.010058918,1599355480453,
1,0.10671968,-0.026553832,-0.016167568,1599355480458,
1,0.06395913,-0.014336532,-0.005171998,1599355480471,
1,0.029750694,0.005211149,0.0046018423,1599355480481,
1,0.024863772,0.012541529,0.020484334,1599355480491,
1,0.06518086,0.01865018,0.03758855,1599355480501,
1,0.10061103,0.021093639,0.042475473,1599355480508,
1,0.12748909,0.017428448,0.038810283,1599355480526,
1,0.12260217,-0.0021192315,0.04125374,1599355480529,
1,0.10549795,-0.026553832,0.049805854,1599355480540,
1,0.07739816,-0.020445181,0.052249312,1599355480544,
1,0.06518086,-0.015558261,0.06568834,1599355480553,
1,0.06762432,-0.010671342,0.0803491,1599355480565,
1,0.0627374,0.003989419,0.090122946,1599355480573,
1,0.055407025,0.010098069,0.09989678,1599355480583,
1,0.054185294,0.02231537,0.110892355,1599355480592,
1,0.06762432,0.049193427,0.11577927,1599355480602,
1,0.07861989,0.07851495,0.11455754,1599355480611,
1,0.08961546,0.104171276,0.11333581,1599355480622,
1,0.09205892,0.1090582,0.10722716,1599355480631,
1,0.07617643,0.10172782,0.09378813,1599355480641,
1,0.046854913,0.09195398,0.07668391,1599355480651,
1,0.028528962,0.09073225,0.05835796,1599355480663,
1,0.019976852,0.083401866,0.04736239,1599355480669,
1,0.021198582,0.06751938,0.046140663,1599355480679,
1,0.022420313,0.056523807,0.0436972,1599355480690,
1,0.018755123,0.0479717,0.038810283,1599355480705,
1,0.0138682015,0.0479717,0.027814714,1599355480711,
1,0.018755123,0.05041516,0.016819144,1599355480723,
1,0.015089932,0.046749968,0.007045302,1599355480733,
1,0.010203011,0.039419588,0.003380112,1599355480737,
1,0.007759552,0.032089207,0.0021583824,1599355480747,
1,0.007759552,0.02598056,-0.0015068077,1599355480757,
1,0.004094362,0.02964575,-0.003950268,1599355480771,
1,-0.0020142884,0.032089207,-0.005171998,1599355480777,
1,-0.0044577485,0.032089207,-2.8507784E-4,1599355480786,
1,-0.0032360186,0.02964575,0.007045302,1599355480799,
1,-0.0056794784,0.02598056,0.008267032,1599355480808,
1,-0.0056794784,0.0235371,0.0058235726,1599355480818,
1,-0.0044577485,0.01865018,0.008267032,1599355480828,
1,-0.0032360186,0.012541529,0.007045302,1599355480835,
1,-0.0044577485,0.010098069,0.009488763,1599355480845,
1,-0.0044577485,0.01498499,0.008267032,1599355480856,
1,-0.0032360186,0.01987191,0.007045302,1599355480866,
1,-0.009344669,0.017428448,9.3665207E-4,1599355480877,
1,-0.013009859,0.013763259,-0.002728538,1599355480887,
1,-0.013009859,0.011319799,-0.012502378,1599355480896,
1,-0.010566399,0.012541529,-0.019832758,1599355480902,
1,-0.0056794784,0.01498499,-0.022276217,1599355480911,
1,0.0028726317,0.011319799,-0.024719678,1599355480923,
1,0.0016509016,0.007654609,-0.028384868,1599355480933,
1,-7.925584E-4,0.007654609,-0.03205006,1599355480943,
1,4.2917157E-4,0.003989419,-0.03205006,1599355480951,
1,0.004094362,-0.0021192315,-0.03327179,1599355480962,
1,0.0065378216,-8.975015E-4,-0.03327179,1599355480972,
1,0.0065378216,0.0027676886,-0.03449352,1599355480983,
1,0.0053160917,0.007654609,-0.03205006,1599355480992,
1,-0.0044577485,0.010098069,-0.03205006,1599355481002,
1,-0.008122939,0.010098069,-0.027163139,1599355481012,
1,-0.0056794784,0.007654609,-0.021054488,1599355481022,
1,-0.009344669,0.008876339,-0.014945839,1599355481031,
1,-0.01423159,0.01498499,-0.012502378,1599355481041,
1,-0.011788129,0.01865018,-0.007615458,1599355481050,
1,-0.0044577485,0.017428448,-2.8507784E-4,1599355481061,
1,0.0016509016,0.01987191,0.003380112,1599355481070,
1,0.0065378216,0.021093639,0.008267032,1599355481080,
1,0.007759552,0.02231537,0.0131539535,1599355481089,
1,4.2917157E-4,0.02231537,0.014375683,1599355481098,
1,-0.0044577485,0.02231537,0.0131539535,1599355481108,
1,-0.0032360186,0.01987191,0.0131539535,1599355481116,
1,4.2917157E-4,0.01498499,0.011932222,1599355481128,
1,0.004094362,0.010098069,0.009488763,1599355481136,
1,4.2917157E-4,0.006432879,0.003380112,1599355481147,
1,-0.0056794784,0.006432879,-0.002728538,1599355481155,
1,-0.011788129,0.008876339,-0.005171998,1599355481162,
1,-0.006901209,0.01498499,-2.8507784E-4,1599355481172,
1,0.0028726317,0.01498499,0.0046018423,1599355481182,
1,0.010203011,0.017428448,0.003380112,1599355481192,
1,0.017533392,0.01498499,9.3665207E-4,1599355481202,
1,0.016311662,0.006432879,-0.0015068077,1599355481213,
1,0.0028726317,0.003989419,-0.005171998,1599355481242,
1,-0.011788129,0.007654609,-0.007615458,1599355481242,
1,-0.017896779,0.013763259,-0.010058918,1599355481243,
1,-0.015453319,0.017428448,-0.003950268,1599355481252,
1,-0.010566399,0.016206719,-2.8507784E-4,1599355481262,
1,-0.006901209,0.013763259,9.3665207E-4,1599355481272,
1,-0.0020142884,0.01498499,9.3665207E-4,1599355481280,
1,4.2917157E-4,0.016206719,0.0058235726,1599355481290,
1,-0.0032360186,0.01865018,0.009488763,1599355481301,
1,-0.008122939,0.01865018,0.009488763,1599355481312,
1,-0.013009859,0.024758829,0.007045302,1599355481319,
1,-0.015453319,0.0235371,0.007045302,1599355481331,
1,-0.019118508,0.021093639,0.007045302,1599355481340,
1,-0.019118508,0.02720229,0.0058235726,1599355481350,
1,-0.020340238,0.028424019,9.3665207E-4,1599355481360,
1,-0.024005428,0.01987191,-0.012502378,1599355481366,
1,-0.03622273,0.0027676886,-0.025941407,1599355481378,
1,-0.048440028,-0.018001722,-0.03815871,1599355481388,
1,-0.05821387,-0.031440753,-0.04671082,1599355481398,
1,-0.05332695,-0.032662485,-0.04426736,1599355481408,
1,-0.037444457,-0.026553832,-0.03693698,1599355481418,
1,-0.026448889,-0.020445181,-0.03327179,1599355481428,
1,-0.016675048,-0.011893071,-0.028384868,1599355481437,
1,0.004094362,3.2422857E-4,-0.022276217,1599355481447,
1,0.026085503,0.006432879,-0.021054488,1599355481457,
1,0.021198582,0.003989419,-0.03327179,1599355481462,
1,-0.0056794784,0.0027676886,-0.04671082,1599355481474,
1,-0.033779267,0.005211149,-0.05037601,1599355481485,
1,-0.04355311,0.011319799,-0.04915428,1599355481493,
1,-0.04599657,0.003989419,-0.04793255,1599355481502,
1,-0.05332695,-0.014336532,-0.04548909,1599355481513,
1,-0.0594356,-0.028997293,-0.04304563,1599355481522,
1,-0.05332695,-0.049766704,-0.03815871,1599355481531,
1,-0.05088349,-0.08153168,-0.0418239,1599355481543,
1,-0.03255754,-0.112074934,-0.04793255,1599355481553,
1,-0.008122939,-0.13040088,-0.05526293,1599355481562,
1,0.012646471,-0.16460931,-0.07481061,1599355481572,
1,-0.01423159,-0.20370468,-0.09802348,1599355481583,
1,-0.07043117,-0.20736986,-0.09924521,1599355481592,
1,-0.10341788,-0.19148739,-0.079697534,1599355481602,
1,-0.12907422,-0.1756049,-0.05892812,1599355481613,
1,-0.12418729,-0.17682663,-0.05037601,1599355481618,
1,-0.100974426,-0.19759603,-0.0540412,1599355481633,
1,-0.072874635,-0.22203062,-0.05526293,1599355481639,
1,-0.05577041,-0.2452435,-0.04060217,1599355481652,
1,-0.044774838,-0.26356947,-0.03327179,1599355481655,
1,-0.0472183,-0.28189543,-0.05037601,1599355481671,
1,-0.06676599,-0.2733433,-0.06748023,1599355481678,
1,-0.07653982,-0.25501737,-0.05892812,1599355481689,
1,-0.06798771,-0.23180448,-0.022276217,1599355481697,
1,-0.0594356,-0.1927091,0.007045302,1599355481704,
1,-0.0594356,-0.14139645,0.018040873,1599355481719,
1,-0.03622273,-0.091305524,0.019262603,1599355481726,
1,-0.024005428,-0.054653626,0.018040873,1599355481738,
1,-0.0032360186,-0.014336532,0.018040873,1599355481748,
1,0.03463761,0.052858617,0.003380112,1599355481752,
1,-0.009344669,0.06385419,-0.03571525,1599355481768,
1,-0.037444457,0.012541529,-0.04060217,1599355481772,
1,-0.035001,0.016206719,-0.002728538,1599355481788,
1,-0.05454868,0.05041516,0.018040873,1599355481790,
1,-0.017896779,0.06141073,0.014375683,1599355481802,
1,0.0028726317,0.07118457,0.009488763,1599355481817,
1,0.0028726317,0.07484976,0.014375683,1599355481821,
1,-0.011788129,0.08584533,0.018040873,1599355481834,
1,-0.037444457,0.12005377,0.018040873,1599355481843,
1,-0.05332695,0.1615926,0.015597412,1599355481853,
1,-0.061879057,0.18114027,0.011932222,1599355481862,
1,-0.02889235,0.17258817,0.018040873,1599355481873,
1,-0.0044577485,0.15059702,0.018040873,1599355481880,
1,4.2917157E-4,0.13227108,0.0131539535,1599355481893,
1,-0.0032360186,0.1090582,0.0058235726,1599355481898,
1,-0.0056794784,0.089510515,9.3665207E-4,1599355481911,
1,-0.009344669,0.06751938,-0.002728538,1599355481922,
1,-0.0044577485,0.0479717,0.0021583824,1599355481927,
1,0.010203011,0.03331094,0.003380112,1599355481942,
1,0.022420313,0.03086748,-0.0015068077,1599355481947,
1,0.021198582,0.03697613,-0.002728538,1599355481961,
1,0.0138682015,0.046749968,-2.8507784E-4,1599355481967,
1,0.007759552,0.05774554,0.0058235726,1599355481979,
1,0.0053160917,0.05896727,0.007045302,1599355481986,
1,0.010203011,0.052858617,0.0046018423,1599355481992,
1,0.010203011,0.05163689,0.0058235726,1599355482009,
1,0.012646471,0.05530208,0.0058235726,1599355482013,
1,0.008981281,0.052858617,0.0046018423,1599355482025,
1,0.0016509016,0.05163689,0.003380112,1599355482038,
1,-7.925584E-4,0.052858617,0.003380112,1599355482044,
1,-7.925584E-4,0.060188998,0.007045302,1599355482057,
1,0.004094362,0.06629765,0.0058235726,1599355482064,
1,0.007759552,0.06996284,0.003380112,1599355482074,
1,0.012646471,0.06996284,-2.8507784E-4,1599355482089,
1,0.0138682015,0.06996284,-2.8507784E-4,1599355482090,
1,0.0138682015,0.068741105,-0.0015068077,1599355482104,
1,0.008981281,0.07118457,-0.006393728,1599355482114,
1,0.0016509016,0.06996284,-0.010058918,1599355482124,
1,-0.006901209,0.06629765,-0.016167568,1599355482134,
1,-0.006901209,0.068741105,-0.018611029,1599355482136,
1,-0.0020142884,0.06751938,-0.014945839,1599355482153,
1,0.004094362,0.06263246,-0.017389297,1599355482173,
1,0.0065378216,0.05774554,-0.018611029,1599355482173,
1,0.0053160917,0.049193427,-0.017389297,1599355482181,
1,4.2917157E-4,0.041863047,-0.016167568,1599355482186,
1,-0.006901209,0.03697613,-0.018611029,1599355482195,
1,-0.013009859,0.04064132,-0.023497948,1599355482205,
1,-0.009344669,0.045528237,-0.019832758,1599355482217,
1,-0.008122939,0.046749968,-0.017389297,1599355482226,
1,-0.013009859,0.043084778,-0.012502378,1599355482236,
1,-0.019118508,0.04064132,-0.012502378,1599355482248,
1,-0.017896779,0.038197856,-0.011280648,1599355482254,
1,-0.016675048,0.034532666,-0.010058918,1599355482266,
1,-0.01423159,0.02964575,-0.010058918,1599355482276,
1,-0.0032360186,0.021093639,-0.006393728,1599355482286,
1,0.004094362,0.01987191,-0.006393728,1599355482296,
1,0.0053160917,0.0235371,-0.008837188,1599355482304,
1,4.2917157E-4,0.02231537,-0.008837188,1599355482313,
1,-0.0056794784,0.017428448,-0.006393728,1599355482324,
1,-0.0044577485,0.010098069,-0.006393728,1599355482332,
1,-0.008122939,0.008876339,-0.010058918,1599355482342,
1,-0.008122939,0.007654609,-0.014945839,1599355482352,
1,-0.0056794784,0.008876339,-0.010058918,1599355482361,
1,-0.0044577485,0.011319799,-0.002728538,1599355482373,
1,-0.0056794784,0.012541529,-0.0015068077,1599355482382,
1,-0.0056794784,0.013763259,-0.003950268,1599355482392,
1,-0.009344669,0.017428448,-0.002728538,1599355482402,
1,-0.009344669,0.01987191,-0.0015068077,1599355482412,
1,-0.0056794784,0.021093639,-0.003950268,1599355482421,
1,-0.0044577485,0.017428448,-0.007615458,1599355482432,
1,-0.006901209,0.016206719,-0.011280648,1599355482441,
1,-0.0032360186,0.01987191,-0.011280648,1599355482450,
1,-7.925584E-4,0.0235371,-0.010058918,1599355482460,
1,0.004094362,0.02720229,-0.008837188,1599355482470,
1,0.004094362,0.03086748,-0.012502378,1599355482478,
1,0.004094362,0.02964575,-0.012502378,1599355482488,
1,4.2917157E-4,0.0235371,-0.013724107,1599355482499,
1,-0.0044577485,0.01865018,-0.017389297,1599355482507,
1,-0.011788129,0.013763259,-0.022276217,1599355482518,
1,-0.013009859,0.007654609,-0.021054488,1599355482523,
1,-0.010566399,0.006432879,-0.017389297,1599355482537,
1,-0.0020142884,0.007654609,-0.013724107,1599355482547,
1,0.0053160917,0.007654609,-0.006393728,1599355482556,
1,0.011424742,0.005211149,-0.003950268,1599355482566,
1,0.008981281,0.005211149,-0.002728538,1599355482574,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355482585,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355482595,
1,-0.01423159,-0.0045626913,-0.0015068077,1599355482603,
1,-0.016675048,-0.0021192315,0.0021583824,1599355482612,
1,-0.011788129,0.003989419,0.0058235726,1599355482628,
1,-0.009344669,0.005211149,0.0046018423,1599355482629,
1,-0.0056794784,0.0027676886,0.0046018423,1599355482647,
1,-0.0056794784,0.005211149,0.003380112,1599355482651,
1,-0.0056794784,0.0027676886,9.3665207E-4,1599355482666,
1,-0.009344669,-8.975015E-4,-0.002728538,1599355482669,
1,-0.011788129,0.003989419,-0.002728538,1599355482685,
1,-0.008122939,0.012541529,-0.002728538,1599355482690,
1,-0.0032360186,0.016206719,-0.005171998,1599355482705,
1,-7.925584E-4,0.01498499,-0.005171998,1599355482707,
1,-0.0020142884,0.01498499,-0.005171998,1599355482722,
1,-0.0020142884,0.01498499,-0.006393728,1599355482732,
1,-0.0032360186,0.016206719,-0.010058918,1599355482742,
1,-0.0032360186,0.01987191,-0.010058918,1599355482752,
1,-7.925584E-4,0.0235371,-0.005171998,1599355482759,
1,4.2917157E-4,0.0235371,-0.002728538,1599355482767,
1,-7.925584E-4,0.01987191,-0.005171998,1599355482780,
1,-0.0044577485,0.01498499,-0.013724107,1599355482791,
1,-0.0056794784,0.013763259,-0.016167568,1599355482796,
1,-0.006901209,0.013763259,-0.013724107,1599355482811,
1,-0.006901209,0.01498499,-0.013724107,1599355482813,
1,-0.0020142884,0.016206719,-0.011280648,1599355482830,
1,0.0016509016,0.016206719,-0.011280648,1599355482834,
1,0.0028726317,0.011319799,-0.010058918,1599355482849,
1,0.004094362,0.007654609,-0.012502378,1599355482854,
1,0.0028726317,0.003989419,-0.011280648,1599355482868,
1,0.0016509016,0.0015459586,-0.008837188,1599355482874,
1,0.0016509016,0.0027676886,-0.008837188,1599355482888,
1,0.0028726317,0.0015459586,-0.007615458,1599355482892,
1,4.2917157E-4,0.0027676886,-0.006393728,1599355482907,
1,-0.0020142884,0.0027676886,-0.007615458,1599355482912,
1,4.2917157E-4,0.007654609,-0.007615458,1599355482927,
1,-7.925584E-4,0.013763259,-0.007615458,1599355482934,
1,-0.0056794784,0.013763259,-0.005171998,1599355482946,
1,-0.0056794784,0.011319799,-0.002728538,1599355482949,
1,-0.009344669,0.007654609,-0.003950268,1599355482965,
1,-0.008122939,0.008876339,-0.007615458,1599355482967,
1,-0.008122939,0.008876339,-0.010058918,1599355482984,
1,-0.008122939,0.010098069,-0.007615458,1599355482989,
1,-0.0056794784,0.007654609,-0.005171998,1599355483003,
1,-0.009344669,0.006432879,-0.006393728,1599355483008,
1,-0.009344669,0.006432879,-0.007615458,1599355483020,
1,-0.008122939,0.005211149,-0.011280648,1599355483032,
1,-0.0056794784,0.003989419,-0.012502378,1599355483039,
1,-0.0044577485,3.2422857E-4,-0.012502378,1599355483052,
1,-0.0044577485,3.2422857E-4,-0.012502378,1599355483057,
1,-0.0044577485,0.0027676886,-0.011280648,1599355483070,
1,-0.006901209,0.008876339,-0.010058918,1599355483078,
1,-0.0032360186,0.008876339,-0.006393728,1599355483090,
1,-7.925584E-4,0.011319799,-0.003950268,1599355483097,
1,4.2917157E-4,0.013763259,-0.003950268,1599355483109,
1,-0.0020142884,0.016206719,-0.006393728,1599355483113,
1,-0.0032360186,0.01987191,-0.005171998,1599355483129,
1,-7.925584E-4,0.01987191,-0.005171998,1599355483132,
1,0.0016509016,0.017428448,-0.002728538,1599355483147,
1,0.004094362,0.016206719,-0.003950268,1599355483153,
1,0.0065378216,0.012541529,-0.003950268,1599355483164,
1,0.004094362,0.003989419,-0.005171998,1599355483178,
1,-0.0044577485,-8.975015E-4,-0.006393728,1599355483183,
1,-0.015453319,-0.0033409616,-0.011280648,1599355483191,
1,-0.020340238,-0.005784421,-0.012502378,1599355483201,
1,-0.017896779,3.2422857E-4,-0.013724107,1599355483211,
1,-0.008122939,0.007654609,-0.010058918,1599355483223,
1,0.0028726317,0.011319799,-0.006393728,1599355483229,
1,0.0138682015,0.011319799,-0.0015068077,1599355483238,
1,0.0138682015,0.006432879,9.3665207E-4,1599355483251,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355483260,
1,-0.008122939,-0.0033409616,-0.006393728,1599355483267,
1,-0.019118508,-0.0021192315,-0.008837188,1599355483279,
1,-0.020340238,0.003989419,-0.007615458,1599355483286,
1,-0.017896779,0.005211149,-0.003950268,1599355483297,
1,-0.009344669,0.006432879,-2.8507784E-4,1599355483308,
1,-0.0020142884,0.0015459586,0.003380112,1599355483318,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355483326,
1,-0.0056794784,0.003989419,-0.002728538,1599355483334,
1,-0.0044577485,0.010098069,-0.005171998,1599355483346,
1,-7.925584E-4,0.012541529,-0.003950268,1599355483357,
1,0.0016509016,0.011319799,-0.0015068077,1599355483367,
1,-0.0032360186,0.010098069,-2.8507784E-4,1599355483377,
1,-0.0044577485,0.008876339,-0.003950268,1599355483383,
1,-0.006901209,0.007654609,-0.003950268,1599355483396,
1,-0.009344669,0.012541529,-0.005171998,1599355483407,
1,-0.0044577485,0.01498499,-0.006393728,1599355483415,
1,-7.925584E-4,0.017428448,-0.008837188,1599355483425,
1,-0.0044577485,0.016206719,-0.007615458,1599355483431,
1,-0.010566399,0.010098069,-0.006393728,1599355483443,
1,-0.013009859,0.007654609,-0.012502378,1599355483455,
1,-0.01423159,0.012541529,-0.014945839,1599355483464,
1,-0.015453319,0.016206719,-0.016167568,1599355483472,
1,-0.016675048,0.01987191,-0.021054488,1599355483482,
1,-0.009344669,0.01865018,-0.022276217,1599355483493,
1,-0.0032360186,0.01498499,-0.024719678,1599355483503,
1,4.2917157E-4,0.01498499,-0.027163139,1599355483512,
1,0.0053160917,0.01498499,-0.024719678,1599355483522,
1,0.0016509016,0.016206719,-0.023497948,1599355483528,
1,-0.009344669,0.01498499,-0.027163139,1599355483541,
1,-0.016675048,0.012541529,-0.027163139,1599355483550,
1,-0.017896779,0.012541529,-0.025941407,1599355483560,
1,-0.01423159,0.016206719,-0.027163139,1599355483569,
1,-0.010566399,0.012541529,-0.025941407,1599355483579,
1,-0.006901209,0.012541529,-0.025941407,1599355483589,
1,-0.006901209,0.008876339,-0.024719678,1599355483598,
1,-0.0044577485,0.006432879,-0.024719678,1599355483608,
1,-7.925584E-4,0.006432879,-0.022276217,1599355483617,
