1,0.0016509016,0.0015459586,-0.0015068077,1599355614258,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355614265,
1,-7.925584E-4,-0.0033409616,-0.002728538,1599355614278,
1,-0.0044577485,-8.975015E-4,-0.002728538,1599355614283,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355614293,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355614307,
1,0.007759552,0.0015459586,-0.002728538,1599355614315,
1,0.012646471,3.2422857E-4,-0.0015068077,1599355614322,
1,0.019976852,-8.975015E-4,-2.8507784E-4,1599355614330,
1,0.017533392,-8.975015E-4,-2.8507784E-4,1599355614342,
1,0.0138682015,-0.0021192315,-2.8507784E-4,1599355614351,
1,0.012646471,-0.0021192315,-0.002728538,1599355614361,
1,0.007759552,-0.0045626913,-0.003950268,1599355614371,
1,-7.925584E-4,-0.0045626913,-0.002728538,1599355614380,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355614389,
1,-0.0032360186,0.0015459586,-0.003950268,1599355614399,
1,-0.0020142884,0.0015459586,-0.007615458,1599355614407,
1,0.0016509016,-8.975015E-4,-0.006393728,1599355614418,
1,-0.0020142884,0.0027676886,-0.002728538,1599355614429,
1,-0.009344669,0.003989419,-0.0015068077,1599355614437,
1,-0.013009859,-8.975015E-4,-0.0015068077,1599355614447,
1,-0.015453319,-0.0033409616,-0.003950268,1599355614455,
1,-0.009344669,-0.005784421,-0.002728538,1599355614466,
1,-0.008122939,-0.0033409616,-2.8507784E-4,1599355614477,
1,-0.009344669,0.0015459586,-0.0015068077,1599355614487,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355614497,
1,-0.009344669,0.003989419,0.0021583824,1599355614503,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355614516,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355614526,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355614536,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355614545,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355614551,
1,-0.0044577485,-0.005784421,-0.002728538,1599355614563,
1,-0.0044577485,-0.0021192315,-0.002728538,1599355614575,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355614585,
1,-0.0044577485,0.003989419,-0.0015068077,1599355614592,
1,-7.925584E-4,0.003989419,-0.0015068077,1599355614602,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355614613,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355614622,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355614632,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355614642,
1,-0.008122939,0.0015459586,-0.0015068077,1599355614647,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355614662,
1,-0.009344669,0.0015459586,9.3665207E-4,1599355614671,
1,-0.013009859,0.0015459586,0.003380112,1599355614681,
1,-0.015453319,0.0027676886,0.0046018423,1599355614690,
1,-0.016675048,0.0015459586,0.003380112,1599355614696,
1,-0.015453319,0.0027676886,0.003380112,1599355614709,
1,-0.011788129,0.0015459586,0.0021583824,1599355614719,
1,-0.01423159,3.2422857E-4,0.003380112,1599355614727,
1,-0.016675048,-0.0021192315,0.0058235726,1599355614738,
1,-0.019118508,3.2422857E-4,0.0046018423,1599355614744,
1,-0.017896779,0.0015459586,0.003380112,1599355614756,
1,-0.01423159,3.2422857E-4,0.003380112,1599355614767,
1,-0.009344669,-8.975015E-4,-0.002728538,1599355614780,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355614785,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355614794,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355614808,
1,0.0065378216,-0.0033409616,-0.005171998,1599355614812,
1,0.010203011,-0.0033409616,-0.005171998,1599355614825,
1,0.008981281,-0.0045626913,-0.005171998,1599355614836,
1,0.004094362,-0.0021192315,-0.003950268,1599355614842,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355614854,
1,-0.008122939,0.0027676886,-0.0015068077,1599355614864,
1,-0.008122939,0.003989419,9.3665207E-4,1599355614876,
1,-0.0032360186,0.005211149,-2.8507784E-4,1599355614881,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355614889,
1,0.010203011,0.0015459586,-0.0015068077,1599355614903,
1,0.017533392,0.0015459586,-0.003950268,1599355614914,
1,0.024863772,0.0015459586,-0.0015068077,1599355614921,
1,0.027307233,3.2422857E-4,9.3665207E-4,1599355614935,
1,0.027307233,0.0015459586,9.3665207E-4,1599355614937,
1,0.024863772,3.2422857E-4,9.3665207E-4,1599355614951,
1,0.024863772,0.0015459586,9.3665207E-4,1599355614963,
1,0.022420313,0.003989419,9.3665207E-4,1599355614969,
1,0.018755123,0.005211149,-2.8507784E-4,1599355614982,
1,0.017533392,0.0027676886,9.3665207E-4,1599355614990,
1,0.015089932,0.005211149,-0.0015068077,1599355615001,
1,0.017533392,0.005211149,-0.0015068077,1599355615008,
1,0.018755123,3.2422857E-4,-0.003950268,1599355615017,
1,0.021198582,0.0015459586,-0.003950268,1599355615030,
1,0.026085503,0.0027676886,-0.002728538,1599355615035,
1,0.028528962,0.0027676886,-2.8507784E-4,1599355615050,
1,0.026085503,0.0015459586,-0.0015068077,1599355615055,
1,0.026085503,0.0027676886,-0.002728538,1599355615068,
1,0.023642043,0.0027676886,-0.003950268,1599355615077,
1,0.021198582,3.2422857E-4,-0.003950268,1599355615083,
1,0.022420313,0.0015459586,-0.002728538,1599355615099,
1,0.023642043,0.005211149,-0.002728538,1599355615103,
1,0.026085503,0.006432879,-0.0015068077,1599355615114,
1,0.023642043,0.003989419,-0.0015068077,1599355615126,
1,0.012646471,0.0015459586,-0.0015068077,1599355615132,
1,0.0053160917,0.0015459586,-0.002728538,1599355615144,
1,0.0016509016,3.2422857E-4,-0.007615458,1599355615157,
1,0.007759552,-8.975015E-4,-0.007615458,1599355615163,
1,0.012646471,0.005211149,-0.003950268,1599355615175,
1,0.012646471,0.006432879,-0.002728538,1599355615181,
1,0.011424742,0.003989419,-2.8507784E-4,1599355615196,
1,0.004094362,0.003989419,0.0021583824,1599355615198,
1,-7.925584E-4,0.003989419,0.0021583824,1599355615215,
1,-0.0020142884,0.003989419,-0.0015068077,1599355615216,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355615227,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355615243,
1,0.007759552,0.0015459586,-0.006393728,1599355615248,
1,0.007759552,-0.0033409616,-0.006393728,1599355615263,
1,0.008981281,-0.005784421,-0.003950268,1599355615268,
1,0.017533392,-0.0033409616,-0.0015068077,1599355615282,
1,0.018755123,-0.0021192315,-0.005171998,1599355615288,
1,0.016311662,-0.0045626913,-0.005171998,1599355615302,
1,0.019976852,-0.005784421,9.3665207E-4,1599355615311,
1,0.011424742,-0.014336532,9.3665207E-4,1599355615316,
1,0.0065378216,-0.014336532,0.003380112,1599355615323,
1,0.012646471,-0.0033409616,0.009488763,1599355615333,
1,0.018755123,0.008876339,0.014375683,1599355615347,
1,0.018755123,0.010098069,0.016819144,1599355615355,
1,0.0138682015,0.012541529,0.018040873,1599355615363,
1,0.0053160917,0.01865018,0.015597412,1599355615371,
1,0.0053160917,0.01865018,0.014375683,1599355615383,
1,0.007759552,0.01987191,0.0058235726,1599355615392,
1,-0.008122939,0.02231537,-0.0015068077,1599355615402,
1,-0.006901209,0.01987191,0.0046018423,1599355615412,
1,-0.0032360186,0.01498499,0.009488763,1599355615419,
1,-7.925584E-4,0.010098069,0.0046018423,1599355615432,
1,0.0028726317,0.006432879,-2.8507784E-4,1599355615442,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355615452,
1,0.008981281,-0.0021192315,-2.8507784E-4,1599355615462,
1,0.0065378216,-0.0070061516,9.3665207E-4,1599355615472,
1,0.0016509016,-0.005784421,-0.002728538,1599355615481,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599355615491,
1,-0.011788129,-0.005784421,0.003380112,1599355615501,
1,-0.02522716,-0.028997293,-0.0015068077,1599355615511,
1,-0.037444457,-0.057097085,-0.002728538,1599355615520,
1,-0.04355311,-0.07664476,-0.003950268,1599355615529,
1,-0.05088349,-0.107188016,-0.0015068077,1599355615538,
1,-0.06798771,-0.16583104,0.003380112,1599355615548,
1,-0.09730923,-0.22936101,0.003380112,1599355615559,
1,-0.12418729,-0.25990427,0.015597412,1599355615567,
1,-0.107083075,-0.24280004,0.035145093,1599355615597,
1,-0.07653982,-0.20370468,0.044918932,1599355615598,
1,0.052963562,-0.1108532,0.05469277,1599355615598,
1,0.14092812,-0.048544973,0.0803491,1599355615607,
1,0.2459969,0.041863047,0.10722716,1599355615617,
1,0.16658445,0.05774554,0.11455754,1599355615623,
1,0.033415884,-0.06931438,0.110892355,1599355615636,
1,-0.08997885,-0.0656492,0.090122946,1599355615646,
1,-0.10463961,0.017428448,0.060801424,1599355615653,
1,-0.0044577485,-0.038771134,0.03392336,1599355615663,
1,0.1238239,-0.14261818,0.0131539535,1599355615674,
1,0.1849104,-0.18171354,-0.008837188,1599355615682,
1,0.18735386,-0.14139645,-0.021054488,1599355615694,
1,0.12015871,-0.06687093,-0.016167568,1599355615702,
1,0.055407025,-0.011893071,0.009488763,1599355615713,
1,0.017533392,0.021093639,0.038810283,1599355615722,
1,-0.011788129,0.046749968,0.049805854,1599355615732,
1,-0.03255754,0.039419588,0.046140663,1599355615742,
1,-0.05699214,0.011319799,0.038810283,1599355615754,
1,-0.06920944,-0.0070061516,0.04003201,1599355615760,
1,-0.07776155,-0.022888642,0.04125374,1599355615774,
1,-0.06065733,-0.035105944,0.03636682,1599355615779,
1,-0.03622273,-0.038771134,0.014375683,1599355615793,
1,-0.0056794784,-0.041214593,-0.014945839,1599355615799,
1,0.026085503,-0.035105944,-0.027163139,1599355615812,
1,0.06518086,-0.030219022,-0.016167568,1599355615815,
1,0.09572411,-0.038771134,-2.8507784E-4,1599355615831,
1,0.09328065,-0.025332103,0.009488763,1599355615839,
1,0.07006778,-0.0021192315,0.016819144,1599355615849,
1,0.04196799,-0.0045626913,0.026592983,1599355615859,
1,0.021198582,3.2422857E-4,0.03270163,1599355615869,
1,0.0028726317,-0.0021192315,0.031479903,1599355615880,
1,-0.020340238,-0.0070061516,0.026592983,1599355615883,
1,-0.022783699,0.0027676886,0.022927793,1599355615899,
1,-0.02156197,0.006432879,0.021706063,1599355615904,
1,-0.0020142884,0.01498499,0.022927793,1599355615918,
1,0.016311662,0.02231537,0.024149524,1599355615925,
1,0.029750694,0.02231537,0.025371253,1599355615935,
1,0.033415884,0.02720229,0.029036442,1599355615947,
1,0.028528962,0.03331094,0.030258173,1599355615953,
1,0.022420313,0.035754398,0.026592983,1599355615964,
1,0.019976852,0.035754398,0.020484334,1599355615977,
1,0.012646471,0.028424019,0.008267032,1599355615982,
1,4.2917157E-4,0.016206719,0.003380112,1599355615994,
1,-0.016675048,0.008876339,-2.8507784E-4,1599355616004,
1,-0.033779267,0.003989419,-0.005171998,1599355616012,
1,-0.041109648,-8.975015E-4,-0.007615458,1599355616022,
1,-0.033779267,-8.975015E-4,-0.007615458,1599355616034,
1,-0.02156197,0.0027676886,-0.006393728,1599355616040,
1,-0.008122939,0.0027676886,-0.005171998,1599355616053,
1,-7.925584E-4,0.006432879,-0.002728538,1599355616060,
1,0.007759552,0.007654609,9.3665207E-4,1599355616073,
1,0.011424742,0.007654609,9.3665207E-4,1599355616078,
1,0.007759552,0.006432879,-0.002728538,1599355616090,
1,0.0065378216,0.0027676886,-0.002728538,1599355616101,
1,0.0065378216,-0.0045626913,-0.0015068077,1599355616110,
1,0.007759552,-0.0021192315,-0.0015068077,1599355616120,
1,0.016311662,-8.975015E-4,9.3665207E-4,1599355616128,
1,0.018755123,-0.0033409616,-0.0015068077,1599355616137,
1,0.021198582,-0.0033409616,-0.0015068077,1599355616150,
1,0.018755123,-0.0021192315,-2.8507784E-4,1599355616156,
1,0.017533392,0.0027676886,-0.0015068077,1599355616169,
1,0.0138682015,0.007654609,-0.003950268,1599355616177,
1,0.010203011,0.017428448,-0.003950268,1599355616182,
1,0.0028726317,0.02231537,-2.8507784E-4,1599355616198,
1,-0.0056794784,0.02598056,0.003380112,1599355616202,
1,-0.016675048,0.0235371,0.0046018423,1599355616216,
1,-0.016675048,0.02231537,0.0021583824,1599355616224,
1,-0.013009859,0.01865018,-0.0015068077,1599355616232,
1,-0.006901209,0.010098069,9.3665207E-4,1599355616247,
1,4.2917157E-4,0.008876339,-2.8507784E-4,1599355616252,
1,0.010203011,0.005211149,-2.8507784E-4,1599355616267,
1,0.021198582,0.0027676886,-0.002728538,1599355616273,
1,0.027307233,0.0027676886,-0.0015068077,1599355616282,
1,0.022420313,0.0015459586,-2.8507784E-4,1599355616290,
1,0.015089932,0.0015459586,-0.002728538,1599355616303,
1,0.008981281,0.0015459586,-0.006393728,1599355616307,
1,0.0138682015,0.003989419,-0.006393728,1599355616320,
1,0.021198582,0.007654609,-0.005171998,1599355616327,
1,0.027307233,0.0027676886,-0.002728538,1599355616337,
1,0.021198582,0.005211149,-0.003950268,1599355616347,
1,0.012646471,0.006432879,-0.0015068077,1599355616358,
1,0.0028726317,0.007654609,-0.0015068077,1599355616367,
1,0.0016509016,0.008876339,-0.0015068077,1599355616377,
1,0.0053160917,0.010098069,-0.0015068077,1599355616387,
1,0.0053160917,0.007654609,-0.002728538,1599355616397,
1,0.0028726317,0.012541529,-0.003950268,1599355616409,
1,4.2917157E-4,0.013763259,-0.002728538,1599355616415,
1,-0.0020142884,0.013763259,0.0021583824,1599355616423,
1,-0.0044577485,0.016206719,9.3665207E-4,1599355616434,
1,-0.010566399,0.01865018,-0.0015068077,1599355616444,
1,-0.006901209,0.02231537,-0.003950268,1599355616456,
1,4.2917157E-4,0.021093639,-0.003950268,1599355616465,
1,0.0065378216,0.010098069,-0.002728538,1599355616472,
1,0.0138682015,0.005211149,-0.002728538,1599355616483,
1,0.021198582,0.003989419,-0.003950268,1599355616493,
1,0.024863772,0.0015459586,-0.005171998,1599355616502,
1,0.027307233,0.0015459586,-0.003950268,1599355616512,
1,0.024863772,3.2422857E-4,-0.005171998,1599355616523,
1,0.023642043,-8.975015E-4,-0.003950268,1599355616531,
1,0.016311662,0.0027676886,-0.005171998,1599355616543,
1,0.0138682015,0.007654609,-0.002728538,1599355616552,
1,0.011424742,0.007654609,-2.8507784E-4,1599355616562,
1,0.010203011,0.006432879,9.3665207E-4,1599355616573,
1,0.0053160917,0.0027676886,-0.0015068077,1599355616582,
1,0.0028726317,-0.0021192315,-0.006393728,1599355616592,
1,0.010203011,3.2422857E-4,-0.006393728,1599355616602,
1,0.016311662,3.2422857E-4,-0.006393728,1599355616611,
1,0.021198582,0.0027676886,-0.006393728,1599355616619,
1,0.026085503,0.003989419,-0.002728538,1599355616629,
1,0.026085503,0.007654609,9.3665207E-4,1599355616638,
1,0.016311662,0.003989419,0.0021583824,1599355616649,
1,0.007759552,0.007654609,9.3665207E-4,1599355616659,
1,0.0028726317,0.007654609,-0.002728538,1599355616666,
1,4.2917157E-4,0.008876339,-0.003950268,1599355616678,
1,0.0028726317,0.005211149,-0.003950268,1599355616686,
1,0.004094362,0.003989419,-0.005171998,1599355616697,
1,0.0053160917,0.0015459586,-0.002728538,1599355616707,
1,0.010203011,0.0015459586,9.3665207E-4,1599355616715,
1,0.0065378216,0.0027676886,0.0021583824,1599355616726,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355616744,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355616744,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355616759,
1,0.011424742,-0.0045626913,-0.0015068077,1599355616764,
1,0.017533392,-0.0070061516,-0.0015068077,1599355616775,
1,0.019976852,-0.010671342,-0.002728538,1599355616787,
1,0.016311662,-0.010671342,-2.8507784E-4,1599355616793,
1,0.010203011,-0.011893071,-2.8507784E-4,1599355616804,
1,0.004094362,-0.010671342,-2.8507784E-4,1599355616814,
1,4.2917157E-4,-0.011893071,9.3665207E-4,1599355616826,
1,-0.0032360186,-0.013114802,-0.0015068077,1599355616832,
1,-0.0020142884,-0.009449611,-0.0015068077,1599355616846,
1,-0.0032360186,-0.008227881,-0.005171998,1599355616848,
1,-0.010566399,-0.013114802,-0.007615458,1599355616864,
1,-0.01423159,-0.020445181,-0.008837188,1599355616870,
1,-0.010566399,-0.022888642,-0.008837188,1599355616884,
1,4.2917157E-4,-0.018001722,-0.002728538,1599355616889,
1,0.022420313,-0.018001722,-2.8507784E-4,1599355616903,
1,0.039524533,-0.024110371,-0.005171998,1599355616911,
1,0.044411454,-0.032662485,-0.010058918,1599355616922,
1,0.043189723,-0.031440753,-0.012502378,1599355616927,
1,0.0383028,-0.028997293,-0.008837188,1599355616946,
1,0.022420313,-0.026553832,-0.006393728,1599355616947,
1,0.0016509016,-0.021666912,-0.002728538,1599355616955,
1,-0.017896779,-0.021666912,0.010710493,1599355616964,
1,-0.03622273,-0.032662485,0.025371253,1599355616974,
1,-0.04233138,-0.037549403,0.031479903,1599355616987,
1,-0.03622273,-0.041214593,0.031479903,1599355616997,
1,-0.017896779,-0.039992865,0.035145093,1599355617007,
1,0.0053160917,-0.027775561,0.04125374,1599355617016,
1,0.007759552,-0.014336532,0.04125374,1599355617024,
1,0.012646471,-0.011893071,0.035145093,1599355617033,
1,0.019976852,0.01987191,0.022927793,1599355617044,
1,0.040746264,0.056523807,0.021706063,1599355617053,
1,0.037081074,0.060188998,0.016819144,1599355617065,
1,0.037081074,0.05163689,0.014375683,1599355617072,
1,0.016311662,0.02964575,0.018040873,1599355617082,
1,0.0016509016,0.0027676886,0.021706063,1599355617094,
1,0.032194152,0.012541529,0.029036442,1599355617103,
1,0.10549795,0.02598056,0.038810283,1599355617113,
1,0.15925407,-0.0070061516,0.035145093,1599355617123,
1,0.15070195,-0.028997293,0.003380112,1599355617132,
1,0.06640259,-0.009449611,-0.016167568,1599355617140,
1,-0.022783699,0.045528237,9.3665207E-4,1599355617151,
1,-0.06798771,0.09439744,0.008267032,1599355617161,
1,-0.07409637,0.11516685,-0.012502378,1599355617170,
1,-0.05699214,0.096840896,-0.03449352,1599355617181,
1,-0.03622273,0.06263246,-0.04060217,1599355617190,
1,-0.02522716,0.04064132,-0.03815871,1599355617200,
1,-0.017896779,0.03697613,-0.03815871,1599355617209,
1,-0.017896779,0.043084778,-0.04304563,1599355617218,
1,-0.027670618,0.04064132,-0.04426736,1599355617229,
1,-0.044774838,0.032089207,-0.03693698,1599355617237,
1,-0.04966176,0.05163689,-0.027163139,1599355617254,
1,-0.033779267,0.056523807,-0.018611029,1599355617255,
1,-0.0472183,-0.025332103,-0.022276217,1599355617270,
1,-0.04355311,-0.019223452,-0.017389297,1599355617275,
1,-0.026448889,0.06507592,-0.008837188,1599355617288,
1,-0.04599657,0.06385419,-0.023497948,1599355617292,
1,-0.05332695,0.03086748,-0.027163139,1599355617307,
1,-0.048440028,0.03697613,-0.017389297,1599355617312,
1,-0.03622273,0.034532666,-0.013724107,1599355617321,
1,-0.020340238,0.021093639,-0.017389297,1599355617333,
1,-0.016675048,0.0235371,-0.017389297,1599355617340,
1,-0.022783699,0.02964575,-0.016167568,1599355617351,
1,-0.026448889,0.034532666,-0.010058918,1599355617362,
1,-0.03622273,0.049193427,-0.002728538,1599355617371,
1,-0.030114079,0.05896727,0.003380112,1599355617381,
1,-0.03866619,0.052858617,-0.0015068077,1599355617388,
1,-0.03866619,0.041863047,-0.008837188,1599355617402,
1,-0.026448889,0.041863047,-0.014945839,1599355617411,
1,-0.01423159,0.034532666,-0.017389297,1599355617421,
1,-0.008122939,0.01498499,-0.016167568,1599355617431,
1,-0.0044577485,0.008876339,-0.018611029,1599355617440,
1,-0.0056794784,0.011319799,-0.019832758,1599355617449,
1,-0.0032360186,0.008876339,-0.022276217,1599355617460,
1,0.0028726317,0.007654609,-0.022276217,1599355617470,
1,0.011424742,0.005211149,-0.017389297,1599355617480,
1,0.0065378216,0.003989419,-0.014945839,1599355617488,
1,0.0065378216,0.010098069,-0.012502378,1599355617498,
1,-0.0032360186,0.012541529,-0.010058918,1599355617507,
1,-0.011788129,0.011319799,-0.010058918,1599355617517,
1,-0.015453319,0.010098069,-0.008837188,1599355617527,
1,-0.008122939,0.006432879,-0.007615458,1599355617537,
1,-0.0044577485,0.006432879,-0.006393728,1599355617547,
1,-0.0044577485,0.003989419,-0.005171998,1599355617555,
1,-0.0044577485,0.005211149,-0.005171998,1599355617567,
1,-0.0020142884,0.008876339,-0.002728538,1599355617576,
1,-7.925584E-4,0.006432879,-0.002728538,1599355617585,
1,-7.925584E-4,3.2422857E-4,-0.005171998,1599355617596,
1,-7.925584E-4,0.0027676886,-0.007615458,1599355617603,
1,-0.0044577485,0.006432879,-0.008837188,1599355617613,
1,-0.006901209,0.006432879,-0.007615458,1599355617624,
1,-0.006901209,0.010098069,-0.007615458,1599355617634,
1,-7.925584E-4,0.010098069,-0.005171998,1599355617642,
1,0.007759552,0.01498499,-0.005171998,1599355617654,
1,0.007759552,0.016206719,-0.007615458,1599355617662,
1,0.008981281,0.010098069,-0.010058918,1599355617671,
1,0.007759552,0.006432879,-0.007615458,1599355617682,
1,0.008981281,0.006432879,-0.005171998,1599355617692,
1,0.010203011,0.006432879,-0.007615458,1599355617702,
1,0.015089932,0.005211149,-0.008837188,1599355617712,
1,0.011424742,0.006432879,-0.010058918,1599355617717,
1,0.008981281,0.005211149,-0.008837188,1599355617730,
1,0.004094362,0.005211149,-0.007615458,1599355617739,
1,-0.0020142884,0.007654609,-0.007615458,1599355617750,
1,-0.0020142884,0.008876339,-0.007615458,1599355617759,
1,0.0053160917,0.008876339,-0.005171998,1599355617775,
1,0.0053160917,0.006432879,-0.006393728,1599355617775,
1,0.0053160917,0.0027676886,-0.006393728,1599355617790,
1,0.004094362,0.0027676886,-0.008837188,1599355617799,
1,-0.0020142884,0.0015459586,-0.005171998,1599355617808,
1,-0.0056794784,0.003989419,-0.005171998,1599355617816,
1,-0.006901209,0.005211149,-0.005171998,1599355617830,
1,-0.011788129,-8.975015E-4,-0.002728538,1599355617837,
1,-0.013009859,-8.975015E-4,-0.002728538,1599355617849,
1,-0.006901209,0.005211149,-0.003950268,1599355617856,
1,0.004094362,0.003989419,-0.002728538,1599355617864,
1,0.0053160917,0.0027676886,-0.0015068077,1599355617879,
1,0.004094362,-0.0045626913,9.3665207E-4,1599355617884,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355617895,
1,0.0016509016,0.0015459586,-0.003950268,1599355617907,
1,-7.925584E-4,0.005211149,-0.003950268,1599355617910,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355617923,
1,4.2917157E-4,0.006432879,0.003380112,1599355617937,
1,0.0028726317,0.005211149,0.003380112,1599355617939,
1,0.0053160917,0.005211149,-2.8507784E-4,1599355617956,
1,0.008981281,0.0027676886,-0.0015068077,1599355617958,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355617975,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599355617982,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355617994,
1,-0.0032360186,0.005211149,-2.8507784E-4,1599355618001,
1,-0.0044577485,0.003989419,0.0021583824,1599355618009,
1,-0.009344669,-0.0021192315,9.3665207E-4,1599355618021,
1,-0.010566399,-0.0045626913,-0.0015068077,1599355618031,
1,-0.009344669,-0.0045626913,-0.002728538,1599355618042,
1,-0.008122939,-0.0033409616,-0.0015068077,1599355618047,
1,-0.006901209,-0.0033409616,-0.0015068077,1599355618055,
1,-0.009344669,0.003989419,-2.8507784E-4,1599355618071,
1,-0.008122939,0.006432879,0.003380112,1599355618076,
1,-0.008122939,0.006432879,0.0046018423,1599355618090,
1,-0.0044577485,0.006432879,0.0046018423,1599355618095,
1,0.0028726317,0.006432879,-2.8507784E-4,1599355618107,
1,0.0065378216,0.0027676886,-0.0015068077,1599355618119,
1,0.007759552,-8.975015E-4,-0.002728538,1599355618126,
1,0.0053160917,-0.0045626913,-2.8507784E-4,1599355618138,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355618145,
1,-0.0020142884,0.003989419,0.0021583824,1599355618158,
1,-0.010566399,0.011319799,9.3665207E-4,1599355618164,
1,-0.009344669,0.008876339,0.0021583824,1599355618178,
1,-0.0020142884,0.005211149,9.3665207E-4,1599355618185,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355618196,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355618203,
1,0.0028726317,-0.0045626913,-2.8507784E-4,1599355618213,
1,-0.008122939,-8.975015E-4,-2.8507784E-4,1599355618227,
1,-0.017896779,0.0015459586,0.0046018423,1599355618229,
1,-0.022783699,0.007654609,0.003380112,1599355618246,
1,-0.015453319,0.007654609,0.0021583824,1599355618247,
1,-0.0020142884,0.006432879,9.3665207E-4,1599355618263,
1,0.004094362,0.0027676886,9.3665207E-4,1599355618272,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355618282,
1,4.2917157E-4,-0.0033409616,-2.8507784E-4,1599355618290,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355618310,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355618310,
1,-7.925584E-4,0.003989419,-0.002728538,1599355618317,
1,-0.0020142884,0.0015459586,-0.002728538,1599355618325,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355618335,
1,0.0053160917,0.0015459586,-0.002728538,1599355618344,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355618357,
1,0.0028726317,0.0015459586,-0.002728538,1599355618362,
1,-0.0044577485,0.003989419,-0.0015068077,1599355618373,
1,-0.008122939,0.005211149,-0.0015068077,1599355618386,
1,-0.008122939,0.008876339,-2.8507784E-4,1599355618393,
1,-0.006901209,0.006432879,-2.8507784E-4,1599355618403,
1,-0.0020142884,0.005211149,-2.8507784E-4,1599355618412,
1,0.0028726317,0.0027676886,-0.002728538,1599355618423,
1,0.0028726317,0.003989419,-0.003950268,1599355618432,
1,0.0016509016,0.005211149,-0.003950268,1599355618442,
1,4.2917157E-4,0.006432879,-0.003950268,1599355618452,
1,0.0028726317,0.005211149,-0.006393728,1599355618462,
1,0.007759552,0.006432879,-0.005171998,1599355618472,
1,0.010203011,0.0027676886,-0.005171998,1599355618482,
1,0.008981281,-8.975015E-4,-0.002728538,1599355618493,
1,0.007759552,-0.0021192315,-0.002728538,1599355618502,
1,0.0016509016,0.0015459586,-0.002728538,1599355618512,
1,-0.0044577485,0.0015459586,-0.002728538,1599355618522,
1,-0.009344669,0.0015459586,-0.003950268,1599355618531,
1,-0.011788129,0.005211149,-0.002728538,1599355618540,
1,-0.010566399,0.005211149,-0.002728538,1599355618551,
1,-0.010566399,0.003989419,-2.8507784E-4,1599355618560,
1,-0.006901209,0.003989419,-0.002728538,1599355618570,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355618579,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355618590,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355618599,
1,-0.0032360186,0.0027676886,-0.006393728,1599355618607,
1,-7.925584E-4,0.003989419,-0.006393728,1599355618618,
1,0.0016509016,0.003989419,-0.005171998,1599355618627,
1,-0.0020142884,0.005211149,-0.003950268,1599355618637,
1,-0.006901209,0.005211149,-0.0015068077,1599355618647,
1,-0.010566399,0.0027676886,-0.003950268,1599355618655,
1,-0.015453319,3.2422857E-4,-0.003950268,1599355618667,
1,-0.015453319,0.0015459586,-0.006393728,1599355618676,
1,-0.016675048,3.2422857E-4,-0.005171998,1599355618685,
1,-0.013009859,0.0015459586,-0.003950268,1599355618696,
1,-0.009344669,0.0027676886,-0.003950268,1599355618705,
