1,0.012646471,0.0015459586,0.003380112,1599355518989,
1,0.011424742,3.2422857E-4,9.3665207E-4,1599355519001,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355519011,
1,0.010203011,0.0015459586,-0.0015068077,1599355519020,
1,0.010203011,-8.975015E-4,-0.002728538,1599355519031,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355519040,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355519048,
1,0.0016509016,0.003989419,-0.0015068077,1599355519060,
1,0.0053160917,0.003989419,-0.0015068077,1599355519066,
1,0.008981281,0.0027676886,-0.0015068077,1599355519078,
1,0.008981281,-0.0021192315,-0.0015068077,1599355519088,
1,0.0065378216,-0.0045626913,-0.003950268,1599355519098,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355519107,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355519117,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355519127,
1,0.004094362,0.005211149,-2.8507784E-4,1599355519137,
1,0.007759552,3.2422857E-4,9.3665207E-4,1599355519146,
1,0.011424742,-8.975015E-4,-0.0015068077,1599355519156,
1,0.012646471,-0.0021192315,-0.0015068077,1599355519163,
1,0.0065378216,-8.975015E-4,-2.8507784E-4,1599355519173,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355519183,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355519195,
1,-0.0032360186,0.003989419,-0.002728538,1599355519205,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355519210,
1,-7.925584E-4,-0.0021192315,-2.8507784E-4,1599355519220,
1,0.0016509016,0.0027676886,-0.002728538,1599355519231,
1,0.0065378216,0.0027676886,-0.0015068077,1599355519241,
1,0.0065378216,0.0015459586,9.3665207E-4,1599355519252,
1,0.007759552,0.0015459586,0.0021583824,1599355519261,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355519269,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355519281,
1,-0.0056794784,-0.0045626913,-0.005171998,1599355519291,
1,-0.008122939,-0.0021192315,-0.005171998,1599355519301,
1,-0.008122939,0.0015459586,-0.003950268,1599355519308,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355519320,
1,0.0028726317,0.0015459586,0.0021583824,1599355519330,
1,0.0028726317,-8.975015E-4,0.0046018423,1599355519339,
1,-0.0032360186,0.0015459586,0.0021583824,1599355519347,
1,-0.009344669,3.2422857E-4,9.3665207E-4,1599355519357,
1,-0.011788129,0.0027676886,-0.0015068077,1599355519368,
1,-0.006901209,0.0027676886,-0.002728538,1599355519377,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355519388,
1,0.008981281,-0.0045626913,9.3665207E-4,1599355519397,
1,0.008981281,-0.0045626913,0.003380112,1599355519407,
1,0.0065378216,-0.0033409616,0.003380112,1599355519416,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355519426,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355519438,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355519441,
1,-0.0056794784,3.2422857E-4,0.0046018423,1599355519453,
1,-0.009344669,-0.0021192315,9.3665207E-4,1599355519460,
1,-0.010566399,-8.975015E-4,-2.8507784E-4,1599355519470,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355519479,
1,-7.925584E-4,0.0027676886,0.003380112,1599355519489,
1,0.0016509016,0.0027676886,0.007045302,1599355519499,
1,0.0028726317,-8.975015E-4,0.0058235726,1599355519508,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355519518,
1,0.0016509016,-8.975015E-4,9.3665207E-4,1599355519528,
1,-7.925584E-4,0.0027676886,9.3665207E-4,1599355519538,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355519547,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355519557,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355519566,
1,0.010203011,3.2422857E-4,-0.002728538,1599355519576,
1,0.0065378216,-0.0021192315,-0.002728538,1599355519586,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355519595,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355519605,
1,4.2917157E-4,0.005211149,-0.0015068077,1599355519614,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355519624,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355519634,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355519643,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355519653,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355519664,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355519672,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355519682,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355519692,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355519702,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355519712,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355519721,
1,0.012646471,-8.975015E-4,-0.0015068077,1599355519731,
1,0.0138682015,3.2422857E-4,9.3665207E-4,1599355519740,
1,0.008981281,3.2422857E-4,0.003380112,1599355519750,
1,0.0028726317,3.2422857E-4,0.003380112,1599355519759,
1,-0.0020142884,0.0027676886,0.003380112,1599355519769,
1,4.2917157E-4,0.008876339,0.0021583824,1599355519779,
1,0.004094362,0.011319799,-2.8507784E-4,1599355519788,
1,0.0053160917,0.006432879,-0.002728538,1599355519798,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355519808,
1,-0.015453319,-8.975015E-4,9.3665207E-4,1599355519822,
1,-0.03255754,-0.005784421,-0.003950268,1599355519828,
1,-0.04355311,-0.015558261,-0.003950268,1599355519837,
1,-0.041109648,-0.025332103,-0.005171998,1599355519847,
1,-0.030114079,-0.042436324,-0.011280648,1599355519856,
1,-0.024005428,-0.079088226,-0.014945839,1599355519866,
1,-0.030114079,-0.13528779,-0.017389297,1599355519876,
1,-0.04355311,-0.1756049,-0.017389297,1599355519885,
1,-0.071652904,-0.19393083,-0.019832758,1599355519895,
1,-0.07653982,-0.18293527,-0.022276217,1599355519905,
1,-0.06798771,-0.14628337,-0.023497948,1599355519915,
1,-0.048440028,-0.09741417,-0.017389297,1599355519925,
1,-0.020340238,0.02231537,0.003380112,1599355519934,
1,0.030972423,0.05041516,0.04736239,1599355519943,
1,0.14092812,0.0479717,0.09378813,1599355519953,
1,0.10671968,0.068741105,0.08767948,1599355519963,
1,0.09450238,-0.011893071,0.052249312,1599355519973,
1,0.055407025,-0.061984003,0.022927793,1599355519982,
1,0.022420313,-0.013114802,0.015597412,1599355519992,
1,0.030972423,-0.009449611,0.015597412,1599355520002,
1,0.07251124,-0.058318816,0.016819144,1599355520011,
1,0.13359775,-0.06931438,0.020484334,1599355520021,
1,0.17880175,-0.054653626,0.020484334,1599355520031,
1,0.19957116,-0.059540544,0.014375683,1599355520041,
1,0.1726931,-0.071757846,0.015597412,1599355520056,
1,0.12138044,-0.057097085,0.019262603,1599355520062,
1,0.07617643,-0.036327675,0.025371253,1599355520072,
1,0.043189723,-0.043658055,0.026592983,1599355520082,
1,0.011424742,-0.060762275,0.020484334,1599355520092,
1,-0.008122939,-0.055875354,0.009488763,1599355520103,
1,-0.010566399,-0.053431895,0.003380112,1599355520112,
1,-0.0020142884,-0.058318816,0.0021583824,1599355520121,
1,0.0138682015,-0.053431895,0.0058235726,1599355520131,
1,0.028528962,-0.046101514,0.007045302,1599355520141,
1,0.045633182,-0.050988436,9.3665207E-4,1599355520150,
1,0.049298372,-0.054653626,-0.0015068077,1599355520160,
1,0.046854913,-0.054653626,0.003380112,1599355520164,
1,0.027307233,-0.039992865,0.0058235726,1599355520178,
1,0.0028726317,-0.011893071,0.0046018423,1599355520191,
1,-0.016675048,-0.0033409616,0.014375683,1599355520202,
1,-0.022783699,-0.019223452,0.021706063,1599355520207,
1,-0.02889235,-0.031440753,0.019262603,1599355520213,
1,-0.03255754,-0.030219022,0.015597412,1599355520225,
1,-0.033779267,-0.020445181,0.0131539535,1599355520237,
1,-0.037444457,-0.014336532,0.016819144,1599355520246,
1,-0.030114079,-0.015558261,0.024149524,1599355520257,
1,-0.017896779,-0.018001722,0.021706063,1599355520263,
1,-0.010566399,-0.025332103,0.014375683,1599355520272,
1,0.0016509016,-0.032662485,0.011932222,1599355520282,
1,-7.925584E-4,-0.032662485,0.010710493,1599355520293,
1,4.2917157E-4,-0.028997293,0.0131539535,1599355520303,
1,-7.925584E-4,-0.025332103,0.016819144,1599355520313,
1,0.0053160917,-0.020445181,0.019262603,1599355520322,
1,0.007759552,-0.011893071,0.020484334,1599355520331,
1,0.016311662,-0.008227881,0.020484334,1599355520341,
1,0.015089932,-0.010671342,0.018040873,1599355520351,
1,0.008981281,-0.0033409616,0.020484334,1599355520360,
1,-0.0032360186,-0.0021192315,0.024149524,1599355520372,
1,-0.010566399,0.003989419,0.024149524,1599355520382,
1,-0.016675048,0.013763259,0.027814714,1599355520392,
1,-0.013009859,0.017428448,0.03270163,1599355520401,
1,-0.017896779,0.017428448,0.035145093,1599355520408,
1,-0.016675048,0.017428448,0.038810283,1599355520420,
1,-0.010566399,0.013763259,0.03270163,1599355520430,
1,-0.0020142884,0.007654609,0.024149524,1599355520440,
1,0.011424742,0.006432879,0.021706063,1599355520448,
1,0.022420313,0.008876339,0.022927793,1599355520457,
1,0.027307233,0.006432879,0.016819144,1599355520469,
1,0.027307233,0.0027676886,0.010710493,1599355520477,
1,0.029750694,3.2422857E-4,0.007045302,1599355520488,
1,0.027307233,0.0015459586,0.0046018423,1599355520498,
1,0.023642043,0.0015459586,0.0058235726,1599355520502,
1,0.015089932,0.0027676886,0.0058235726,1599355520517,
1,0.008981281,0.007654609,0.007045302,1599355520527,
1,0.010203011,0.012541529,0.007045302,1599355520536,
1,0.012646471,0.008876339,0.0046018423,1599355520546,
1,0.011424742,0.005211149,9.3665207E-4,1599355520551,
1,0.008981281,3.2422857E-4,-0.002728538,1599355520563,
1,0.008981281,-0.0033409616,-0.005171998,1599355520575,
1,0.0028726317,-0.0033409616,-0.006393728,1599355520585,
1,0.004094362,-0.0045626913,-0.003950268,1599355520593,
1,0.004094362,-0.0033409616,-0.005171998,1599355520604,
1,0.0016509016,-0.0045626913,-0.007615458,1599355520612,
1,0.004094362,3.2422857E-4,-0.005171998,1599355520624,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355520633,
1,0.011424742,0.003989419,-2.8507784E-4,1599355520642,
1,0.015089932,0.007654609,-2.8507784E-4,1599355520655,
1,0.0138682015,0.007654609,-0.0015068077,1599355520663,
1,0.010203011,0.011319799,-0.002728538,1599355520670,
1,0.0053160917,0.012541529,-0.002728538,1599355520683,
1,0.0053160917,0.013763259,-0.0015068077,1599355520690,
1,0.007759552,0.013763259,-0.0015068077,1599355520699,
1,0.008981281,0.012541529,9.3665207E-4,1599355520714,
1,0.010203011,0.007654609,9.3665207E-4,1599355520716,
1,0.010203011,0.005211149,-2.8507784E-4,1599355520730,
1,0.010203011,0.006432879,-0.003950268,1599355520742,
1,0.008981281,0.010098069,-0.003950268,1599355520749,
1,0.0138682015,0.010098069,-0.0015068077,1599355520760,
1,0.012646471,0.008876339,0.0021583824,1599355520767,
1,0.011424742,0.005211149,0.0021583824,1599355520780,
1,0.0138682015,0.0015459586,-0.002728538,1599355520785,
1,0.007759552,3.2422857E-4,-0.007615458,1599355520795,
1,0.0016509016,0.0027676886,-0.006393728,1599355520810,
1,-0.0044577485,0.0027676886,-0.002728538,1599355520812,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355520828,
1,-0.0032360186,-8.975015E-4,-0.003950268,1599355520832,
1,0.004094362,-0.0033409616,-0.003950268,1599355520841,
1,0.010203011,-0.0033409616,-0.006393728,1599355520859,
1,0.012646471,-0.0033409616,-0.005171998,1599355520862,
1,0.012646471,-0.0033409616,-0.005171998,1599355520877,
1,0.011424742,-0.005784421,-0.008837188,1599355520882,
1,0.0053160917,-0.005784421,-0.008837188,1599355520889,
1,0.0028726317,-0.0021192315,-0.007615458,1599355520903,
1,-0.0044577485,0.0015459586,-0.007615458,1599355520914,
1,-0.008122939,0.006432879,-0.005171998,1599355520922,
1,-0.019118508,0.010098069,-2.8507784E-4,1599355520934,
1,-0.027670618,0.011319799,-0.002728538,1599355520940,
1,-0.033779267,0.011319799,-0.006393728,1599355520953,
1,-0.035001,0.012541529,-0.003950268,1599355520962,
1,-0.02889235,0.016206719,-0.0015068077,1599355520971,
1,-0.02156197,0.008876339,-0.002728538,1599355520982,
1,-0.016675048,0.003989419,-0.003950268,1599355520990,
1,-0.013009859,0.0027676886,-0.005171998,1599355521002,
1,-0.009344669,0.005211149,-0.006393728,1599355521009,
1,-0.0044577485,0.006432879,-0.003950268,1599355521019,
1,0.004094362,0.007654609,-0.0015068077,1599355521030,
1,0.008981281,0.006432879,-0.005171998,1599355521034,
1,0.007759552,0.003989419,-0.006393728,1599355521050,
1,0.004094362,0.006432879,-0.006393728,1599355521057,
1,-7.925584E-4,0.011319799,-0.002728538,1599355521068,
1,-0.008122939,0.012541529,-0.0015068077,1599355521078,
1,-0.010566399,0.013763259,-2.8507784E-4,1599355521082,
1,-0.01423159,0.013763259,-0.005171998,1599355521099,
1,-0.016675048,0.013763259,-0.007615458,1599355521102,
1,-0.013009859,0.01498499,-2.8507784E-4,1599355521118,
1,-0.008122939,0.017428448,-2.8507784E-4,1599355521122,
1,-0.010566399,0.016206719,-0.0015068077,1599355521131,
1,-0.013009859,0.011319799,-2.8507784E-4,1599355521145,
1,-0.009344669,0.010098069,-0.003950268,1599355521157,
1,-0.0032360186,0.006432879,-0.005171998,1599355521162,
1,0.0028726317,3.2422857E-4,-0.006393728,1599355521173,
1,0.0065378216,-0.0033409616,-0.005171998,1599355521185,
1,0.0053160917,0.005211149,-0.003950268,1599355521194,
1,4.2917157E-4,0.007654609,-0.005171998,1599355521213,
1,-7.925584E-4,0.005211149,-0.002728538,1599355521214,
1,0.0016509016,0.008876339,-0.002728538,1599355521217,
1,0.0053160917,0.012541529,-0.0015068077,1599355521228,
1,0.007759552,0.010098069,-0.0015068077,1599355521240,
1,0.011424742,0.007654609,-0.0015068077,1599355521250,
1,0.008981281,0.010098069,-0.0015068077,1599355521259,
1,0.008981281,0.006432879,-0.002728538,1599355521268,
1,0.012646471,0.0015459586,-0.0015068077,1599355521275,
1,0.018755123,-8.975015E-4,-0.005171998,1599355521288,
1,0.023642043,-0.0033409616,-0.007615458,1599355521299,
1,0.026085503,-0.0033409616,-0.006393728,1599355521307,
1,0.033415884,-0.0045626913,-0.006393728,1599355521318,
1,0.043189723,-0.010671342,-0.006393728,1599355521325,
1,0.048076645,-0.020445181,-0.007615458,1599355521337,
1,0.045633182,-0.01677999,-0.006393728,1599355521345,
1,0.028528962,-0.008227881,-0.006393728,1599355521353,
1,-0.0044577485,-0.008227881,-0.006393728,1599355521366,
1,-0.009344669,0.006432879,-0.0015068077,1599355521374,
1,0.012646471,0.021093639,0.0021583824,1599355521383,
1,0.026085503,0.01987191,9.3665207E-4,1599355521396,
1,0.023642043,0.012541529,0.003380112,1599355521403,
1,0.016311662,0.011319799,0.014375683,1599355521413,
1,0.0053160917,0.021093639,0.021706063,1599355521422,
1,4.2917157E-4,0.028424019,0.024149524,1599355521432,
1,4.2917157E-4,0.02598056,0.026592983,1599355521443,
1,0.010203011,0.03331094,0.031479903,1599355521451,
1,0.035859343,0.039419588,0.035145093,1599355521463,
1,0.048076645,0.045528237,0.031479903,1599355521472,
1,0.044411454,0.05163689,0.024149524,1599355521482,
1,0.037081074,0.06507592,0.024149524,1599355521491,
1,0.019976852,0.083401866,0.03392336,1599355521501,
1,-0.0020142884,0.07851495,0.03270163,1599355521511,
1,-7.925584E-4,0.06141073,0.030258173,1599355521520,
1,0.0065378216,0.05774554,0.027814714,1599355521530,
1,0.008981281,0.05530208,0.027814714,1599355521539,
1,0.004094362,0.05163689,0.030258173,1599355521549,
1,0.0028726317,0.0479717,0.026592983,1599355521559,
1,-0.006901209,0.038197856,0.018040873,1599355521568,
1,-0.01423159,0.02964575,0.009488763,1599355521577,
1,-0.009344669,0.02720229,0.003380112,1599355521587,
1,-0.008122939,0.02231537,-0.002728538,1599355521598,
1,-0.0032360186,0.024758829,-0.003950268,1599355521607,
1,-0.0044577485,0.041863047,-2.8507784E-4,1599355521617,
1,-0.009344669,0.060188998,-0.0015068077,1599355521626,
1,-0.02156197,0.068741105,-0.005171998,1599355521636,
1,-0.041109648,0.06263246,-0.007615458,1599355521646,
1,-0.061879057,0.05774554,-0.008837188,1599355521656,
1,-0.04599657,0.0724063,-0.005171998,1599355521665,
1,-0.033779267,0.05408035,-0.008837188,1599355521672,
1,-0.07776155,-0.036327675,-0.03327179,1599355521682,
1,-0.080205016,-0.026553832,-0.03571525,1599355521698,
1,-0.05210522,0.05163689,-0.019832758,1599355521702,
1,-0.05088349,0.05774554,-0.011280648,1599355521717,
1,-0.05210522,0.024758829,-0.002728538,1599355521722,
1,-0.05088349,0.0235371,-0.0015068077,1599355521736,
1,-0.05332695,0.03086748,-0.010058918,1599355521741,
1,-0.04233138,0.02231537,-0.013724107,1599355521755,
1,-0.02156197,0.01498499,-0.005171998,1599355521758,
1,-0.013009859,0.013763259,0.0058235726,1599355521773,
1,-0.011788129,0.01865018,0.008267032,1599355521782,
1,-0.022783699,0.016206719,0.008267032,1599355521793,
1,-0.03622273,0.01498499,0.007045302,1599355521802,
1,-0.0472183,0.017428448,0.010710493,1599355521811,
1,-0.03988792,0.02231537,0.011932222,1599355521821,
1,-0.035001,0.024758829,0.010710493,1599355521830,
1,-0.027670618,0.02231537,0.0058235726,1599355521841,
1,-0.02889235,0.013763259,0.003380112,1599355521846,
1,-0.022783699,0.005211149,0.0021583824,1599355521861,
1,-0.019118508,0.013763259,9.3665207E-4,1599355521868,
1,-7.925584E-4,0.016206719,-0.0015068077,1599355521881,
1,0.007759552,0.003989419,-0.003950268,1599355521884,
1,0.008981281,0.003989419,-0.002728538,1599355521900,
1,0.0028726317,0.007654609,-0.005171998,1599355521903,
1,-0.0044577485,0.0027676886,-0.008837188,1599355521919,
1,-0.0044577485,3.2422857E-4,-0.008837188,1599355521924,
1,-0.008122939,0.0027676886,-0.005171998,1599355521938,
1,-0.009344669,0.006432879,-0.0015068077,1599355521943,
1,-0.010566399,0.006432879,-2.8507784E-4,1599355521956,
1,-0.008122939,0.007654609,-2.8507784E-4,1599355521968,
1,-0.0032360186,0.008876339,9.3665207E-4,1599355521973,
1,-0.0044577485,0.006432879,-0.006393728,1599355521984,
1,-0.0020142884,0.003989419,-0.010058918,1599355521996,
1,0.0028726317,0.003989419,-0.014945839,1599355521998,
1,0.0138682015,0.005211149,-0.011280648,1599355522013,
1,0.017533392,0.0027676886,-0.011280648,1599355522026,
1,0.019976852,3.2422857E-4,-0.011280648,1599355522030,
1,0.023642043,0.0027676886,-0.012502378,1599355522043,
1,0.022420313,0.006432879,-0.012502378,1599355522054,
1,0.0138682015,0.005211149,-0.013724107,1599355522058,
1,0.0138682015,0.005211149,-0.012502378,1599355522074,
1,0.0053160917,0.005211149,-0.012502378,1599355522078,
1,0.0016509016,0.008876339,-0.011280648,1599355522092,
1,4.2917157E-4,0.011319799,-0.008837188,1599355522103,
1,-0.0020142884,0.01498499,-0.007615458,1599355522109,
1,-0.0032360186,0.008876339,-0.005171998,1599355522122,
1,-0.0032360186,0.0027676886,-0.007615458,1599355522133,
1,-0.0056794784,-0.0021192315,-0.008837188,1599355522134,
1,-0.006901209,0.003989419,-0.006393728,1599355522147,
1,-0.0032360186,0.008876339,-0.008837188,1599355522162,
1,0.004094362,0.013763259,-0.008837188,1599355522164,
1,0.010203011,0.017428448,-0.008837188,1599355522173,
1,0.008981281,0.011319799,-0.007615458,1599355522185,
1,0.0053160917,0.003989419,-0.005171998,1599355522203,
1,0.0028726317,0.003989419,-0.006393728,1599355522203,
1,4.2917157E-4,0.006432879,-0.010058918,1599355522214,
1,0.0016509016,0.006432879,-0.008837188,1599355522221,
1,0.0016509016,0.007654609,-0.007615458,1599355522231,
1,0.0016509016,0.005211149,-0.006393728,1599355522241,
1,-7.925584E-4,0.0027676886,-0.006393728,1599355522252,
1,-0.008122939,0.003989419,-0.006393728,1599355522262,
1,-0.011788129,0.006432879,-0.005171998,1599355522273,
1,-0.011788129,0.008876339,-0.002728538,1599355522280,
1,-0.010566399,0.008876339,-0.0015068077,1599355522292,
1,-0.006901209,0.008876339,-0.0015068077,1599355522301,
1,-0.006901209,0.007654609,-2.8507784E-4,1599355522312,
1,-0.006901209,0.003989419,9.3665207E-4,1599355522322,
1,-0.008122939,0.0027676886,-0.0015068077,1599355522327,
1,-0.0056794784,0.003989419,-0.002728538,1599355522338,
1,-0.0056794784,0.003989419,-2.8507784E-4,1599355522351,
1,-0.0044577485,0.007654609,-0.0015068077,1599355522360,
1,-0.0032360186,0.006432879,-0.0015068077,1599355522370,
1,-0.0032360186,0.005211149,-0.003950268,1599355522383,
1,-0.0032360186,0.005211149,-0.006393728,1599355522385,
1,-0.0044577485,0.0027676886,-0.003950268,1599355522397,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355522408,
1,-0.006901209,0.0015459586,-0.006393728,1599355522418,
1,-0.0044577485,0.006432879,-0.003950268,1599355522424,
1,-0.006901209,0.007654609,-0.003950268,1599355522437,
1,-0.0056794784,0.005211149,-0.002728538,1599355522447,
1,-0.006901209,0.0027676886,-0.002728538,1599355522456,
1,-0.0044577485,0.003989419,-0.003950268,1599355522466,
1,-0.0056794784,0.007654609,-0.002728538,1599355522472,
1,-0.0032360186,0.007654609,-2.8507784E-4,1599355522486,
1,-0.0056794784,0.003989419,-2.8507784E-4,1599355522496,
1,-0.006901209,0.0015459586,-0.002728538,1599355522503,
1,-0.009344669,3.2422857E-4,-0.003950268,1599355522515,
1,-0.011788129,0.0015459586,-0.003950268,1599355522520,
1,-0.010566399,0.0027676886,-0.003950268,1599355522533,
1,-0.008122939,0.0027676886,-0.005171998,1599355522542,
1,-0.006901209,0.006432879,-0.006393728,1599355522553,
1,-0.0044577485,0.003989419,-0.005171998,1599355522563,
1,-0.0056794784,0.005211149,-0.002728538,1599355522569,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355522578,
1,-0.006901209,0.0015459586,-0.003950268,1599355522589,
1,-0.0032360186,0.0015459586,-0.006393728,1599355522598,
1,0.0016509016,0.0027676886,-0.006393728,1599355522611,
1,0.004094362,0.0027676886,-0.002728538,1599355522621,
1,0.007759552,3.2422857E-4,-2.8507784E-4,1599355522631,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355522641,
1,0.0028726317,0.0015459586,-0.0015068077,1599355522650,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355522658,
1,-0.009344669,0.005211149,-0.0015068077,1599355522668,
1,-0.013009859,0.003989419,-2.8507784E-4,1599355522678,
1,-0.01423159,0.0015459586,-0.002728538,1599355522687,
1,-0.011788129,0.0015459586,-0.006393728,1599355522698,
1,-0.009344669,0.0027676886,-0.006393728,1599355522707,
1,-0.008122939,0.003989419,-0.005171998,1599355522714,
1,-0.006901209,0.003989419,-2.8507784E-4,1599355522727,
1,-0.0056794784,0.003989419,-0.002728538,1599355522737,
1,-0.0020142884,0.006432879,-0.006393728,1599355522746,
1,4.2917157E-4,0.006432879,-0.005171998,1599355522755,
1,0.004094362,0.005211149,-0.003950268,1599355522761,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355522775,
1,0.0065378216,-0.0021192315,-0.002728538,1599355522785,
1,0.008981281,-0.0021192315,-0.002728538,1599355522795,
1,0.008981281,0.0015459586,-0.002728538,1599355522805,
1,0.010203011,0.003989419,-0.0015068077,1599355522810,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355522824,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355522833,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599355522843,
1,-0.015453319,-8.975015E-4,-0.006393728,1599355522852,
1,-0.01423159,0.0027676886,-0.008837188,1599355522865,
1,-0.0056794784,0.010098069,-0.005171998,1599355522872,
1,0.0016509016,0.010098069,-2.8507784E-4,1599355522883,
1,0.010203011,0.006432879,9.3665207E-4,1599355522892,
1,0.010203011,3.2422857E-4,9.3665207E-4,1599355522903,
1,0.007759552,3.2422857E-4,-0.002728538,1599355522911,
1,-7.925584E-4,0.0015459586,-0.005171998,1599355522945,
1,-0.009344669,0.006432879,-0.003950268,1599355522945,
1,-0.013009859,0.012541529,-0.003950268,1599355522945,
1,-0.009344669,0.007654609,-0.0015068077,1599355522946,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355522960,
1,0.004094362,-0.0033409616,-0.0015068077,1599355522964,
1,0.012646471,-0.005784421,-0.002728538,1599355522979,
1,0.015089932,-0.0033409616,9.3665207E-4,1599355522988,
1,0.015089932,3.2422857E-4,0.0021583824,1599355522999,
1,0.0065378216,0.008876339,9.3665207E-4,1599355523005,
1,-0.0056794784,0.010098069,-0.0015068077,1599355523019,
1,-0.01423159,0.008876339,-0.005171998,1599355523026,
1,-0.016675048,0.007654609,-0.006393728,1599355523038,
1,-0.013009859,0.003989419,-0.002728538,1599355523045,
1,-0.0044577485,0.0015459586,-0.003950268,1599355523052,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355523068,
1,0.010203011,0.0027676886,-0.0015068077,1599355523069,
1,0.008981281,0.0027676886,-0.003950268,1599355523088,
1,0.0065378216,0.006432879,-0.002728538,1599355523090,
1,0.004094362,0.006432879,-2.8507784E-4,1599355523099,
1,4.2917157E-4,0.005211149,-0.002728538,1599355523113,
1,0.0028726317,0.003989419,-0.002728538,1599355523126,
1,0.004094362,-0.0021192315,-0.002728538,1599355523128,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355523146,
1,0.007759552,-0.0021192315,-0.005171998,1599355523147,
1,0.011424742,0.0015459586,-0.006393728,1599355523164,
1,0.011424742,0.0027676886,-0.0015068077,1599355523169,
1,0.008981281,0.003989419,-2.8507784E-4,1599355523183,
1,0.0028726317,0.005211149,-0.0015068077,1599355523186,
1,-0.0032360186,0.005211149,-0.0015068077,1599355523208,
1,-0.0044577485,0.007654609,-2.8507784E-4,1599355523208,
1,-0.0056794784,0.005211149,-2.8507784E-4,1599355523218,
1,-0.0020142884,0.003989419,-0.002728538,1599355523225,
1,0.0028726317,0.0015459586,-0.0015068077,1599355523235,
1,0.0065378216,3.2422857E-4,-0.003950268,1599355523245,
1,0.008981281,0.0027676886,-0.003950268,1599355523256,
1,0.0028726317,0.0015459586,-0.002728538,1599355523265,
1,0.0016509016,0.0027676886,-0.0015068077,1599355523275,
1,0.0016509016,0.006432879,-0.002728538,1599355523283,
1,0.007759552,0.006432879,-0.002728538,1599355523292,
1,0.010203011,0.0015459586,-0.005171998,1599355523305,
1,0.007759552,-8.975015E-4,-0.005171998,1599355523315,
1,0.004094362,-8.975015E-4,-0.003950268,1599355523324,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355523332,
1,-0.0032360186,0.0015459586,-0.002728538,1599355523341,
1,-0.0044577485,0.0027676886,-0.003950268,1599355523352,
1,-0.0032360186,0.006432879,-0.0015068077,1599355523362,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355523372,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355523383,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355523393,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355523402,
1,-7.925584E-4,0.003989419,-0.003950268,1599355523412,
1,-7.925584E-4,0.0027676886,-0.005171998,1599355523422,
1,-7.925584E-4,0.0015459586,-0.006393728,1599355523432,
