1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355545515,
1,-0.0032360186,0.005211149,-2.8507784E-4,1599355545523,
1,0.0028726317,0.007654609,9.3665207E-4,1599355545534,
1,4.2917157E-4,0.005211149,9.3665207E-4,1599355545542,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355545554,
1,-7.925584E-4,-0.0021192315,9.3665207E-4,1599355545563,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355545572,
1,0.0053160917,0.003989419,9.3665207E-4,1599355545582,
1,0.007759552,0.0015459586,9.3665207E-4,1599355545592,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355545603,
1,0.0065378216,-8.975015E-4,-0.003950268,1599355545611,
1,0.007759552,-0.0021192315,-0.007615458,1599355545621,
1,0.007759552,-0.0021192315,-0.002728538,1599355545631,
1,0.0065378216,0.0015459586,-0.0015068077,1599355545641,
1,0.007759552,0.0015459586,-0.002728538,1599355545650,
1,0.007759552,3.2422857E-4,-0.003950268,1599355545660,
1,0.004094362,3.2422857E-4,-0.002728538,1599355545669,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355545686,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355545687,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355545700,
1,0.0028726317,0.0027676886,-0.003950268,1599355545708,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355545718,
1,0.0028726317,3.2422857E-4,-0.003950268,1599355545729,
1,0.008981281,-8.975015E-4,-0.003950268,1599355545736,
1,0.0138682015,-8.975015E-4,-0.003950268,1599355545747,
1,0.019976852,-8.975015E-4,-0.003950268,1599355545755,
1,0.021198582,-0.0045626913,-0.002728538,1599355545768,
1,0.017533392,-0.005784421,-0.006393728,1599355545772,
1,0.012646471,-0.0021192315,-0.006393728,1599355545788,
1,0.010203011,3.2422857E-4,-0.005171998,1599355545793,
1,0.010203011,0.0027676886,-0.0015068077,1599355545808,
1,0.016311662,0.007654609,-0.0015068077,1599355545809,
1,0.023642043,0.006432879,-2.8507784E-4,1599355545827,
1,0.029750694,0.003989419,-0.0015068077,1599355545830,
1,0.026085503,-0.0021192315,-0.0015068077,1599355545847,
1,0.017533392,-0.0070061516,-0.003950268,1599355545850,
1,0.0065378216,-0.0070061516,-0.003950268,1599355545864,
1,-0.0020142884,3.2422857E-4,-0.005171998,1599355545873,
1,-7.925584E-4,0.006432879,-0.0015068077,1599355545884,
1,0.0053160917,0.008876339,9.3665207E-4,1599355545891,
1,0.004094362,0.007654609,0.0046018423,1599355545903,
1,-0.0032360186,0.0015459586,0.003380112,1599355545910,
1,-0.010566399,-0.0021192315,9.3665207E-4,1599355545923,
1,-0.017896779,0.0015459586,-0.0015068077,1599355545930,
1,-0.01423159,0.003989419,-0.0015068077,1599355545942,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355545947,
1,0.004094362,0.0027676886,9.3665207E-4,1599355545960,
1,0.008981281,-0.0021192315,9.3665207E-4,1599355545970,
1,0.011424742,-0.005784421,-2.8507784E-4,1599355545978,
1,0.008981281,-0.0033409616,-2.8507784E-4,1599355545984,
1,0.0065378216,-8.975015E-4,0.0021583824,1599355546000,
1,0.0016509016,0.005211149,0.0021583824,1599355546007,
1,0.0028726317,0.007654609,0.003380112,1599355546018,
1,0.0028726317,0.003989419,0.0046018423,1599355546028,
1,0.004094362,-0.0021192315,0.003380112,1599355546034,
1,0.0016509016,-0.005784421,9.3665207E-4,1599355546049,
1,-7.925584E-4,-0.0033409616,9.3665207E-4,1599355546054,
1,-0.006901209,-8.975015E-4,0.0021583824,1599355546066,
1,-0.010566399,0.003989419,0.0046018423,1599355546077,
1,-0.013009859,0.007654609,0.0046018423,1599355546104,
1,-0.009344669,0.0027676886,0.003380112,1599355546104,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355546104,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355546115,
1,0.011424742,-0.0021192315,9.3665207E-4,1599355546124,
1,0.012646471,-0.0045626913,9.3665207E-4,1599355546136,
1,0.010203011,-0.0045626913,9.3665207E-4,1599355546143,
1,0.007759552,-8.975015E-4,0.0021583824,1599355546159,
1,0.0028726317,0.0027676886,0.0021583824,1599355546160,
1,0.004094362,0.005211149,0.0021583824,1599355546175,
1,0.0065378216,0.005211149,9.3665207E-4,1599355546179,
1,0.007759552,0.005211149,9.3665207E-4,1599355546191,
1,0.012646471,0.0027676886,-2.8507784E-4,1599355546202,
1,0.0138682015,0.003989419,-2.8507784E-4,1599355546211,
1,0.0138682015,0.0027676886,0.0021583824,1599355546220,
1,0.008981281,-8.975015E-4,9.3665207E-4,1599355546226,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355546243,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355546247,
1,0.0016509016,0.003989419,-0.002728538,1599355546254,
1,0.004094362,0.0027676886,-0.0015068077,1599355546263,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355546273,
1,0.0053160917,-0.0033409616,-2.8507784E-4,1599355546286,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355546293,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355546305,
1,0.0065378216,0.0027676886,0.0021583824,1599355546316,
1,0.0053160917,0.005211149,0.0021583824,1599355546323,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355546331,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355546342,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355546353,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355546363,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355546372,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355546382,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355546391,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355546402,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355546412,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355546421,
1,0.007759552,-0.0021192315,-0.0015068077,1599355546432,
1,0.008981281,-0.0033409616,-0.0015068077,1599355546442,
1,0.0065378216,-0.0021192315,-0.0015068077,1599355546451,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355546461,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355546466,
1,-0.0056794784,3.2422857E-4,9.3665207E-4,1599355546479,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355546490,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355546499,
1,0.0028726317,0.0015459586,-0.002728538,1599355546510,
1,0.0016509016,0.0015459586,-0.002728538,1599355546517,
1,0.0028726317,0.0027676886,-0.0015068077,1599355546528,
1,0.0016509016,0.0027676886,0.0021583824,1599355546538,
1,-0.0020142884,3.2422857E-4,0.0046018423,1599355546548,
1,-0.0020142884,-0.0021192315,9.3665207E-4,1599355546557,
1,-0.0044577485,-0.0033409616,-0.003950268,1599355546565,
1,-0.006901209,-0.0033409616,-0.002728538,1599355546577,
1,-0.0056794784,-8.975015E-4,-0.003950268,1599355546586,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355546594,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355546606,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355546612,
1,-0.0020142884,0.0015459586,0.0021583824,1599355546623,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355546635,
1,-0.0044577485,0.003989419,-0.002728538,1599355546644,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355546652,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355546661,
1,0.010203011,-0.0033409616,-2.8507784E-4,1599355546673,
1,0.0053160917,-0.0070061516,9.3665207E-4,1599355546683,
1,0.0016509016,-0.008227881,9.3665207E-4,1599355546692,
1,-0.009344669,-0.0021192315,-0.002728538,1599355546705,
1,-0.010566399,0.0027676886,-2.8507784E-4,1599355546711,
1,-0.008122939,0.003989419,9.3665207E-4,1599355546725,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355546726,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355546742,
1,4.2917157E-4,-0.0033409616,9.3665207E-4,1599355546753,
1,-0.0020142884,-0.0021192315,9.3665207E-4,1599355546760,
1,-0.0032360186,-8.975015E-4,0.003380112,1599355546772,
1,-0.008122939,0.0027676886,0.003380112,1599355546779,
1,-0.011788129,0.0015459586,0.0021583824,1599355546788,
1,-0.010566399,0.0027676886,0.0021583824,1599355546798,
1,-0.0020142884,0.0015459586,0.003380112,1599355546809,
1,0.004094362,0.005211149,9.3665207E-4,1599355546818,
1,0.010203011,3.2422857E-4,-2.8507784E-4,1599355546829,
1,0.010203011,-0.0021192315,-0.0015068077,1599355546840,
1,0.007759552,-0.0033409616,-0.0015068077,1599355546843,
1,0.0053160917,-0.0021192315,-0.002728538,1599355546853,
1,0.0028726317,-0.005784421,-0.002728538,1599355546869,
1,-0.010566399,-0.011893071,-0.002728538,1599355546872,
1,-0.024005428,-0.041214593,-0.006393728,1599355546887,
1,-0.04599657,-0.10107937,-0.017389297,1599355546894,
1,-0.072874635,-0.20614813,-0.030828329,1599355546908,
1,-0.10952654,-0.32832116,-0.04548909,1599355546913,
1,-0.11807864,-0.41506398,-0.05526293,1599355546924,
1,-0.06920944,-0.36497307,-0.04671082,1599355546933,
1,0.07006778,-0.2574608,-0.04304563,1599355546942,
1,0.1885756,-0.15239201,-0.060149852,1599355546949,
1,0.2618794,-0.024110371,0.009488763,1599355546959,
1,0.25577077,-0.06931438,0.12799658,1599355546968,
1,0.12260217,-0.17682663,0.17442231,1599355546979,
1,-0.06676599,-0.044879783,0.11944446,1599355546992,
1,-0.15839574,0.11761031,0.042475473,1599355547001,
1,-0.04966176,0.07484976,0.03270163,1599355547011,
1,0.10794141,-0.049766704,0.053471044,1599355547021,
1,0.1849104,-0.12429223,0.03270163,1599355547031,
1,0.18735386,-0.13406608,-0.012502378,1599355547040,
1,0.16658445,-0.10352282,-0.03327179,1599355547049,
1,0.15070195,-0.070536114,-0.014945839,1599355547059,
1,0.1360412,-0.047323246,0.015597412,1599355547068,
1,0.08595027,-0.031440753,0.024149524,1599355547077,
1,0.049298372,-0.026553832,0.019262603,1599355547088,
1,0.03463761,-0.037549403,0.010710493,1599355547097,
1,0.046854913,-0.048544973,0.007045302,1599355547108,
1,0.0627374,-0.039992865,0.010710493,1599355547117,
1,0.07006778,-0.053431895,0.010710493,1599355547127,
1,0.048076645,-0.08275341,0.0021583824,1599355547136,
1,0.022420313,-0.08764034,-0.006393728,1599355547144,
1,-0.0020142884,-0.07664476,-0.013724107,1599355547156,
1,-0.0032360186,-0.06687093,-0.014945839,1599355547165,
1,4.2917157E-4,-0.057097085,-2.8507784E-4,1599355547173,
1,0.0053160917,-0.044879783,0.003380112,1599355547183,
1,-0.015453319,-0.028997293,0.0021583824,1599355547194,
1,-0.019118508,-0.024110371,0.0058235726,1599355547202,
1,-0.03255754,-0.024110371,0.010710493,1599355547213,
1,-0.020340238,-0.01677999,0.018040873,1599355547238,
1,-0.01423159,-0.025332103,0.014375683,1599355547238,
1,4.2917157E-4,-0.035105944,0.0046018423,1599355547240,
1,0.0138682015,-0.026553832,0.003380112,1599355547249,
1,0.027307233,-0.01677999,0.009488763,1599355547258,
1,0.032194152,-0.018001722,0.015597412,1599355547272,
1,0.024863772,-0.0070061516,0.0131539535,1599355547281,
1,0.016311662,0.0027676886,0.010710493,1599355547289,
1,0.007759552,0.01498499,0.015597412,1599355547300,
1,0.007759552,0.028424019,0.021706063,1599355547306,
1,-7.925584E-4,0.03331094,0.022927793,1599355547318,
1,-0.010566399,0.038197856,0.022927793,1599355547329,
1,-0.016675048,0.039419588,0.022927793,1599355547338,
1,-0.01423159,0.03697613,0.022927793,1599355547347,
1,-0.020340238,0.034532666,0.011932222,1599355547357,
1,-0.017896779,0.024758829,0.011932222,1599355547367,
1,-0.0032360186,0.013763259,0.009488763,1599355547374,
1,0.008981281,0.003989419,0.0046018423,1599355547384,
1,0.017533392,-0.0033409616,-0.005171998,1599355547396,
1,0.017533392,-0.0045626913,-0.008837188,1599355547407,
1,0.015089932,-0.0033409616,-0.007615458,1599355547416,
1,0.0065378216,-0.0021192315,-0.010058918,1599355547425,
1,-0.0032360186,0.0015459586,-0.003950268,1599355547436,
1,-0.011788129,0.005211149,0.003380112,1599355547443,
1,-0.020340238,0.008876339,0.0058235726,1599355547455,
1,-0.015453319,0.013763259,0.0046018423,1599355547465,
1,-0.008122939,0.011319799,0.0046018423,1599355547473,
1,-7.925584E-4,0.007654609,0.009488763,1599355547485,
1,0.004094362,0.006432879,0.0131539535,1599355547494,
1,0.010203011,0.007654609,0.011932222,1599355547501,
1,0.0138682015,0.008876339,0.009488763,1599355547513,
1,0.026085503,0.012541529,0.010710493,1599355547522,
1,0.03463761,0.012541529,0.0131539535,1599355547532,
1,0.040746264,0.008876339,0.0131539535,1599355547541,
1,0.030972423,0.010098069,0.009488763,1599355547552,
1,0.018755123,0.011319799,0.007045302,1599355547561,
1,0.007759552,0.010098069,0.0021583824,1599355547571,
1,4.2917157E-4,0.011319799,0.003380112,1599355547580,
1,-0.0056794784,0.013763259,0.007045302,1599355547590,
1,-0.008122939,0.011319799,0.0058235726,1599355547599,
1,-0.009344669,0.011319799,9.3665207E-4,1599355547608,
1,-0.011788129,0.006432879,-0.003950268,1599355547618,
1,-0.010566399,0.003989419,-0.003950268,1599355547637,
1,-0.006901209,0.0027676886,-0.003950268,1599355547637,
1,-0.0056794784,0.003989419,-0.005171998,1599355547649,
1,-0.0044577485,0.005211149,-0.008837188,1599355547660,
1,-0.0044577485,0.008876339,-0.008837188,1599355547666,
1,0.0028726317,0.011319799,-0.005171998,1599355547680,
1,0.0053160917,0.012541529,-0.005171998,1599355547686,
1,0.0028726317,0.010098069,-0.003950268,1599355547698,
1,-0.0044577485,0.010098069,-0.003950268,1599355547708,
1,-0.009344669,0.007654609,-0.005171998,1599355547715,
1,-0.0032360186,0.006432879,-0.003950268,1599355547728,
1,0.0016509016,0.005211149,-0.003950268,1599355547738,
1,0.004094362,0.006432879,-0.0015068077,1599355547742,
1,0.004094362,0.011319799,-0.002728538,1599355547753,
1,0.0053160917,0.012541529,-0.0015068077,1599355547762,
1,-0.0020142884,0.008876339,9.3665207E-4,1599355547772,
1,-0.0020142884,0.006432879,-2.8507784E-4,1599355547784,
1,0.0016509016,0.008876339,-0.0015068077,1599355547792,
1,0.0053160917,0.012541529,-0.005171998,1599355547803,
1,0.011424742,0.005211149,-0.002728538,1599355547812,
1,0.010203011,0.003989419,-0.002728538,1599355547823,
1,0.008981281,0.0027676886,-0.005171998,1599355547832,
1,0.0065378216,3.2422857E-4,-0.005171998,1599355547842,
1,0.004094362,0.006432879,-0.002728538,1599355547851,
1,0.0065378216,0.008876339,-0.0015068077,1599355547857,
1,0.0138682015,0.008876339,-0.0015068077,1599355547870,
1,0.011424742,0.005211149,-0.003950268,1599355547880,
1,0.0053160917,0.005211149,-0.002728538,1599355547890,
1,-0.0044577485,0.008876339,-0.002728538,1599355547897,
1,-0.006901209,0.011319799,-0.003950268,1599355547908,
1,-0.006901209,0.010098069,-0.005171998,1599355547918,
1,-0.0020142884,0.005211149,-0.007615458,1599355547928,
1,0.0028726317,3.2422857E-4,-0.008837188,1599355547936,
1,0.008981281,0.0015459586,-0.011280648,1599355547948,
1,0.015089932,3.2422857E-4,-0.010058918,1599355547954,
1,0.017533392,-0.0021192315,-0.006393728,1599355547967,
1,0.017533392,-0.0045626913,-0.006393728,1599355547977,
1,0.0138682015,-0.005784421,-0.007615458,1599355547986,
1,0.0138682015,-8.975015E-4,-0.007615458,1599355547996,
1,0.017533392,0.003989419,-0.006393728,1599355548003,
1,0.019976852,0.006432879,-0.002728538,1599355548013,
1,0.0138682015,0.007654609,-0.0015068077,1599355548026,
1,0.0065378216,0.010098069,-0.0015068077,1599355548038,
1,0.0016509016,0.007654609,-0.006393728,1599355548039,
1,4.2917157E-4,0.003989419,-0.010058918,1599355548055,
1,0.0028726317,3.2422857E-4,-0.011280648,1599355548063,
1,0.008981281,3.2422857E-4,-0.011280648,1599355548075,
1,0.010203011,0.0015459586,-0.013724107,1599355548082,
1,0.008981281,0.0015459586,-0.011280648,1599355548093,
1,0.010203011,0.003989419,-0.008837188,1599355548098,
1,0.0065378216,0.0015459586,-0.007615458,1599355548114,
1,0.007759552,-8.975015E-4,-0.011280648,1599355548117,
1,0.004094362,-0.0021192315,-0.013724107,1599355548132,
1,0.010203011,-0.0033409616,-0.017389297,1599355548140,
1,0.010203011,-0.005784421,-0.017389297,1599355548148,
1,0.016311662,-0.009449611,-0.013724107,1599355548162,
1,0.018755123,-0.005784421,-0.012502378,1599355548169,
1,0.022420313,-0.005784421,-0.010058918,1599355548179,
1,0.008981281,3.2422857E-4,-0.008837188,1599355548192,
1,4.2917157E-4,0.006432879,-0.003950268,1599355548197,
1,-0.0056794784,0.006432879,-0.003950268,1599355548211,
1,-0.010566399,0.0027676886,-0.003950268,1599355548213,
1,-0.011788129,0.0027676886,-0.005171998,1599355548224,
1,-0.01423159,0.003989419,-0.0015068077,1599355548243,
1,-0.009344669,3.2422857E-4,-0.002728538,1599355548244,
1,-0.008122939,0.0027676886,-0.005171998,1599355548253,
1,-0.011788129,0.0027676886,-0.002728538,1599355548262,
1,-0.010566399,0.003989419,-0.002728538,1599355548271,
1,-0.0056794784,0.008876339,-0.002728538,1599355548282,
1,0.0065378216,0.008876339,-0.0015068077,1599355548289,
1,0.011424742,0.011319799,-2.8507784E-4,1599355548302,
1,0.008981281,0.008876339,-2.8507784E-4,1599355548312,
1,0.0016509016,0.0015459586,-0.002728538,1599355548319,
1,-0.0056794784,0.0015459586,-0.006393728,1599355548332,
1,-0.009344669,0.005211149,-0.005171998,1599355548338,
1,-0.009344669,0.007654609,-2.8507784E-4,1599355548353,
1,-0.010566399,0.006432879,0.007045302,1599355548362,
1,-0.03988792,0.0015459586,0.011932222,1599355548371,
1,-0.04966176,-8.975015E-4,0.026592983,1599355548381,
1,-0.026448889,-0.024110371,0.03392336,1599355548388,
1,0.03463761,-0.046101514,0.021706063,1599355548400,
1,0.10305449,-0.06809265,0.011932222,1599355548410,
1,0.1482585,-0.08764034,0.020484334,1599355548420,
1,0.11527179,-0.08886206,0.03636682,1599355548428,
1,0.048076645,-0.092527255,0.052249312,1599355548436,
1,0.0138682015,-0.085196875,0.060801424,1599355548447,
1,0.008981281,-0.06931438,0.06691007,1599355548457,
1,0.0053160917,-0.08030996,0.07179699,1599355548467,
1,-0.015453319,-0.09619244,0.07179699,1599355548477,
1,-0.027670618,-0.085196875,0.07424045,1599355548486,
1,-0.03133581,-0.060762275,0.07790564,1599355548498,
1,-0.015453319,-0.035105944,0.08523602,1599355548507,
1,0.011424742,-0.014336532,0.103561975,1599355548516,
1,-0.0020142884,0.003989419,0.10600543,1599355548526,
1,-0.02522716,0.045528237,0.09989678,1599355548536,
1,-0.05332695,0.10050609,0.09500986,1599355548546,
1,-0.080205016,0.14204492,0.090122946,1599355548554,
1,-0.092422314,0.15304048,0.07301872,1599355548565,
1,-0.10586134,0.13471454,0.0436972,1599355548575,
1,-0.108304806,0.1090582,0.016819144,1599355548582,
1,-0.09120058,0.08095841,-2.8507784E-4,1599355548592,
1,-0.05210522,0.046749968,-0.014945839,1599355548602,
1,-0.02522716,0.02231537,-0.03327179,1599355548612,
1,-0.011788129,0.01987191,-0.04304563,1599355548623,
1,0.0065378216,0.03331094,-0.0418239,1599355548631,
1,0.011424742,0.056523807,-0.03693698,1599355548643,
1,0.0065378216,0.082180135,-0.03449352,1599355548652,
1,-0.04233138,0.045528237,-0.04304563,1599355548662,
1,-0.07531809,-0.010671342,-0.04548909,1599355548671,
1,-0.07043117,0.021093639,-0.023497948,1599355548679,
1,-0.080205016,0.068741105,-0.010058918,1599355548696,
1,-0.08875712,0.06141073,-0.006393728,1599355548698,
1,-0.087535396,0.043084778,-0.005171998,1599355548710,
1,-0.107083075,0.05163689,-0.010058918,1599355548721,
1,-0.12785248,0.06751938,-0.014945839,1599355548727,
1,-0.121743836,0.07362803,-0.017389297,1599355548742,
1,-0.11196999,0.07973668,-0.018611029,1599355548747,
1,-0.08142674,0.07973668,-0.018611029,1599355548762,
1,-0.0594356,0.068741105,-0.023497948,1599355548766,
1,-0.05332695,0.043084778,-0.027163139,1599355548778,
1,-0.04599657,0.03086748,-0.024719678,1599355548788,
1,-0.05332695,0.035754398,-0.023497948,1599355548798,
1,-0.048440028,0.035754398,-0.021054488,1599355548809,
1,-0.04355311,0.035754398,-0.017389297,1599355548812,
1,-0.044774838,0.03697613,-0.017389297,1599355548826,
1,-0.044774838,0.041863047,-0.013724107,1599355548839,
1,-0.04233138,0.045528237,-0.010058918,1599355548844,
1,-0.035001,0.03697613,-0.014945839,1599355548854,
1,-0.02889235,0.034532666,-0.024719678,1599355548869,
1,-0.016675048,0.028424019,-0.028384868,1599355548869,
1,0.0053160917,0.02231537,-0.025941407,1599355548884,
1,0.024863772,0.0235371,-0.024719678,1599355548896,
1,0.032194152,0.02720229,-0.022276217,1599355548903,
1,0.040746264,0.028424019,-0.018611029,1599355548915,
1,0.048076645,0.0235371,-0.016167568,1599355548920,
1,0.037081074,0.0235371,-0.017389297,1599355548935,
1,0.017533392,0.03086748,-0.017389297,1599355548938,
1,-0.011788129,0.02964575,-0.011280648,1599355548948,
1,-0.030114079,0.02964575,-0.003950268,1599355548957,
1,-0.03255754,0.035754398,-0.002728538,1599355548973,
1,-0.030114079,0.038197856,-0.003950268,1599355548978,
1,-0.017896779,0.03331094,-0.006393728,1599355548990,
1,4.2917157E-4,0.02964575,-0.005171998,1599355549002,
1,0.021198582,0.021093639,-0.003950268,1599355549006,
1,0.0383028,0.006432879,-0.002728538,1599355549020,
1,0.052963562,0.003989419,-0.005171998,1599355549028,
1,0.055407025,0.012541529,-0.007615458,1599355549041,
1,0.043189723,0.017428448,-0.010058918,1599355549044,
1,0.027307233,0.016206719,-0.011280648,1599355549060,
1,0.012646471,0.013763259,-0.011280648,1599355549065,
1,0.004094362,0.016206719,-0.006393728,1599355549078,
1,-7.925584E-4,0.01987191,-0.002728538,1599355549087,
1,-0.006901209,0.0235371,-0.002728538,1599355549098,
1,-0.009344669,0.024758829,-0.002728538,1599355549107,
1,-0.015453319,0.01987191,-0.0015068077,1599355549113,
1,-0.019118508,0.016206719,-0.003950268,1599355549128,
1,-0.015453319,0.01498499,-0.003950268,1599355549133,
1,-0.009344669,0.01498499,-0.003950268,1599355549148,
1,4.2917157E-4,0.010098069,-0.002728538,1599355549151,
1,0.004094362,0.006432879,-0.0015068077,1599355549166,
1,4.2917157E-4,0.003989419,-0.005171998,1599355549171,
1,-0.0032360186,0.003989419,-0.005171998,1599355549186,
1,-0.0056794784,0.008876339,-0.006393728,1599355549191,
1,-7.925584E-4,0.013763259,-0.003950268,1599355549204,
1,0.004094362,0.013763259,-0.002728538,1599355549213,
1,0.007759552,0.010098069,-0.0015068077,1599355549223,
1,0.0028726317,0.008876339,-0.003950268,1599355549242,
1,-0.0056794784,0.007654609,-0.005171998,1599355549242,
1,-0.010566399,0.007654609,-0.005171998,1599355549248,
1,-0.011788129,0.011319799,-0.002728538,1599355549256,
1,-0.009344669,0.011319799,-0.003950268,1599355549265,
1,4.2917157E-4,0.011319799,-0.002728538,1599355549276,
1,0.0053160917,0.007654609,-0.002728538,1599355549286,
1,0.0053160917,0.005211149,-0.003950268,1599355549297,
1,0.004094362,0.003989419,-0.005171998,1599355549307,
1,0.0016509016,0.003989419,-0.003950268,1599355549319,
1,-0.0020142884,0.005211149,-0.002728538,1599355549326,
1,-0.0020142884,0.006432879,-0.002728538,1599355549333,
1,4.2917157E-4,0.007654609,-0.002728538,1599355549343,
1,0.0016509016,0.007654609,-0.003950268,1599355549357,
1,0.0016509016,0.005211149,-0.0015068077,1599355549367,
1,0.0053160917,0.005211149,-2.8507784E-4,1599355549375,
1,0.004094362,0.007654609,-0.0015068077,1599355549383,
1,-0.0020142884,0.007654609,-0.002728538,1599355549393,
1,-0.006901209,0.007654609,-0.003950268,1599355549402,
1,-0.008122939,0.007654609,-0.003950268,1599355549413,
1,-0.0044577485,0.010098069,-0.006393728,1599355549423,
1,0.0016509016,0.010098069,-0.005171998,1599355549432,
1,0.010203011,0.008876339,-0.003950268,1599355549442,
1,0.0138682015,0.0027676886,-0.0015068077,1599355549453,
1,0.012646471,-0.0021192315,-0.0015068077,1599355549463,
1,0.011424742,-0.0021192315,-0.002728538,1599355549473,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355549482,
1,0.0016509016,0.005211149,-0.002728538,1599355549488,
1,4.2917157E-4,0.008876339,-0.003950268,1599355549502,
1,-0.008122939,0.007654609,-0.002728538,1599355549511,
1,-0.015453319,0.006432879,-2.8507784E-4,1599355549521,
1,-0.01423159,0.0015459586,-0.002728538,1599355549530,
1,-0.006901209,3.2422857E-4,-0.002728538,1599355549538,
1,0.0028726317,0.003989419,-0.003950268,1599355549549,
1,0.004094362,0.003989419,-0.0015068077,1599355549558,
1,0.0053160917,0.007654609,0.0021583824,1599355549568,
1,0.0065378216,0.007654609,0.0021583824,1599355549577,
1,0.0065378216,0.006432879,9.3665207E-4,1599355549586,
1,0.0053160917,0.003989419,-0.002728538,1599355549597,
1,0.0053160917,3.2422857E-4,-0.003950268,1599355549607,
1,0.004094362,-8.975015E-4,-0.005171998,1599355549617,
1,0.007759552,3.2422857E-4,-0.005171998,1599355549627,
1,0.0065378216,0.0015459586,-0.005171998,1599355549634,
1,0.0053160917,0.0015459586,-0.0015068077,1599355549646,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355549656,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355549663,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355549675,
1,-0.0032360186,0.006432879,-0.0015068077,1599355549682,
1,-0.0032360186,0.005211149,-0.0015068077,1599355549693,
1,4.2917157E-4,0.005211149,-2.8507784E-4,1599355549706,
1,0.0028726317,0.0027676886,-0.003950268,1599355549713,
1,0.0016509016,0.0027676886,-0.005171998,1599355549723,
1,0.0065378216,0.005211149,-0.0015068077,1599355549735,
1,0.011424742,0.007654609,-2.8507784E-4,1599355549743,
1,0.012646471,0.006432879,-2.8507784E-4,1599355549753,
1,0.012646471,0.0027676886,-2.8507784E-4,1599355549764,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355549771,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355549777,
1,-0.0020142884,0.003989419,-0.003950268,1599355549790,
1,-7.925584E-4,0.008876339,-0.005171998,1599355549803,
1,-0.0032360186,0.007654609,-0.002728538,1599355549808,
1,-0.0020142884,0.006432879,-0.0015068077,1599355549820,
1,4.2917157E-4,0.005211149,-2.8507784E-4,1599355549830,
1,0.0028726317,0.0015459586,-0.0015068077,1599355549841,
1,0.0053160917,0.0027676886,-0.005171998,1599355549848,
1,0.007759552,0.0015459586,-0.003950268,1599355549861,
1,0.010203011,0.0027676886,-0.002728538,1599355549868,
1,0.0138682015,0.0027676886,-2.8507784E-4,1599355549879,
1,0.015089932,0.0027676886,-0.0015068077,1599355549888,
1,0.008981281,0.0027676886,-0.003950268,1599355549899,
1,0.0016509016,0.0027676886,-0.003950268,1599355549906,
1,-0.006901209,0.0015459586,-0.002728538,1599355549918,
1,-0.009344669,0.005211149,-0.006393728,1599355549925,
1,-0.008122939,0.006432879,-0.006393728,1599355549938,
1,-0.0044577485,0.008876339,-0.005171998,1599355549945,
1,0.0053160917,0.003989419,-0.0015068077,1599355549956,
1,0.008981281,3.2422857E-4,9.3665207E-4,1599355549968,
1,0.008981281,-0.0033409616,-0.0015068077,1599355549973,
