1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355700842,
1,-7.925584E-4,0.003989419,-2.8507784E-4,1599355700853,
1,0.0016509016,0.005211149,-0.0015068077,1599355700863,
1,0.0016509016,0.003989419,-0.0015068077,1599355700873,
1,0.004094362,0.003989419,-2.8507784E-4,1599355700882,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355700891,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355700906,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355700908,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355700923,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355700931,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355700943,
1,0.007759552,-0.0021192315,-0.0015068077,1599355700948,
1,0.007759552,-8.975015E-4,-0.0015068077,1599355700960,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355700971,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355700978,
1,0.0016509016,0.0015459586,-0.0015068077,1599355700989,
1,0.0028726317,0.0015459586,-0.0015068077,1599355700998,
1,4.2917157E-4,3.2422857E-4,-0.003950268,1599355701003,
1,-7.925584E-4,-0.0033409616,-2.8507784E-4,1599355701019,
1,0.0016509016,-0.0033409616,-0.0015068077,1599355701028,
1,0.004094362,0.0015459586,-0.002728538,1599355701039,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355701048,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355701054,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355701069,
1,-0.008122939,3.2422857E-4,9.3665207E-4,1599355701071,
1,-0.0056794784,0.0015459586,9.3665207E-4,1599355701088,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355701095,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355701105,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355701114,
1,0.0016509016,-0.0021192315,-2.8507784E-4,1599355701126,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355701133,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355701144,
1,0.0016509016,0.003989419,-0.002728538,1599355701151,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355701164,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355701174,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355701183,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355701190,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355701197,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355701213,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355701220,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355701232,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355701237,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355701245,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355701261,
1,-0.0056794784,0.003989419,9.3665207E-4,1599355701268,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355701278,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355701289,
1,0.0028726317,-8.975015E-4,-0.003950268,1599355701293,
1,0.0028726317,-0.0033409616,-0.003950268,1599355701310,
1,0.004094362,-0.0033409616,-0.002728538,1599355701314,
1,0.004094362,-0.0033409616,-0.0015068077,1599355701328,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355701339,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355701342,
1,-0.0032360186,0.003989419,-0.0015068077,1599355701358,
1,-0.006901209,0.003989419,-0.002728538,1599355701361,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355701374,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355701384,
1,0.004094362,-8.975015E-4,0.0021583824,1599355701393,
1,0.007759552,-8.975015E-4,9.3665207E-4,1599355701405,
1,0.008981281,3.2422857E-4,9.3665207E-4,1599355701423,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355701423,
1,0.0016509016,-8.975015E-4,0.0021583824,1599355701428,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599355701438,
1,-0.006901209,-8.975015E-4,-0.003950268,1599355701452,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355701459,
1,-7.925584E-4,3.2422857E-4,-0.003950268,1599355701471,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355701478,
1,0.0028726317,-0.0021192315,0.0021583824,1599355701488,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355701496,
1,4.2917157E-4,3.2422857E-4,0.0021583824,1599355701509,
1,0.004094362,0.0027676886,9.3665207E-4,1599355701520,
1,0.007759552,0.003989419,-0.0015068077,1599355701528,
1,0.004094362,0.0015459586,-0.002728538,1599355701537,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355701546,
1,-0.006901209,0.0027676886,-0.002728538,1599355701556,
1,-0.010566399,0.003989419,-0.002728538,1599355701565,
1,-0.008122939,0.003989419,-0.002728538,1599355701575,
1,-0.006901209,0.0015459586,-0.0015068077,1599355701582,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355701596,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355701605,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355701614,
1,0.007759552,-0.0033409616,-2.8507784E-4,1599355701624,
1,0.0053160917,-0.005784421,0.0046018423,1599355701634,
1,-0.0020142884,-0.0033409616,0.003380112,1599355701643,
1,-0.006901209,3.2422857E-4,0.0021583824,1599355701653,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355701663,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355701672,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355701682,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355701693,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355701702,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355701712,
1,-0.0032360186,-8.975015E-4,-0.0015068077,1599355701722,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355701732,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355701741,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355701752,
1,0.004094362,0.0015459586,-0.002728538,1599355701760,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355701770,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355701780,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355701788,
1,0.0016509016,0.0015459586,-0.0015068077,1599355701799,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355701808,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355701817,
1,0.0065378216,-8.975015E-4,9.3665207E-4,1599355701827,
1,0.0065378216,0.003989419,0.0046018423,1599355701838,
1,0.0028726317,0.003989419,0.0058235726,1599355701847,
1,0.0028726317,0.003989419,0.0046018423,1599355701857,
1,0.004094362,0.007654609,-2.8507784E-4,1599355701867,
1,0.0053160917,0.003989419,-0.002728538,1599355701883,
1,0.008981281,0.003989419,-0.0015068077,1599355701883,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355701899,
1,0.011424742,-0.0033409616,-0.0015068077,1599355701902,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355701918,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355701921,
1,0.0028726317,0.003989419,-0.002728538,1599355701938,
1,0.0028726317,0.003989419,9.3665207E-4,1599355701945,
1,-0.0020142884,0.003989419,0.0021583824,1599355701956,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355701962,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355701973,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355701985,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355701992,
1,0.004094362,0.0015459586,-0.002728538,1599355702005,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355702009,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355702023,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355702030,
1,0.007759552,-0.0021192315,-0.0015068077,1599355702042,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355702049,
1,0.0016509016,0.0027676886,-0.0015068077,1599355702063,
1,-0.0032360186,0.0015459586,-0.002728538,1599355702068,
1,-0.009344669,0.0027676886,-0.002728538,1599355702079,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355702091,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355702098,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355702106,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355702119,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355702128,
1,0.0053160917,-0.0021192315,-0.002728538,1599355702134,
1,0.0065378216,-8.975015E-4,-0.003950268,1599355702149,
1,0.0053160917,-0.0021192315,-0.002728538,1599355702155,
1,0.008981281,-0.0033409616,-0.0015068077,1599355702169,
1,0.0053160917,-0.0033409616,9.3665207E-4,1599355702175,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355702188,
1,-0.008122939,-0.0045626913,-0.0015068077,1599355702192,
1,-0.011788129,-8.975015E-4,-0.005171998,1599355702200,
1,-0.006901209,0.0027676886,-0.006393728,1599355702209,
1,4.2917157E-4,0.0027676886,-0.003950268,1599355702220,
1,0.0053160917,0.0027676886,-0.0015068077,1599355702232,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355702242,
1,-0.0020142884,-0.010671342,-0.0015068077,1599355702251,
1,-0.010566399,-0.019223452,-2.8507784E-4,1599355702262,
1,-0.013009859,-0.021666912,-2.8507784E-4,1599355702272,
1,-0.006901209,-0.024110371,-0.002728538,1599355702282,
1,-0.0032360186,-0.022888642,-0.003950268,1599355702292,
1,4.2917157E-4,-0.024110371,-0.0015068077,1599355702297,
1,-0.006901209,-0.025332103,-0.0015068077,1599355702311,
1,-0.01423159,-0.025332103,-0.0015068077,1599355702321,
1,-0.022783699,-0.031440753,-2.8507784E-4,1599355702330,
1,-0.027670618,-0.042436324,9.3665207E-4,1599355702341,
1,-0.03988792,-0.0656492,-2.8507784E-4,1599355702345,
1,-0.05332695,-0.09497072,-2.8507784E-4,1599355702357,
1,-0.06065733,-0.12184878,9.3665207E-4,1599355702366,
1,-0.065544255,-0.14628337,9.3665207E-4,1599355702377,
1,-0.07776155,-0.17316143,0.0021583824,1599355702388,
1,-0.09730923,-0.21347852,-2.8507784E-4,1599355702394,
1,-0.12663075,-0.2574608,-0.002728538,1599355702405,
1,-0.13151768,-0.26234773,-0.005171998,1599355702424,
1,-0.10952654,-0.21958718,-0.019832758,1599355702425,
1,-0.037444457,-0.16705278,-0.027163139,1599355702433,
1,0.022420313,-0.10474455,-0.019832758,1599355702442,
1,0.12626736,-0.020445181,0.030258173,1599355702452,
1,0.14581504,0.068741105,0.069353536,1599355702463,
1,0.08228508,0.006432879,0.08523602,1599355702472,
1,-0.022783699,-0.042436324,0.07057526,1599355702482,
1,-0.12540902,0.04064132,0.035145093,1599355702491,
1,-0.15961747,0.060188998,0.011932222,1599355702502,
1,-0.10463961,-0.021666912,0.020484334,1599355702512,
1,0.026085503,-0.054653626,0.026592983,1599355702522,
1,0.1116066,-0.044879783,0.0046018423,1599355702533,
1,0.12748909,-0.059540544,-0.007615458,1599355702540,
1,0.0627374,-0.041214593,-0.003950268,1599355702552,
1,-0.0020142884,0.021093639,0.019262603,1599355702561,
1,-0.037444457,0.0479717,0.038810283,1599355702571,
1,-0.05210522,0.04064132,0.035145093,1599355702580,
1,-0.06310079,0.03331094,0.025371253,1599355702590,
1,-0.0838702,0.028424019,0.024149524,1599355702600,
1,-0.05821387,0.007654609,0.031479903,1599355702610,
1,-0.035001,-0.008227881,0.021706063,1599355702617,
1,-0.006901209,-0.010671342,0.0021583824,1599355702629,
1,0.028528962,-0.025332103,0.003380112,1599355702637,
1,0.044411454,-0.026553832,0.0131539535,1599355702647,
1,0.045633182,-0.019223452,0.011932222,1599355702657,
1,0.011424742,-0.024110371,9.3665207E-4,1599355702667,
1,-0.009344669,-0.015558261,0.0021583824,1599355702677,
1,-0.019118508,0.010098069,0.010710493,1599355702683,
1,-0.015453319,0.01987191,0.018040873,1599355702697,
1,-0.016675048,0.007654609,0.020484334,1599355702707,
1,-0.019118508,-0.005784421,0.021706063,1599355702716,
1,-0.020340238,-0.013114802,0.021706063,1599355702726,
1,-0.03133581,-0.018001722,0.020484334,1599355702731,
1,-0.027670618,-0.019223452,0.019262603,1599355702745,
1,-0.008122939,-0.015558261,0.020484334,1599355702753,
1,0.012646471,-0.018001722,0.021706063,1599355702765,
1,0.019976852,-0.01677999,0.024149524,1599355702772,
1,0.017533392,-0.005784421,0.022927793,1599355702782,
1,0.011424742,3.2422857E-4,0.022927793,1599355702794,
1,0.019976852,-0.0021192315,0.021706063,1599355702802,
1,0.022420313,-0.0033409616,0.019262603,1599355702812,
1,0.024863772,-0.0045626913,0.018040873,1599355702822,
1,0.022420313,-0.0045626913,0.016819144,1599355702831,
1,0.021198582,-0.0021192315,0.016819144,1599355702842,
1,0.022420313,0.003989419,0.016819144,1599355702851,
1,0.019976852,0.007654609,0.018040873,1599355702862,
1,0.015089932,0.008876339,0.019262603,1599355702871,
1,4.2917157E-4,0.007654609,0.018040873,1599355702887,
1,-0.016675048,0.016206719,0.016819144,1599355702887,
1,-0.02156197,0.017428448,0.015597412,1599355702900,
1,-0.015453319,0.013763259,0.014375683,1599355702912,
1,-0.015453319,0.011319799,0.008267032,1599355702919,
1,-0.015453319,0.0015459586,0.0046018423,1599355702930,
1,-0.006901209,-8.975015E-4,0.003380112,1599355702938,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355702951,
1,0.016311662,-0.0045626913,-2.8507784E-4,1599355702957,
1,0.021198582,-0.005784421,-2.8507784E-4,1599355702971,
1,0.018755123,-0.010671342,-0.0015068077,1599355702973,
1,0.016311662,-0.013114802,9.3665207E-4,1599355702988,
1,0.011424742,-0.0033409616,0.0046018423,1599355702998,
1,0.0016509016,0.006432879,0.003380112,1599355703005,
1,-0.0032360186,0.006432879,0.003380112,1599355703015,
1,-0.0044577485,0.006432879,-2.8507784E-4,1599355703027,
1,4.2917157E-4,0.008876339,0.0021583824,1599355703032,
1,0.0065378216,0.0027676886,0.0021583824,1599355703048,
1,0.011424742,3.2422857E-4,9.3665207E-4,1599355703053,
1,0.008981281,0.0027676886,-0.0015068077,1599355703064,
1,0.008981281,0.003989419,0.003380112,1599355703077,
1,0.011424742,0.007654609,0.0058235726,1599355703078,
1,0.0053160917,0.010098069,0.0021583824,1599355703093,
1,-0.0020142884,0.008876339,0.003380112,1599355703104,
1,4.2917157E-4,0.006432879,0.003380112,1599355703111,
1,0.008981281,0.007654609,0.0046018423,1599355703123,
1,0.015089932,0.005211149,0.0021583824,1599355703133,
1,0.017533392,0.0027676886,0.0046018423,1599355703140,
1,0.0138682015,-8.975015E-4,0.0046018423,1599355703153,
1,0.007759552,0.0015459586,0.003380112,1599355703160,
1,0.0028726317,0.005211149,0.0046018423,1599355703172,
1,-7.925584E-4,0.006432879,0.0021583824,1599355703179,
1,0.0053160917,0.0027676886,9.3665207E-4,1599355703189,
1,0.010203011,0.0027676886,-0.0015068077,1599355703202,
1,0.016311662,3.2422857E-4,-0.0015068077,1599355703209,
1,0.0138682015,0.0015459586,-0.002728538,1599355703218,
1,0.0138682015,0.003989419,-0.002728538,1599355703230,
1,0.010203011,0.0015459586,-0.002728538,1599355703238,
1,0.010203011,-8.975015E-4,-0.003950268,1599355703249,
1,0.0138682015,3.2422857E-4,-0.005171998,1599355703256,
1,0.015089932,-0.0021192315,-0.005171998,1599355703268,
1,0.016311662,-0.0021192315,-0.005171998,1599355703277,
1,0.015089932,-0.0033409616,-0.003950268,1599355703288,
1,0.011424742,3.2422857E-4,-0.005171998,1599355703296,
1,0.0065378216,0.0027676886,-0.005171998,1599355703303,
1,0.004094362,0.003989419,-2.8507784E-4,1599355703318,
1,0.004094362,0.0015459586,-0.0015068077,1599355703323,
1,0.004094362,3.2422857E-4,-0.002728538,1599355703334,
1,0.007759552,0.005211149,-0.005171998,1599355703348,
1,0.015089932,0.006432879,-0.005171998,1599355703349,
1,0.022420313,0.005211149,-0.002728538,1599355703361,
1,0.028528962,0.0027676886,-0.006393728,1599355703372,
1,0.029750694,3.2422857E-4,-0.003950268,1599355703385,
1,0.028528962,-8.975015E-4,-0.003950268,1599355703392,
1,0.024863772,-0.0033409616,-0.002728538,1599355703399,
1,0.026085503,-0.0033409616,-0.0015068077,1599355703408,
1,0.022420313,-0.0033409616,-0.0015068077,1599355703425,
1,0.016311662,-0.0021192315,-0.003950268,1599355703429,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355703436,
1,0.004094362,0.0027676886,-0.002728538,1599355703445,
1,0.004094362,0.003989419,-0.0015068077,1599355703457,
1,0.0053160917,0.003989419,-0.0015068077,1599355703466,
1,0.0053160917,0.003989419,-2.8507784E-4,1599355703477,
1,0.004094362,0.003989419,-2.8507784E-4,1599355703486,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355703493,
1,0.0028726317,0.005211149,-2.8507784E-4,1599355703508,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355703517,
1,0.0065378216,0.0015459586,-0.003950268,1599355703527,
1,0.007759552,3.2422857E-4,-0.002728538,1599355703537,
1,0.010203011,0.0027676886,-2.8507784E-4,1599355703542,
1,0.011424742,0.006432879,-0.003950268,1599355703553,
1,0.0138682015,0.005211149,-0.005171998,1599355703564,
1,0.012646471,0.005211149,-0.003950268,1599355703572,
1,0.007759552,0.003989419,-0.002728538,1599355703583,
1,0.0028726317,0.003989419,-0.002728538,1599355703591,
1,-7.925584E-4,0.003989419,-0.002728538,1599355703621,
1,4.2917157E-4,0.0027676886,-0.003950268,1599355703621,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355703621,
1,0.012646471,-0.0033409616,-0.005171998,1599355703632,
1,0.016311662,-0.0033409616,-0.008837188,1599355703643,
1,0.022420313,-0.0070061516,-0.012502378,1599355703649,
1,0.028528962,-0.013114802,-0.014945839,1599355703662,
1,0.027307233,-0.022888642,-0.018611029,1599355703672,
1,0.027307233,-0.026553832,-0.022276217,1599355703681,
1,0.033415884,-0.030219022,-0.024719678,1599355703690,
1,0.056628752,-0.039992865,-0.027163139,1599355703701,
1,0.060293943,-0.044879783,-0.025941407,1599355703710,
1,0.07861989,-0.044879783,0.0046018423,1599355703720,
1,0.09694584,-0.061984003,0.044918932,1599355703729,
1,0.057850484,-0.07664476,0.03636682,1599355703737,
1,0.0627374,-0.054653626,0.03758855,1599355703749,
1,0.07984162,-0.031440753,0.048584122,1599355703757,
1,0.06884605,-0.042436324,0.042475473,1599355703768,
1,0.029750694,-0.044879783,0.035145093,1599355703777,
1,-7.925584E-4,-0.015558261,0.026592983,1599355703785,
1,-0.03255754,0.02964575,0.026592983,1599355703797,
1,-0.044774838,0.04430651,0.03270163,1599355703807,
1,-0.04233138,0.02964575,0.026592983,1599355703816,
1,-0.02522716,0.038197856,0.0131539535,1599355703826,
1,-0.013009859,0.06141073,0.003380112,1599355703831,
1,-0.011788129,0.06996284,0.0021583824,1599355703846,
1,-0.0056794784,0.068741105,9.3665207E-4,1599355703853,
1,0.0028726317,0.06629765,-0.006393728,1599355703865,
1,0.0028726317,0.06507592,-0.010058918,1599355703872,
1,0.0016509016,0.06141073,-0.016167568,1599355703884,
1,-0.009344669,0.056523807,-0.018611029,1599355703897,
1,-0.016675048,0.049193427,-0.018611029,1599355703902,
1,-0.026448889,0.045528237,-0.024719678,1599355703914,
1,-0.030114079,0.045528237,-0.027163139,1599355703926,
1,-0.02889235,0.0479717,-0.027163139,1599355703929,
1,-0.01423159,0.038197856,-0.028384868,1599355703945,
1,-0.0044577485,0.038197856,-0.03205006,1599355703952,
1,-7.925584E-4,0.05163689,-0.028384868,1599355703964,
1,-0.0044577485,0.06263246,-0.018611029,1599355703971,
1,-0.0044577485,0.06751938,-0.007615458,1599355703983,
1,-0.011788129,0.07729322,-0.007615458,1599355703991,
1,0.0016509016,0.083401866,-0.014945839,1599355704003,
1,0.030972423,0.035754398,-0.011280648,1599355704010,
1,0.018755123,-0.07664476,-0.011280648,1599355704018,
1,-0.019118508,-0.047323246,-0.011280648,1599355704029,
1,-0.03133581,0.038197856,-0.007615458,1599355704042,
1,-0.041109648,0.02231537,-0.017389297,1599355704044,
1,-0.030114079,-0.0045626913,-0.022276217,1599355704061,
1,-0.026448889,0.003989419,-0.022276217,1599355704066,
1,-0.011788129,-0.0033409616,-0.017389297,1599355704077,
1,0.0028726317,-0.011893071,-0.011280648,1599355704090,
1,0.010203011,0.003989419,-0.013724107,1599355704093,
1,0.007759552,0.017428448,-0.017389297,1599355704109,
1,-0.0032360186,0.01498499,-0.016167568,1599355704114,
1,-0.009344669,0.008876339,-0.017389297,1599355704129,
1,-0.010566399,0.008876339,-0.014945839,1599355704130,
1,0.008981281,0.008876339,-0.011280648,1599355704144,
1,0.029750694,0.005211149,-0.011280648,1599355704158,
1,0.0383028,-0.0045626913,-0.012502378,1599355704163,
1,0.03463761,-0.011893071,-0.010058918,1599355704174,
1,0.022420313,-8.975015E-4,-0.011280648,1599355704186,
1,0.018755123,0.012541529,-0.008837188,1599355704193,
1,0.007759552,0.010098069,-0.008837188,1599355704203,
1,-0.0032360186,0.008876339,-0.013724107,1599355704213,
1,-0.019118508,0.011319799,-0.018611029,1599355704224,
1,-0.03133581,0.010098069,-0.025941407,1599355704232,
1,-0.022783699,0.010098069,-0.03205006,1599355704244,
1,-7.925584E-4,0.013763259,-0.03205006,1599355704251,
1,0.015089932,0.008876339,-0.03205006,1599355704264,
1,0.016311662,-0.0033409616,-0.030828329,1599355704269,
1,0.010203011,-0.0033409616,-0.024719678,1599355704282,
1,0.0028726317,0.003989419,-0.023497948,1599355704289,
1,-0.0032360186,0.010098069,-0.022276217,1599355704300,
1,-7.925584E-4,0.01498499,-0.021054488,1599355704308,
1,-0.006901209,0.01498499,-0.016167568,1599355704318,
1,4.2917157E-4,0.013763259,-0.006393728,1599355704331,
1,0.008981281,0.021093639,-0.007615458,1599355704338,
1,0.012646471,0.01987191,-0.013724107,1599355704349,
1,0.004094362,0.012541529,-0.008837188,1599355704358,
1,-0.011788129,0.005211149,-0.005171998,1599355704363,
1,-0.016675048,0.008876339,-0.008837188,1599355704375,
1,-0.013009859,0.017428448,-0.012502378,1599355704388,
1,-0.0032360186,0.017428448,-0.014945839,1599355704392,
1,0.0065378216,0.012541529,-0.011280648,1599355704410,
1,0.018755123,0.012541529,-0.007615458,1599355704429,
1,0.026085503,0.016206719,-0.006393728,1599355704429,
1,0.018755123,0.016206719,-0.006393728,1599355704437,
1,0.0053160917,0.011319799,-0.005171998,1599355704440,
1,-0.0044577485,0.012541529,-0.006393728,1599355704452,
1,-7.925584E-4,0.016206719,-0.007615458,1599355704463,
1,0.0028726317,0.016206719,-0.003950268,1599355704472,
1,0.0053160917,0.011319799,-2.8507784E-4,1599355704483,
1,0.004094362,0.012541529,9.3665207E-4,1599355704492,
1,0.0065378216,0.01498499,0.003380112,1599355704498,
1,0.0016509016,0.01498499,-2.8507784E-4,1599355704511,
1,4.2917157E-4,0.016206719,-2.8507784E-4,1599355704520,
1,4.2917157E-4,0.016206719,-0.002728538,1599355704531,
1,-7.925584E-4,0.010098069,-0.003950268,1599355704540,
1,4.2917157E-4,0.008876339,-0.008837188,1599355704547,
1,0.004094362,0.006432879,-0.008837188,1599355704558,
1,0.008981281,0.008876339,-0.008837188,1599355704567,
1,0.015089932,0.010098069,-0.003950268,1599355704577,
1,0.015089932,0.012541529,-0.0015068077,1599355704586,
1,0.010203011,0.011319799,-0.002728538,1599355704594,
1,0.004094362,0.012541529,-0.003950268,1599355704607,
1,-0.0044577485,0.013763259,-2.8507784E-4,1599355704617,
1,-0.009344669,0.017428448,0.0021583824,1599355704627,
1,-0.006901209,0.013763259,9.3665207E-4,1599355704636,
1,-0.006901209,0.010098069,-0.0015068077,1599355704644,
1,-0.0032360186,0.013763259,9.3665207E-4,1599355704656,
1,4.2917157E-4,0.017428448,0.0021583824,1599355704666,
1,0.0016509016,0.017428448,-2.8507784E-4,1599355704674,
1,4.2917157E-4,0.007654609,-0.003950268,1599355704683,
1,0.0016509016,0.006432879,-0.005171998,1599355704694,
1,-7.925584E-4,0.006432879,-0.002728538,1599355704705,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355704713,
1,-7.925584E-4,0.007654609,-0.0015068077,1599355704725,
1,0.0028726317,0.008876339,-0.0015068077,1599355704732,
1,0.0053160917,0.010098069,-0.0015068077,1599355704742,
1,0.0016509016,0.008876339,-0.003950268,1599355704753,
1,-0.0020142884,0.007654609,-0.002728538,1599355704763,
1,-0.006901209,0.006432879,-0.003950268,1599355704772,
1,-0.010566399,0.010098069,-0.005171998,1599355704783,
1,-0.008122939,0.012541529,-0.002728538,1599355704788,
1,-0.008122939,0.008876339,-2.8507784E-4,1599355704801,
1,-0.0044577485,0.0027676886,-0.003950268,1599355704810,
1,-0.0056794784,0.0015459586,-0.005171998,1599355704820,
1,-0.006901209,0.006432879,-0.005171998,1599355704830,
1,-0.009344669,0.008876339,-0.006393728,1599355704835,
1,-0.01423159,0.007654609,-0.006393728,1599355704850,
1,-0.016675048,0.005211149,-0.006393728,1599355704859,
1,-0.011788129,0.007654609,-0.002728538,1599355704867,
1,-0.006901209,0.007654609,-0.002728538,1599355704887,
1,0.0028726317,0.003989419,-0.002728538,1599355704888,
1,0.004094362,0.006432879,-0.005171998,1599355704901,
1,0.007759552,0.005211149,-0.002728538,1599355704908,
1,0.007759552,0.003989419,-0.003950268,1599355704918,
1,0.0065378216,0.003989419,-0.003950268,1599355704928,
1,0.0016509016,0.003989419,-0.005171998,1599355704932,
1,-0.0020142884,0.005211149,-0.0015068077,1599355704948,
1,-0.0044577485,0.005211149,-2.8507784E-4,1599355704952,
1,-0.006901209,0.005211149,-2.8507784E-4,1599355704968,
1,-0.008122939,0.003989419,-0.002728538,1599355704974,
1,-0.0056794784,0.003989419,-0.002728538,1599355704982,
1,-0.006901209,0.005211149,-0.002728538,1599355704994,
1,-0.006901209,0.006432879,-0.0015068077,1599355705003,
1,-0.006901209,0.006432879,-0.003950268,1599355705012,
1,-0.0032360186,0.006432879,-0.006393728,1599355705024,
1,0.0053160917,0.003989419,-0.003950268,1599355705034,
1,0.010203011,0.0015459586,-0.002728538,1599355705043,
1,0.011424742,0.0015459586,-0.003950268,1599355705054,
1,0.010203011,0.0027676886,-0.002728538,1599355705061,
1,0.0065378216,0.003989419,-0.0015068077,1599355705073,
1,0.0028726317,0.007654609,9.3665207E-4,1599355705076,
1,-0.0032360186,0.007654609,-0.002728538,1599355705091,
1,-0.006901209,0.006432879,-0.005171998,1599355705103,
1,-0.0032360186,0.006432879,-0.002728538,1599355705108,
1,4.2917157E-4,0.005211149,-0.0015068077,1599355705123,
1,0.0065378216,0.005211149,-0.0015068077,1599355705130,
1,0.008981281,0.0027676886,-0.0015068077,1599355705140,
1,0.007759552,3.2422857E-4,9.3665207E-4,1599355705147,
1,0.008981281,0.0015459586,-0.0015068077,1599355705160,
1,0.0028726317,0.003989419,-0.002728538,1599355705168,
1,4.2917157E-4,0.005211149,-0.0015068077,1599355705177,
1,-0.0056794784,0.008876339,-2.8507784E-4,1599355705190,
1,-0.013009859,0.006432879,-2.8507784E-4,1599355705194,
1,-0.013009859,0.0015459586,-0.0015068077,1599355705210,
1,-0.006901209,-8.975015E-4,-0.003950268,1599355705213,
1,-0.0020142884,-0.0033409616,-0.008837188,1599355705223,
1,0.004094362,-0.0045626913,-0.007615458,1599355705241,
1,0.0065378216,3.2422857E-4,-0.003950268,1599355705241,
