1,0.012646471,-0.0021192315,-2.8507784E-4,1599355820205,
1,0.010203011,-8.975015E-4,-0.0015068077,1599355820209,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355820224,
1,0.007759552,0.005211149,-2.8507784E-4,1599355820228,
1,0.007759552,0.0027676886,9.3665207E-4,1599355820241,
1,0.011424742,0.0015459586,9.3665207E-4,1599355820252,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599355820259,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355820272,
1,0.004094362,-8.975015E-4,-0.003950268,1599355820275,
1,0.0028726317,0.0015459586,-0.002728538,1599355820292,
1,0.0053160917,0.0015459586,-0.0015068077,1599355820299,
1,0.012646471,-8.975015E-4,-0.0015068077,1599355820309,
1,0.018755123,-8.975015E-4,-0.002728538,1599355820319,
1,0.022420313,3.2422857E-4,-0.002728538,1599355820322,
1,0.018755123,0.0015459586,-0.002728538,1599355820341,
1,0.015089932,3.2422857E-4,-0.002728538,1599355820347,
1,0.010203011,0.003989419,-0.003950268,1599355820358,
1,0.008981281,0.0027676886,-0.003950268,1599355820365,
1,0.008981281,3.2422857E-4,-0.0015068077,1599355820373,
1,0.011424742,-8.975015E-4,-0.0015068077,1599355820388,
1,0.012646471,3.2422857E-4,-0.002728538,1599355820395,
1,0.0138682015,0.0027676886,-0.002728538,1599355820405,
1,0.010203011,3.2422857E-4,-0.002728538,1599355820414,
1,0.007759552,3.2422857E-4,-0.002728538,1599355820426,
1,0.007759552,0.003989419,-0.002728538,1599355820433,
1,0.0065378216,0.0027676886,-0.002728538,1599355820446,
1,0.010203011,0.0027676886,-0.0015068077,1599355820449,
1,0.0138682015,0.0015459586,-0.0015068077,1599355820466,
1,0.015089932,0.0015459586,-0.002728538,1599355820467,
1,0.016311662,3.2422857E-4,-0.003950268,1599355820485,
1,0.0138682015,-8.975015E-4,-0.005171998,1599355820492,
1,0.0065378216,-8.975015E-4,-0.005171998,1599355820504,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355820509,
1,0.0028726317,0.0027676886,-0.0015068077,1599355820522,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355820530,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355820541,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355820546,
1,0.0053160917,-0.0033409616,-0.002728538,1599355820572,
1,-7.925584E-4,-0.0045626913,-0.003950268,1599355820573,
1,-0.0044577485,-8.975015E-4,-0.005171998,1599355820575,
1,-0.0056794784,0.005211149,-0.002728538,1599355820585,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355820595,
1,0.004094362,0.0015459586,-0.002728538,1599355820604,
1,0.0053160917,0.0015459586,-0.0015068077,1599355820616,
1,0.0053160917,0.0015459586,-0.0015068077,1599355820626,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355820633,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355820642,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355820653,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355820661,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355820673,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355820682,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355820693,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355820702,
1,-0.019118508,-8.975015E-4,-0.002728538,1599355820711,
1,-0.024005428,3.2422857E-4,-0.002728538,1599355820723,
1,-0.017896779,3.2422857E-4,-0.002728538,1599355820733,
1,-0.008122939,-0.0033409616,-0.002728538,1599355820743,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355820753,
1,4.2917157E-4,3.2422857E-4,0.003380112,1599355820762,
1,-0.0032360186,0.0027676886,0.0021583824,1599355820772,
1,-0.006901209,0.003989419,0.003380112,1599355820781,
1,-0.0056794784,0.006432879,9.3665207E-4,1599355820792,
1,0.0016509016,0.005211149,-0.0015068077,1599355820799,
1,0.008981281,-0.0021192315,-0.0015068077,1599355820810,
1,0.008981281,-0.008227881,-0.0015068077,1599355820818,
1,0.0016509016,-0.008227881,-0.0015068077,1599355820827,
1,-0.01423159,-0.0045626913,-2.8507784E-4,1599355820837,
1,-0.022783699,0.0027676886,9.3665207E-4,1599355820844,
1,-0.030114079,0.008876339,-2.8507784E-4,1599355820855,
1,-0.02889235,0.008876339,9.3665207E-4,1599355820868,
1,-0.020340238,0.005211149,-0.0015068077,1599355820877,
1,-0.009344669,-8.975015E-4,-0.0015068077,1599355820887,
1,4.2917157E-4,-0.0045626913,-0.0015068077,1599355820897,
1,0.0065378216,-0.005784421,9.3665207E-4,1599355820906,
1,0.007759552,-0.0033409616,0.0021583824,1599355820916,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355820924,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355820936,
1,-0.008122939,0.005211149,0.0021583824,1599355820944,
1,-0.010566399,0.005211149,9.3665207E-4,1599355820953,
1,-0.010566399,0.0015459586,-2.8507784E-4,1599355820965,
1,-0.008122939,0.0015459586,-0.0015068077,1599355820975,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355820982,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355820994,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355821003,
1,0.004094362,-8.975015E-4,-0.002728538,1599355821012,
1,0.004094362,-0.0033409616,-0.003950268,1599355821023,
1,0.0016509016,-0.0045626913,-0.003950268,1599355821032,
1,0.004094362,-0.0033409616,-0.0015068077,1599355821042,
1,0.0053160917,3.2422857E-4,0.0021583824,1599355821049,
1,0.004094362,-8.975015E-4,0.0021583824,1599355821061,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599355821070,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355821080,
1,-0.008122939,0.0015459586,-0.0015068077,1599355821090,
1,-0.008122939,3.2422857E-4,-0.002728538,1599355821100,
1,-0.0056794784,0.003989419,-0.002728538,1599355821109,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355821127,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355821127,
1,0.0053160917,-8.975015E-4,-0.003950268,1599355821139,
1,0.008981281,3.2422857E-4,-0.003950268,1599355821149,
1,0.008981281,-8.975015E-4,-0.002728538,1599355821158,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355821170,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355821173,
1,0.004094362,0.003989419,-0.0015068077,1599355821188,
1,0.004094362,0.005211149,-0.0015068077,1599355821193,
1,0.007759552,0.003989419,-2.8507784E-4,1599355821208,
1,0.008981281,3.2422857E-4,-0.0015068077,1599355821215,
1,0.007759552,-8.975015E-4,-0.003950268,1599355821228,
1,0.0053160917,-8.975015E-4,-0.002728538,1599355821235,
1,0.0028726317,0.0027676886,-0.0015068077,1599355821247,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355821252,
1,-0.0020142884,0.0027676886,-0.002728538,1599355821265,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355821277,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355821280,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355821293,
1,0.0065378216,-0.0021192315,-2.8507784E-4,1599355821304,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355821311,
1,0.0028726317,-8.975015E-4,-0.003950268,1599355821325,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355821329,
1,0.0065378216,0.0015459586,-0.002728538,1599355821343,
1,0.0065378216,0.0027676886,-0.0015068077,1599355821350,
1,0.004094362,3.2422857E-4,-0.002728538,1599355821363,
1,0.0016509016,-0.0021192315,-0.002728538,1599355821370,
1,0.0016509016,0.0015459586,-0.002728538,1599355821376,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355821390,
1,0.015089932,3.2422857E-4,-0.0015068077,1599355821401,
1,0.017533392,-0.0021192315,0.0021583824,1599355821409,
1,0.0138682015,3.2422857E-4,9.3665207E-4,1599355821422,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355821424,
1,-7.925584E-4,3.2422857E-4,-0.005171998,1599355821441,
1,-0.0044577485,3.2422857E-4,-0.003950268,1599355821448,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355821459,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355821465,
1,0.008981281,3.2422857E-4,0.0021583824,1599355821478,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355821483,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355821498,
1,-0.009344669,0.007654609,9.3665207E-4,1599355821502,
1,-0.006901209,0.007654609,-0.0015068077,1599355821516,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355821519,
1,0.007759552,-0.005784421,-0.002728538,1599355821537,
1,0.012646471,-0.009449611,-0.003950268,1599355821544,
1,0.007759552,-0.009449611,-0.003950268,1599355821552,
1,-0.0020142884,-0.005784421,-0.002728538,1599355821575,
1,-0.013009859,0.003989419,-0.0015068077,1599355821576,
1,-0.017896779,0.007654609,0.0021583824,1599355821579,
1,-0.019118508,0.008876339,9.3665207E-4,1599355821588,
1,-0.010566399,0.003989419,-0.0015068077,1599355821599,
1,-7.925584E-4,-0.0033409616,-2.8507784E-4,1599355821611,
1,0.0053160917,-0.0033409616,-0.0015068077,1599355821618,
1,0.004094362,-0.0033409616,-0.0015068077,1599355821630,
1,0.0028726317,-0.0033409616,-0.0015068077,1599355821640,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355821646,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355821659,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355821668,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355821677,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355821687,
1,-0.0044577485,-0.005784421,-0.002728538,1599355821698,
1,-0.006901209,-0.0033409616,-0.002728538,1599355821707,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355821715,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355821727,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355821736,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355821746,
1,0.008981281,-0.0033409616,-0.002728538,1599355821756,
1,0.010203011,-0.0033409616,-0.005171998,1599355821761,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355821773,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355821784,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355821794,
1,-0.0044577485,0.003989419,-0.0015068077,1599355821802,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355821809,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355821822,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355821834,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355821843,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355821852,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355821860,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355821871,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355821882,
1,-0.009344669,3.2422857E-4,0.003380112,1599355821891,
1,-0.016675048,0.006432879,0.0021583824,1599355821901,
1,-0.015453319,0.011319799,0.0021583824,1599355821906,
1,-0.008122939,0.012541529,0.0021583824,1599355821920,
1,0.004094362,0.007654609,9.3665207E-4,1599355821930,
1,0.011424742,0.0015459586,-2.8507784E-4,1599355821940,
1,0.016311662,-8.975015E-4,-2.8507784E-4,1599355821949,
1,0.0138682015,-0.0021192315,0.0021583824,1599355821958,
1,0.0053160917,3.2422857E-4,0.0046018423,1599355821969,
1,-7.925584E-4,0.006432879,0.003380112,1599355821977,
1,-0.0032360186,0.005211149,0.0046018423,1599355821988,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355821998,
1,0.004094362,0.0015459586,-0.0015068077,1599355822007,
1,0.0065378216,0.0015459586,-0.003950268,1599355822015,
1,0.004094362,0.003989419,-0.003950268,1599355822026,
1,-0.0020142884,0.005211149,-0.0015068077,1599355822039,
1,-0.0032360186,0.005211149,-0.0015068077,1599355822044,
1,-0.009344669,0.0027676886,-0.002728538,1599355822055,
1,-0.016675048,0.0015459586,-2.8507784E-4,1599355822068,
1,-0.022783699,0.007654609,0.0021583824,1599355822074,
1,-0.02889235,0.011319799,0.0021583824,1599355822084,
1,-0.02889235,0.013763259,0.0021583824,1599355822097,
1,-0.024005428,0.011319799,0.003380112,1599355822100,
1,-0.011788129,0.008876339,0.003380112,1599355822114,
1,0.0028726317,0.007654609,0.0021583824,1599355822126,
1,0.012646471,3.2422857E-4,9.3665207E-4,1599355822133,
1,0.012646471,-0.0045626913,9.3665207E-4,1599355822145,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599355822151,
1,-0.01423159,0.0015459586,0.003380112,1599355822165,
1,-0.03255754,0.006432879,0.0046018423,1599355822172,
1,-0.03866619,0.013763259,0.003380112,1599355822184,
1,-0.033779267,0.02231537,0.003380112,1599355822189,
1,-0.020340238,0.01987191,0.0058235726,1599355822203,
1,-0.011788129,0.011319799,0.0046018423,1599355822210,
1,-0.013009859,0.0027676886,-2.8507784E-4,1599355822220,
1,-0.020340238,0.006432879,-0.006393728,1599355822231,
1,-0.03133581,0.013763259,-0.008837188,1599355822237,
1,-0.026448889,0.016206719,-0.006393728,1599355822251,
1,-0.01423159,0.016206719,-0.010058918,1599355822256,
1,0.0016509016,0.003989419,-0.011280648,1599355822271,
1,0.007759552,-0.031440753,-0.012502378,1599355822275,
1,-0.010566399,-0.08153168,-0.010058918,1599355822290,
1,-0.048440028,-0.15850067,-0.013724107,1599355822293,
1,-0.114413455,-0.26356947,-0.022276217,1599355822309,
1,-0.16328265,-0.3588644,-0.022276217,1599355822314,
1,-0.1816086,-0.38452074,-0.022276217,1599355822328,
1,-0.13396114,-0.3344298,-0.03327179,1599355822333,
1,-0.048440028,-0.26601294,-0.05526293,1599355822348,
1,0.08350681,-0.16094413,-0.05526293,1599355822353,
1,0.07006778,-0.107188016,-0.012502378,1599355822368,
1,0.13726293,-0.11696186,0.05469277,1599355822369,
1,0.03463761,0.017428448,0.081570834,1599355822385,
1,-0.0472183,0.12249723,0.06446661,1599355822393,
1,-0.099752694,0.05774554,0.0436972,1599355822405,
1,-0.19016072,-0.021666912,0.049805854,1599355822413,
1,-0.20359975,-0.032662485,0.059579693,1599355822425,
1,-0.14373498,-0.035105944,0.027814714,1599355822433,
1,-0.04966176,-0.038771134,-0.019832758,1599355822443,
1,0.0627374,-0.031440753,-0.006393728,1599355822451,
1,0.08839373,-0.08030996,0.03392336,1599355822464,
1,0.046854913,-0.077866495,0.049805854,1599355822471,
1,-7.925584E-4,0.02720229,0.042475473,1599355822476,
1,-0.0032360186,0.082180135,0.031479903,1599355822493,
1,-0.0044577485,0.03697613,0.046140663,1599355822495,
1,0.017533392,-0.018001722,0.0803491,1599355822510,
1,0.017533392,-0.033884212,0.08523602,1599355822520,
1,0.017533392,-0.042436324,0.05835796,1599355822528,
1,0.021198582,-0.037549403,0.030258173,1599355822541,
1,0.0016509016,-0.028997293,0.022927793,1599355822545,
1,0.0065378216,-0.020445181,0.03636682,1599355822560,
1,0.021198582,-0.01677999,0.049805854,1599355822568,
1,0.046854913,-0.025332103,0.046140663,1599355822575,
1,0.06762432,-0.042436324,0.04125374,1599355822582,
1,0.10061103,-0.047323246,0.03270163,1599355822593,
1,0.10427622,-0.063205734,0.024149524,1599355822603,
1,0.08961546,-0.08030996,0.021706063,1599355822612,
1,0.0749547,-0.08153168,0.014375683,1599355822621,
1,0.07373297,-0.083975144,0.008267032,1599355822632,
1,0.08228508,-0.07420131,0.003380112,1599355822641,
1,0.09328065,-0.054653626,0.010710493,1599355822652,
1,0.09572411,-0.055875354,0.021706063,1599355822663,
1,0.08350681,-0.059540544,0.025371253,1599355822670,
1,0.08350681,-0.047323246,0.025371253,1599355822682,
1,0.07373297,-0.042436324,0.021706063,1599355822692,
1,0.06640259,-0.048544973,0.020484334,1599355822699,
1,0.061515674,-0.044879783,0.018040873,1599355822711,
1,0.055407025,-0.026553832,0.020484334,1599355822720,
1,0.054185294,-0.013114802,0.022927793,1599355822730,
1,0.059072215,-0.009449611,0.020484334,1599355822740,
1,0.07006778,-8.975015E-4,0.020484334,1599355822750,
1,0.07861989,0.01498499,0.015597412,1599355822760,
1,0.08839373,0.024758829,0.015597412,1599355822767,
1,0.08839373,0.011319799,0.021706063,1599355822777,
1,0.07617643,-0.0033409616,0.020484334,1599355822788,
1,0.055407025,-0.005784421,0.011932222,1599355822796,
1,0.0383028,-0.010671342,0.003380112,1599355822808,
1,0.022420313,-0.015558261,0.0058235726,1599355822815,
1,0.010203011,-0.009449611,0.007045302,1599355822827,
1,0.004094362,-8.975015E-4,0.0046018423,1599355822837,
1,0.0016509016,0.003989419,0.0058235726,1599355822846,
1,0.0016509016,0.003989419,0.007045302,1599355822856,
1,4.2917157E-4,0.003989419,0.0046018423,1599355822861,
1,0.0028726317,0.008876339,0.003380112,1599355822876,
1,0.0053160917,0.006432879,0.0046018423,1599355822883,
1,0.0065378216,3.2422857E-4,0.0046018423,1599355822895,
1,0.012646471,-0.0033409616,0.0021583824,1599355822903,
1,0.0138682015,-0.008227881,-2.8507784E-4,1599355822913,
1,0.012646471,-0.008227881,-0.005171998,1599355822922,
1,0.007759552,-0.005784421,-0.005171998,1599355822932,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355822944,
1,-0.013009859,-0.0021192315,-0.003950268,1599355822952,
1,-0.01423159,-0.0033409616,-0.002728538,1599355822961,
1,-0.016675048,-8.975015E-4,-0.003950268,1599355822972,
1,-0.013009859,0.007654609,-0.0015068077,1599355822982,
1,-0.010566399,0.011319799,0.003380112,1599355822991,
1,-0.010566399,0.013763259,0.0046018423,1599355823001,
1,-0.013009859,0.016206719,0.0046018423,1599355823013,
1,-0.015453319,0.013763259,0.0046018423,1599355823019,
1,-0.013009859,0.01498499,0.0046018423,1599355823033,
1,-0.006901209,0.01987191,0.0058235726,1599355823040,
1,-7.925584E-4,0.012541529,0.0046018423,1599355823053,
1,0.007759552,0.003989419,0.0046018423,1599355823054,
1,0.0053160917,3.2422857E-4,0.0021583824,1599355823069,
1,0.0053160917,0.0015459586,-0.0015068077,1599355823080,
1,0.004094362,-8.975015E-4,-0.002728538,1599355823088,
1,0.008981281,-8.975015E-4,0.0021583824,1599355823099,
1,0.015089932,-0.0021192315,-0.0015068077,1599355823105,
1,0.0138682015,3.2422857E-4,-0.008837188,1599355823119,
1,0.010203011,0.0015459586,-0.011280648,1599355823126,
1,0.0053160917,0.0015459586,-0.007615458,1599355823138,
1,0.0016509016,0.005211149,-0.005171998,1599355823148,
1,0.0028726317,0.011319799,-0.008837188,1599355823152,
1,0.010203011,0.011319799,-0.006393728,1599355823168,
1,0.018755123,0.006432879,-0.0015068077,1599355823171,
1,0.021198582,0.005211149,9.3665207E-4,1599355823188,
1,0.018755123,0.006432879,-0.002728538,1599355823190,
1,0.016311662,0.005211149,-0.007615458,1599355823201,
1,0.011424742,0.005211149,-0.007615458,1599355823213,
1,0.0016509016,0.010098069,-0.006393728,1599355823226,
1,-0.008122939,0.007654609,-0.006393728,1599355823233,
1,-0.011788129,0.007654609,-0.008837188,1599355823244,
1,-0.015453319,0.012541529,-0.010058918,1599355823250,
1,-0.013009859,0.016206719,-0.008837188,1599355823265,
1,-0.006901209,0.01987191,-0.007615458,1599355823267,
1,4.2917157E-4,0.024758829,-0.002728538,1599355823283,
1,0.015089932,0.032089207,-0.0015068077,1599355823290,
1,0.028528962,0.032089207,-2.8507784E-4,1599355823302,
1,0.030972423,0.024758829,-2.8507784E-4,1599355823310,
1,0.027307233,0.01865018,-0.002728538,1599355823323,
1,0.024863772,0.011319799,-0.007615458,1599355823330,
1,0.021198582,0.005211149,-0.011280648,1599355823341,
1,0.022420313,0.0027676886,-0.008837188,1599355823346,
1,0.022420313,-8.975015E-4,-0.005171998,1599355823361,
1,0.017533392,0.003989419,-0.006393728,1599355823368,
1,0.010203011,0.008876339,-0.008837188,1599355823381,
1,0.0053160917,0.010098069,-0.006393728,1599355823384,
1,-7.925584E-4,0.012541529,-0.0015068077,1599355823400,
1,-0.008122939,0.02231537,-2.8507784E-4,1599355823402,
1,-0.006901209,0.02598056,9.3665207E-4,1599355823418,
1,-0.008122939,0.01865018,0.003380112,1599355823422,
1,-0.006901209,0.012541529,9.3665207E-4,1599355823438,
1,-0.0056794784,0.013763259,-0.0015068077,1599355823441,
1,-7.925584E-4,0.016206719,-0.005171998,1599355823458,
1,0.0053160917,0.016206719,-0.003950268,1599355823460,
1,0.0138682015,0.016206719,-0.003950268,1599355823477,
1,0.022420313,0.011319799,-0.003950268,1599355823478,
1,0.026085503,0.008876339,-0.002728538,1599355823496,
1,0.026085503,0.012541529,-0.0015068077,1599355823504,
1,0.026085503,0.011319799,0.003380112,1599355823516,
1,0.028528962,0.012541529,0.0058235726,1599355823523,
1,0.028528962,0.011319799,0.0058235726,1599355823531,
1,0.033415884,0.010098069,0.0021583824,1599355823545,
1,0.032194152,0.011319799,-0.005171998,1599355823550,
1,0.032194152,0.017428448,-0.011280648,1599355823572,
1,0.0383028,0.01987191,-0.014945839,1599355823573,
1,0.048076645,0.01498499,-0.018611029,1599355823578,
1,0.07373297,0.005211149,-0.019832758,1599355823586,
1,0.087172,3.2422857E-4,-0.016167568,1599355823597,
1,0.09694584,-0.0021192315,-0.011280648,1599355823607,
1,0.09083719,-0.0070061516,-0.007615458,1599355823616,
1,0.07984162,-0.0070061516,-0.008837188,1599355823626,
1,0.06884605,-0.0045626913,-0.012502378,1599355823634,
1,0.056628752,0.0015459586,-0.012502378,1599355823648,
1,0.052963562,0.012541529,-2.8507784E-4,1599355823656,
1,0.051741835,0.02231537,0.018040873,1599355823667,
1,0.039524533,0.02231537,0.022927793,1599355823674,
1,0.0016509016,0.0235371,0.016819144,1599355823686,
1,4.2917157E-4,0.0479717,0.021706063,1599355823696,
1,0.0138682015,0.05041516,0.03270163,1599355823702,
1,0.021198582,0.012541529,0.04003201,1599355823715,
1,0.026085503,-0.022888642,0.04003201,1599355823720,
1,0.008981281,-8.975015E-4,0.03636682,1599355823732,
1,-0.013009859,0.06507592,0.03392336,1599355823742,
1,-0.024005428,0.11761031,0.03392336,1599355823752,
1,-0.03255754,0.14326665,0.038810283,1599355823762,
1,-0.0472183,0.16647951,0.04003201,1599355823771,
1,-0.05210522,0.18724893,0.029036442,1599355823782,
1,-0.044774838,0.18114027,0.007045302,1599355823792,
1,-0.04233138,0.14082319,-0.012502378,1599355823798,
1,-0.06798771,0.06629765,-0.03327179,1599355823812,
1,-0.071652904,-0.014336532,-0.0540412,1599355823819,
1,-0.07409637,-0.048544973,-0.08336272,1599355823831,
1,-0.05332695,-0.08275341,-0.11879289,1599355823841,
1,-0.03866619,-0.1145184,-0.13345365,1599355823850,
1,-7.925584E-4,-0.10107937,-0.11757116,1599355823858,
1,0.03463761,-0.054653626,-0.08824964,1599355823866,
1,0.044411454,-0.014336532,-0.07603234,1599355823875,
1,0.017533392,0.017428448,-0.07481061,1599355823887,
1,-0.0044577485,0.04064132,-0.06748023,1599355823897,
1,-0.035001,0.05896727,-0.04915428,1599355823907,
1,-0.02889235,0.076071486,-0.025941407,1599355823916,
1,-0.008122939,0.0846236,-0.021054488,1599355823927,
1,-0.033779267,0.005211149,-0.03571525,1599355823937,
1,-0.086313665,-0.059540544,-0.03938044,1599355823947,
1,-0.12418729,0.006432879,-0.012502378,1599355823957,
1,-0.15350881,0.0846236,0.0046018423,1599355823964,
1,-0.14373498,0.08828879,0.0046018423,1599355823975,
1,-0.12663075,0.06629765,9.3665207E-4,1599355823986,
1,-0.10219616,0.049193427,-2.8507784E-4,1599355823995,
1,-0.06920944,0.032089207,-0.003950268,1599355824003,
1,-0.04233138,0.016206719,-0.006393728,1599355824013,
1,-0.03133581,0.021093639,-0.002728538,1599355824025,
1,-0.02889235,0.03697613,0.0058235726,1599355824033,
1,-0.03255754,0.0479717,0.011932222,1599355824044,
1,-0.03255754,0.049193427,0.010710493,1599355824053,
1,-0.03133581,0.049193427,0.0021583824,1599355824081,
1,-0.03133581,0.05041516,-0.006393728,1599355824081,
1,-0.027670618,0.04430651,-0.006393728,1599355824081,
1,-0.027670618,0.03331094,-0.006393728,1599355824087,
1,-0.02889235,0.02720229,-0.006393728,1599355824101,
1,-0.026448889,0.0235371,-0.006393728,1599355824110,
1,-0.02522716,0.02231537,-0.006393728,1599355824120,
1,-0.02889235,0.01987191,-0.005171998,1599355824130,
1,-0.03133581,0.012541529,-0.003950268,1599355824147,
1,-0.033779267,0.013763259,-0.006393728,1599355824147,
1,-0.026448889,0.01987191,-0.003950268,1599355824155,
1,-0.02522716,0.021093639,-0.0015068077,1599355824173,
1,-0.02156197,0.02231537,-0.002728538,1599355824175,
1,-0.0056794784,0.0235371,-0.0015068077,1599355824190,
1,0.007759552,0.02720229,9.3665207E-4,1599355824199,
1,0.004094362,0.02598056,0.007045302,1599355824204,
1,-0.008122939,0.021093639,0.010710493,1599355824220,
1,-0.024005428,0.02231537,0.009488763,1599355824225,
1,-0.030114079,0.028424019,0.008267032,1599355824239,
1,-0.03133581,0.038197856,0.008267032,1599355824244,
1,-0.027670618,0.041863047,0.008267032,1599355824251,
1,-0.020340238,0.03086748,0.008267032,1599355824268,
1,-0.01423159,0.01865018,0.0046018423,1599355824273,
1,-0.0044577485,0.016206719,9.3665207E-4,1599355824288,
1,0.004094362,0.01498499,-0.002728538,1599355824293,
1,0.007759552,0.012541529,-0.003950268,1599355824304,
1,0.011424742,0.010098069,-0.0015068077,1599355824317,
1,0.0138682015,0.011319799,-2.8507784E-4,1599355824322,
1,0.015089932,0.011319799,-2.8507784E-4,1599355824333,
1,0.015089932,0.012541529,9.3665207E-4,1599355824346,
1,0.007759552,0.012541529,-2.8507784E-4,1599355824347,
1,4.2917157E-4,0.011319799,9.3665207E-4,1599355824366,
1,-0.0044577485,0.01498499,-2.8507784E-4,1599355824371,
1,-7.925584E-4,0.012541529,-0.0015068077,1599355824384,
1,0.004094362,0.010098069,-0.0015068077,1599355824390,
1,0.0053160917,0.003989419,9.3665207E-4,1599355824404,
1,0.0065378216,0.005211149,-0.0015068077,1599355824409,
1,0.0053160917,0.008876339,-0.0015068077,1599355824424,
1,0.0053160917,0.013763259,-0.0015068077,1599355824428,
1,0.007759552,0.017428448,-0.0015068077,1599355824440,
1,0.010203011,0.01498499,-0.002728538,1599355824448,
1,0.010203011,0.007654609,-0.002728538,1599355824459,
1,0.012646471,0.005211149,-2.8507784E-4,1599355824470,
1,0.015089932,0.005211149,-0.0015068077,1599355824478,
1,0.017533392,0.007654609,-0.0015068077,1599355824491,
1,0.016311662,0.007654609,-2.8507784E-4,1599355824496,
1,0.012646471,0.005211149,-2.8507784E-4,1599355824509,
1,0.011424742,0.007654609,-0.0015068077,1599355824513,
1,0.0065378216,0.010098069,-0.0015068077,1599355824529,
1,0.004094362,0.007654609,-0.003950268,1599355824535,
1,0.007759552,0.0027676886,-0.0015068077,1599355824542,
1,0.007759552,3.2422857E-4,-0.002728538,1599355824570,
1,0.011424742,0.0027676886,-0.005171998,1599355824570,
1,0.011424742,0.005211149,-0.005171998,1599355824574,
1,0.015089932,0.005211149,-0.003950268,1599355824581,
1,0.017533392,0.003989419,-0.002728538,1599355824589,
1,0.011424742,0.0027676886,-0.002728538,1599355824601,
1,0.010203011,0.003989419,-2.8507784E-4,1599355824612,
1,0.0053160917,0.005211149,-0.002728538,1599355824621,
1,4.2917157E-4,0.003989419,-0.002728538,1599355824632,
1,-7.925584E-4,0.003989419,-0.002728538,1599355824638,
