1,-0.017896779,0.003989419,-2.8507784E-4,1599355652326,
1,-0.013009859,0.0015459586,9.3665207E-4,1599355652331,
1,-0.008122939,3.2422857E-4,0.003380112,1599355652347,
1,-0.0056794784,3.2422857E-4,0.0046018423,1599355652352,
1,-0.0056794784,0.0015459586,0.0021583824,1599355652359,
1,-0.006901209,0.0015459586,0.003380112,1599355652369,
1,-0.008122939,0.003989419,9.3665207E-4,1599355652380,
1,-0.009344669,0.0015459586,-0.0015068077,1599355652389,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355652400,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355652407,
1,0.0065378216,-0.0021192315,0.003380112,1599355652415,
1,0.0016509016,-0.0045626913,0.0046018423,1599355652430,
1,-0.0044577485,-0.0045626913,0.007045302,1599355652436,
1,-0.01423159,3.2422857E-4,0.007045302,1599355652446,
1,-0.02156197,0.005211149,0.008267032,1599355652457,
1,-0.024005428,0.007654609,0.007045302,1599355652467,
1,-0.020340238,0.006432879,0.0058235726,1599355652477,
1,-0.013009859,0.006432879,0.0058235726,1599355652484,
1,-0.0020142884,0.005211149,0.0046018423,1599355652493,
1,0.012646471,0.005211149,0.0021583824,1599355652504,
1,0.022420313,0.0015459586,-0.0015068077,1599355652515,
1,0.032194152,-0.0021192315,-0.005171998,1599355652526,
1,0.035859343,-0.0033409616,-0.008837188,1599355652532,
1,0.029750694,-0.0033409616,-0.008837188,1599355652543,
1,0.022420313,-0.0033409616,-0.007615458,1599355652553,
1,0.016311662,-0.0033409616,-0.002728538,1599355652562,
1,0.007759552,-0.0021192315,-0.0015068077,1599355652572,
1,0.004094362,0.0015459586,0.003380112,1599355652581,
1,0.0065378216,0.0027676886,0.0021583824,1599355652593,
1,0.0065378216,0.003989419,0.0021583824,1599355652603,
1,0.008981281,0.0015459586,0.0021583824,1599355652613,
1,0.010203011,-8.975015E-4,9.3665207E-4,1599355652622,
1,0.0138682015,3.2422857E-4,-0.0015068077,1599355652629,
1,0.015089932,0.0027676886,-0.002728538,1599355652660,
1,0.012646471,-8.975015E-4,-0.005171998,1599355652660,
1,0.007759552,-8.975015E-4,-0.003950268,1599355652660,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355652671,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355652681,
1,0.0053160917,0.003989419,-2.8507784E-4,1599355652685,
1,0.007759552,0.0027676886,-2.8507784E-4,1599355652700,
1,0.007759552,-0.0021192315,9.3665207E-4,1599355652708,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355652719,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599355652726,
1,0.007759552,0.0027676886,-0.0015068077,1599355652738,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599355652748,
1,0.007759552,0.0027676886,9.3665207E-4,1599355652757,
1,0.008981281,-0.0021192315,0.003380112,1599355652768,
1,0.010203011,-0.0021192315,0.003380112,1599355652772,
1,0.015089932,3.2422857E-4,0.0021583824,1599355652786,
1,0.016311662,-0.0021192315,0.003380112,1599355652796,
1,0.016311662,-0.0070061516,0.0046018423,1599355652803,
1,0.016311662,-0.008227881,-2.8507784E-4,1599355652814,
1,0.015089932,-0.0045626913,-0.003950268,1599355652822,
1,0.011424742,0.0015459586,-0.002728538,1599355652836,
1,0.0065378216,0.008876339,-0.0015068077,1599355652845,
1,-0.0032360186,0.011319799,-0.0015068077,1599355652857,
1,-0.013009859,0.008876339,-0.0015068077,1599355652862,
1,-0.01423159,0.005211149,9.3665207E-4,1599355652870,
1,-0.013009859,3.2422857E-4,9.3665207E-4,1599355652886,
1,-0.008122939,-8.975015E-4,-0.002728538,1599355652893,
1,-0.006901209,-0.0033409616,-0.002728538,1599355652903,
1,-0.006901209,-0.0033409616,-0.008837188,1599355652915,
1,-0.008122939,-0.0033409616,-0.006393728,1599355652921,
1,-0.011788129,-8.975015E-4,-0.005171998,1599355652934,
1,-0.013009859,3.2422857E-4,-0.002728538,1599355652940,
1,-0.013009859,3.2422857E-4,-0.0015068077,1599355652953,
1,-0.009344669,-0.0021192315,-0.0015068077,1599355652958,
1,-0.0056794784,-0.005784421,-2.8507784E-4,1599355652969,
1,-0.0044577485,-0.0045626913,-0.0015068077,1599355652982,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355652989,
1,-0.006901209,3.2422857E-4,-0.002728538,1599355652998,
1,-0.010566399,3.2422857E-4,-0.002728538,1599355653009,
1,-0.010566399,-0.0021192315,-0.0015068077,1599355653018,
1,-0.011788129,-0.0021192315,-0.0015068077,1599355653029,
1,-0.013009859,0.0027676886,-0.002728538,1599355653038,
1,-0.01423159,0.005211149,-2.8507784E-4,1599355653049,
1,-0.015453319,0.0027676886,-0.0015068077,1599355653054,
1,-0.015453319,-0.0021192315,9.3665207E-4,1599355653068,
1,-0.015453319,-0.0033409616,9.3665207E-4,1599355653073,
1,-0.01423159,-0.0033409616,-2.8507784E-4,1599355653088,
1,-0.010566399,-0.0021192315,0.0021583824,1599355653092,
1,-0.008122939,3.2422857E-4,9.3665207E-4,1599355653109,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355653110,
1,-0.0032360186,-0.0033409616,-0.0015068077,1599355653129,
1,-0.0020142884,-0.0021192315,9.3665207E-4,1599355653130,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355653147,
1,-0.013009859,0.003989419,-2.8507784E-4,1599355653149,
1,-0.017896779,0.0015459586,-2.8507784E-4,1599355653159,
1,-0.02156197,0.0027676886,-2.8507784E-4,1599355653173,
1,-0.024005428,0.0015459586,-0.0015068077,1599355653185,
1,-0.016675048,0.0015459586,-2.8507784E-4,1599355653187,
1,-0.009344669,-8.975015E-4,-0.0015068077,1599355653200,
1,4.2917157E-4,-0.0045626913,-2.8507784E-4,1599355653214,
1,4.2917157E-4,-0.005784421,-2.8507784E-4,1599355653219,
1,-7.925584E-4,-0.0045626913,9.3665207E-4,1599355653233,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355653238,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355653253,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355653261,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355653271,
1,-0.0044577485,-8.975015E-4,-0.003950268,1599355653277,
1,-0.0056794784,-0.0021192315,-0.003950268,1599355653290,
1,-0.008122939,-8.975015E-4,-0.002728538,1599355653297,
1,-0.006901209,3.2422857E-4,-0.003950268,1599355653310,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355653317,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355653329,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355653333,
1,0.0028726317,3.2422857E-4,0.0021583824,1599355653350,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355653357,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355653363,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355653371,
1,0.0053160917,-0.0045626913,-0.0015068077,1599355653382,
1,0.0028726317,-0.0021192315,-0.002728538,1599355653392,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355653402,
1,-0.0020142884,-0.0033409616,-2.8507784E-4,1599355653413,
1,-0.008122939,0.0015459586,-0.0015068077,1599355653422,
1,-0.011788129,0.0015459586,-2.8507784E-4,1599355653431,
1,-0.013009859,0.0015459586,9.3665207E-4,1599355653442,
1,-0.010566399,-8.975015E-4,0.0021583824,1599355653452,
1,-0.0020142884,0.0027676886,0.0021583824,1599355653462,
1,-0.0020142884,0.003989419,0.0021583824,1599355653472,
1,4.2917157E-4,3.2422857E-4,0.0046018423,1599355653480,
1,0.0028726317,0.0015459586,0.003380112,1599355653488,
1,0.008981281,0.0015459586,0.0021583824,1599355653497,
1,0.010203011,-8.975015E-4,-2.8507784E-4,1599355653507,
1,0.011424742,3.2422857E-4,-0.0015068077,1599355653520,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355653530,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355653538,
1,-0.010566399,0.0015459586,-0.0015068077,1599355653547,
1,-0.011788129,0.0027676886,-0.005171998,1599355653558,
1,-0.011788129,0.0027676886,-0.008837188,1599355653568,
1,-0.0032360186,0.0015459586,-0.008837188,1599355653577,
1,0.004094362,-8.975015E-4,-0.007615458,1599355653587,
1,0.008981281,-0.0033409616,-0.006393728,1599355653597,
1,0.008981281,-8.975015E-4,-0.006393728,1599355653606,
1,0.0065378216,0.0015459586,-0.003950268,1599355653617,
1,0.004094362,0.003989419,-0.0015068077,1599355653626,
1,0.0028726317,0.0027676886,-0.0015068077,1599355653635,
1,0.004094362,3.2422857E-4,-0.003950268,1599355653645,
1,0.0065378216,-0.0021192315,-0.003950268,1599355653655,
1,0.008981281,-8.975015E-4,-0.002728538,1599355653663,
1,0.010203011,3.2422857E-4,-0.003950268,1599355653672,
1,0.008981281,-8.975015E-4,-0.005171998,1599355653684,
1,0.0065378216,-0.0021192315,-0.0015068077,1599355653691,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355653703,
1,-0.0020142884,-0.0021192315,-0.002728538,1599355653713,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355653723,
1,0.004094362,-0.0045626913,-0.003950268,1599355653732,
1,0.007759552,-0.005784421,-0.002728538,1599355653741,
1,0.007759552,-0.0045626913,-0.003950268,1599355653752,
1,0.0028726317,-0.0033409616,-0.005171998,1599355653761,
1,-0.0056794784,3.2422857E-4,-0.006393728,1599355653771,
1,-0.016675048,0.0027676886,-0.002728538,1599355653783,
1,-0.026448889,0.0015459586,-0.002728538,1599355653788,
1,-0.02889235,0.0027676886,-0.003950268,1599355653802,
1,-0.026448889,0.003989419,-0.002728538,1599355653811,
1,-0.02522716,0.0015459586,-0.003950268,1599355653820,
1,-0.015453319,3.2422857E-4,-0.003950268,1599355653829,
1,-0.008122939,-0.0033409616,-0.002728538,1599355653840,
1,-0.0020142884,-0.005784421,-0.0015068077,1599355653848,
1,-7.925584E-4,-0.0045626913,-0.0015068077,1599355653859,
1,-7.925584E-4,-0.0033409616,-2.8507784E-4,1599355653868,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355653875,
1,-0.008122939,-8.975015E-4,-0.002728538,1599355653888,
1,-0.0056794784,0.0015459586,-0.002728538,1599355653897,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355653908,
1,-7.925584E-4,-0.0033409616,-0.0015068077,1599355653917,
1,-0.0032360186,0.0015459586,-0.002728538,1599355653922,
1,-0.0056794784,0.0027676886,-0.002728538,1599355653938,
1,-0.006901209,0.0027676886,-0.0015068077,1599355653945,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355653957,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355653962,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355653974,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355653983,
1,-0.0044577485,-0.0021192315,9.3665207E-4,1599355653996,
1,-0.008122939,-0.0045626913,-0.002728538,1599355653998,
1,-0.013009859,-0.0021192315,-0.002728538,1599355654015,
1,-0.013009859,-8.975015E-4,-0.0015068077,1599355654023,
1,-0.009344669,3.2422857E-4,-0.0015068077,1599355654033,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355654043,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355654051,
1,0.008981281,-0.0045626913,-2.8507784E-4,1599355654062,
1,0.015089932,-0.0033409616,-0.0015068077,1599355654066,
1,0.015089932,-0.005784421,-0.002728538,1599355654083,
1,0.0138682015,-0.0045626913,-0.002728538,1599355654088,
1,0.011424742,-0.0021192315,-0.002728538,1599355654101,
1,0.004094362,0.0015459586,-0.002728538,1599355654109,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355654118,
1,-0.009344669,0.006432879,-0.0015068077,1599355654131,
1,-0.010566399,0.007654609,-0.0015068077,1599355654138,
1,-0.01423159,0.005211149,-0.0015068077,1599355654149,
1,-0.008122939,3.2422857E-4,-0.0015068077,1599355654156,
1,-0.0032360186,-0.0021192315,-0.0015068077,1599355654162,
1,4.2917157E-4,-0.0033409616,-0.002728538,1599355654180,
1,4.2917157E-4,-0.0045626913,-0.002728538,1599355654181,
1,0.0028726317,-0.005784421,-2.8507784E-4,1599355654198,
1,-7.925584E-4,-0.0033409616,-2.8507784E-4,1599355654201,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355654213,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355654224,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599355654238,
1,-0.0032360186,-0.0033409616,-0.003950268,1599355654244,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355654253,
1,0.0065378216,0.0015459586,-0.0015068077,1599355654264,
1,0.010203011,0.003989419,-0.0015068077,1599355654274,
1,0.010203011,0.0027676886,9.3665207E-4,1599355654285,
1,0.007759552,0.0015459586,9.3665207E-4,1599355654290,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355654305,
1,-0.006901209,-8.975015E-4,9.3665207E-4,1599355654311,
1,-0.010566399,-8.975015E-4,-2.8507784E-4,1599355654325,
1,-0.011788129,3.2422857E-4,-0.0015068077,1599355654326,
1,-0.011788129,0.0015459586,-0.0015068077,1599355654342,
1,-0.008122939,0.0027676886,-0.003950268,1599355654346,
1,-0.0032360186,0.0027676886,-0.002728538,1599355654363,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355654368,
1,0.010203011,-8.975015E-4,-2.8507784E-4,1599355654375,
1,0.0138682015,-8.975015E-4,-0.002728538,1599355654386,
1,0.010203011,-8.975015E-4,-0.006393728,1599355654394,
1,0.011424742,-0.0021192315,-0.006393728,1599355654407,
1,0.0065378216,-0.0033409616,-0.002728538,1599355654415,
1,0.0028726317,-0.0021192315,-0.002728538,1599355654427,
1,-0.0056794784,0.0027676886,-0.003950268,1599355654432,
1,-0.010566399,0.007654609,-0.003950268,1599355654442,
1,-0.0056794784,0.005211149,-0.0015068077,1599355654452,
1,-0.0056794784,0.003989419,-0.0015068077,1599355654465,
1,0.007759552,0.0015459586,-0.003950268,1599355654474,
1,0.015089932,-0.0021192315,-0.003950268,1599355654483,
1,0.022420313,-0.0045626913,-2.8507784E-4,1599355654490,
1,0.023642043,-0.0045626913,-2.8507784E-4,1599355654500,
1,0.019976852,-0.0045626913,9.3665207E-4,1599355654514,
1,0.012646471,-0.0033409616,0.003380112,1599355654519,
1,0.008981281,-0.0021192315,0.003380112,1599355654529,
1,0.0053160917,-8.975015E-4,0.0021583824,1599355654539,
1,0.0016509016,-8.975015E-4,0.0021583824,1599355654548,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355654558,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355654567,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355654577,
1,0.004094362,0.003989419,-0.002728538,1599355654587,
1,0.018755123,0.0015459586,-0.002728538,1599355654596,
1,0.022420313,-0.0021192315,-0.003950268,1599355654606,
1,0.021198582,-0.0033409616,-0.002728538,1599355654615,
1,0.023642043,-0.019223452,-2.8507784E-4,1599355654625,
1,0.012646471,-0.035105944,-0.003950268,1599355654635,
1,-0.0032360186,-0.057097085,-0.005171998,1599355654644,
1,-0.020340238,-0.08275341,-0.003950268,1599355654654,
1,-0.04233138,-0.107188016,-0.0015068077,1599355654664,
1,-0.05210522,-0.119405314,0.0021583824,1599355654674,
1,-0.044774838,-0.1108532,0.003380112,1599355654683,
1,-0.02156197,-0.09008379,9.3665207E-4,1599355654693,
1,0.0016509016,-0.071757846,-0.0015068077,1599355654702,
1,0.029750694,-0.063205734,-0.003950268,1599355654712,
1,0.049298372,-0.06931438,-0.006393728,1599355654722,
1,0.054185294,-0.08275341,-0.005171998,1599355654732,
1,0.033415884,-0.1145184,-0.002728538,1599355654741,
1,-0.017896779,-0.15117028,0.003380112,1599355654751,
1,-0.07776155,-0.184157,0.0046018423,1599355654761,
1,-0.10219616,-0.19148739,0.0021583824,1599355654770,
1,0.043189723,-0.1597224,-0.012502378,1599355654780,
1,0.08595027,-0.14139645,-0.060149852,1599355654789,
1,0.1849104,-0.15727894,-0.030828329,1599355654800,
1,0.24966209,-0.035105944,0.05102758,1599355654809,
1,0.1934625,-0.026553832,0.13044003,1599355654819,
1,0.08106335,-0.17438316,0.13288349,1599355654828,
1,-0.0960875,-0.09374899,0.068131804,1599355654837,
1,-0.12907422,0.024758829,0.03270163,1599355654847,
1,-0.05088349,-0.035105944,0.04003201,1599355654856,
1,0.052963562,-0.092527255,0.05102758,1599355654867,
1,0.09572411,-0.09374899,0.03270163,1599355654877,
1,0.08350681,-0.09374899,0.0021583824,1599355654886,
1,0.046854913,-0.06931438,-0.013724107,1599355654897,
1,0.051741835,-0.036327675,-2.8507784E-4,1599355654906,
1,0.054185294,-0.031440753,0.014375683,1599355654916,
1,0.033415884,-0.032662485,0.0131539535,1599355654925,
1,-0.0044577485,-0.01677999,0.009488763,1599355654934,
1,-0.035001,0.0015459586,0.016819144,1599355654944,
1,-0.04233138,0.008876339,0.021706063,1599355654953,
1,-0.02156197,-0.0021192315,0.015597412,1599355654964,
1,-0.01423159,-0.010671342,0.0046018423,1599355654974,
1,0.0053160917,-0.009449611,0.0046018423,1599355654983,
1,0.012646471,-0.009449611,0.007045302,1599355654993,
1,0.0065378216,-0.022888642,0.003380112,1599355655003,
1,0.017533392,-0.021666912,0.0131539535,1599355655013,
1,0.024863772,-0.0070061516,0.0131539535,1599355655022,
1,-0.0020142884,-0.018001722,-0.007615458,1599355655030,
1,-0.030114079,-0.026553832,-0.012502378,1599355655040,
1,-0.026448889,-0.0045626913,9.3665207E-4,1599355655050,
1,-0.017896779,-0.015558261,0.007045302,1599355655060,
1,-0.02156197,-0.030219022,0.0021583824,1599355655069,
1,-0.020340238,-0.025332103,0.007045302,1599355655080,
1,-0.027670618,-0.025332103,0.016819144,1599355655090,
1,-0.03622273,-0.037549403,0.026592983,1599355655100,
1,-0.03866619,-0.039992865,0.03636682,1599355655109,
1,-0.03988792,-0.037549403,0.03636682,1599355655119,
1,-0.04966176,-0.027775561,0.030258173,1599355655127,
1,-0.05454868,-0.030219022,0.025371253,1599355655137,
1,-0.0594356,-0.036327675,0.022927793,1599355655146,
1,-0.0472183,-0.030219022,0.020484334,1599355655156,
1,-0.02889235,-0.024110371,0.0131539535,1599355655166,
1,-0.0056794784,-0.009449611,0.0131539535,1599355655177,
1,0.017533392,0.003989419,0.007045302,1599355655186,
1,0.019976852,0.007654609,0.003380112,1599355655196,
1,0.017533392,0.008876339,9.3665207E-4,1599355655205,
1,-0.0020142884,0.016206719,0.0021583824,1599355655215,
1,-0.017896779,0.02964575,0.011932222,1599355655225,
1,-0.030114079,0.0479717,0.016819144,1599355655233,
1,-0.030114079,0.056523807,0.014375683,1599355655243,
1,-0.02522716,0.056523807,0.011932222,1599355655252,
1,-0.02156197,0.0479717,0.009488763,1599355655262,
1,-0.011788129,0.034532666,0.008267032,1599355655272,
1,-0.006901209,0.02964575,0.009488763,1599355655283,
1,-0.0044577485,0.028424019,0.008267032,1599355655293,
1,-0.0020142884,0.017428448,9.3665207E-4,1599355655302,
1,0.0028726317,0.010098069,-0.0015068077,1599355655311,
1,0.008981281,0.010098069,-0.002728538,1599355655321,
1,0.011424742,0.005211149,-2.8507784E-4,1599355655330,
1,0.007759552,0.003989419,0.003380112,1599355655340,
1,0.004094362,0.008876339,0.0021583824,1599355655349,
1,0.004094362,0.010098069,9.3665207E-4,1599355655359,
1,0.0016509016,0.006432879,0.003380112,1599355655369,
1,-7.925584E-4,0.005211149,9.3665207E-4,1599355655379,
1,-0.0032360186,0.008876339,0.0021583824,1599355655390,
1,-0.009344669,0.012541529,0.007045302,1599355655399,
1,-0.015453319,0.008876339,0.0058235726,1599355655408,
1,-0.009344669,0.003989419,0.0021583824,1599355655421,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355655431,
1,-0.0032360186,-0.0045626913,-2.8507784E-4,1599355655440,
1,-0.0020142884,-0.0070061516,9.3665207E-4,1599355655450,
1,0.0028726317,-0.0021192315,-0.003950268,1599355655458,
1,0.007759552,-0.0021192315,-0.007615458,1599355655468,
1,0.021198582,-0.0070061516,-0.007615458,1599355655477,
1,0.024863772,-0.011893071,-0.007615458,1599355655486,
1,0.021198582,-0.010671342,-0.008837188,1599355655497,
1,0.012646471,-0.0070061516,-0.006393728,1599355655506,
1,0.011424742,-8.975015E-4,-0.005171998,1599355655517,
1,0.010203011,3.2422857E-4,-0.007615458,1599355655527,
1,0.007759552,0.006432879,-0.006393728,1599355655537,
1,0.004094362,0.006432879,-2.8507784E-4,1599355655546,
1,-7.925584E-4,0.008876339,9.3665207E-4,1599355655553,
1,-0.008122939,0.007654609,0.0021583824,1599355655566,
1,-0.009344669,0.005211149,9.3665207E-4,1599355655575,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355655584,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355655596,
1,0.007759552,-0.0033409616,-0.003950268,1599355655599,
1,0.007759552,3.2422857E-4,-0.007615458,1599355655612,
1,0.011424742,3.2422857E-4,-0.006393728,1599355655622,
1,0.012646471,3.2422857E-4,-0.005171998,1599355655634,
1,0.010203011,0.0015459586,-0.005171998,1599355655641,
1,0.007759552,-8.975015E-4,-0.003950268,1599355655652,
1,0.010203011,-8.975015E-4,-0.002728538,1599355655662,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355655672,
1,0.0053160917,-0.0021192315,-0.005171998,1599355655681,
1,0.0028726317,-8.975015E-4,-0.005171998,1599355655692,
1,0.011424742,-0.0033409616,-0.005171998,1599355655697,
1,0.008981281,-0.005784421,-0.008837188,1599355655711,
1,0.021198582,-0.008227881,-0.005171998,1599355655720,
1,0.023642043,-0.015558261,-0.006393728,1599355655730,
1,0.029750694,-0.015558261,-0.008837188,1599355655739,
1,0.033415884,-0.01677999,-0.010058918,1599355655746,
1,0.033415884,-0.024110371,-0.011280648,1599355655760,
1,0.035859343,-0.022888642,-0.011280648,1599355655769,
1,0.040746264,-0.022888642,-0.013724107,1599355655777,
1,0.039524533,-0.021666912,-0.014945839,1599355655796,
1,0.037081074,-0.015558261,-0.011280648,1599355655797,
1,0.040746264,-0.009449611,-0.003950268,1599355655811,
1,0.048076645,-0.0033409616,-0.0015068077,1599355655816,
1,0.060293943,0.006432879,-0.005171998,1599355655829,
1,0.07006778,0.006432879,-0.005171998,1599355655834,
1,0.07373297,0.008876339,-0.008837188,1599355655845,
1,0.07128951,0.010098069,-0.007615458,1599355655859,
1,0.055407025,0.011319799,-0.012502378,1599355655865,
1,0.040746264,0.013763259,-0.014945839,1599355655876,
1,0.046854913,0.013763259,-0.014945839,1599355655885,
1,0.07984162,0.006432879,-0.018611029,1599355655891,
1,0.11405006,-0.013114802,-0.028384868,1599355655904,
1,0.14703678,-0.025332103,-0.03693698,1599355655917,
1,0.16536272,-0.031440753,-0.03938044,1599355655922,
1,0.17513657,-0.025332103,-0.03205006,1599355655933,
1,0.18002348,-0.005784421,-0.021054488,1599355655943,
1,0.17513657,0.021093639,-0.012502378,1599355655954,
1,0.15925407,0.046749968,-0.006393728,1599355655963,
1,0.1238239,0.052858617,-0.007615458,1599355655972,
1,0.08106335,0.034532666,-0.005171998,1599355655983,
1,0.051741835,-8.975015E-4,0.009488763,1599355655991,
1,0.044411454,-0.039992865,0.029036442,1599355656004,
1,0.043189723,-0.08275341,0.035145093,1599355656012,
1,0.03463761,-0.1145184,0.025371253,1599355656021,
1,0.024863772,-0.12917915,0.014375683,1599355656032,
1,0.010203011,-0.15361375,0.0058235726,1599355656040,
1,0.008981281,-0.16216587,0.015597412,1599355656050,
1,0.035859343,-0.15117028,0.03270163,1599355656058,
1,0.056628752,-0.14139645,0.046140663,1599355656070,
1,0.07006778,-0.13895299,0.060801424,1599355656074,
1,0.059072215,-0.14017472,0.07668391,1599355656086,
1,0.035859343,-0.12551396,0.08401429,1599355656100,
1,0.011424742,-0.09497072,0.08523602,1599355656104,
1,-0.017896779,-0.060762275,0.0803491,1599355656119,
1,-0.05699214,-0.022888642,0.07424045,1599355656125,
1,-0.09730923,0.0015459586,0.07179699,1599355656132,
1,-0.114413455,0.017428448,0.06691007,1599355656148,
1,-0.10952654,0.043084778,0.052249312,1599355656152,
1,-0.09486578,0.06507592,0.03636682,1599355656168,
1,-0.0594356,0.06996284,0.026592983,1599355656170,
1,-0.016675048,0.046749968,0.009488763,1599355656180,
1,0.0138682015,0.034532666,-0.017389297,1599355656194,
1,0.039524533,0.038197856,-0.03693698,1599355656206,
1,0.046854913,0.04064132,-0.04671082,1599355656210,
1,0.046854913,0.0479717,-0.04671082,1599355656224,
1,0.027307233,0.060188998,-0.04548909,1599355656230,
1,4.2917157E-4,0.05408035,-0.0418239,1599355656245,
1,-0.02156197,0.06263246,-0.04426736,1599355656248,
1,-0.03622273,0.10050609,-0.04426736,1599355656258,
1,-0.04599657,0.10661474,-0.03693698,1599355656267,
1,-0.061879057,0.0846236,-0.025941407,1599355656276,
1,-0.06676599,0.07729322,-0.023497948,1599355656291,
1,-0.064322524,0.09195398,-0.025941407,1599355656299,
1,-0.03988792,0.096840896,-0.028384868,1599355656308,
1,-0.03988792,0.10172782,-0.021054488,1599355656318,
1,-0.05332695,0.09561917,-0.018611029,1599355656324,
1,-0.06920944,0.09806263,-0.024719678,1599355656337,
1,-0.086313665,0.10539301,-0.03938044,1599355656346,
1,-0.08875712,0.11516685,-0.04915428,1599355656353,
1,-0.099752694,0.11883204,-0.05159774,1599355656363,
1,-0.09730923,0.11027993,-0.05159774,1599355656373,
1,-0.09120058,0.09806263,-0.05159774,1599355656383,
1,-0.022783699,0.089510515,-0.060149852,1599355656393,
1,0.087172,0.0846236,-0.10657559,1599355656405,
1,0.14703678,0.08095841,-0.10535386,1599355656415,
1,0.15558888,0.07851495,-0.05281947,1599355656421,
1,0.12138044,0.068741105,-0.017389297,1599355656433,
1,0.045633182,0.05408035,-0.010058918,1599355656442,
1,-0.02522716,0.04430651,-0.014945839,1599355656453,
1,-0.07531809,0.049193427,-0.019832758,1599355656462,
1,-0.11074826,0.05408035,-0.017389297,1599355656471,
1,-0.12663075,0.05774554,-0.013724107,1599355656483,
1,-0.12907422,0.05408035,-0.016167568,1599355656492,
1,-0.114413455,0.05163689,-0.016167568,1599355656502,
1,-0.093644045,0.052858617,-0.010058918,1599355656512,
1,-0.07776155,0.049193427,-0.002728538,1599355656518,
1,-0.05454868,0.04064132,0.003380112,1599355656527,
1,-0.02889235,0.03331094,0.0058235726,1599355656538,
1,-0.0056794784,0.024758829,0.009488763,1599355656551,
1,0.017533392,0.01987191,0.003380112,1599355656561,
1,0.030972423,0.01865018,-0.002728538,1599355656570,
1,0.0383028,0.0235371,-0.012502378,1599355656580,
1,0.035859343,0.02720229,-0.019832758,1599355656588,
1,0.021198582,0.02720229,-0.023497948,1599355656598,
1,0.004094362,0.02598056,-0.023497948,1599355656607,
1,-0.010566399,0.02231537,-0.021054488,1599355656617,
1,-0.02889235,0.021093639,-0.016167568,1599355656627,
1,-0.03988792,0.021093639,-0.012502378,1599355656637,
1,-0.044774838,0.01987191,-0.006393728,1599355656647,
1,-0.04599657,0.01987191,-0.006393728,1599355656657,
1,-0.041109648,0.017428448,-0.005171998,1599355656666,
1,-0.033779267,0.017428448,-0.002728538,1599355656676,
1,-0.026448889,0.01498499,0.0021583824,1599355656686,
1,-0.015453319,0.011319799,0.0058235726,1599355656695,
1,-0.008122939,0.008876339,0.003380112,1599355656705,
1,4.2917157E-4,0.008876339,9.3665207E-4,1599355656713,
1,0.008981281,0.008876339,0.0021583824,1599355656722,
1,0.0138682015,0.008876339,-2.8507784E-4,1599355656732,
