1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355713026,
1,4.2917157E-4,-0.0033409616,-2.8507784E-4,1599355713032,
1,-0.0032360186,-0.0033409616,-0.0015068077,1599355713046,
1,-0.0044577485,0.0027676886,-0.002728538,1599355713054,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355713065,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355713076,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355713078,
1,0.008981281,-0.0033409616,9.3665207E-4,1599355713095,
1,0.011424742,-0.0021192315,-2.8507784E-4,1599355713102,
1,0.010203011,-8.975015E-4,-0.0015068077,1599355713114,
1,0.008981281,0.0027676886,-2.8507784E-4,1599355713121,
1,0.0053160917,0.003989419,9.3665207E-4,1599355713133,
1,4.2917157E-4,0.003989419,0.0021583824,1599355713139,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355713153,
1,-0.009344669,0.0015459586,-0.003950268,1599355713158,
1,-0.008122939,-0.0021192315,-0.003950268,1599355713170,
1,-0.0056794784,-0.0033409616,-0.003950268,1599355713180,
1,0.0028726317,-0.0033409616,-0.0015068077,1599355713189,
1,0.004094362,0.0015459586,-0.0015068077,1599355713201,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355713206,
1,-0.0032360186,0.0027676886,0.0021583824,1599355713217,
1,-0.0032360186,0.005211149,0.0021583824,1599355713230,
1,-0.0032360186,0.005211149,9.3665207E-4,1599355713232,
1,0.0028726317,0.003989419,0.0021583824,1599355713250,
1,0.0065378216,-8.975015E-4,9.3665207E-4,1599355713254,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355713268,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355713273,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355713287,
1,-0.0044577485,0.003989419,0.0021583824,1599355713294,
1,-0.0020142884,0.005211149,9.3665207E-4,1599355713308,
1,0.004094362,0.003989419,9.3665207E-4,1599355713312,
1,0.0028726317,3.2422857E-4,0.0021583824,1599355713323,
1,-7.925584E-4,-8.975015E-4,0.003380112,1599355713335,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355713342,
1,-0.006901209,0.0015459586,9.3665207E-4,1599355713354,
1,-0.0056794784,0.0015459586,9.3665207E-4,1599355713364,
1,0.0016509016,-0.0033409616,0.0021583824,1599355713371,
1,0.0053160917,-0.0045626913,-2.8507784E-4,1599355713382,
1,0.0053160917,-0.0033409616,9.3665207E-4,1599355713395,
1,0.0028726317,3.2422857E-4,0.0021583824,1599355713398,
1,4.2917157E-4,0.003989419,0.0021583824,1599355713408,
1,0.0016509016,0.005211149,0.0021583824,1599355713417,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355713427,
1,0.0016509016,3.2422857E-4,0.0021583824,1599355713442,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355713446,
1,4.2917157E-4,0.0015459586,-0.003950268,1599355713455,
1,0.0028726317,0.0027676886,-0.002728538,1599355713465,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355713477,
1,0.0065378216,-8.975015E-4,-0.003950268,1599355713485,
1,0.007759552,3.2422857E-4,-0.002728538,1599355713495,
1,0.004094362,0.0027676886,-0.002728538,1599355713504,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355713514,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355713526,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355713536,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355713546,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355713552,
1,-0.006901209,3.2422857E-4,-2.8507784E-4,1599355713563,
1,-0.008122939,-8.975015E-4,9.3665207E-4,1599355713571,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355713584,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355713592,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355713602,
1,0.011424742,-8.975015E-4,-2.8507784E-4,1599355713612,
1,0.012646471,3.2422857E-4,-2.8507784E-4,1599355713622,
1,0.008981281,0.0015459586,-2.8507784E-4,1599355713632,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355713642,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355713649,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355713662,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355713672,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355713681,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599355713692,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355713698,
1,-7.925584E-4,-0.0021192315,0.0021583824,1599355713709,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355713720,
1,0.0028726317,0.0015459586,0.0021583824,1599355713729,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355713739,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355713745,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355713758,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355713767,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355713777,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355713786,
1,0.0028726317,-0.0021192315,-0.002728538,1599355713793,
1,0.0016509016,-0.0021192315,-0.002728538,1599355713806,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355713814,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355713826,
1,-0.0020142884,-0.0021192315,9.3665207E-4,1599355713836,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355713842,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355713853,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599355713862,
1,-7.925584E-4,0.003989419,9.3665207E-4,1599355713875,
1,4.2917157E-4,0.005211149,0.0021583824,1599355713885,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355713891,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355713906,
1,-0.008122939,-0.0033409616,-0.002728538,1599355713913,
1,-0.0044577485,-0.0070061516,-0.005171998,1599355713924,
1,0.0028726317,-8.975015E-4,-0.005171998,1599355713933,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355713939,
1,0.007759552,3.2422857E-4,-2.8507784E-4,1599355713954,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355713960,
1,-0.0044577485,0.003989419,0.003380112,1599355713976,
1,-0.0032360186,0.005211149,9.3665207E-4,1599355713977,
1,-7.925584E-4,0.003989419,-2.8507784E-4,1599355713987,
1,0.0028726317,0.0027676886,-0.0015068077,1599355714002,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355714009,
1,-0.0020142884,-0.005784421,-2.8507784E-4,1599355714020,
1,-0.006901209,-8.975015E-4,9.3665207E-4,1599355714028,
1,-0.010566399,3.2422857E-4,0.003380112,1599355714039,
1,-0.009344669,0.0027676886,0.0046018423,1599355714048,
1,-0.0044577485,0.003989419,0.0021583824,1599355714059,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355714063,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355714079,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355714082,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355714098,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355714105,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355714116,
1,4.2917157E-4,0.0015459586,0.0021583824,1599355714128,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599355714135,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355714144,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355714154,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355714166,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355714172,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355714181,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355714194,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355714204,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355714212,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355714224,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355714230,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355714243,
1,0.004094362,0.0015459586,-0.0015068077,1599355714250,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355714262,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355714269,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355714279,
1,0.0028726317,0.003989419,9.3665207E-4,1599355714291,
1,0.004094362,0.0027676886,-0.002728538,1599355714298,
1,0.004094362,3.2422857E-4,-0.002728538,1599355714312,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355714319,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355714325,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355714337,
1,0.0016509016,0.0027676886,-0.0015068077,1599355714348,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355714352,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355714362,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355714372,
1,-7.925584E-4,-0.0033409616,-2.8507784E-4,1599355714381,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355714394,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355714403,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355714411,
1,0.0053160917,0.0015459586,-0.0015068077,1599355714425,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355714432,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355714441,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355714449,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355714461,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355714472,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355714481,
1,-0.0044577485,0.003989419,-0.0015068077,1599355714489,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355714499,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355714509,
1,4.2917157E-4,-0.0021192315,9.3665207E-4,1599355714519,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355714530,
1,0.0065378216,-0.0021192315,-2.8507784E-4,1599355714540,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599355714550,
1,0.004094362,-0.0021192315,-0.0015068077,1599355714557,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355714566,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355714577,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355714587,
1,-0.0020142884,0.005211149,-0.002728538,1599355714598,
1,-0.0032360186,0.003989419,-0.0015068077,1599355714607,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355714617,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355714640,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355714641,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355714642,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355714652,
1,4.2917157E-4,-0.005784421,9.3665207E-4,1599355714661,
1,-0.0020142884,-0.008227881,-2.8507784E-4,1599355714670,
1,-0.0044577485,-0.005784421,-0.005171998,1599355714683,
1,-0.0032360186,-0.0033409616,-0.006393728,1599355714693,
1,-0.0032360186,3.2422857E-4,-0.005171998,1599355714705,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355714714,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355714723,
1,0.0016509016,0.003989419,9.3665207E-4,1599355714733,
1,0.0028726317,0.003989419,9.3665207E-4,1599355714742,
1,0.0028726317,0.003989419,-0.0015068077,1599355714752,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355714762,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355714771,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355714781,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355714791,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599355714801,
1,-0.010566399,0.0015459586,-2.8507784E-4,1599355714810,
1,-0.013009859,0.0027676886,-2.8507784E-4,1599355714820,
1,-0.009344669,3.2422857E-4,9.3665207E-4,1599355714829,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355714840,
1,0.0028726317,-0.005784421,-2.8507784E-4,1599355714848,
1,0.0065378216,-0.0070061516,-2.8507784E-4,1599355714867,
1,0.004094362,-0.0045626913,-2.8507784E-4,1599355714867,
1,0.0028726317,-0.0021192315,0.0021583824,1599355714880,
1,0.0028726317,0.0015459586,0.003380112,1599355714888,
1,4.2917157E-4,0.003989419,0.0021583824,1599355714899,
1,0.0016509016,3.2422857E-4,0.0021583824,1599355714903,
1,-0.0020142884,0.0015459586,0.0021583824,1599355714918,
1,-0.0044577485,3.2422857E-4,9.3665207E-4,1599355714927,
1,-0.009344669,0.003989419,-2.8507784E-4,1599355714934,
1,-0.006901209,0.005211149,-2.8507784E-4,1599355714949,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355714952,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355714964,
1,0.0053160917,-0.0021192315,-0.002728538,1599355714978,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599355714984,
1,0.008981281,3.2422857E-4,-0.0015068077,1599355714994,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355715006,
1,0.0053160917,0.0015459586,-0.002728538,1599355715012,
1,0.0053160917,0.003989419,-0.002728538,1599355715022,
1,4.2917157E-4,3.2422857E-4,-0.003950268,1599355715036,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355715038,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355715054,
1,0.004094362,0.0027676886,-0.005171998,1599355715058,
1,0.008981281,0.0015459586,-0.003950268,1599355715074,
1,0.0065378216,3.2422857E-4,-0.003950268,1599355715078,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355715093,
1,-0.0044577485,0.003989419,-0.002728538,1599355715096,
1,-0.008122939,0.006432879,-0.002728538,1599355715110,
1,-0.006901209,0.007654609,-0.005171998,1599355715120,
1,-0.0056794784,0.007654609,-0.005171998,1599355715128,
1,-0.0020142884,0.003989419,-0.003950268,1599355715138,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599355715148,
1,0.0028726317,-0.005784421,-0.002728538,1599355715160,
1,0.007759552,-0.0070061516,-0.005171998,1599355715164,
1,0.007759552,-0.010671342,-0.003950268,1599355715180,
1,-0.0032360186,-0.019223452,-0.002728538,1599355715185,
1,-0.015453319,-0.036327675,-0.002728538,1599355715198,
1,-0.0472183,-0.08153168,-0.008837188,1599355715205,
1,-0.078983285,-0.14506164,-0.012502378,1599355715218,
1,-0.092422314,-0.16705278,-0.007615458,1599355715225,
1,-0.07776155,-0.15239201,-0.003950268,1599355715233,
1,-0.05821387,-0.13895299,-0.006393728,1599355715245,
1,-0.05088349,-0.12917915,-0.006393728,1599355715256,
1,-0.05332695,-0.119405314,-0.002728538,1599355715264,
1,-0.05088349,-0.120627046,-0.0015068077,1599355715278,
1,-0.037444457,-0.11696186,-0.006393728,1599355715278,
1,-0.015453319,-0.1145184,-0.016167568,1599355715296,
1,0.0016509016,-0.120627046,-0.023497948,1599355715301,
1,0.016311662,-0.13284434,-0.024719678,1599355715315,
1,0.032194152,-0.14994855,-0.025941407,1599355715322,
1,0.06884605,-0.13284434,-0.03571525,1599355715327,
1,0.1116066,-0.12429223,-0.019832758,1599355715343,
1,0.22767095,-0.041214593,0.003380112,1599355715350,
1,0.22889268,0.03697613,-0.002728538,1599355715363,
1,0.16291927,-0.060762275,0.011932222,1599355715370,
1,0.060293943,-0.1145184,0.038810283,1599355715376,
1,-0.05454868,-0.026553832,0.035145093,1599355715392,
1,-0.065544255,-0.011893071,0.024149524,1599355715397,
1,-0.0020142884,-0.070536114,0.027814714,1599355715410,
1,0.037081074,-0.092527255,0.03636682,1599355715415,
1,0.08228508,-0.08886206,0.03758855,1599355715433,
1,0.061515674,-0.09619244,0.011932222,1599355715441,
1,0.043189723,-0.06809265,0.0021583824,1599355715445,
1,0.024863772,-0.021666912,0.0058235726,1599355715453,
1,0.012646471,-0.018001722,0.016819144,1599355715464,
1,-0.009344669,-0.010671342,0.020484334,1599355715472,
1,-0.035001,0.006432879,0.019262603,1599355715486,
1,-0.026448889,0.003989419,0.021706063,1599355715493,
1,-0.011788129,-0.010671342,0.019262603,1599355715501,
1,0.0028726317,-0.015558261,0.019262603,1599355715512,
1,0.007759552,-0.020445181,0.016819144,1599355715522,
1,-0.0056794784,-0.032662485,0.0058235726,1599355715532,
1,-0.0056794784,-0.030219022,-2.8507784E-4,1599355715542,
1,4.2917157E-4,-0.032662485,0.003380112,1599355715552,
1,-0.006901209,-0.035105944,-0.002728538,1599355715563,
1,-0.0044577485,-0.014336532,-0.0015068077,1599355715571,
1,-0.0056794784,-0.018001722,0.010710493,1599355715582,
1,-0.013009859,-0.021666912,0.019262603,1599355715591,
1,-0.037444457,-0.013114802,0.024149524,1599355715601,
1,-0.05088349,-0.013114802,0.024149524,1599355715611,
1,-0.05088349,-0.0070061516,0.025371253,1599355715622,
1,-0.044774838,-0.0070061516,0.027814714,1599355715631,
1,-0.037444457,-0.0045626913,0.027814714,1599355715641,
1,-0.030114079,3.2422857E-4,0.029036442,1599355715650,
1,-0.013009859,0.0015459586,0.027814714,1599355715658,
1,0.0053160917,0.005211149,0.025371253,1599355715667,
1,0.021198582,0.0027676886,0.020484334,1599355715679,
1,0.027307233,0.010098069,0.018040873,1599355715687,
1,0.021198582,0.017428448,0.024149524,1599355715698,
1,0.015089932,0.01865018,0.022927793,1599355715707,
1,0.015089932,0.016206719,0.015597412,1599355715717,
1,0.012646471,0.016206719,0.0131539535,1599355715727,
1,0.010203011,0.011319799,0.0131539535,1599355715736,
1,0.0053160917,0.003989419,0.011932222,1599355715746,
1,-0.013009859,0.003989419,0.007045302,1599355715756,
1,-0.017896779,0.005211149,0.0058235726,1599355715764,
1,-0.020340238,0.010098069,0.0046018423,1599355715774,
1,-0.016675048,0.011319799,9.3665207E-4,1599355715785,
1,-0.011788129,0.010098069,-0.003950268,1599355715792,
1,-0.009344669,0.010098069,-0.003950268,1599355715804,
1,-0.0056794784,0.013763259,0.0021583824,1599355715812,
1,-0.0020142884,0.01498499,0.003380112,1599355715824,
1,0.0028726317,0.017428448,9.3665207E-4,1599355715834,
1,0.0028726317,0.017428448,9.3665207E-4,1599355715842,
1,-7.925584E-4,0.012541529,0.0021583824,1599355715853,
1,-0.006901209,0.008876339,9.3665207E-4,1599355715860,
1,-0.0056794784,0.007654609,-0.002728538,1599355715876,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355715882,
1,-0.0032360186,-0.005784421,-2.8507784E-4,1599355715895,
1,-0.0056794784,-0.005784421,-0.002728538,1599355715899,
1,4.2917157E-4,-0.008227881,-0.005171998,1599355715914,
1,0.0016509016,-0.005784421,-0.006393728,1599355715916,
1,0.0016509016,-0.0033409616,-0.007615458,1599355715930,
1,0.0028726317,0.0015459586,-0.005171998,1599355715943,
1,0.010203011,0.003989419,-0.003950268,1599355715945,
1,0.004094362,0.003989419,-0.005171998,1599355715955,
1,0.0028726317,0.006432879,-0.005171998,1599355715969,
1,0.0028726317,0.005211149,-0.005171998,1599355715981,
1,0.0065378216,0.003989419,-0.005171998,1599355715984,
1,0.008981281,0.006432879,-0.007615458,1599355716000,
1,0.0053160917,0.0015459586,-0.003950268,1599355716004,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355716018,
1,0.0028726317,0.008876339,-0.003950268,1599355716028,
1,0.007759552,0.010098069,-0.002728538,1599355716036,
1,0.012646471,0.006432879,-0.005171998,1599355716048,
1,0.016311662,0.003989419,-0.006393728,1599355716056,
1,0.019976852,0.0015459586,-0.002728538,1599355716066,
1,0.017533392,0.0027676886,-0.002728538,1599355716077,
1,0.015089932,0.005211149,-0.003950268,1599355716082,
1,0.0065378216,0.0027676886,-0.003950268,1599355716094,
1,0.0016509016,0.0015459586,-0.0015068077,1599355716106,
1,-7.925584E-4,0.010098069,-0.002728538,1599355716113,
1,0.004094362,0.012541529,-0.003950268,1599355716123,
1,0.0138682015,0.010098069,-0.002728538,1599355716136,
1,0.018755123,0.010098069,-0.002728538,1599355716140,
1,0.016311662,0.005211149,-2.8507784E-4,1599355716154,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355716162,
1,0.007759552,0.0015459586,-0.003950268,1599355716174,
1,0.0065378216,0.0027676886,-0.007615458,1599355716179,
1,0.010203011,0.0015459586,-0.003950268,1599355716193,
1,0.008981281,0.007654609,-0.002728538,1599355716199,
1,0.007759552,0.010098069,-0.003950268,1599355716213,
1,0.0065378216,0.012541529,-0.003950268,1599355716217,
1,0.008981281,0.007654609,9.3665207E-4,1599355716230,
1,0.0065378216,0.006432879,0.0046018423,1599355716241,
1,-7.925584E-4,0.008876339,9.3665207E-4,1599355716247,
1,-0.0044577485,0.008876339,9.3665207E-4,1599355716260,
1,-0.0032360186,0.008876339,-0.0015068077,1599355716263,
1,0.004094362,0.003989419,-0.002728538,1599355716280,
1,0.008981281,-0.0021192315,-0.0015068077,1599355716285,
1,0.008981281,-0.0021192315,-0.0015068077,1599355716298,
1,0.010203011,0.003989419,-0.002728538,1599355716307,
1,0.010203011,0.0027676886,-0.002728538,1599355716318,
1,0.007759552,-8.975015E-4,-0.0015068077,1599355716325,
1,0.0016509016,-0.0021192315,-2.8507784E-4,1599355716338,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355716343,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599355716358,
1,0.0016509016,0.003989419,-0.002728538,1599355716363,
1,0.0053160917,0.0027676886,-0.0015068077,1599355716377,
1,0.007759552,0.003989419,9.3665207E-4,1599355716379,
1,0.008981281,0.0027676886,0.003380112,1599355716396,
1,0.0065378216,0.0015459586,0.0021583824,1599355716401,
1,0.0065378216,0.005211149,9.3665207E-4,1599355716415,
1,0.0138682015,0.003989419,-0.0015068077,1599355716420,
1,0.028528962,0.0015459586,-0.008837188,1599355716432,
1,0.040746264,-8.975015E-4,-0.011280648,1599355716443,
1,0.055407025,-0.013114802,-0.007615458,1599355716449,
1,0.06518086,-0.027775561,-0.005171998,1599355716457,
1,0.07373297,-0.038771134,-0.005171998,1599355716470,
1,0.08350681,-0.033884212,-0.005171998,1599355716479,
1,0.09816757,-0.037549403,0.009488763,1599355716489,
1,0.11893698,-0.059540544,0.03270163,1599355716497,
1,0.09572411,-0.079088226,0.021706063,1599355716506,
1,0.07373297,-0.048544973,0.011932222,1599355716519,
1,0.07128951,-0.01677999,0.031479903,1599355716526,
1,0.054185294,-0.008227881,0.044918932,1599355716538,
1,0.024863772,0.011319799,0.031479903,1599355716544,
1,-0.009344669,0.06385419,0.018040873,1599355716557,
1,-0.03133581,0.11394512,0.021706063,1599355716567,
1,-0.04599657,0.13104935,0.024149524,1599355716575,
1,-0.065544255,0.12371896,0.015597412,1599355716582,
1,-0.05821387,0.0846236,0.009488763,1599355716592,
1,-0.03988792,0.043084778,0.0046018423,1599355716603,
1,-0.0020142884,0.017428448,-0.006393728,1599355716612,
1,0.023642043,-0.009449611,-0.013724107,1599355716623,
1,0.018755123,-0.014336532,-0.024719678,1599355716632,
1,0.007759552,0.010098069,-0.021054488,1599355716642,
1,-0.0056794784,0.01498499,-0.024719678,1599355716652,
1,-0.015453319,0.011319799,-0.03327179,1599355716661,
1,-0.02156197,0.04064132,-0.03327179,1599355716672,
1,-0.02522716,0.0846236,-0.025941407,1599355716683,
1,-0.026448889,0.09806263,-0.017389297,1599355716692,
1,-0.033779267,0.07973668,-0.011280648,1599355716702,
1,-0.0472183,0.060188998,-0.008837188,1599355716711,
1,-0.05332695,0.05530208,-0.010058918,1599355716720,
1,-0.04966176,0.06751938,-0.012502378,1599355716730,
1,-0.009344669,0.08095841,-0.011280648,1599355716740,
1,0.017533392,0.024758829,-0.017389297,1599355716750,
1,-0.006901209,-0.024110371,-0.025941407,1599355716760,
1,-0.022783699,0.034532666,-0.018611029,1599355716767,
1,-0.03866619,0.068741105,-0.013724107,1599355716777,
1,-0.03866619,0.04430651,-0.014945839,1599355716789,
1,-0.02156197,0.038197856,-0.017389297,1599355716798,
1,-7.925584E-4,0.035754398,-0.017389297,1599355716808,
1,0.012646471,0.02720229,-0.014945839,1599355716813,
1,0.017533392,0.02598056,-0.006393728,1599355716827,
1,0.012646471,0.043084778,-0.005171998,1599355716837,
1,-0.0044577485,0.05163689,-0.007615458,1599355716846,
1,-0.02156197,0.046749968,-0.005171998,1599355716856,
1,-0.03133581,0.05041516,-0.0015068077,1599355716862,
1,-0.03133581,0.052858617,0.0046018423,1599355716873,
1,-0.033779267,0.056523807,0.008267032,1599355716886,
1,-0.04233138,0.060188998,0.0046018423,1599355716897,
1,-0.05454868,0.05041516,0.0021583824,1599355716904,
1,-0.0594356,0.046749968,-0.005171998,1599355716912,
1,-0.04355311,0.045528237,-0.005171998,1599355716924,
1,-0.019118508,0.03086748,-0.006393728,1599355716937,
1,-0.0020142884,0.01865018,-0.011280648,1599355716943,
1,0.0138682015,0.01498499,-0.014945839,1599355716953,
1,0.021198582,0.01498499,-0.011280648,1599355716960,
1,0.016311662,0.010098069,-0.006393728,1599355716974,
1,0.007759552,0.01498499,-0.006393728,1599355716981,
1,-0.0020142884,0.02231537,-0.007615458,1599355716998,
1,-0.006901209,0.028424019,-0.007615458,1599355716998,
1,-0.0032360186,0.021093639,-0.007615458,1599355717015,
1,0.004094362,0.012541529,-0.007615458,1599355717023,
1,0.004094362,0.011319799,-0.007615458,1599355717028,
1,-0.0056794784,0.012541529,-0.008837188,1599355717043,
1,-0.015453319,0.008876339,-0.007615458,1599355717050,
1,-0.017896779,0.010098069,-0.008837188,1599355717056,
1,-0.009344669,0.017428448,-0.006393728,1599355717069,
1,-0.006901209,0.017428448,-0.005171998,1599355717080,
1,-0.0056794784,0.010098069,-0.006393728,1599355717088,
1,0.0028726317,0.007654609,-0.006393728,1599355717099,
1,0.0065378216,0.006432879,-0.005171998,1599355717103,
1,0.0053160917,0.0027676886,-0.002728538,1599355717119,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355717127,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355717138,
1,-0.010566399,0.007654609,-2.8507784E-4,1599355717145,
1,-0.020340238,0.01498499,-0.0015068077,1599355717152,
1,-0.02889235,0.012541529,-0.003950268,1599355717169,
1,-0.030114079,0.013763259,-0.005171998,1599355717173,
1,-0.020340238,0.013763259,-0.003950268,1599355717184,
1,-0.013009859,0.007654609,-0.006393728,1599355717200,
1,-0.0044577485,-0.0021192315,-0.005171998,1599355717200,
1,0.004094362,-0.0033409616,-0.002728538,1599355717214,
1,0.0053160917,-0.0045626913,9.3665207E-4,1599355717226,
1,4.2917157E-4,-0.0045626913,-0.002728538,1599355717234,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355717243,
1,0.004094362,0.005211149,-0.002728538,1599355717250,
1,0.0053160917,0.005211149,-0.0015068077,1599355717265,
1,0.0053160917,0.008876339,-0.005171998,1599355717271,
1,-0.0032360186,0.008876339,-0.002728538,1599355717284,
1,-0.013009859,0.007654609,-0.002728538,1599355717288,
1,-0.019118508,0.005211149,-0.002728538,1599355717300,
1,-0.02156197,0.006432879,-0.005171998,1599355717313,
1,-0.02156197,0.008876339,-0.003950268,1599355717316,
1,-0.022783699,0.008876339,-0.002728538,1599355717332,
1,-0.024005428,0.0015459586,-0.002728538,1599355717339,
1,-0.016675048,-8.975015E-4,-0.0015068077,1599355717350,
1,-0.0044577485,-0.0021192315,-0.002728538,1599355717358,
