1,-0.10952654,0.024758829,0.014375683,1599355749130,
1,-0.11074826,0.035754398,0.0021583824,1599355749139,
1,-0.100974426,0.038197856,-0.007615458,1599355749152,
1,-0.086313665,0.034532666,-0.012502378,1599355749164,
1,-0.072874635,0.02231537,-0.016167568,1599355749169,
1,-0.064322524,0.010098069,-0.022276217,1599355749181,
1,-0.06310079,0.0027676886,-0.03815871,1599355749194,
1,-0.05088349,-0.0033409616,-0.05159774,1599355749199,
1,-0.041109648,0.0015459586,-0.07358888,1599355749212,
1,-0.05088349,0.01865018,-0.09924521,1599355749219,
1,-0.04966176,0.01865018,-0.10413213,1599355749232,
1,-0.05332695,3.2422857E-4,-0.09680175,1599355749237,
1,-0.0594356,-0.010671342,-0.09924521,1599355749250,
1,-0.061879057,-0.014336532,-0.113905974,1599355749260,
1,-0.04966176,-0.014336532,-0.12001462,1599355749268,
1,-0.035001,-0.010671342,-0.113905974,1599355749280,
1,-0.027670618,-0.008227881,-0.10413213,1599355749288,
1,-0.019118508,-0.0045626913,-0.10168867,1599355749299,
1,-0.0044577485,-0.0021192315,-0.09680175,1599355749306,
1,0.015089932,-8.975015E-4,-0.08702791,1599355749318,
1,0.028528962,3.2422857E-4,-0.07725407,1599355749324,
1,0.028528962,0.008876339,-0.06748023,1599355749338,
1,0.024863772,0.032089207,-0.056484662,1599355749345,
1,0.026085503,0.056523807,-0.04793255,1599355749357,
1,0.029750694,0.06629765,-0.04060217,1599355749364,
1,0.017533392,0.06507592,-0.03327179,1599355749376,
1,-0.0032360186,0.06629765,-0.027163139,1599355749383,
1,-0.026448889,0.06507592,-0.027163139,1599355749396,
1,-0.03988792,0.06263246,-0.022276217,1599355749403,
1,-0.03988792,0.06263246,-0.016167568,1599355749413,
1,-0.02156197,0.06263246,-0.010058918,1599355749423,
1,-0.0020142884,0.05530208,9.3665207E-4,1599355749435,
1,0.015089932,0.043084778,0.011932222,1599355749441,
1,0.039524533,0.032089207,0.026592983,1599355749451,
1,0.052963562,0.02720229,0.03636682,1599355749464,
1,0.052963562,0.013763259,0.04125374,1599355749467,
1,0.0627374,0.008876339,0.048584122,1599355749489,
1,0.10916314,0.03086748,0.059579693,1599355749489,
1,0.1971277,0.02964575,0.07057526,1599355749496,
1,0.25943595,0.008876339,0.0803491,1599355749508,
1,0.2655446,-0.019223452,0.0925664,1599355749518,
1,0.22278403,-0.031440753,0.09989678,1599355749524,
1,0.13970639,-0.018001722,0.09134467,1599355749537,
1,0.07373297,0.007654609,0.07424045,1599355749544,
1,0.026085503,0.028424019,0.059579693,1599355749555,
1,0.0028726317,0.035754398,0.05469277,1599355749566,
1,-0.006901209,0.03331094,0.05102758,1599355749575,
1,-0.015453319,0.03086748,0.046140663,1599355749586,
1,-0.01423159,0.032089207,0.04003201,1599355749595,
1,-0.010566399,0.034532666,0.03758855,1599355749603,
1,-0.0044577485,0.03697613,0.03636682,1599355749611,
1,-0.008122939,0.039419588,0.026592983,1599355749624,
1,-0.017896779,0.045528237,0.018040873,1599355749633,
1,-0.027670618,0.05774554,0.0058235726,1599355749644,
1,-0.03133581,0.068741105,-0.002728538,1599355749653,
1,-0.033779267,0.07362803,-0.006393728,1599355749663,
1,-0.035001,0.07118457,-0.008837188,1599355749672,
1,-0.035001,0.06507592,-0.012502378,1599355749682,
1,-0.033779267,0.05896727,-0.010058918,1599355749693,
1,-0.027670618,0.05530208,-0.008837188,1599355749703,
1,-0.010566399,0.052858617,-0.006393728,1599355749712,
1,0.019976852,0.0479717,9.3665207E-4,1599355749723,
1,0.061515674,0.039419588,0.0131539535,1599355749732,
1,0.11405006,0.021093639,0.025371253,1599355749742,
1,0.14948024,0.006432879,0.03392336,1599355749752,
1,0.14459331,-0.011893071,0.029036442,1599355749761,
1,0.09816757,-0.024110371,0.020484334,1599355749770,
1,0.024863772,-0.024110371,0.0131539535,1599355749781,
1,-0.037444457,-0.010671342,0.007045302,1599355749790,
1,-0.06920944,0.0015459586,0.0021583824,1599355749799,
1,-0.06798771,0.006432879,0.0046018423,1599355749809,
1,-0.044774838,0.006432879,0.010710493,1599355749817,
1,-0.011788129,0.0027676886,0.014375683,1599355749828,
1,0.010203011,3.2422857E-4,0.010710493,1599355749838,
1,0.012646471,0.003989419,0.0046018423,1599355749848,
1,-0.0044577485,0.008876339,-2.8507784E-4,1599355749857,
1,-0.030114079,0.02231537,-0.002728538,1599355749867,
1,-0.0472183,0.038197856,-0.007615458,1599355749876,
1,-0.05454868,0.05408035,-0.012502378,1599355749887,
1,-0.04966176,0.06507592,-0.014945839,1599355749893,
1,-0.04233138,0.06996284,-0.014945839,1599355749904,
1,-0.033779267,0.06263246,-0.013724107,1599355749913,
1,-0.02156197,0.05041516,-0.011280648,1599355749926,
1,-0.009344669,0.03697613,-0.007615458,1599355749955,
1,-0.0044577485,0.032089207,-0.005171998,1599355749955,
1,4.2917157E-4,0.03331094,-0.003950268,1599355749955,
1,-0.0020142884,0.032089207,-0.003950268,1599355749965,
1,-0.008122939,0.028424019,-0.006393728,1599355749972,
1,-0.01423159,0.02231537,-0.006393728,1599355749986,
1,-0.020340238,0.021093639,-0.010058918,1599355749992,
1,-0.015453319,0.017428448,-0.011280648,1599355750002,
1,-0.009344669,0.010098069,-0.010058918,1599355750013,
1,-0.006901209,0.007654609,-0.005171998,1599355750023,
1,-0.0044577485,0.0015459586,0.003380112,1599355750033,
1,-0.0044577485,-8.975015E-4,0.011932222,1599355750041,
1,-0.0020142884,-8.975015E-4,0.019262603,1599355750053,
1,4.2917157E-4,-8.975015E-4,0.022927793,1599355750060,
1,-0.0044577485,3.2422857E-4,0.014375683,1599355750068,
1,-0.011788129,0.0027676886,0.008267032,1599355750082,
1,-0.01423159,0.011319799,0.0058235726,1599355750087,
1,-0.008122939,0.01498499,0.008267032,1599355750101,
1,-0.0044577485,0.010098069,0.010710493,1599355750108,
1,0.0053160917,0.0027676886,0.007045302,1599355750121,
1,0.011424742,0.0027676886,0.0046018423,1599355750124,
1,0.010203011,0.006432879,0.0021583824,1599355750137,
1,0.0065378216,0.007654609,-0.0015068077,1599355750149,
1,0.004094362,0.006432879,-0.006393728,1599355750153,
1,0.0053160917,0.005211149,-0.007615458,1599355750169,
1,0.018755123,0.0015459586,-0.003950268,1599355750174,
1,0.027307233,-0.0021192315,-2.8507784E-4,1599355750183,
1,0.023642043,-0.0070061516,9.3665207E-4,1599355750197,
1,0.010203011,-0.008227881,-0.0015068077,1599355750202,
1,0.004094362,-8.975015E-4,-0.006393728,1599355750217,
1,-0.0020142884,0.005211149,-0.010058918,1599355750220,
1,4.2917157E-4,0.005211149,-0.013724107,1599355750233,
1,0.0053160917,0.005211149,-0.017389297,1599355750243,
1,0.007759552,0.008876339,-0.021054488,1599355750256,
1,0.008981281,0.01498499,-0.027163139,1599355750259,
1,0.007759552,0.02598056,-0.030828329,1599355750275,
1,0.008981281,0.034532666,-0.03571525,1599355750281,
1,0.004094362,0.03331094,-0.04060217,1599355750294,
1,-0.0044577485,0.028424019,-0.04304563,1599355750299,
1,-0.0056794784,0.02964575,-0.04548909,1599355750313,
1,0.0053160917,0.03331094,-0.04426736,1599355750320,
1,0.017533392,0.02720229,-0.03938044,1599355750328,
1,0.026085503,0.01865018,-0.03571525,1599355750342,
1,0.026085503,0.012541529,-0.030828329,1599355750347,
1,0.019976852,0.007654609,-0.027163139,1599355750362,
1,0.010203011,0.008876339,-0.024719678,1599355750366,
1,0.0065378216,0.007654609,-0.018611029,1599355750378,
1,0.007759552,-8.975015E-4,-0.007615458,1599355750388,
1,0.008981281,-0.011893071,0.003380112,1599355750401,
1,0.0065378216,-0.021666912,0.011932222,1599355750403,
1,0.007759552,-0.026553832,0.019262603,1599355750418,
1,0.011424742,-0.030219022,0.025371253,1599355750424,
1,0.012646471,-0.032662485,0.030258173,1599355750438,
1,0.008981281,-0.028997293,0.03270163,1599355750445,
1,0.0016509016,-0.028997293,0.03270163,1599355750458,
1,-0.008122939,-0.026553832,0.030258173,1599355750465,
1,-0.010566399,-0.021666912,0.027814714,1599355750471,
1,-0.006901209,-0.019223452,0.026592983,1599355750480,
1,-0.0032360186,-0.01677999,0.024149524,1599355750497,
1,0.0028726317,-0.01677999,0.019262603,1599355750503,
1,0.0065378216,-0.014336532,0.014375683,1599355750510,
1,0.0138682015,-0.013114802,0.010710493,1599355750519,
1,0.019976852,-0.011893071,0.008267032,1599355750532,
1,0.023642043,-0.008227881,0.0021583824,1599355750541,
1,0.021198582,-0.008227881,-2.8507784E-4,1599355750550,
1,0.011424742,-8.975015E-4,-0.002728538,1599355750559,
1,0.0053160917,0.0015459586,-0.0015068077,1599355750568,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355750580,
1,0.0028726317,-8.975015E-4,-0.005171998,1599355750590,
1,-7.925584E-4,-0.0033409616,-0.006393728,1599355750600,
1,-7.925584E-4,-0.0021192315,-0.007615458,1599355750610,
1,0.004094362,-0.0033409616,-0.007615458,1599355750616,
1,0.015089932,-0.0033409616,-0.006393728,1599355750627,
1,0.022420313,-0.0033409616,-0.005171998,1599355750637,
1,0.028528962,-0.0045626913,-2.8507784E-4,1599355750647,
1,0.027307233,-0.0070061516,0.0021583824,1599355750656,
1,0.015089932,-0.008227881,-2.8507784E-4,1599355750665,
1,0.0016509016,-0.0070061516,-0.006393728,1599355750677,
1,-0.006901209,-0.0033409616,-0.010058918,1599355750687,
1,-0.0044577485,0.003989419,-0.010058918,1599355750696,
1,-7.925584E-4,0.011319799,-0.005171998,1599355750706,
1,0.0053160917,0.013763259,0.0021583824,1599355750713,
1,0.012646471,0.013763259,0.007045302,1599355750726,
1,0.015089932,0.011319799,0.0058235726,1599355750733,
1,0.011424742,0.007654609,0.0046018423,1599355750743,
1,0.004094362,0.010098069,0.003380112,1599355750756,
1,-0.006901209,0.005211149,0.0046018423,1599355750763,
1,-0.008122939,3.2422857E-4,0.007045302,1599355750771,
1,-0.0032360186,-8.975015E-4,0.009488763,1599355750780,
1,0.0028726317,-0.0033409616,0.0131539535,1599355750792,
1,0.0053160917,-0.0070061516,0.016819144,1599355750800,
1,0.0053160917,-0.013114802,0.016819144,1599355750812,
1,-0.0032360186,-0.014336532,0.014375683,1599355750822,
1,-0.0032360186,-0.014336532,0.010710493,1599355750832,
1,0.0016509016,-0.013114802,0.011932222,1599355750842,
1,0.008981281,-0.0070061516,0.014375683,1599355750852,
1,0.011424742,-0.0070061516,0.016819144,1599355750861,
1,0.011424742,-0.0070061516,0.018040873,1599355750871,
1,0.011424742,-0.0045626913,0.018040873,1599355750880,
1,0.0053160917,-0.005784421,0.016819144,1599355750891,
1,0.0028726317,-0.005784421,0.011932222,1599355750900,
1,0.0016509016,-0.008227881,0.008267032,1599355750908,
1,0.0016509016,-0.005784421,0.008267032,1599355750919,
1,0.0028726317,-0.0033409616,0.009488763,1599355750927,
1,0.0028726317,-0.0021192315,0.009488763,1599355750938,
1,0.004094362,-0.005784421,0.008267032,1599355750946,
1,0.004094362,-0.0033409616,0.0058235726,1599355750958,
1,0.0016509016,-0.005784421,0.0046018423,1599355750967,
1,-7.925584E-4,-0.009449611,0.007045302,1599355750977,
1,-7.925584E-4,-0.011893071,0.0058235726,1599355750987,
1,0.004094362,-0.018001722,0.0021583824,1599355750996,
1,0.011424742,-0.024110371,-2.8507784E-4,1599355751006,
1,0.017533392,-0.022888642,0.0046018423,1599355751015,
1,0.016311662,-0.025332103,0.010710493,1599355751025,
1,0.007759552,-0.031440753,0.010710493,1599355751035,
1,4.2917157E-4,-0.035105944,0.010710493,1599355751042,
1,-0.0020142884,-0.037549403,0.016819144,1599355751052,
1,0.0053160917,-0.039992865,0.018040873,1599355751064,
1,0.0065378216,-0.039992865,0.018040873,1599355751076,
1,0.023642043,-0.049766704,0.016819144,1599355751079,
1,-7.925584E-4,-0.083975144,0.0058235726,1599355751093,
1,-0.022783699,-0.15239201,0.003380112,1599355751105,
1,-0.02889235,-0.23669139,0.016819144,1599355751111,
1,-0.044774838,-0.338095,0.029036442,1599355751125,
1,-0.07653982,-0.4724853,0.035145093,1599355751129,
1,-0.078983285,-0.6007669,0.053471044,1599355751143,
1,-0.086313665,-0.6777359,0.07424045,1599355751148,
1,-0.01423159,-0.64597094,0.09134467,1599355751162,
1,0.017533392,-0.5347935,0.0803491,1599355751169,
1,0.10061103,-0.43461168,0.075462185,1599355751180,
1,0.17391483,-0.25501737,0.07790564,1599355751191,
1,0.050520103,-0.13284434,0.052249312,1599355751197,
1,-0.04966176,-0.1963743,0.05713623,1599355751211,
1,-0.10341788,-0.27089983,0.10478371,1599355751216,
1,-0.087535396,-0.292891,0.12921831,1599355751230,
1,-0.019118508,-0.35642093,0.10478371,1599355751237,
1,0.043189723,-0.39673805,0.068131804,1599355751248,
1,0.17391483,-0.27089983,0.08523602,1599355751258,
1,0.22400576,-0.14139645,0.124331385,1599355751265,
1,0.18735386,-0.08153168,0.14265734,1599355751278,
1,0.09450238,0.01865018,0.13288349,1599355751285,
1,0.008981281,0.11150166,0.12310965,1599355751296,
1,-0.017896779,0.124940686,0.11333581,1599355751307,
1,0.019976852,0.09928436,0.109670624,1599355751313,
1,0.09083719,0.0846236,0.110892355,1599355751323,
1,0.15070195,0.096840896,0.110892355,1599355751335,
1,0.17758003,0.1090582,0.10478371,1599355751344,
1,0.13970639,0.1090582,0.08645775,1599355751353,
1,0.08472854,0.1090582,0.06691007,1599355751366,
1,0.046854913,0.13227108,0.059579693,1599355751371,
1,0.037081074,0.16281433,0.05469277,1599355751383,
1,0.048076645,0.16281433,0.05835796,1599355751394,
1,0.06640259,0.13960145,0.06568834,1599355751401,
1,0.07984162,0.11394512,0.06691007,1599355751414,
1,0.09572411,0.09439744,0.060801424,1599355751421,
1,0.10916314,0.068741105,0.05102758,1599355751427,
1,0.10183276,0.039419588,0.044918932,1599355751442,
1,0.07739816,0.03086748,0.03392336,1599355751450,
1,0.043189723,0.039419588,0.021706063,1599355751461,
1,0.033415884,0.045528237,0.016819144,1599355751469,
1,0.040746264,0.038197856,0.021706063,1599355751474,
1,0.051741835,0.02231537,0.024149524,1599355751493,
1,0.054185294,0.007654609,0.022927793,1599355751507,
1,0.039524533,0.010098069,0.018040873,1599355751510,
1,0.018755123,0.02231537,0.014375683,1599355751514,
1,0.008981281,0.039419588,0.018040873,1599355751524,
1,0.007759552,0.046749968,0.026592983,1599355751535,
1,0.010203011,0.043084778,0.035145093,1599355751544,
1,0.015089932,0.04064132,0.03758855,1599355751556,
1,0.021198582,0.03331094,0.03636682,1599355751564,
1,0.018755123,0.03331094,0.03392336,1599355751571,
1,0.010203011,0.028424019,0.035145093,1599355751582,
1,-0.0044577485,0.021093639,0.035145093,1599355751590,
1,-0.008122939,0.0235371,0.03392336,1599355751602,
1,-0.0032360186,0.032089207,0.027814714,1599355751612,
1,0.007759552,0.04064132,0.024149524,1599355751620,
1,0.011424742,0.04430651,0.021706063,1599355751633,
1,0.010203011,0.045528237,0.020484334,1599355751641,
1,0.015089932,0.05163689,0.016819144,1599355751652,
1,0.012646471,0.05041516,0.011932222,1599355751660,
1,0.0053160917,0.0479717,0.0046018423,1599355751671,
1,-0.0020142884,0.049193427,9.3665207E-4,1599355751681,
1,-0.006901209,0.04064132,-0.002728538,1599355751691,
1,-0.010566399,0.028424019,-0.005171998,1599355751701,
1,-0.013009859,0.01987191,-0.008837188,1599355751710,
1,-0.01423159,0.016206719,-0.012502378,1599355751719,
1,-0.013009859,0.016206719,-0.013724107,1599355751730,
1,-0.006901209,0.012541529,-0.016167568,1599355751738,
1,-0.0056794784,0.008876339,-0.014945839,1599355751747,
1,-0.0032360186,3.2422857E-4,-0.013724107,1599355751758,
1,-0.0020142884,-0.0033409616,-0.014945839,1599355751766,
1,-0.0020142884,-0.0070061516,-0.014945839,1599355751778,
1,0.0016509016,-0.008227881,-0.014945839,1599355751788,
1,4.2917157E-4,-0.011893071,-0.010058918,1599355751797,
1,-0.0044577485,-0.01677999,-0.010058918,1599355751807,
1,-0.0056794784,-0.01677999,-0.010058918,1599355751812,
1,-0.0032360186,-0.005784421,-0.008837188,1599355751826,
1,-7.925584E-4,0.006432879,-0.005171998,1599355751836,
1,0.004094362,0.017428448,-0.0015068077,1599355751843,
1,0.0065378216,0.0235371,0.0021583824,1599355751853,
1,0.007759552,0.017428448,0.003380112,1599355751862,
1,0.0065378216,0.013763259,9.3665207E-4,1599355751872,
1,-0.0020142884,0.021093639,-0.003950268,1599355751884,
1,-0.0020142884,0.02598056,-0.003950268,1599355751891,
1,-7.925584E-4,0.02231537,9.3665207E-4,1599355751903,
1,4.2917157E-4,0.01865018,0.0021583824,1599355751911,
1,0.0053160917,0.01865018,0.0021583824,1599355751922,
1,0.010203011,0.017428448,0.003380112,1599355751932,
1,0.017533392,0.013763259,0.0046018423,1599355751942,
1,0.016311662,0.013763259,9.3665207E-4,1599355751951,
1,0.0065378216,0.007654609,-0.002728538,1599355751966,
1,4.2917157E-4,0.007654609,-0.005171998,1599355751969,
1,-0.008122939,0.007654609,-0.006393728,1599355751984,
1,-0.006901209,0.007654609,-0.008837188,1599355751986,
1,-7.925584E-4,0.005211149,-0.007615458,1599355752003,
1,4.2917157E-4,-0.0021192315,-0.006393728,1599355752006,
1,0.0065378216,-0.005784421,-0.005171998,1599355752020,
1,0.015089932,-0.009449611,-0.006393728,1599355752030,
1,0.021198582,-0.013114802,-0.005171998,1599355752038,
1,0.0138682015,-0.020445181,-0.010058918,1599355752052,
1,0.0065378216,-0.018001722,-0.014945839,1599355752053,
1,4.2917157E-4,-0.015558261,-0.013724107,1599355752070,
1,-0.0020142884,-0.011893071,-0.008837188,1599355752075,
1,0.0016509016,-0.011893071,-0.005171998,1599355752089,
1,-7.925584E-4,-0.013114802,-0.002728538,1599355752098,
1,0.0065378216,-0.011893071,9.3665207E-4,1599355752102,
1,0.008981281,-0.008227881,9.3665207E-4,1599355752118,
1,0.010203011,-0.0070061516,-0.0015068077,1599355752122,
1,0.010203011,-0.010671342,-0.0015068077,1599355752138,
1,0.008981281,-0.009449611,-0.0015068077,1599355752141,
1,0.0053160917,-0.005784421,-0.0015068077,1599355752150,
1,0.0053160917,-8.975015E-4,-0.002728538,1599355752167,
1,0.0053160917,3.2422857E-4,-0.003950268,1599355752172,
1,0.0053160917,-0.0033409616,-0.003950268,1599355752186,
1,0.0016509016,-0.0021192315,-0.003950268,1599355752190,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355752205,
1,0.004094362,0.0015459586,9.3665207E-4,1599355752212,
1,0.011424742,0.006432879,0.0021583824,1599355752223,
1,0.017533392,0.008876339,0.0021583824,1599355752232,
1,0.019976852,0.007654609,0.0021583824,1599355752243,
1,0.012646471,0.012541529,0.003380112,1599355752246,
1,-0.0032360186,0.016206719,9.3665207E-4,1599355752262,
1,-0.013009859,0.01865018,-0.0015068077,1599355752272,
1,-0.013009859,0.01498499,9.3665207E-4,1599355752282,
1,-0.0044577485,0.016206719,9.3665207E-4,1599355752289,
1,0.0016509016,0.02231537,-0.003950268,1599355752298,
1,-0.0020142884,0.02231537,-0.011280648,1599355752312,
1,-0.006901209,0.017428448,-0.017389297,1599355752317,
1,-0.010566399,0.006432879,-0.024719678,1599355752331,
1,-0.006901209,-0.011893071,-0.029606597,1599355752333,
1,-7.925584E-4,-0.024110371,-0.030828329,1599355752350,
1,4.2917157E-4,-0.033884212,-0.03449352,1599355752358,
1,-7.925584E-4,-0.035105944,-0.03815871,1599355752369,
1,0.0028726317,-0.035105944,-0.03693698,1599355752376,
1,0.008981281,-0.033884212,-0.03815871,1599355752389,
1,0.010203011,-0.036327675,-0.04304563,1599355752392,
1,0.007759552,-0.041214593,-0.04548909,1599355752408,
1,0.0065378216,-0.042436324,-0.04671082,1599355752413,
1,0.0028726317,-0.046101514,-0.05526293,1599355752428,
1,0.004094362,-0.042436324,-0.05892812,1599355752430,
1,0.010203011,-0.024110371,-0.05526293,1599355752447,
1,0.016311662,0.003989419,-0.05037601,1599355752451,
1,0.023642043,0.035754398,-0.04304563,1599355752466,
1,0.024863772,0.06629765,-0.03815871,1599355752470,
1,0.017533392,0.07973668,-0.03449352,1599355752484,
1,0.007759552,0.07362803,-0.030828329,1599355752496,
1,-0.010566399,0.04064132,-0.030828329,1599355752503,
1,-0.013009859,-0.0033409616,-0.030828329,1599355752512,
1,-0.0056794784,-0.031440753,-0.03815871,1599355752518,
1,4.2917157E-4,-0.058318816,-0.04548909,1599355752527,
1,-0.008122939,-0.08886206,-0.05281947,1599355752537,
1,-0.009344669,-0.10474455,-0.05037601,1599355752549,
1,-0.010566399,-0.09619244,-0.04548909,1599355752558,
1,-0.0020142884,-0.071757846,-0.04060217,1599355752565,
1,-7.925584E-4,-0.059540544,-0.04060217,1599355752577,
1,-0.01423159,-0.064427465,-0.03693698,1599355752585,
1,-0.05088349,-0.091305524,-0.03327179,1599355752598,
1,-0.07776155,-0.12184878,-0.03205006,1599355752608,
1,-0.087535396,-0.12795742,-0.029606597,1599355752617,
1,-0.06920944,-0.14017472,-0.022276217,1599355752627,
1,-0.05577041,-0.1878222,-0.017389297,1599355752635,
1,-0.04233138,-0.23913485,-0.011280648,1599355752646,
1,-0.030114079,-0.24157831,-0.003950268,1599355752653,
1,-0.02156197,-0.20248295,-0.0015068077,1599355752663,
1,-0.026448889,-0.15605721,-0.0015068077,1599355752673,
1,-0.04233138,-0.12795742,-0.003950268,1599355752683,
1,-0.05577041,-0.10352282,-2.8507784E-4,1599355752693,
1,-0.06798771,-0.083975144,0.0046018423,1599355752702,
1,-0.072874635,-0.091305524,0.009488763,1599355752712,
1,-0.0594356,-0.09008379,0.010710493,1599355752722,
1,-0.03988792,-0.07542303,0.003380112,1599355752733,
1,-0.035001,-0.083975144,-0.003950268,1599355752742,
1,-0.033779267,-0.09374899,-0.005171998,1599355752753,
1,-0.027670618,-0.07297958,-2.8507784E-4,1599355752762,
1,-0.020340238,-0.027775561,0.0046018423,1599355752772,
1,-0.016675048,0.016206719,0.0046018423,1599355752781,
1,-0.019118508,0.05896727,0.007045302,1599355752792,
1,-0.011788129,0.09317571,0.015597412,1599355752800,
1,-0.0032360186,0.11272339,0.019262603,1599355752811,
1,0.007759552,0.11272339,0.020484334,1599355752817,
1,0.021198582,0.10783647,0.018040873,1599355752828,
1,0.019976852,0.13104935,0.010710493,1599355752840,
1,0.0028726317,0.13837972,0.0058235726,1599355752847,
1,-0.010566399,0.09806263,0.009488763,1599355752858,
1,-0.026448889,0.08584533,0.009488763,1599355752867,
1,-0.033779267,0.1212755,0.009488763,1599355752878,
1,-0.020340238,0.13349281,0.009488763,1599355752887,
1,0.0016509016,0.11027993,0.0131539535,1599355752898,
1,0.004094362,0.09806263,0.018040873,1599355752907,
1,-0.0032360186,0.10539301,0.015597412,1599355752912,
1,-0.01423159,0.10294955,0.0131539535,1599355752927,
1,-0.009344669,0.089510515,0.014375683,1599355752937,
1,-0.027670618,0.089510515,0.015597412,1599355752944,
1,-0.03622273,0.08584533,0.015597412,1599355752956,
1,-0.02522716,0.07362803,0.015597412,1599355752961,
1,-0.03255754,0.07484976,0.010710493,1599355752976,
1,-0.010566399,0.06996284,0.008267032,1599355752987,
1,-0.008122939,0.06507592,0.003380112,1599355752993,
1,-0.016675048,0.06751938,0.003380112,1599355753004,
1,-0.026448889,0.07484976,-2.8507784E-4,1599355753009,
1,-0.02522716,0.07729322,-0.006393728,1599355753022,
1,-0.035001,0.07484976,-0.012502378,1599355753036,
1,-0.02522716,0.07118457,-0.010058918,1599355753041,
1,-0.015453319,0.07362803,-0.007615458,1599355753055,
1,-0.0032360186,0.07484976,-0.007615458,1599355753058,
1,0.008981281,0.068741105,-0.010058918,1599355753075,
1,0.018755123,0.060188998,-0.011280648,1599355753077,
1,0.016311662,0.05041516,-0.011280648,1599355753092,
1,0.011424742,0.046749968,-0.011280648,1599355753099,
1,0.0065378216,0.046749968,-0.013724107,1599355753108,
1,4.2917157E-4,0.046749968,-0.012502378,1599355753122,
1,-0.008122939,0.0479717,-0.013724107,1599355753125,
1,-0.02156197,0.049193427,-0.013724107,1599355753140,
1,-0.02522716,0.05163689,-0.014945839,1599355753149,
1,-0.022783699,0.052858617,-0.014945839,1599355753157,
1,-0.022783699,0.049193427,-0.016167568,1599355753169,
1,-0.017896779,0.045528237,-0.014945839,1599355753178,
1,-0.009344669,0.04064132,-0.010058918,1599355753189,
1,-0.0056794784,0.039419588,-0.010058918,1599355753195,
1,-0.0056794784,0.03697613,-0.011280648,1599355753203,
1,-0.006901209,0.02964575,-0.010058918,1599355753218,
1,-0.006901209,0.021093639,-0.010058918,1599355753222,
1,-0.0044577485,0.01865018,-0.010058918,1599355753238,
1,-0.0032360186,0.017428448,-0.008837188,1599355753242,
1,-0.0032360186,0.016206719,-0.008837188,1599355753250,
1,0.0016509016,0.016206719,-0.012502378,1599355753266,
1,-0.006901209,0.016206719,-0.016167568,1599355753275,
1,-7.925584E-4,0.024758829,-0.016167568,1599355753285,
1,-0.0056794784,0.02598056,-0.013724107,1599355753294,
1,-0.013009859,0.0235371,-0.012502378,1599355753304,
1,-0.016675048,0.021093639,-0.017389297,1599355753315,
1,-0.017896779,0.01987191,-0.019832758,1599355753322,
1,-0.016675048,0.017428448,-0.017389297,1599355753335,
1,-0.01423159,0.01987191,-0.012502378,1599355753341,
1,-0.013009859,0.021093639,-0.007615458,1599355753349,
1,-0.006901209,0.0235371,-0.003950268,1599355753363,
1,0.004094362,0.0235371,-0.002728538,1599355753368,
1,0.0028726317,0.016206719,-0.003950268,1599355753383,
1,-0.0020142884,0.012541529,-0.005171998,1599355753389,
1,-0.0020142884,0.008876339,-0.003950268,1599355753397,
1,4.2917157E-4,0.007654609,-0.0015068077,1599355753410,
1,0.004094362,0.008876339,-0.002728538,1599355753419,
1,0.0016509016,0.008876339,-0.003950268,1599355753430,
1,-0.006901209,0.006432879,-0.008837188,1599355753437,
1,-0.01423159,0.003989419,-0.011280648,1599355753447,
1,-0.024005428,0.006432879,-0.013724107,1599355753459,
1,-0.024005428,0.012541529,-0.014945839,1599355753468,
1,-0.019118508,0.016206719,-0.013724107,1599355753474,
1,-0.016675048,0.02231537,-0.010058918,1599355753485,
1,-0.0032360186,0.0235371,-0.003950268,1599355753509,
1,0.0053160917,0.0235371,-0.0015068077,1599355753510,
1,0.007759552,0.01498499,-0.006393728,1599355753514,
1,0.0016509016,0.008876339,-0.008837188,1599355753521,
1,-0.008122939,0.011319799,-0.008837188,1599355753532,
1,-0.02156197,0.013763259,-0.006393728,1599355753541,
1,-0.026448889,0.017428448,-0.003950268,1599355753552,
1,-0.022783699,0.02231537,-0.003950268,1599355753561,
1,-0.013009859,0.02231537,-0.002728538,1599355753569,
1,-0.0032360186,0.017428448,-0.002728538,1599355753579,
1,0.0053160917,0.017428448,-0.0015068077,1599355753591,
1,0.0053160917,0.016206719,-0.005171998,1599355753602,
1,0.004094362,0.016206719,-0.007615458,1599355753612,
1,0.0016509016,0.01987191,-0.007615458,1599355753621,
1,4.2917157E-4,0.028424019,-0.007615458,1599355753630,
1,0.0016509016,0.03086748,-0.007615458,1599355753639,
1,0.004094362,0.03086748,-0.007615458,1599355753647,
1,0.0053160917,0.028424019,-0.010058918,1599355753659,
1,0.010203011,0.02598056,-0.010058918,1599355753670,
1,0.010203011,0.02231537,-0.010058918,1599355753679,
1,0.0053160917,0.02231537,-0.010058918,1599355753685,
1,0.0016509016,0.021093639,-0.012502378,1599355753697,
1,-0.0020142884,0.021093639,-0.017389297,1599355753707,
1,-7.925584E-4,0.024758829,-0.018611029,1599355753717,
1,0.0016509016,0.03086748,-0.018611029,1599355753727,
1,0.0053160917,0.035754398,-0.018611029,1599355753734,
1,0.0053160917,0.03331094,-0.019832758,1599355753747,
