1,0.0053160917,3.2422857E-4,0.010710493,1599355572565,
1,0.0053160917,0.0015459586,0.009488763,1599355572577,
1,0.0065378216,0.0015459586,0.008267032,1599355572588,
1,0.004094362,3.2422857E-4,0.008267032,1599355572597,
1,4.2917157E-4,0.003989419,0.0046018423,1599355572608,
1,-0.0032360186,0.007654609,0.0058235726,1599355572614,
1,-7.925584E-4,0.007654609,0.007045302,1599355572627,
1,0.0016509016,0.0027676886,0.0058235726,1599355572637,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355572646,
1,0.0028726317,0.003989419,-0.0015068077,1599355572655,
1,-7.925584E-4,0.005211149,-0.002728538,1599355572663,
1,-0.0056794784,0.0027676886,-0.003950268,1599355572676,
1,-0.0056794784,-8.975015E-4,-0.006393728,1599355572685,
1,-0.0032360186,-0.0021192315,-0.005171998,1599355572692,
1,-0.0032360186,-0.0021192315,-0.005171998,1599355572705,
1,-0.0044577485,-8.975015E-4,-0.007615458,1599355572711,
1,-7.925584E-4,-8.975015E-4,-0.008837188,1599355572724,
1,0.0016509016,0.003989419,-0.008837188,1599355572733,
1,0.0028726317,0.005211149,-0.007615458,1599355572742,
1,0.0028726317,0.005211149,-0.005171998,1599355572757,
1,0.0016509016,0.006432879,-0.008837188,1599355572760,
1,0.0016509016,0.003989419,-0.008837188,1599355572775,
1,0.0028726317,0.0027676886,-0.007615458,1599355572777,
1,0.0028726317,0.0027676886,-0.005171998,1599355572793,
1,-7.925584E-4,0.005211149,-0.005171998,1599355572800,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355572809,
1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355572823,
1,0.0016509016,0.0027676886,0.0021583824,1599355572827,
1,-7.925584E-4,-0.0033409616,0.003380112,1599355572840,
1,4.2917157E-4,-0.0070061516,0.0058235726,1599355572849,
1,4.2917157E-4,-0.008227881,0.0058235726,1599355572858,
1,4.2917157E-4,-0.0045626913,0.003380112,1599355572867,
1,0.0016509016,-0.0033409616,0.003380112,1599355572879,
1,0.004094362,-0.0045626913,9.3665207E-4,1599355572888,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355572898,
1,0.0028726317,-0.0045626913,9.3665207E-4,1599355572909,
1,0.0016509016,-0.0070061516,-0.0015068077,1599355572913,
1,0.0028726317,-0.0045626913,-0.003950268,1599355572928,
1,0.0016509016,-0.0045626913,-0.003950268,1599355572932,
1,4.2917157E-4,-0.005784421,-0.002728538,1599355572948,
1,4.2917157E-4,-0.005784421,-0.006393728,1599355572952,
1,4.2917157E-4,-0.0045626913,-0.007615458,1599355572968,
1,0.0016509016,-0.0045626913,-0.006393728,1599355572973,
1,0.0053160917,-8.975015E-4,-0.003950268,1599355572984,
1,0.0028726317,0.0015459586,-0.002728538,1599355572994,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355573004,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355573013,
1,-0.0056794784,0.003989419,-0.002728538,1599355573022,
1,4.2917157E-4,0.007654609,-0.0015068077,1599355573036,
1,0.008981281,0.007654609,-2.8507784E-4,1599355573041,
1,0.016311662,3.2422857E-4,0.0021583824,1599355573052,
1,0.0138682015,-0.008227881,9.3665207E-4,1599355573063,
1,0.008981281,-0.010671342,-0.002728538,1599355573072,
1,-7.925584E-4,-0.009449611,-0.003950268,1599355573082,
1,-0.0056794784,-0.0033409616,-0.003950268,1599355573093,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355573101,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355573112,
1,0.012646471,-8.975015E-4,0.0046018423,1599355573117,
1,0.018755123,-0.0045626913,0.009488763,1599355573130,
1,0.017533392,-0.010671342,0.008267032,1599355573140,
1,0.010203011,-0.013114802,0.0046018423,1599355573146,
1,4.2917157E-4,-0.015558261,9.3665207E-4,1599355573160,
1,-0.010566399,-0.018001722,-2.8507784E-4,1599355573165,
1,-0.01423159,-0.022888642,9.3665207E-4,1599355573180,
1,-0.011788129,-0.026553832,0.003380112,1599355573187,
1,-7.925584E-4,-0.025332103,0.007045302,1599355573198,
1,0.0065378216,-0.024110371,0.0046018423,1599355573206,
1,0.0065378216,-0.015558261,0.0021583824,1599355573218,
1,0.004094362,-0.008227881,0.003380112,1599355573225,
1,-0.0020142884,-0.0070061516,0.003380112,1599355573237,
1,-0.008122939,-0.008227881,0.0021583824,1599355573241,
1,-0.010566399,-0.0070061516,0.003380112,1599355573262,
1,-0.006901209,-0.005784421,-2.8507784E-4,1599355573262,
1,-7.925584E-4,-0.005784421,9.3665207E-4,1599355573269,
1,0.0016509016,-0.0045626913,0.0021583824,1599355573279,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355573290,
1,-0.006901209,-0.0021192315,-0.0015068077,1599355573302,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355573309,
1,-0.008122939,0.0027676886,-0.002728538,1599355573322,
1,-0.010566399,0.005211149,-0.005171998,1599355573329,
1,-0.013009859,0.0027676886,-0.006393728,1599355573339,
1,-0.009344669,0.005211149,-0.006393728,1599355573347,
1,-0.009344669,0.003989419,-0.006393728,1599355573360,
1,-0.008122939,0.0027676886,-0.006393728,1599355573370,
1,-0.009344669,0.0027676886,-0.007615458,1599355573380,
1,-0.006901209,0.0015459586,-0.008837188,1599355573388,
1,-0.0020142884,-8.975015E-4,-0.005171998,1599355573400,
1,-7.925584E-4,3.2422857E-4,-0.003950268,1599355573406,
1,0.0016509016,0.003989419,-0.003950268,1599355573415,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355573426,
1,-0.0044577485,-0.0033409616,-0.002728538,1599355573433,
1,-7.925584E-4,-0.005784421,-0.003950268,1599355573448,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355573457,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355573467,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355573476,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355573487,
1,0.0065378216,-0.0033409616,9.3665207E-4,1599355573495,
1,0.0065378216,-0.0033409616,0.0021583824,1599355573504,
1,0.0065378216,-0.0045626913,0.003380112,1599355573514,
1,0.004094362,-0.008227881,0.0046018423,1599355573523,
1,0.0016509016,-0.015558261,0.003380112,1599355573533,
1,-7.925584E-4,-0.026553832,0.0046018423,1599355573542,
1,-0.0032360186,-0.032662485,0.0046018423,1599355573554,
1,-0.0044577485,-0.041214593,0.008267032,1599355573563,
1,-0.020340238,-0.061984003,0.008267032,1599355573574,
1,-0.03622273,-0.12184878,0.008267032,1599355573582,
1,-0.04966176,-0.21347852,0.0046018423,1599355573592,
1,-0.06920944,-0.33320808,0.009488763,1599355573602,
1,-0.08997885,-0.45904627,0.011932222,1599355573611,
1,-0.05454868,-0.537237,0.014375683,1599355573621,
1,0.021198582,-0.5213545,0.030258173,1599355573630,
1,0.029750694,-0.49203297,0.03758855,1599355573640,
1,0.14092812,-0.3942946,0.046140663,1599355573650,
1,0.055407025,-0.22936101,0.042475473,1599355573660,
1,0.08106335,-0.16705278,0.04736239,1599355573669,
1,0.050520103,-0.22569582,0.06691007,1599355573678,
1,0.0053160917,-0.30755174,0.088901214,1599355573689,
1,-0.041109648,-0.39062938,0.059579693,1599355573696,
1,-0.02889235,-0.37230343,0.003380112,1599355573708,
1,0.11893698,-0.26356947,0.0058235726,1599355573716,
1,0.18735386,-0.22569582,0.04003201,1599355573727,
1,0.1726931,-0.17927007,0.06446661,1599355573737,
1,0.10427622,-0.064427465,0.068131804,1599355573754,
1,0.037081074,0.013763259,0.05102758,1599355573754,
1,0.0138682015,0.035754398,0.042475473,1599355573769,
1,0.029750694,0.04064132,0.049805854,1599355573772,
1,0.049298372,0.038197856,0.059579693,1599355573789,
1,0.07984162,0.032089207,0.07057526,1599355573792,
1,0.09816757,0.035754398,0.07424045,1599355573807,
1,0.10183276,0.039419588,0.068131804,1599355573812,
1,0.09083719,0.05163689,0.06691007,1599355573827,
1,0.06762432,0.06996284,0.07912737,1599355573829,
1,0.057850484,0.09073225,0.08523602,1599355573843,
1,0.059072215,0.096840896,0.08767948,1599355573856,
1,0.07617643,0.08828879,0.088901214,1599355573861,
1,0.08350681,0.06629765,0.08401429,1599355573873,
1,0.08595027,0.05530208,0.081570834,1599355573905,
1,0.08961546,0.052858617,0.08401429,1599355573905,
1,0.08472854,0.06507592,0.082792565,1599355573905,
1,0.0749547,0.08706706,0.0803491,1599355573907,
1,0.07373297,0.09195398,0.07790564,1599355573924,
1,0.0749547,0.083401866,0.07057526,1599355573932,
1,0.07128951,0.08095841,0.059579693,1599355573940,
1,0.060293943,0.07729322,0.05469277,1599355573951,
1,0.049298372,0.07484976,0.055914503,1599355573959,
1,0.046854913,0.07729322,0.059579693,1599355573968,
1,0.048076645,0.07362803,0.060801424,1599355573982,
1,0.039524533,0.06629765,0.052249312,1599355573987,
1,0.035859343,0.06263246,0.0436972,1599355574002,
1,0.037081074,0.060188998,0.042475473,1599355574005,
1,0.0383028,0.056523807,0.0436972,1599355574019,
1,0.039524533,0.05530208,0.046140663,1599355574026,
1,0.030972423,0.0479717,0.044918932,1599355574039,
1,0.021198582,0.04064132,0.03636682,1599355574043,
1,0.017533392,0.03331094,0.030258173,1599355574055,
1,0.017533392,0.024758829,0.021706063,1599355574069,
1,0.017533392,0.01498499,0.016819144,1599355574076,
1,0.015089932,0.007654609,0.015597412,1599355574088,
1,0.0138682015,0.005211149,0.008267032,1599355574089,
1,0.012646471,0.003989419,-2.8507784E-4,1599355574104,
1,0.016311662,0.003989419,-0.003950268,1599355574113,
1,0.015089932,3.2422857E-4,-0.0015068077,1599355574125,
1,0.015089932,0.006432879,9.3665207E-4,1599355574132,
1,0.015089932,0.011319799,-2.8507784E-4,1599355574144,
1,0.012646471,0.01865018,9.3665207E-4,1599355574150,
1,0.010203011,0.02720229,0.0021583824,1599355574164,
1,0.0053160917,0.032089207,0.0021583824,1599355574172,
1,0.010203011,0.03331094,0.003380112,1599355574184,
1,0.0138682015,0.03697613,0.0046018423,1599355574189,
1,0.012646471,0.038197856,0.0021583824,1599355574198,
1,0.008981281,0.035754398,0.0021583824,1599355574213,
1,0.004094362,0.034532666,-0.002728538,1599355574220,
1,0.0016509016,0.035754398,-0.005171998,1599355574232,
1,0.0016509016,0.032089207,-0.005171998,1599355574240,
1,-0.0020142884,0.032089207,-0.006393728,1599355574253,
1,0.0016509016,0.032089207,-0.006393728,1599355574255,
1,0.0016509016,0.0235371,-0.006393728,1599355574267,
1,0.0065378216,0.0235371,-0.008837188,1599355574274,
1,0.010203011,0.021093639,-0.008837188,1599355574283,
1,0.007759552,0.017428448,-0.006393728,1599355574294,
1,0.0053160917,0.01865018,-0.002728538,1599355574303,
1,4.2917157E-4,0.021093639,-0.0015068077,1599355574316,
1,-0.0032360186,0.0235371,-0.003950268,1599355574324,
1,-0.0020142884,0.02598056,-0.003950268,1599355574333,
1,-0.0056794784,0.03086748,-0.003950268,1599355574341,
1,-0.0020142884,0.03331094,-0.0015068077,1599355574354,
1,0.008981281,0.03697613,9.3665207E-4,1599355574362,
1,0.012646471,0.032089207,9.3665207E-4,1599355574372,
1,0.0138682015,0.02720229,0.003380112,1599355574383,
1,0.0138682015,0.01865018,0.003380112,1599355574389,
1,0.0028726317,0.013763259,-0.0015068077,1599355574402,
1,-0.011788129,0.013763259,-0.007615458,1599355574412,
1,-0.016675048,0.02231537,-0.008837188,1599355574423,
1,-0.016675048,0.0235371,-0.006393728,1599355574434,
1,-0.011788129,0.0235371,-0.003950268,1599355574438,
1,-0.0044577485,0.016206719,-0.003950268,1599355574447,
1,0.0028726317,0.008876339,-0.003950268,1599355574457,
1,0.007759552,0.005211149,-0.006393728,1599355574466,
1,0.004094362,0.005211149,-0.007615458,1599355574476,
1,4.2917157E-4,0.005211149,-0.003950268,1599355574485,
1,-0.008122939,0.008876339,-0.0015068077,1599355574495,
1,-0.013009859,0.010098069,-2.8507784E-4,1599355574505,
1,-0.013009859,0.011319799,-2.8507784E-4,1599355574514,
1,-0.0056794784,0.010098069,9.3665207E-4,1599355574524,
1,4.2917157E-4,0.007654609,0.0058235726,1599355574533,
1,0.004094362,0.005211149,0.0058235726,1599355574543,
1,0.004094362,0.005211149,0.0058235726,1599355574553,
1,4.2917157E-4,0.007654609,0.003380112,1599355574562,
1,-0.0056794784,0.011319799,9.3665207E-4,1599355574572,
1,-0.0056794784,0.010098069,0.003380112,1599355574582,
1,-0.0032360186,0.011319799,0.0021583824,1599355574591,
1,0.0028726317,0.011319799,0.003380112,1599355574601,
1,0.008981281,0.01498499,-2.8507784E-4,1599355574611,
1,0.007759552,0.017428448,-0.003950268,1599355574621,
1,0.0053160917,0.02231537,-0.006393728,1599355574630,
1,4.2917157E-4,0.0235371,-0.007615458,1599355574640,
1,-0.0032360186,0.02720229,-0.008837188,1599355574649,
1,-0.0032360186,0.02598056,-0.007615458,1599355574659,
1,-0.0044577485,0.02598056,-0.010058918,1599355574669,
1,-0.0032360186,0.02231537,-0.011280648,1599355574678,
1,-0.0056794784,0.021093639,-0.013724107,1599355574688,
1,-0.010566399,0.01865018,-0.013724107,1599355574697,
1,-0.010566399,0.021093639,-0.017389297,1599355574707,
1,-0.008122939,0.01987191,-0.019832758,1599355574717,
1,-0.0032360186,0.017428448,-0.019832758,1599355574734,
1,-0.0020142884,0.012541529,-0.018611029,1599355574736,
1,-7.925584E-4,0.01498499,-0.023497948,1599355574747,
1,-7.925584E-4,0.013763259,-0.025941407,1599355574756,
1,-0.006901209,0.013763259,-0.025941407,1599355574766,
1,-0.013009859,0.010098069,-0.023497948,1599355574776,
1,-0.020340238,0.007654609,-0.024719678,1599355574785,
1,-0.026448889,0.006432879,-0.028384868,1599355574795,
1,-0.024005428,0.0027676886,-0.025941407,1599355574805,
1,-0.013009859,-0.0021192315,-0.019832758,1599355574816,
1,-0.0044577485,-0.0045626913,-0.018611029,1599355574823,
1,-0.0044577485,-0.009449611,-0.017389297,1599355574833,
1,-0.006901209,-0.009449611,-0.014945839,1599355574842,
1,-0.017896779,-0.008227881,-0.011280648,1599355574853,
1,-0.027670618,-0.0070061516,-0.011280648,1599355574866,
1,-0.035001,-0.009449611,-0.013724107,1599355574873,
1,-0.035001,-0.014336532,-0.017389297,1599355574883,
1,-0.024005428,-0.015558261,-0.021054488,1599355574893,
1,-0.010566399,-0.019223452,-0.022276217,1599355574903,
1,-0.0020142884,-0.026553832,-0.025941407,1599355574914,
1,0.0016509016,-0.032662485,-0.029606597,1599355574923,
1,-0.0020142884,-0.032662485,-0.03327179,1599355574932,
1,-0.01423159,-0.035105944,-0.04304563,1599355574942,
1,-0.026448889,-0.039992865,-0.05159774,1599355574953,
1,-0.03255754,-0.035105944,-0.0540412,1599355574963,
1,-0.02889235,-0.024110371,-0.04793255,1599355574971,
1,-0.02522716,-0.010671342,-0.04426736,1599355574982,
1,-0.015453319,0.0015459586,-0.04060217,1599355574992,
1,-0.0032360186,0.005211149,-0.03571525,1599355575002,
1,0.0028726317,-0.010671342,-0.03815871,1599355575010,
1,-0.015453319,-0.053431895,-0.05159774,1599355575021,
1,-0.026448889,-0.10352282,-0.0662585,1599355575030,
1,-0.04233138,-0.14261818,-0.07725407,1599355575040,
1,-0.05577041,-0.1756049,-0.0784758,1599355575050,
1,-0.05210522,-0.20126122,-0.06748023,1599355575058,
1,-0.0594356,-0.23058274,-0.05892812,1599355575068,
1,-0.0838702,-0.26723465,-0.06381504,1599355575077,
1,-0.08509193,-0.27945197,-0.0662585,1599355575088,
1,-0.0838702,-0.2647912,-0.07114542,1599355575096,
1,-0.06798771,-0.22447409,-0.07603234,1599355575107,
1,-0.05088349,-0.1719397,-0.07725407,1599355575116,
1,-0.06065733,-0.12184878,-0.07603234,1599355575127,
1,-0.07043117,-0.09497072,-0.060149852,1599355575136,
1,-0.06798771,-0.09008379,-0.029606597,1599355575155,
1,-0.05699214,-0.08641861,-0.018611029,1599355575155,
1,-0.02889235,-0.09008379,-0.021054488,1599355575167,
1,-0.02156197,-0.105966285,-0.029606597,1599355575174,
1,-0.033779267,-0.12184878,-0.03449352,1599355575185,
1,-0.04233138,-0.12184878,-0.028384868,1599355575198,
1,-0.04233138,-0.08886206,-0.010058918,1599355575205,
1,-0.02889235,-0.024110371,0.008267032,1599355575212,
1,-0.015453319,0.056523807,0.010710493,1599355575226,
1,-0.006901209,0.12371896,0.0046018423,1599355575231,
1,-0.02156197,0.14693184,0.0021583824,1599355575243,
1,-0.06065733,0.13715799,0.010710493,1599355575258,
1,-0.07653982,0.14693184,0.029036442,1599355575262,
1,-0.05088349,0.1774751,0.04125374,1599355575272,
1,-0.006901209,0.18480547,0.03758855,1599355575278,
1,0.012646471,0.16525778,0.026592983,1599355575287,
1,0.022420313,0.14326665,0.022927793,1599355575299,
1,-0.011788129,0.14082319,0.011932222,1599355575311,
1,-0.03255754,0.13960145,0.010710493,1599355575318,
1,-0.05454868,0.1493753,0.009488763,1599355575325,
1,-0.06798771,0.14204492,0.009488763,1599355575338,
1,-0.05210522,0.12249723,0.007045302,1599355575347,
1,-0.04355311,0.09928436,0.003380112,1599355575357,
1,-0.020340238,0.082180135,-0.0015068077,1599355575367,
1,-0.0020142884,0.06385419,-0.010058918,1599355575378,
1,0.015089932,0.049193427,-0.012502378,1599355575386,
1,0.010203011,0.045528237,-0.014945839,1599355575394,
1,0.017533392,0.039419588,-0.013724107,1599355575402,
1,0.0138682015,0.01987191,-0.017389297,1599355575416,
1,0.011424742,3.2422857E-4,-0.019832758,1599355575426,
1,0.010203011,-0.0045626913,-0.017389297,1599355575434,
1,0.0138682015,-0.0045626913,-0.017389297,1599355575444,
1,0.010203011,-0.008227881,-0.014945839,1599355575453,
1,0.015089932,-0.0021192315,-0.008837188,1599355575463,
1,0.021198582,0.007654609,-0.0015068077,1599355575472,
1,0.019976852,0.006432879,-2.8507784E-4,1599355575482,
1,0.017533392,3.2422857E-4,9.3665207E-4,1599355575492,
1,0.010203011,0.007654609,0.007045302,1599355575504,
1,0.0053160917,0.012541529,0.008267032,1599355575513,
1,-0.0020142884,0.013763259,0.003380112,1599355575522,
1,0.0016509016,0.013763259,0.003380112,1599355575532,
1,0.0065378216,0.016206719,0.0046018423,1599355575542,
1,0.010203011,0.016206719,0.0046018423,1599355575551,
1,0.0138682015,0.01498499,0.0021583824,1599355575561,
1,0.016311662,0.017428448,0.0021583824,1599355575570,
1,0.015089932,0.0235371,0.0021583824,1599355575580,
1,0.008981281,0.02231537,-0.003950268,1599355575590,
1,0.0028726317,0.0235371,-0.012502378,1599355575600,
1,4.2917157E-4,0.028424019,-0.013724107,1599355575609,
1,0.004094362,0.035754398,-0.012502378,1599355575617,
1,0.010203011,0.041863047,-0.012502378,1599355575627,
1,0.008981281,0.04430651,-0.012502378,1599355575638,
1,0.0065378216,0.045528237,-0.014945839,1599355575648,
1,0.0016509016,0.0479717,-0.017389297,1599355575657,
1,-0.0020142884,0.049193427,-0.017389297,1599355575667,
1,0.0016509016,0.05041516,-0.016167568,1599355575677,
1,4.2917157E-4,0.05530208,-0.017389297,1599355575687,
1,4.2917157E-4,0.056523807,-0.016167568,1599355575707,
1,4.2917157E-4,0.05408035,-0.013724107,1599355575707,
1,0.0065378216,0.05408035,-0.016167568,1599355575714,
1,0.011424742,0.05408035,-0.014945839,1599355575729,
1,0.015089932,0.046749968,-0.016167568,1599355575730,
1,0.012646471,0.03331094,-0.014945839,1599355575744,
1,0.0053160917,0.028424019,-0.014945839,1599355575758,
1,4.2917157E-4,0.02231537,-0.014945839,1599355575760,
1,-0.010566399,0.01498499,-0.014945839,1599355575775,
1,-0.015453319,0.006432879,-0.013724107,1599355575783,
1,-0.015453319,0.007654609,-0.010058918,1599355575793,
1,-0.006901209,0.016206719,-0.007615458,1599355575804,
1,0.0028726317,0.02231537,-0.005171998,1599355575813,
1,0.008981281,0.021093639,-0.003950268,1599355575823,
1,0.010203011,0.017428448,-0.002728538,1599355575831,
1,0.0053160917,0.008876339,-0.002728538,1599355575844,
1,-0.006901209,0.0027676886,-0.005171998,1599355575849,
1,-0.02156197,0.005211149,-0.007615458,1599355575863,
1,-0.022783699,0.010098069,-0.003950268,1599355575870,
1,-0.016675048,0.013763259,9.3665207E-4,1599355575875,
1,-0.013009859,0.013763259,-2.8507784E-4,1599355575891,
1,-0.009344669,0.013763259,-0.002728538,1599355575899,
1,-0.0032360186,0.01498499,-0.007615458,1599355575909,
1,0.0028726317,0.012541529,-0.007615458,1599355575921,
1,0.004094362,0.016206719,-0.008837188,1599355575930,
1,0.0016509016,0.017428448,-0.008837188,1599355575938,
1,-0.0020142884,0.01498499,-0.006393728,1599355575950,
1,-0.0044577485,0.02231537,-0.005171998,1599355575952,
1,-0.0020142884,0.028424019,-0.003950268,1599355575969,
1,-0.0032360186,0.02720229,-0.005171998,1599355575977,
1,-0.0044577485,0.02231537,-0.008837188,1599355575988,
1,-7.925584E-4,0.0235371,-0.008837188,1599355575993,
1,-7.925584E-4,0.024758829,-0.006393728,1599355576008,
1,-0.0032360186,0.024758829,-0.003950268,1599355576015,
1,-0.0056794784,0.0235371,-0.003950268,1599355576023,
1,-0.009344669,0.021093639,-0.006393728,1599355576034,
1,-0.010566399,0.01498499,-0.006393728,1599355576047,
1,-0.010566399,0.008876339,-0.006393728,1599355576051,
1,-0.010566399,0.0027676886,-0.006393728,1599355576064,
1,-0.006901209,0.003989419,-0.010058918,1599355576069,
1,4.2917157E-4,0.0015459586,-0.010058918,1599355576085,
1,0.0016509016,0.0027676886,-0.013724107,1599355576092,
1,4.2917157E-4,0.005211149,-0.014945839,1599355576104,
1,-0.0044577485,0.003989419,-0.017389297,1599355576111,
1,-0.008122939,0.003989419,-0.016167568,1599355576121,
1,-0.009344669,0.003989419,-0.013724107,1599355576133,
1,-0.0056794784,0.007654609,-0.013724107,1599355576140,
1,-0.0020142884,0.012541529,-0.016167568,1599355576154,
1,0.0053160917,0.01498499,-0.012502378,1599355576159,
1,0.010203011,0.01865018,-0.008837188,1599355576167,
1,0.010203011,0.01865018,-0.007615458,1599355576182,
1,0.008981281,0.013763259,-0.007615458,1599355576187,
1,4.2917157E-4,0.012541529,-0.006393728,1599355576202,
1,-0.0020142884,0.016206719,-0.005171998,1599355576204,
1,-0.0032360186,0.01865018,-0.005171998,1599355576218,
1,-0.0020142884,0.021093639,-0.007615458,1599355576230,
1,-0.0020142884,0.01865018,-0.008837188,1599355576234,
1,-0.0032360186,0.012541529,-0.012502378,1599355576245,
1,-0.0044577485,0.012541529,-0.016167568,1599355576270,
1,-0.0032360186,0.013763259,-0.018611029,1599355576271,
1,-0.0044577485,0.017428448,-0.021054488,1599355576276,
1,-0.0020142884,0.016206719,-0.021054488,1599355576281,
1,0.0016509016,0.016206719,-0.019832758,1599355576290,
1,0.0016509016,0.01498499,-0.018611029,1599355576300,
1,4.2917157E-4,0.01498499,-0.017389297,1599355576309,
1,-0.0044577485,0.013763259,-0.017389297,1599355576322,
1,-0.008122939,0.013763259,-0.021054488,1599355576330,
1,-0.0044577485,0.01498499,-0.018611029,1599355576341,
1,-0.0020142884,0.016206719,-0.016167568,1599355576351,
1,-0.0032360186,0.01498499,-0.010058918,1599355576362,
1,-0.0020142884,0.021093639,-0.007615458,1599355576372,
1,4.2917157E-4,0.0235371,-0.007615458,1599355576381,
1,0.0016509016,0.02598056,-0.007615458,1599355576390,
1,0.0016509016,0.02598056,-0.008837188,1599355576400,
1,0.0028726317,0.02231537,-0.013724107,1599355576409,
1,0.0028726317,0.01865018,-0.016167568,1599355576418,
1,0.0016509016,0.012541529,-0.021054488,1599355576431,
1,-0.0056794784,0.011319799,-0.028384868,1599355576440,
1,-0.01423159,0.01498499,-0.03449352,1599355576448,
1,-0.015453319,0.01987191,-0.03205006,1599355576455,
1,-0.011788129,0.02598056,-0.027163139,1599355576467,
1,-0.0020142884,0.03086748,-0.022276217,1599355576478,
1,0.011424742,0.02720229,-0.018611029,1599355576487,
1,0.015089932,0.024758829,-0.017389297,1599355576497,
1,0.015089932,0.01987191,-0.017389297,1599355576503,
1,0.0065378216,0.01498499,-0.016167568,1599355576517,
1,-7.925584E-4,0.01865018,-0.013724107,1599355576527,
1,-0.0056794784,0.017428448,-0.005171998,1599355576536,
1,-0.006901209,0.01498499,-0.0015068077,1599355576546,
1,-0.0044577485,0.011319799,-2.8507784E-4,1599355576550,
1,-0.0020142884,0.008876339,-2.8507784E-4,1599355576565,
1,0.004094362,0.0027676886,0.003380112,1599355576573,
1,0.0053160917,-0.0021192315,0.007045302,1599355576582,
1,4.2917157E-4,-0.0045626913,0.007045302,1599355576595,
1,-0.0056794784,-0.0045626913,0.008267032,1599355576602,
1,-0.008122939,-0.0021192315,0.010710493,1599355576614,
1,-0.006901209,3.2422857E-4,0.010710493,1599355576623,
1,-0.0020142884,0.005211149,0.008267032,1599355576633,
1,0.004094362,0.003989419,0.007045302,1599355576642,
1,0.007759552,0.003989419,0.0058235726,1599355576650,
1,0.007759552,0.006432879,0.0058235726,1599355576661,
1,0.0065378216,0.010098069,0.0046018423,1599355576672,
1,4.2917157E-4,0.011319799,9.3665207E-4,1599355576681,
1,-0.006901209,0.011319799,-0.003950268,1599355576691,
1,-0.009344669,0.011319799,-0.006393728,1599355576697,
1,-0.0020142884,0.01498499,-0.007615458,1599355576717,
1,0.0065378216,0.016206719,-0.010058918,1599355576718,
1,0.011424742,0.016206719,-0.008837188,1599355576729,
1,0.011424742,0.011319799,-0.005171998,1599355576741,
1,0.0065378216,0.0027676886,-0.002728538,1599355576747,
1,4.2917157E-4,-0.0033409616,-0.005171998,1599355576761,
1,-0.0032360186,-8.975015E-4,-0.006393728,1599355576768,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355576779,
1,-0.0020142884,-0.0033409616,0.0021583824,1599355576789,
1,-0.0032360186,-0.0070061516,0.003380112,1599355576792,
1,4.2917157E-4,-0.011893071,0.0058235726,1599355576808,
1,-7.925584E-4,-0.011893071,9.3665207E-4,1599355576814,
1,-0.0020142884,-0.011893071,-2.8507784E-4,1599355576828,
1,-0.0020142884,-0.0070061516,-2.8507784E-4,1599355576835,
1,-0.0032360186,-0.0045626913,9.3665207E-4,1599355576848,
1,-0.0056794784,0.0015459586,9.3665207E-4,1599355576853,
1,-0.008122939,0.006432879,9.3665207E-4,1599355576864,
1,-0.008122939,0.007654609,-0.003950268,1599355576874,
1,-0.0044577485,0.011319799,-0.007615458,1599355576886,
1,-0.0056794784,0.01498499,-0.010058918,1599355576892,
1,-0.0056794784,0.016206719,-0.012502378,1599355576903,
1,-0.0056794784,0.013763259,-0.013724107,1599355576915,
1,-0.008122939,0.01498499,-0.018611029,1599355576920,
1,-0.011788129,0.017428448,-0.023497948,1599355576935,
1,-0.011788129,0.01865018,-0.024719678,1599355576937,
1,-0.011788129,0.01987191,-0.025941407,1599355576953,
1,-0.006901209,0.01865018,-0.024719678,1599355576960,
1,-0.006901209,0.01865018,-0.027163139,1599355576974,
1,-0.009344669,0.01865018,-0.029606597,1599355576980,
1,-0.013009859,0.01865018,-0.025941407,1599355576992,
1,-0.013009859,0.017428448,-0.021054488,1599355576999,
1,-0.010566399,0.02231537,-0.018611029,1599355577010,
1,-0.0032360186,0.024758829,-0.016167568,1599355577019,
1,-7.925584E-4,0.02231537,-0.012502378,1599355577029,
1,-7.925584E-4,0.01987191,-0.007615458,1599355577040,
1,4.2917157E-4,0.021093639,-0.003950268,1599355577048,
1,0.0016509016,0.01987191,-0.003950268,1599355577060,
1,0.0016509016,0.017428448,-0.005171998,1599355577062,
1,0.0065378216,0.013763259,-0.002728538,1599355577080,
1,0.007759552,0.007654609,-2.8507784E-4,1599355577083,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355577099,
