1,-0.11074826,-0.044879783,-0.022276217,1599355559066,
1,-0.15350881,-0.011893071,-0.008837188,1599355559076,
1,-0.17794341,0.017428448,0.0021583824,1599355559081,
1,-0.18649553,0.024758829,0.011932222,1599355559095,
1,-0.19504763,-0.005784421,0.026592983,1599355559102,
1,-0.19016072,-0.050988436,0.035145093,1599355559115,
1,-0.1938259,-0.0656492,0.030258173,1599355559122,
1,-0.19626936,-0.06931438,0.015597412,1599355559134,
1,-0.18405207,-0.058318816,0.0021583824,1599355559140,
1,-0.1816086,-0.043658055,-0.0015068077,1599355559151,
1,-0.14495671,-0.054653626,-2.8507784E-4,1599355559160,
1,-0.099752694,-0.083975144,9.3665207E-4,1599355559168,
1,-0.02889235,-0.12673569,9.3665207E-4,1599355559182,
1,0.08106335,-0.184157,0.016819144,1599355559192,
1,0.15803234,-0.27212158,0.046140663,1599355559201,
1,0.12748909,-0.338095,0.052249312,1599355559212,
1,0.0138682015,-0.30633003,0.027814714,1599355559222,
1,-0.072874635,-0.21958718,0.0021583824,1599355559230,
1,-0.10219616,-0.1597224,-2.8507784E-4,1599355559237,
1,-0.07776155,-0.1597224,0.024149524,1599355559249,
1,-0.02522716,-0.20126122,0.05102758,1599355559257,
1,0.022420313,-0.23913485,0.053471044,1599355559268,
1,0.051741835,-0.24280004,0.044918932,1599355559274,
1,0.06762432,-0.21225679,0.0436972,1599355559285,
1,0.07861989,-0.1719397,0.055914503,1599355559297,
1,0.07373297,-0.14017472,0.06691007,1599355559306,
1,0.057850484,-0.120627046,0.068131804,1599355559313,
1,0.04196799,-0.1023011,0.062023155,1599355559322,
1,0.028528962,-0.08030996,0.055914503,1599355559337,
1,0.033415884,-0.061984003,0.04736239,1599355559346,
1,0.03463761,-0.047323246,0.03392336,1599355559356,
1,0.03463761,-0.039992865,0.010710493,1599355559363,
1,0.028528962,-0.042436324,-0.007615458,1599355559373,
1,0.023642043,-0.044879783,-0.017389297,1599355559383,
1,0.028528962,-0.041214593,-0.021054488,1599355559390,
1,0.029750694,-0.031440753,-0.024719678,1599355559402,
1,0.03463761,-0.018001722,-0.03205006,1599355559412,
1,0.033415884,-0.0045626913,-0.03693698,1599355559422,
1,0.037081074,0.005211149,-0.04060217,1599355559433,
1,0.03463761,0.010098069,-0.04304563,1599355559442,
1,0.030972423,0.011319799,-0.04915428,1599355559452,
1,0.027307233,0.01498499,-0.0540412,1599355559462,
1,0.019976852,0.021093639,-0.05526293,1599355559472,
1,0.016311662,0.028424019,-0.05526293,1599355559481,
1,0.018755123,0.032089207,-0.05281947,1599355559491,
1,0.022420313,0.035754398,-0.04915428,1599355559501,
1,0.022420313,0.04064132,-0.04426736,1599355559511,
1,0.022420313,0.041863047,-0.0418239,1599355559519,
1,0.019976852,0.04064132,-0.03938044,1599355559529,
1,0.016311662,0.039419588,-0.03693698,1599355559540,
1,0.015089932,0.035754398,-0.03327179,1599355559547,
1,0.018755123,0.034532666,-0.023497948,1599355559559,
1,0.019976852,0.034532666,-0.011280648,1599355559567,
1,0.0138682015,0.02964575,-0.002728538,1599355559578,
1,0.007759552,0.021093639,9.3665207E-4,1599355559588,
1,-7.925584E-4,0.007654609,0.003380112,1599355559597,
1,-0.0044577485,-0.0021192315,0.007045302,1599355559607,
1,-0.0032360186,-0.005784421,0.010710493,1599355559616,
1,-0.0020142884,-0.0070061516,0.015597412,1599355559626,
1,-0.0020142884,-0.010671342,0.019262603,1599355559637,
1,-0.0032360186,-0.01677999,0.018040873,1599355559646,
1,-0.0044577485,-0.021666912,0.016819144,1599355559653,
1,-0.006901209,-0.022888642,0.0131539535,1599355559665,
1,-0.006901209,-0.014336532,0.009488763,1599355559675,
1,-0.006901209,-0.0033409616,0.003380112,1599355559682,
1,-7.925584E-4,0.007654609,-0.002728538,1599355559694,
1,0.011424742,0.011319799,-0.0015068077,1599355559704,
1,0.015089932,0.011319799,-0.005171998,1599355559714,
1,0.011424742,0.007654609,-0.010058918,1599355559725,
1,4.2917157E-4,0.008876339,-0.017389297,1599355559732,
1,-0.010566399,0.01498499,-0.027163139,1599355559744,
1,-0.015453319,0.02231537,-0.029606597,1599355559752,
1,-0.011788129,0.03086748,-0.028384868,1599355559764,
1,-0.006901209,0.03697613,-0.029606597,1599355559771,
1,0.0053160917,0.032089207,-0.030828329,1599355559783,
1,0.004094362,0.02598056,-0.03205006,1599355559790,
1,-7.925584E-4,0.02231537,-0.029606597,1599355559798,
1,-0.006901209,0.024758829,-0.028384868,1599355559808,
1,-0.010566399,0.03086748,-0.027163139,1599355559821,
1,-0.013009859,0.03697613,-0.025941407,1599355559828,
1,-0.010566399,0.032089207,-0.023497948,1599355559839,
1,-0.0056794784,0.0235371,-0.018611029,1599355559846,
1,4.2917157E-4,0.017428448,-0.016167568,1599355559860,
1,0.0028726317,0.01498499,-0.018611029,1599355559867,
1,0.0016509016,0.010098069,-0.014945839,1599355559880,
1,4.2917157E-4,0.011319799,-0.010058918,1599355559883,
1,0.0016509016,0.013763259,-0.006393728,1599355559895,
1,0.004094362,0.011319799,-0.003950268,1599355559909,
1,0.0065378216,0.005211149,-0.006393728,1599355559916,
1,4.2917157E-4,0.003989419,-0.007615458,1599355559925,
1,-0.009344669,-8.975015E-4,-0.008837188,1599355559938,
1,-0.02156197,0.0027676886,-0.012502378,1599355559946,
1,-0.02156197,0.012541529,-0.013724107,1599355559953,
1,-0.008122939,0.02598056,-0.013724107,1599355559967,
1,0.007759552,0.02720229,-0.010058918,1599355559972,
1,0.015089932,0.02231537,-0.010058918,1599355560007,
1,0.017533392,0.013763259,-0.012502378,1599355560008,
1,0.012646471,0.003989419,-0.012502378,1599355560008,
1,0.0016509016,-0.0045626913,-0.016167568,1599355560012,
1,-0.016675048,-0.0033409616,-0.018611029,1599355560018,
1,-0.02522716,0.0027676886,-0.018611029,1599355560033,
1,-0.030114079,0.0027676886,-0.017389297,1599355560042,
1,-0.024005428,0.0015459586,-0.014945839,1599355560052,
1,-0.015453319,3.2422857E-4,-0.012502378,1599355560061,
1,-0.006901209,-0.0033409616,-0.013724107,1599355560070,
1,-0.0044577485,-0.008227881,-0.014945839,1599355560080,
1,-0.0044577485,-0.010671342,-0.010058918,1599355560086,
1,-0.006901209,-0.0070061516,-0.005171998,1599355560098,
1,-0.010566399,0.0015459586,-2.8507784E-4,1599355560112,
1,-0.011788129,0.007654609,0.0021583824,1599355560118,
1,-0.006901209,0.010098069,0.008267032,1599355560132,
1,4.2917157E-4,0.008876339,0.009488763,1599355560140,
1,0.004094362,0.006432879,0.010710493,1599355560144,
1,0.0065378216,-8.975015E-4,0.011932222,1599355560160,
1,0.0065378216,-0.014336532,0.014375683,1599355560165,
1,-0.0020142884,-0.021666912,0.018040873,1599355560176,
1,-0.0056794784,-0.020445181,0.020484334,1599355560183,
1,-0.008122939,-0.019223452,0.024149524,1599355560195,
1,-0.006901209,-0.019223452,0.026592983,1599355560206,
1,-0.006901209,-0.024110371,0.025371253,1599355560215,
1,-0.006901209,-0.033884212,0.025371253,1599355560225,
1,-0.006901209,-0.042436324,0.025371253,1599355560233,
1,-0.009344669,-0.046101514,0.022927793,1599355560254,
1,-0.013009859,-0.043658055,0.019262603,1599355560259,
1,-0.011788129,-0.058318816,0.016819144,1599355560259,
1,-0.01423159,-0.099857636,0.0131539535,1599355560268,
1,-0.020340238,-0.15483548,0.015597412,1599355560281,
1,-0.016675048,-0.20248295,0.020484334,1599355560291,
1,-0.0056794784,-0.22447409,0.020484334,1599355560301,
1,-0.019118508,-0.2525739,0.011932222,1599355560312,
1,-0.02156197,-0.2855606,0.010710493,1599355560318,
1,-0.03255754,-0.31488213,0.020484334,1599355560326,
1,0.004094362,-0.3173256,0.03636682,1599355560337,
1,-0.0056794784,-0.30633003,0.03758855,1599355560350,
1,0.061515674,-0.29044753,0.049805854,1599355560359,
1,0.06762432,-0.261126,0.062023155,1599355560368,
1,0.048076645,-0.29899964,0.06446661,1599355560374,
1,0.07006778,-0.32832116,0.088901214,1599355560387,
1,0.056628752,-0.32343423,0.09500986,1599355560398,
1,0.10794141,-0.33076462,0.08523602,1599355560407,
1,0.1482585,-0.3539775,0.06568834,1599355560416,
1,0.209345,-0.27823022,0.07057526,1599355560423,
1,0.2740967,-0.17071797,0.10478371,1599355560436,
1,0.24477518,-0.12429223,0.12799658,1599355560446,
1,0.1726931,-0.063205734,0.12799658,1599355560454,
1,0.14092812,-0.009449611,0.12555312,1599355560464,
1,0.1360412,-0.0045626913,0.13410522,1599355560470,
1,0.13481948,-0.0033409616,0.13899215,1599355560483,
1,0.13970639,-0.008227881,0.14143561,1599355560493,
1,0.16658445,-0.019223452,0.14998771,1599355560502,
1,0.1849104,-0.008227881,0.14632252,1599355560512,
1,0.18002348,0.0027676886,0.13044003,1599355560519,
1,0.16414098,0.02231537,0.12188792,1599355560532,
1,0.13848466,0.039419588,0.11944446,1599355560543,
1,0.11405006,0.03697613,0.110892355,1599355560553,
1,0.10671968,0.024758829,0.10111851,1599355560563,
1,0.10305449,0.007654609,0.09134467,1599355560570,
1,0.10305449,-0.011893071,0.08401429,1599355560581,
1,0.09450238,-0.025332103,0.07424045,1599355560591,
1,0.08350681,-0.027775561,0.06691007,1599355560601,
1,0.0749547,-0.008227881,0.06324488,1599355560610,
1,0.08106335,0.016206719,0.062023155,1599355560620,
1,0.07739816,0.02598056,0.062023155,1599355560629,
1,0.08839373,0.028424019,0.06324488,1599355560640,
1,0.10427622,0.017428448,0.068131804,1599355560649,
1,0.10916314,0.0027676886,0.07668391,1599355560657,
1,0.10305449,0.0015459586,0.07179699,1599355560665,
1,0.08106335,0.016206719,0.06324488,1599355560678,
1,0.046854913,0.04430651,0.05469277,1599355560688,
1,0.040746264,0.06263246,0.05713623,1599355560697,
1,0.049298372,0.05774554,0.06324488,1599355560707,
1,0.052963562,0.0479717,0.068131804,1599355560712,
1,0.055407025,0.04064132,0.06324488,1599355560727,
1,0.051741835,0.03697613,0.053471044,1599355560738,
1,0.045633182,0.03331094,0.048584122,1599355560745,
1,0.033415884,0.02720229,0.04736239,1599355560758,
1,0.021198582,0.03331094,0.04003201,1599355560762,
1,0.016311662,0.032089207,0.035145093,1599355560778,
1,0.024863772,0.0235371,0.027814714,1599355560779,
1,0.039524533,0.013763259,0.021706063,1599355560797,
1,0.051741835,0.0015459586,0.014375683,1599355560799,
1,0.061515674,-0.0021192315,0.008267032,1599355560809,
1,0.08839373,0.008876339,0.0046018423,1599355560822,
1,0.11282833,0.017428448,0.0058235726,1599355560836,
1,0.12015871,0.012541529,0.003380112,1599355560840,
1,0.087172,0.010098069,-0.006393728,1599355560855,
1,0.054185294,0.013763259,-0.011280648,1599355560856,
1,0.037081074,0.01865018,-0.012502378,1599355560873,
1,0.039524533,0.017428448,-0.014945839,1599355560881,
1,0.043189723,0.010098069,-0.018611029,1599355560894,
1,0.052963562,0.007654609,-0.016167568,1599355560898,
1,0.055407025,0.010098069,-0.011280648,1599355560911,
1,0.046854913,0.012541529,-0.012502378,1599355560920,
1,0.037081074,0.011319799,-0.007615458,1599355560931,
1,0.028528962,0.008876339,-0.008837188,1599355560935,
1,0.018755123,0.005211149,-0.011280648,1599355560951,
1,0.0138682015,0.005211149,-0.013724107,1599355560959,
1,0.012646471,0.005211149,-0.012502378,1599355560968,
1,0.021198582,0.006432879,-0.010058918,1599355560979,
1,0.029750694,0.003989419,-0.010058918,1599355560986,
1,0.032194152,3.2422857E-4,-0.012502378,1599355560998,
1,0.023642043,3.2422857E-4,-0.016167568,1599355561003,
1,0.008981281,0.0027676886,-0.018611029,1599355561018,
1,4.2917157E-4,0.010098069,-0.018611029,1599355561025,
1,-7.925584E-4,0.011319799,-0.018611029,1599355561037,
1,0.0053160917,0.012541529,-0.022276217,1599355561044,
1,0.011424742,0.008876339,-0.019832758,1599355561056,
1,0.018755123,0.007654609,-0.017389297,1599355561063,
1,0.019976852,0.011319799,-0.018611029,1599355561077,
1,0.015089932,0.012541529,-0.014945839,1599355561083,
1,0.0065378216,0.016206719,-0.007615458,1599355561096,
1,0.0065378216,0.013763259,-0.002728538,1599355561098,
1,0.0065378216,0.007654609,9.3665207E-4,1599355561116,
1,0.0053160917,0.010098069,-0.002728538,1599355561118,
1,0.0065378216,0.01987191,-0.006393728,1599355561135,
1,0.0053160917,0.02964575,-0.003950268,1599355561137,
1,0.008981281,0.03331094,-0.0015068077,1599355561154,
1,0.012646471,0.038197856,-0.0015068077,1599355561161,
1,0.008981281,0.04064132,-0.003950268,1599355561173,
1,0.007759552,0.04430651,-0.008837188,1599355561180,
1,0.0065378216,0.049193427,-0.010058918,1599355561193,
1,0.0053160917,0.05163689,-0.010058918,1599355561196,
1,-0.0020142884,0.052858617,-0.008837188,1599355561210,
1,4.2917157E-4,0.05530208,-0.011280648,1599355561220,
1,0.0065378216,0.05163689,-0.011280648,1599355561228,
1,0.0065378216,0.043084778,-0.011280648,1599355561237,
1,0.0065378216,0.03697613,-0.008837188,1599355561246,
1,4.2917157E-4,0.03697613,-0.012502378,1599355561257,
1,4.2917157E-4,0.038197856,-0.014945839,1599355561263,
1,-7.925584E-4,0.038197856,-0.017389297,1599355561273,
1,-0.0032360186,0.03331094,-0.016167568,1599355561281,
1,4.2917157E-4,0.02720229,-0.014945839,1599355561293,
1,0.0016509016,0.024758829,-0.017389297,1599355561303,
1,-7.925584E-4,0.024758829,-0.023497948,1599355561313,
1,-0.0056794784,0.0235371,-0.03205006,1599355561321,
1,-0.008122939,0.016206719,-0.03693698,1599355561331,
1,-0.008122939,0.005211149,-0.03815871,1599355561342,
1,-0.0056794784,-0.005784421,-0.03693698,1599355561353,
1,-0.0032360186,-0.011893071,-0.04060217,1599355561362,
1,-0.006901209,-0.008227881,-0.0418239,1599355561373,
1,-0.01423159,0.0015459586,-0.04060217,1599355561382,
1,-0.020340238,0.005211149,-0.03571525,1599355561391,
1,-0.01423159,0.012541529,-0.03327179,1599355561399,
1,-0.0020142884,0.017428448,-0.03205006,1599355561412,
1,0.004094362,0.013763259,-0.029606597,1599355561422,
1,0.0028726317,0.003989419,-0.028384868,1599355561431,
1,0.008981281,0.0027676886,-0.025941407,1599355561438,
1,0.0138682015,0.005211149,-0.021054488,1599355561451,
1,0.008981281,0.003989419,-0.021054488,1599355561460,
1,-0.0020142884,3.2422857E-4,-0.018611029,1599355561470,
1,-0.011788129,0.003989419,-0.017389297,1599355561478,
1,-0.02156197,0.006432879,-0.016167568,1599355561487,
1,-0.020340238,0.010098069,-0.018611029,1599355561498,
1,-0.011788129,0.013763259,-0.018611029,1599355561508,
1,-0.0020142884,0.008876339,-0.013724107,1599355561518,
1,0.0065378216,0.006432879,-0.010058918,1599355561528,
1,0.011424742,0.0027676886,-0.006393728,1599355561535,
1,0.012646471,-8.975015E-4,-0.008837188,1599355561547,
1,0.012646471,3.2422857E-4,-0.006393728,1599355561557,
1,0.007759552,0.003989419,-0.005171998,1599355561566,
1,-0.0044577485,0.0015459586,-0.006393728,1599355561577,
1,-0.010566399,0.0015459586,-0.010058918,1599355561586,
1,-0.013009859,0.0027676886,-0.010058918,1599355561594,
1,-0.010566399,0.0027676886,-0.012502378,1599355561603,
1,-0.0020142884,0.003989419,-0.016167568,1599355561612,
1,-0.0020142884,-0.005784421,-0.023497948,1599355561623,
1,-0.017896779,-0.024110371,-0.03327179,1599355561634,
1,-0.016675048,-0.032662485,-0.03205006,1599355561643,
1,0.0028726317,-0.030219022,-0.024719678,1599355561653,
1,0.022420313,-0.022888642,-0.019832758,1599355561663,
1,0.028528962,-0.009449611,-0.021054488,1599355561670,
1,0.016311662,0.007654609,-0.029606597,1599355561682,
1,-0.006901209,0.013763259,-0.03815871,1599355561692,
1,-0.03133581,-0.0045626913,-0.05037601,1599355561702,
1,-0.048440028,-0.026553832,-0.06137158,1599355561712,
1,-0.05088349,-0.055875354,-0.06259331,1599355561727,
1,-0.03133581,-0.09619244,-0.05526293,1599355561727,
1,-0.01423159,-0.12551396,-0.04793255,1599355561739,
1,0.007759552,-0.13528779,-0.03938044,1599355561752,
1,0.012646471,-0.14872684,-0.03449352,1599355561760,
1,0.004094362,-0.17682663,-0.0418239,1599355561767,
1,4.2917157E-4,-0.19393083,-0.04671082,1599355561779,
1,-0.019118508,-0.19148739,-0.04426736,1599355561790,
1,-0.04233138,-0.19393083,-0.04548909,1599355561798,
1,-0.0594356,-0.19759603,-0.04793255,1599355561809,
1,-0.061879057,-0.17804834,-0.04426736,1599355561814,
1,-0.06065733,-0.15727894,-0.03815871,1599355561830,
1,-0.06310079,-0.16216587,-0.03693698,1599355561833,
1,-0.06798771,-0.16583104,-0.029606597,1599355561849,
1,-0.07043117,-0.16460931,-0.014945839,1599355561851,
1,-0.05210522,-0.1719397,-0.011280648,1599355561867,
1,-0.04599657,-0.1878222,-0.022276217,1599355561874,
1,-0.02156197,-0.18904392,-0.029606597,1599355561888,
1,-0.02889235,-0.1682745,-0.03449352,1599355561892,
1,-0.041109648,-0.14139645,-0.027163139,1599355561904,
1,-0.06310079,-0.113296665,-0.023497948,1599355561912,
1,-0.07653982,-0.092527255,-0.022276217,1599355561926,
1,-0.072874635,-0.07664476,-0.021054488,1599355561931,
1,-0.06310079,-0.063205734,-0.017389297,1599355561942,
1,-0.022783699,-0.036327675,-0.012502378,1599355561955,
1,0.026085503,0.0235371,-0.007615458,1599355561960,
1,0.03463761,0.04064132,-0.005171998,1599355561974,
1,0.0028726317,0.003989419,-0.002728538,1599355561981,
1,-0.02156197,0.032089207,0.011932222,1599355561993,
1,-0.02522716,0.10294955,0.0131539535,1599355562000,
1,-0.0056794784,0.12371896,0.0046018423,1599355562009,
1,0.0138682015,0.10661474,9.3665207E-4,1599355562021,
1,0.004094362,0.09439744,0.007045302,1599355562031,
1,0.008981281,0.096840896,0.011932222,1599355562041,
1,-0.006901209,0.11027993,0.009488763,1599355562050,
1,-0.022783699,0.124940686,0.008267032,1599355562057,
1,-0.017896779,0.13471454,0.014375683,1599355562071,
1,-0.009344669,0.14448838,0.019262603,1599355562074,
1,-0.0020142884,0.14326665,0.015597412,1599355562090,
1,0.008981281,0.13471454,0.009488763,1599355562095,
1,-0.006901209,0.13715799,-2.8507784E-4,1599355562106,
1,-0.022783699,0.13960145,-0.005171998,1599355562120,
1,-0.02889235,0.13471454,-0.006393728,1599355562125,
1,-0.026448889,0.11516685,-0.002728538,1599355562139,
1,-0.0020142884,0.09561917,-2.8507784E-4,1599355562145,
1,0.010203011,0.0724063,9.3665207E-4,1599355562154,
1,0.019976852,0.046749968,-0.006393728,1599355562170,
1,0.0053160917,0.03086748,-0.014945839,1599355562170,
1,-0.0032360186,0.03331094,-0.018611029,1599355562182,
1,-0.017896779,0.041863047,-0.019832758,1599355562192,
1,-0.016675048,0.045528237,-0.018611029,1599355562198,
1,-0.010566399,0.0479717,-0.022276217,1599355562208,
1,-0.0056794784,0.043084778,-0.024719678,1599355562219,
1,-0.0020142884,0.039419588,-0.028384868,1599355562231,
1,0.0016509016,0.035754398,-0.027163139,1599355562244,
1,0.0028726317,0.03331094,-0.023497948,1599355562249,
1,0.0065378216,0.032089207,-0.014945839,1599355562258,
1,0.010203011,0.03086748,-0.008837188,1599355562267,
1,0.007759552,0.02964575,-0.005171998,1599355562277,
1,0.010203011,0.034532666,-0.003950268,1599355562287,
1,0.0138682015,0.045528237,9.3665207E-4,1599355562296,
1,0.016311662,0.05408035,0.003380112,1599355562305,
1,0.015089932,0.06629765,0.003380112,1599355562314,
1,0.011424742,0.08095841,9.3665207E-4,1599355562327,
1,0.0065378216,0.089510515,-0.0015068077,1599355562337,
1,-0.0044577485,0.09073225,-0.002728538,1599355562344,
1,-0.013009859,0.09073225,-0.006393728,1599355562356,
1,-0.009344669,0.08584533,-0.007615458,1599355562367,
1,-0.006901209,0.076071486,-0.013724107,1599355562376,
1,0.0028726317,0.06385419,-0.017389297,1599355562382,
1,0.008981281,0.0479717,-0.016167568,1599355562393,
1,0.010203011,0.04064132,-0.014945839,1599355562406,
1,0.007759552,0.043084778,-0.016167568,1599355562416,
1,0.004094362,0.049193427,-0.014945839,1599355562424,
1,-0.006901209,0.05041516,-0.018611029,1599355562434,
1,-0.013009859,0.046749968,-0.016167568,1599355562443,
1,-0.015453319,0.043084778,-0.011280648,1599355562452,
1,-0.01423159,0.041863047,-0.012502378,1599355562462,
1,-0.010566399,0.039419588,-0.012502378,1599355562473,
1,-0.009344669,0.034532666,-0.008837188,1599355562482,
1,-0.010566399,0.034532666,-0.006393728,1599355562488,
1,-0.015453319,0.02964575,-0.007615458,1599355562502,
1,-0.019118508,0.028424019,-0.010058918,1599355562512,
1,-0.01423159,0.02598056,-0.008837188,1599355562522,
1,-0.008122939,0.024758829,-0.007615458,1599355562531,
1,4.2917157E-4,0.02231537,-0.007615458,1599355562539,
1,4.2917157E-4,0.02598056,-0.010058918,1599355562551,
1,-7.925584E-4,0.02964575,-0.010058918,1599355562560,
1,-0.0044577485,0.032089207,-0.011280648,1599355562570,
1,-0.0056794784,0.02964575,-0.013724107,1599355562578,
1,-0.011788129,0.02598056,-0.016167568,1599355562588,
1,-0.010566399,0.0235371,-0.017389297,1599355562599,
1,-0.010566399,0.024758829,-0.018611029,1599355562607,
1,-0.0056794784,0.0235371,-0.018611029,1599355562617,
1,-0.0044577485,0.02231537,-0.018611029,1599355562627,
1,-0.008122939,0.02231537,-0.019832758,1599355562636,
1,-0.013009859,0.024758829,-0.017389297,1599355562647,
1,-0.019118508,0.02720229,-0.018611029,1599355562657,
1,-0.017896779,0.028424019,-0.022276217,1599355562666,
1,-0.015453319,0.028424019,-0.021054488,1599355562676,
1,-0.013009859,0.028424019,-0.021054488,1599355562681,
1,-0.008122939,0.028424019,-0.021054488,1599355562697,
1,-0.010566399,0.032089207,-0.021054488,1599355562708,
1,-0.006901209,0.032089207,-0.021054488,1599355562711,
1,-0.006901209,0.032089207,-0.024719678,1599355562724,
1,-0.0044577485,0.032089207,-0.027163139,1599355562736,
1,-0.0044577485,0.038197856,-0.029606597,1599355562744,
1,-0.0032360186,0.039419588,-0.029606597,1599355562753,
1,4.2917157E-4,0.039419588,-0.028384868,1599355562766,
1,0.010203011,0.038197856,-0.022276217,1599355562771,
1,0.010203011,0.04064132,-0.021054488,1599355562779,
1,0.0053160917,0.041863047,-0.023497948,1599355562794,
1,0.0053160917,0.043084778,-0.028384868,1599355562801,
1,0.0016509016,0.045528237,-0.03449352,1599355562814,
1,-0.0020142884,0.0479717,-0.03815871,1599355562819,
1,-0.0056794784,0.05408035,-0.03571525,1599355562832,
1,-0.0056794784,0.068741105,-0.03327179,1599355562843,
1,-0.006901209,0.076071486,-0.03693698,1599355562847,
1,-0.006901209,0.07362803,-0.03938044,1599355562862,
1,-0.008122939,0.0724063,-0.03938044,1599355562867,
1,-0.011788129,0.06507592,-0.03693698,1599355562880,
1,-0.017896779,0.05896727,-0.03815871,1599355562889,
1,-0.02156197,0.052858617,-0.03938044,1599355562900,
1,-0.019118508,0.0479717,-0.03693698,1599355562906,
1,-0.011788129,0.039419588,-0.03571525,1599355562921,
1,-0.0056794784,0.03331094,-0.03449352,1599355562926,
1,-0.0056794784,0.02964575,-0.03205006,1599355562938,
1,-0.0020142884,0.03086748,-0.03205006,1599355562949,
1,-0.0044577485,0.03331094,-0.029606597,1599355562952,
1,-0.0056794784,0.03331094,-0.027163139,1599355562968,
1,-0.010566399,0.032089207,-0.025941407,1599355562971,
1,-0.01423159,0.024758829,-0.021054488,1599355562986,
1,-0.017896779,0.01865018,-0.013724107,1599355562997,
1,-0.01423159,0.012541529,-0.008837188,1599355563004,
1,-0.010566399,0.012541529,-0.005171998,1599355563015,
1,-0.006901209,0.012541529,-0.003950268,1599355563025,
1,-0.0056794784,0.017428448,-0.005171998,1599355563034,
1,-0.006901209,0.01987191,-0.006393728,1599355563043,
1,-0.0056794784,0.01865018,-0.010058918,1599355563055,
1,-0.010566399,0.021093639,-0.011280648,1599355563061,
1,-0.008122939,0.021093639,-0.012502378,1599355563073,
1,-0.009344669,0.0235371,-0.016167568,1599355563082,
1,-0.009344669,0.02964575,-0.017389297,1599355563093,
1,-0.010566399,0.032089207,-0.017389297,1599355563101,
1,-0.010566399,0.03086748,-0.018611029,1599355563113,
1,-0.009344669,0.028424019,-0.018611029,1599355563118,
1,-0.008122939,0.03086748,-0.021054488,1599355563132,
1,-0.0032360186,0.032089207,-0.023497948,1599355563137,
1,0.004094362,0.02720229,-0.024719678,1599355563152,
1,4.2917157E-4,0.024758829,-0.029606597,1599355563157,
1,-0.0044577485,0.02720229,-0.03205006,1599355563170,
1,-0.009344669,0.03331094,-0.03449352,1599355563175,
1,-0.013009859,0.039419588,-0.03449352,1599355563191,
1,-0.01423159,0.039419588,-0.03327179,1599355563193,
1,-0.017896779,0.03697613,-0.029606597,1599355563209,
1,-0.015453319,0.028424019,-0.023497948,1599355563215,
1,-0.011788129,0.024758829,-0.021054488,1599355563228,
1,-0.010566399,0.02231537,-0.022276217,1599355563236,
1,-0.010566399,0.024758829,-0.022276217,1599355563249,
1,-0.013009859,0.02598056,-0.023497948,1599355563266,
1,-0.01423159,0.02598056,-0.027163139,1599355563267,
1,-0.01423159,0.024758829,-0.025941407,1599355563272,
1,-0.01423159,0.0235371,-0.023497948,1599355563280,
1,-0.01423159,0.01987191,-0.021054488,1599355563293,
1,-0.016675048,0.01987191,-0.021054488,1599355563303,
1,-0.015453319,0.017428448,-0.018611029,1599355563311,
1,-0.010566399,0.017428448,-0.019832758,1599355563321,
1,-0.006901209,0.017428448,-0.021054488,1599355563330,
1,-0.006901209,0.01865018,-0.023497948,1599355563341,
1,-0.009344669,0.01865018,-0.022276217,1599355563351,
1,-0.009344669,0.017428448,-0.023497948,1599355563361,
1,-0.011788129,0.017428448,-0.022276217,1599355563371,
1,-0.010566399,0.017428448,-0.021054488,1599355563381,
1,-0.011788129,0.01865018,-0.018611029,1599355563390,
1,-0.011788129,0.021093639,-0.014945839,1599355563398,
1,-0.0044577485,0.02231537,-0.012502378,1599355563407,
1,-0.0032360186,0.02231537,-0.011280648,1599355563417,
1,-0.0020142884,0.01987191,-0.011280648,1599355563427,
1,-0.0032360186,0.01865018,-0.011280648,1599355563438,
1,-0.0020142884,0.01987191,-0.010058918,1599355563447,
1,-0.0020142884,0.01987191,-0.007615458,1599355563456,
1,4.2917157E-4,0.01987191,-0.006393728,1599355563467,
1,0.0016509016,0.01865018,-0.002728538,1599355563477,
1,0.0016509016,0.013763259,-0.0015068077,1599355563486,
1,-0.0020142884,0.010098069,-0.0015068077,1599355563494,
1,-0.0020142884,0.006432879,-0.002728538,1599355563507,
1,-0.006901209,0.0015459586,-0.002728538,1599355563516,
1,-0.011788129,-0.0045626913,-0.007615458,1599355563526,
1,-0.022783699,-0.005784421,-0.012502378,1599355563534,
1,-0.02889235,-8.975015E-4,-0.014945839,1599355563544,
1,-0.024005428,0.010098069,-0.013724107,1599355563554,
1,-0.010566399,0.01987191,-0.010058918,1599355563562,
1,-0.0020142884,0.02598056,-0.010058918,1599355563574,
1,0.0053160917,0.0235371,-0.007615458,1599355563581,
1,4.2917157E-4,0.012541529,-0.010058918,1599355563591,
1,-0.0056794784,0.0027676886,-0.019832758,1599355563602,
1,-0.011788129,0.0027676886,-0.029606597,1599355563612,
1,-0.022783699,0.008876339,-0.03327179,1599355563622,
1,-0.02889235,0.011319799,-0.030828329,1599355563632,
1,-0.02889235,0.011319799,-0.029606597,1599355563636,
1,-0.02889235,0.012541529,-0.03327179,1599355563652,
1,-0.024005428,0.01498499,-0.03815871,1599355563661,
1,-0.01423159,0.021093639,-0.03815871,1599355563671,
1,-0.008122939,0.028424019,-0.03815871,1599355563680,
1,-0.006901209,0.035754398,-0.04060217,1599355563685,
