1,0.0749547,-0.014336532,-0.011280648,1599355466163,
1,0.06395913,-0.027775561,-0.007615458,1599355466165,
1,0.03463761,-0.024110371,-0.007615458,1599355466173,
1,4.2917157E-4,-0.010671342,-0.005171998,1599355466182,
1,-0.017896779,0.007654609,-0.0015068077,1599355466193,
1,-0.019118508,0.01987191,0.0058235726,1599355466206,
1,-0.0056794784,0.02231537,0.010710493,1599355466212,
1,0.015089932,0.012541529,0.008267032,1599355466223,
1,0.035859343,-0.0021192315,0.0021583824,1599355466233,
1,0.04196799,-0.010671342,-0.012502378,1599355466242,
1,0.050520103,-0.015558261,-0.021054488,1599355466252,
1,0.06395913,-0.011893071,-0.024719678,1599355466262,
1,0.07984162,-0.010671342,-0.024719678,1599355466272,
1,0.09328065,-0.014336532,-0.017389297,1599355466282,
1,0.10671968,-0.01677999,-0.007615458,1599355466291,
1,0.110384874,-0.018001722,-2.8507784E-4,1599355466302,
1,0.10427622,-0.015558261,0.003380112,1599355466312,
1,0.09694584,-0.0021192315,0.008267032,1599355466322,
1,0.0993893,0.007654609,0.014375683,1599355466332,
1,0.09450238,0.012541529,0.014375683,1599355466342,
1,0.09205892,0.0027676886,0.010710493,1599355466351,
1,0.07251124,-0.009449611,0.008267032,1599355466361,
1,0.043189723,-0.01677999,0.003380112,1599355466371,
1,0.010203011,-0.01677999,-0.002728538,1599355466381,
1,-0.019118508,-0.0070061516,-0.007615458,1599355466390,
1,-0.03133581,0.0015459586,-0.010058918,1599355466401,
1,-0.022783699,0.006432879,-0.008837188,1599355466410,
1,-0.0032360186,0.0015459586,-0.008837188,1599355466417,
1,0.021198582,-0.011893071,-0.008837188,1599355466429,
1,0.030972423,-0.020445181,-0.012502378,1599355466437,
1,0.027307233,-0.026553832,-0.013724107,1599355466448,
1,0.018755123,-0.024110371,-0.013724107,1599355466458,
1,4.2917157E-4,-0.011893071,-0.012502378,1599355466468,
1,-0.02156197,3.2422857E-4,-0.007615458,1599355466477,
1,-0.03622273,0.005211149,-0.003950268,1599355466487,
1,-0.048440028,0.005211149,-2.8507784E-4,1599355466496,
1,-0.04233138,0.003989419,0.0021583824,1599355466506,
1,-0.017896779,0.007654609,0.003380112,1599355466515,
1,0.0028726317,0.008876339,0.003380112,1599355466526,
1,0.010203011,0.0015459586,0.0046018423,1599355466535,
1,0.010203011,-0.0070061516,0.009488763,1599355466543,
1,-0.0056794784,-0.0070061516,0.009488763,1599355466554,
1,-0.027670618,0.005211149,0.010710493,1599355466561,
1,-0.035001,0.01865018,0.010710493,1599355466573,
1,-0.015453319,0.02720229,0.010710493,1599355466583,
1,0.0016509016,0.02598056,0.011932222,1599355466592,
1,0.016311662,0.021093639,0.016819144,1599355466606,
1,0.011424742,0.01498499,0.022927793,1599355466612,
1,-0.022783699,0.011319799,0.027814714,1599355466624,
1,-0.07409637,0.02231537,0.027814714,1599355466630,
1,-0.120522104,0.035754398,0.029036442,1599355466644,
1,-0.15350881,0.046749968,0.027814714,1599355466646,
1,-0.15350881,0.052858617,0.029036442,1599355466663,
1,-0.121743836,0.052858617,0.03392336,1599355466668,
1,-0.09120058,0.04430651,0.038810283,1599355466679,
1,-0.064322524,0.021093639,0.05102758,1599355466693,
1,-0.061879057,-0.005784421,0.05713623,1599355466698,
1,-0.06920944,-0.024110371,0.052249312,1599355466712,
1,-0.07531809,-0.010671342,0.04736239,1599355466719,
1,-0.08509193,0.046749968,0.048584122,1599355466728,
1,-0.024005428,0.068741105,0.06691007,1599355466738,
1,0.048076645,0.02720229,0.088901214,1599355466749,
1,0.10916314,-0.031440753,0.11211409,1599355466758,
1,0.1238239,-0.070536114,0.12799658,1599355466769,
1,0.07006778,-0.099857636,0.12555312,1599355466777,
1,-0.008122939,-0.1145184,0.117001005,1599355466789,
1,-0.0838702,-0.112074934,0.11455754,1599355466796,
1,-0.11930037,-0.112074934,0.12188792,1599355466808,
1,-0.11563519,-0.13284434,0.12677485,1599355466812,
1,-0.09730923,-0.1756049,0.12799658,1599355466825,
1,-0.064322524,-0.21103506,0.13166176,1599355466834,
1,-0.04233138,-0.22813928,0.13166176,1599355466846,
1,-0.05210522,-0.23913485,0.12555312,1599355466851,
1,-0.087535396,-0.2330262,0.11944446,1599355466863,
1,-0.120522104,-0.19759603,0.124331385,1599355466871,
1,-0.12907422,-0.14383991,0.13288349,1599355466882,
1,-0.10463961,-0.11696186,0.14021388,1599355466894,
1,-0.06065733,-0.12307051,0.14510079,1599355466901,
1,-0.027670618,-0.14383991,0.14387907,1599355466915,
1,-0.011788129,-0.16094413,0.13166176,1599355466922,
1,-0.0056794784,-0.16216587,0.11577927,1599355466933,
1,4.2917157E-4,-0.13773125,0.10478371,1599355466938,
1,0.0028726317,-0.10840975,0.10478371,1599355466950,
1,0.010203011,-0.079088226,0.10844889,1599355466962,
1,-0.0020142884,-0.057097085,0.10478371,1599355466965,
1,-0.019118508,-0.046101514,0.090122946,1599355466981,
1,-0.03622273,-0.043658055,0.07057526,1599355466988,
1,-0.04233138,-0.042436324,0.048584122,1599355467000,
1,-0.041109648,-0.035105944,0.03392336,1599355467010,
1,-0.033779267,-0.020445181,0.021706063,1599355467018,
1,-0.017896779,-0.005784421,0.018040873,1599355467028,
1,-0.008122939,0.007654609,0.0131539535,1599355467038,
1,-0.0020142884,0.010098069,0.011932222,1599355467049,
1,0.0028726317,-8.975015E-4,0.011932222,1599355467055,
1,0.007759552,-0.011893071,0.014375683,1599355467062,
1,0.0065378216,-0.018001722,0.010710493,1599355467078,
1,0.0016509016,-0.01677999,9.3665207E-4,1599355467082,
1,-7.925584E-4,-0.010671342,-0.002728538,1599355467098,
1,-0.0020142884,-0.009449611,-0.0015068077,1599355467103,
1,-0.006901209,-0.015558261,0.003380112,1599355467111,
1,-0.0056794784,-0.032662485,0.007045302,1599355467125,
1,-0.011788129,-0.064427465,0.0058235726,1599355467136,
1,-0.016675048,-0.11696186,0.003380112,1599355467141,
1,-0.0044577485,-0.16460931,0.0058235726,1599355467149,
1,0.007759552,-0.19515257,-0.002728538,1599355467170,
1,-0.02889235,-0.24768697,-0.018611029,1599355467170,
1,-0.017896779,-0.32221252,-0.011280648,1599355467178,
1,0.0053160917,-0.32832116,0.007045302,1599355467187,
1,0.039524533,-0.2574608,0.025371253,1599355467199,
1,-0.016675048,-0.18171354,0.0021583824,1599355467210,
1,-0.08264847,-0.20126122,-0.024719678,1599355467217,
1,-0.09853096,-0.26356947,-0.013724107,1599355467227,
1,-0.0960875,-0.2855606,0.026592983,1599355467242,
1,-0.048440028,-0.28433886,0.04736239,1599355467247,
1,0.10794141,-0.22569582,0.03392336,1599355467257,
1,0.17147137,-0.16460931,0.007045302,1599355467267,
1,0.1885756,-0.15850067,0.014375683,1599355467277,
1,0.15803234,-0.11696186,0.03636682,1599355467286,
1,0.052963562,-0.037549403,0.038810283,1599355467294,
1,-0.01423159,0.02964575,0.035145093,1599355467304,
1,-0.026448889,0.05774554,0.038810283,1599355467315,
1,0.044411454,0.06751938,0.038810283,1599355467344,
1,0.10549795,0.0724063,0.024149524,1599355467344,
1,0.14948024,0.06751938,0.014375683,1599355467344,
1,0.15192369,0.05163689,0.018040873,1599355467353,
1,0.12015871,0.05530208,0.024149524,1599355467363,
1,0.0749547,0.0724063,0.025371253,1599355467372,
1,0.035859343,0.07729322,0.027814714,1599355467382,
1,0.0138682015,0.06996284,0.026592983,1599355467392,
1,0.008981281,0.06141073,0.021706063,1599355467400,
1,0.016311662,0.046749968,0.019262603,1599355467412,
1,0.022420313,0.034532666,0.0131539535,1599355467422,
1,0.022420313,0.038197856,-2.8507784E-4,1599355467432,
1,0.029750694,0.060188998,-0.006393728,1599355467442,
1,0.030972423,0.068741105,-0.002728538,1599355467452,
1,0.035859343,0.052858617,0.007045302,1599355467462,
1,0.021198582,0.02964575,0.003380112,1599355467471,
1,0.0065378216,0.017428448,-0.008837188,1599355467480,
1,-0.0020142884,0.01987191,-0.018611029,1599355467490,
1,0.0028726317,0.01987191,-0.014945839,1599355467499,
1,0.0016509016,0.021093639,-0.010058918,1599355467510,
1,0.0065378216,0.03331094,-0.010058918,1599355467518,
1,0.012646471,0.038197856,-0.011280648,1599355467527,
1,0.0138682015,0.02720229,-0.010058918,1599355467538,
1,0.007759552,0.01987191,-0.012502378,1599355467548,
1,-0.0056794784,0.01987191,-0.011280648,1599355467556,
1,-0.011788129,0.024758829,-0.006393728,1599355467568,
1,-0.008122939,0.02598056,9.3665207E-4,1599355467577,
1,0.007759552,0.021093639,0.015597412,1599355467586,
1,0.028528962,0.021093639,0.021706063,1599355467595,
1,0.033415884,0.02964575,0.021706063,1599355467615,
1,0.024863772,0.043084778,0.026592983,1599355467615,
1,0.015089932,0.05774554,0.035145093,1599355467629,
1,0.012646471,0.06385419,0.04003201,1599355467634,
1,0.016311662,0.06507592,0.04003201,1599355467644,
1,0.026085503,0.052858617,0.03392336,1599355467658,
1,0.030972423,0.03331094,0.031479903,1599355467660,
1,0.028528962,0.02598056,0.024149524,1599355467677,
1,0.015089932,0.0235371,0.014375683,1599355467678,
1,4.2917157E-4,0.02231537,0.011932222,1599355467689,
1,-0.008122939,0.01865018,0.015597412,1599355467703,
1,-0.015453319,0.01498499,0.010710493,1599355467714,
1,-0.01423159,0.016206719,-0.0015068077,1599355467721,
1,-0.008122939,0.0235371,-0.013724107,1599355467735,
1,4.2917157E-4,0.035754398,-0.016167568,1599355467737,
1,0.007759552,0.045528237,-0.013724107,1599355467754,
1,0.015089932,0.0479717,-0.013724107,1599355467756,
1,0.022420313,0.049193427,-0.019832758,1599355467770,
1,0.019976852,0.045528237,-0.027163139,1599355467783,
1,0.012646471,0.041863047,-0.03327179,1599355467788,
1,-0.0032360186,0.04064132,-0.03693698,1599355467802,
1,-0.019118508,0.045528237,-0.03693698,1599355467809,
1,-0.030114079,0.05163689,-0.03327179,1599355467819,
1,-0.03255754,0.05041516,-0.030828329,1599355467829,
1,-0.02156197,0.04430651,-0.03205006,1599355467839,
1,-0.016675048,0.04064132,-0.03449352,1599355467848,
1,-0.015453319,0.039419588,-0.03327179,1599355467860,
1,-0.01423159,0.039419588,-0.027163139,1599355467865,
1,-0.008122939,0.035754398,-0.023497948,1599355467879,
1,-0.009344669,0.03331094,-0.019832758,1599355467883,
1,-0.006901209,0.03331094,-0.022276217,1599355467898,
1,-0.0044577485,0.03331094,-0.023497948,1599355467902,
1,-0.0056794784,0.02720229,-0.017389297,1599355467918,
1,-0.0044577485,0.024758829,-0.006393728,1599355467921,
1,-0.008122939,0.02231537,-0.005171998,1599355467931,
1,-0.009344669,0.01987191,-0.006393728,1599355467943,
1,-0.008122939,0.02231537,-0.003950268,1599355467949,
1,-0.008122939,0.0235371,9.3665207E-4,1599355467960,
1,-0.008122939,0.01987191,0.0058235726,1599355467969,
1,-0.009344669,0.01498499,0.0058235726,1599355467980,
1,-0.011788129,0.012541529,0.0058235726,1599355467992,
1,-0.011788129,0.012541529,0.003380112,1599355468002,
1,-0.0020142884,0.008876339,0.008267032,1599355468011,
1,0.0053160917,0.005211149,0.008267032,1599355468021,
1,0.011424742,0.0015459586,0.0058235726,1599355468030,
1,0.0053160917,-8.975015E-4,0.0021583824,1599355468041,
1,0.0016509016,-0.0021192315,0.0021583824,1599355468049,
1,-0.008122939,-8.975015E-4,-0.005171998,1599355468060,
1,-0.011788129,-8.975015E-4,-0.006393728,1599355468069,
1,-0.013009859,-0.0021192315,-0.008837188,1599355468074,
1,-0.015453319,-0.0033409616,-0.008837188,1599355468084,
1,-0.013009859,-8.975015E-4,-0.008837188,1599355468094,
1,-0.010566399,0.003989419,-0.008837188,1599355468103,
1,-0.0032360186,0.006432879,-0.008837188,1599355468113,
1,-0.0020142884,0.005211149,-0.010058918,1599355468123,
1,-0.0056794784,0.0027676886,-0.012502378,1599355468132,
1,-0.009344669,3.2422857E-4,-0.011280648,1599355468142,
1,-0.011788129,0.0015459586,-0.012502378,1599355468151,
1,-0.016675048,0.0027676886,-0.010058918,1599355468161,
1,-0.013009859,-8.975015E-4,-0.007615458,1599355468173,
1,-0.008122939,-8.975015E-4,-0.006393728,1599355468181,
1,-0.0056794784,-8.975015E-4,-0.005171998,1599355468191,
1,4.2917157E-4,-8.975015E-4,-0.005171998,1599355468200,
1,4.2917157E-4,0.003989419,-0.005171998,1599355468210,
1,-7.925584E-4,0.008876339,-0.006393728,1599355468219,
1,-0.0044577485,0.01865018,-0.010058918,1599355468229,
1,-0.006901209,0.01987191,-0.013724107,1599355468238,
1,-0.0032360186,0.013763259,-0.021054488,1599355468248,
1,-0.010566399,-0.0021192315,-0.028384868,1599355468257,
1,-0.02156197,-0.01677999,-0.028384868,1599355468267,
1,-0.026448889,-0.021666912,-0.017389297,1599355468278,
1,-0.016675048,-0.037549403,-0.0015068077,1599355468287,
1,0.0016509016,-0.055875354,0.009488763,1599355468296,
1,0.0028726317,-0.061984003,0.007045302,1599355468307,
1,0.0016509016,-0.055875354,0.0046018423,1599355468315,
1,0.0016509016,-0.036327675,0.009488763,1599355468325,
1,0.0053160917,-0.026553832,0.0131539535,1599355468334,
1,-0.006901209,-0.036327675,0.009488763,1599355468345,
1,-0.030114079,-0.058318816,9.3665207E-4,1599355468354,
1,-0.04355311,-0.08764034,-0.002728538,1599355468364,
1,-0.03622273,-0.12184878,0.0046018423,1599355468374,
1,-0.022783699,-0.16094413,0.015597412,1599355468384,
1,0.0065378216,-0.19759603,0.022927793,1599355468392,
1,0.026085503,-0.21470025,0.0131539535,1599355468403,
1,0.021198582,-0.22569582,0.0046018423,1599355468412,
1,0.0053160917,-0.22569582,0.0058235726,1599355468422,
1,-0.010566399,-0.21592198,0.015597412,1599355468432,
1,-0.020340238,-0.20492642,0.025371253,1599355468441,
1,-0.03255754,-0.18904392,0.026592983,1599355468450,
1,-0.04966176,-0.17071797,0.025371253,1599355468460,
1,-0.06798771,-0.15850067,0.021706063,1599355468470,
1,-0.08264847,-0.16216587,0.011932222,1599355468480,
1,-0.093644045,-0.17071797,0.007045302,1599355468490,
1,-0.08875712,-0.19393083,0.0021583824,1599355468500,
1,-0.05454868,-0.25135216,-0.012502378,1599355468509,
1,-0.03988792,-0.29899964,-0.0418239,1599355468518,
1,-0.024005428,-0.3099952,-0.06381504,1599355468528,
1,-0.035001,-0.30633003,-0.07481061,1599355468538,
1,-0.071652904,-0.30510828,-0.0784758,1599355468546,
1,-0.11807864,-0.2855606,-0.07481061,1599355468557,
1,-0.14006978,-0.23546965,-0.0662585,1599355468568,
1,-0.12296557,-0.18537873,-0.0540412,1599355468577,
1,-0.07531809,-0.17438316,-0.05037601,1599355468588,
1,-0.05088349,-0.16460931,-0.04671082,1599355468596,
1,-0.044774838,-0.14872684,-0.03815871,1599355468608,
1,-0.05332695,-0.13284434,-0.03815871,1599355468618,
1,-0.04966176,-0.113296665,-0.0418239,1599355468628,
1,-0.033779267,-0.07420131,-0.03815871,1599355468638,
1,-0.022783699,-0.036327675,-0.027163139,1599355468645,
1,-0.027670618,-0.013114802,-0.011280648,1599355468657,
1,-0.04355311,0.016206719,-0.003950268,1599355468668,
1,-0.06065733,0.0479717,-0.007615458,1599355468677,
1,-0.04966176,0.068741105,-0.006393728,1599355468688,
1,-0.02156197,0.09195398,0.0046018423,1599355468692,
1,0.0138682015,0.13227108,0.014375683,1599355468706,
1,0.011424742,0.15304048,0.003380112,1599355468717,
1,0.0053160917,0.1493753,0.003380112,1599355468726,
1,4.2917157E-4,0.14326665,0.014375683,1599355468735,
1,-0.01423159,0.14082319,0.0058235726,1599355468741,
1,-0.010566399,0.14571011,-0.003950268,1599355468752,
1,0.0065378216,0.1615926,-0.002728538,1599355468763,
1,-7.925584E-4,0.17991854,0.003380112,1599355468774,
1,0.015089932,0.1945793,0.018040873,1599355468781,
1,0.004094362,0.21901391,0.026592983,1599355468790,
1,-0.008122939,0.23123121,0.027814714,1599355468802,
1,-0.017896779,0.23367468,0.029036442,1599355468812,
1,-0.035001,0.22023565,0.029036442,1599355468822,
1,-0.05088349,0.2067966,0.025371253,1599355468831,
1,-0.04599657,0.1896924,0.026592983,1599355468841,
1,-0.02522716,0.17258817,0.029036442,1599355468851,
1,-7.925584E-4,0.15426221,0.03636682,1599355468861,
1,-0.010566399,0.14326665,0.031479903,1599355468868,
1,-0.02889235,0.13227108,0.024149524,1599355468879,
1,-0.044774838,0.11516685,0.019262603,1599355468888,
1,-0.05210522,0.09439744,0.022927793,1599355468899,
1,-0.041109648,0.07973668,0.025371253,1599355468906,
1,-0.02156197,0.06751938,0.026592983,1599355468923,
1,0.0016509016,0.052858617,0.021706063,1599355468925,
1,0.0138682015,0.034532666,0.018040873,1599355468936,
1,0.022420313,0.032089207,0.0131539535,1599355468950,
1,0.015089932,0.035754398,0.007045302,1599355468957,
1,4.2917157E-4,0.039419588,9.3665207E-4,1599355468970,
1,4.2917157E-4,0.041863047,-0.006393728,1599355468976,
1,0.0053160917,0.046749968,-0.006393728,1599355468983,
1,0.0053160917,0.04430651,-0.008837188,1599355468998,
1,0.007759552,0.038197856,-0.012502378,1599355469005,
1,0.007759552,0.03086748,-0.016167568,1599355469016,
1,0.0065378216,0.038197856,-0.016167568,1599355469028,
1,0.007759552,0.045528237,-0.014945839,1599355469034,
1,0.0053160917,0.045528237,-0.012502378,1599355469044,
1,0.007759552,0.04430651,-0.010058918,1599355469057,
1,0.011424742,0.045528237,-0.006393728,1599355469059,
1,0.008981281,0.04430651,-0.007615458,1599355469074,
1,0.0053160917,0.04064132,-0.008837188,1599355469085,
1,0.012646471,0.03697613,-0.006393728,1599355469092,
1,0.010203011,0.032089207,-0.007615458,1599355469105,
1,0.007759552,0.032089207,-0.008837188,1599355469111,
1,0.0065378216,0.041863047,-0.010058918,1599355469125,
1,0.0053160917,0.041863047,-0.008837188,1599355469126,
1,0.0028726317,0.034532666,-0.011280648,1599355469141,
1,0.0016509016,0.03086748,-0.014945839,1599355469148,
1,0.0053160917,0.034532666,-0.011280648,1599355469158,
1,0.007759552,0.032089207,-0.011280648,1599355469168,
1,0.0016509016,0.03331094,-0.013724107,1599355469175,
1,-0.0020142884,0.03697613,-0.016167568,1599355469186,
1,-0.008122939,0.043084778,-0.019832758,1599355469195,
1,-0.0044577485,0.045528237,-0.019832758,1599355469207,
1,0.0053160917,0.04430651,-0.011280648,1599355469214,
1,0.015089932,0.043084778,-0.005171998,1599355469226,
1,0.017533392,0.041863047,-0.005171998,1599355469233,
1,0.017533392,0.05041516,-0.005171998,1599355469245,
1,0.012646471,0.05530208,-0.007615458,1599355469256,
1,-0.0020142884,0.05041516,-0.012502378,1599355469266,
1,-0.01423159,0.046749968,-0.013724107,1599355469276,
1,-0.013009859,0.04064132,-0.010058918,1599355469283,
1,-0.011788129,0.038197856,-0.010058918,1599355469291,
1,-0.011788129,0.035754398,-0.011280648,1599355469303,
1,-0.008122939,0.035754398,-0.006393728,1599355469312,
1,-7.925584E-4,0.038197856,-0.002728538,1599355469320,
1,0.007759552,0.03086748,-2.8507784E-4,1599355469332,
1,0.008981281,0.021093639,-2.8507784E-4,1599355469342,
1,0.0065378216,0.01498499,-2.8507784E-4,1599355469352,
1,0.0016509016,0.013763259,-2.8507784E-4,1599355469363,
1,4.2917157E-4,0.012541529,-0.002728538,1599355469371,
1,-0.0020142884,0.013763259,-0.003950268,1599355469382,
1,-0.0044577485,0.017428448,9.3665207E-4,1599355469392,
1,-7.925584E-4,0.016206719,0.0046018423,1599355469402,
1,0.0028726317,0.011319799,0.003380112,1599355469411,
1,0.0028726317,0.005211149,0.0021583824,1599355469419,
1,-0.0020142884,0.007654609,9.3665207E-4,1599355469431,
1,-0.0056794784,0.010098069,9.3665207E-4,1599355469439,
1,-0.009344669,0.01498499,-2.8507784E-4,1599355469449,
1,-0.011788129,0.017428448,-0.0015068077,1599355469459,
1,-0.008122939,0.01498499,-0.002728538,1599355469468,
1,-0.006901209,0.011319799,-0.005171998,1599355469477,
1,-0.009344669,0.008876339,-0.005171998,1599355469486,
1,-0.0056794784,0.013763259,-0.008837188,1599355469498,
1,-0.0056794784,0.01987191,-0.006393728,1599355469507,
1,-0.0032360186,0.024758829,-0.003950268,1599355469517,
1,-0.0044577485,0.02720229,-0.006393728,1599355469526,
1,-7.925584E-4,0.028424019,-0.010058918,1599355469536,
1,-0.0032360186,0.02964575,-0.011280648,1599355469546,
1,-7.925584E-4,0.03331094,-0.008837188,1599355469556,
1,-0.0044577485,0.035754398,-0.005171998,1599355469563,
1,-0.0044577485,0.039419588,-0.003950268,1599355469575,
1,-0.006901209,0.038197856,-0.003950268,1599355469583,
1,-0.008122939,0.038197856,-0.005171998,1599355469597,
1,-0.006901209,0.043084778,-0.003950268,1599355469604,
1,-0.0020142884,0.039419588,-2.8507784E-4,1599355469613,
1,-0.0044577485,0.034532666,0.0046018423,1599355469623,
1,-0.0056794784,0.03331094,0.0021583824,1599355469636,
1,-0.010566399,0.02720229,-2.8507784E-4,1599355469642,
1,-0.015453319,0.02231537,-0.002728538,1599355469654,
1,-0.015453319,0.01987191,-0.005171998,1599355469660,
1,-0.006901209,0.02231537,-0.005171998,1599355469675,
1,-0.0020142884,0.0235371,-0.002728538,1599355469679,
1,0.0016509016,0.01987191,-0.002728538,1599355469694,
1,-0.0056794784,0.016206719,-0.007615458,1599355469698,
1,-0.006901209,0.013763259,-0.010058918,1599355469713,
1,-0.009344669,0.013763259,-0.014945839,1599355469718,
1,-0.010566399,0.017428448,-0.016167568,1599355469730,
1,-0.008122939,0.0235371,-0.019832758,1599355469742,
1,4.2917157E-4,0.02720229,-0.024719678,1599355469746,
1,0.0028726317,0.03086748,-0.027163139,1599355469761,
1,0.0028726317,0.035754398,-0.029606597,1599355469768,
1,-7.925584E-4,0.03697613,-0.03205006,1599355469781,
1,-0.0020142884,0.043084778,-0.030828329,1599355469788,
1,4.2917157E-4,0.05041516,-0.029606597,1599355469799,
1,-0.0032360186,0.05041516,-0.025941407,1599355469805,
1,-0.006901209,0.0479717,-0.022276217,1599355469816,
1,-0.006901209,0.05041516,-0.022276217,1599355469828,
1,-0.013009859,0.05041516,-0.019832758,1599355469835,
1,-0.015453319,0.046749968,-0.019832758,1599355469848,
1,-0.015453319,0.041863047,-0.018611029,1599355469854,
1,-0.009344669,0.039419588,-0.016167568,1599355469864,
1,-0.0032360186,0.038197856,-0.014945839,1599355469878,
1,0.0028726317,0.03331094,-0.013724107,1599355469881,
1,0.0028726317,0.02720229,-0.014945839,1599355469895,
1,0.0028726317,0.01987191,-0.012502378,1599355469904,
1,-0.0020142884,0.013763259,-0.010058918,1599355469916,
1,-0.006901209,0.012541529,-0.011280648,1599355469920,
1,-0.011788129,0.008876339,-0.010058918,1599355469935,
1,-0.0056794784,0.010098069,-0.005171998,1599355469943,
1,-7.925584E-4,0.011319799,9.3665207E-4,1599355469953,
1,0.010203011,0.006432879,0.008267032,1599355469964,
1,0.011424742,0.0015459586,0.008267032,1599355469971,
1,0.010203011,-0.005784421,0.007045302,1599355469983,
1,0.0028726317,-0.0070061516,0.007045302,1599355469990,
1,-0.006901209,-0.009449611,0.003380112,1599355470002,
1,-0.013009859,-0.009449611,-2.8507784E-4,1599355470007,
1,-0.01423159,-0.009449611,-0.0015068077,1599355470020,
1,-0.009344669,-0.005784421,-0.003950268,1599355470031,
1,-0.0032360186,-0.0033409616,-0.005171998,1599355470038,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355470050,
1,0.007759552,0.007654609,-0.005171998,1599355470056,
1,0.010203011,0.008876339,-0.005171998,1599355470071,
1,0.007759552,0.012541529,-0.006393728,1599355470077,
1,0.0065378216,0.013763259,-0.007615458,1599355470085,
1,0.0065378216,0.017428448,-0.006393728,1599355470098,
1,0.0053160917,0.02231537,-0.007615458,1599355470105,
1,0.004094362,0.01987191,-0.007615458,1599355470118,
1,0.004094362,0.01865018,-0.006393728,1599355470125,
1,0.004094362,0.016206719,-0.005171998,1599355470134,
1,0.0028726317,0.013763259,-0.005171998,1599355470144,
1,0.0053160917,0.011319799,-0.005171998,1599355470152,
1,0.0065378216,0.005211149,-2.8507784E-4,1599355470168,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355470172,
1,0.0065378216,-8.975015E-4,-0.005171998,1599355470182,
1,0.0028726317,-0.0033409616,-0.003950268,1599355470192,
1,0.0016509016,-8.975015E-4,-0.008837188,1599355470202,
1,-0.0020142884,0.0015459586,-0.011280648,1599355470208,
1,-0.0020142884,-8.975015E-4,-0.011280648,1599355470220,
1,-0.0020142884,-0.0021192315,-0.012502378,1599355470228,
1,4.2917157E-4,-0.0021192315,-0.013724107,1599355470238,
1,0.007759552,-8.975015E-4,-0.010058918,1599355470249,
1,0.008981281,-8.975015E-4,-0.008837188,1599355470260,
1,0.008981281,-0.0033409616,-0.007615458,1599355470270,
1,0.008981281,3.2422857E-4,-0.007615458,1599355470275,
1,0.007759552,0.003989419,-0.007615458,1599355470288,
1,0.004094362,0.005211149,-0.007615458,1599355470297,
1,-0.0020142884,0.005211149,-0.006393728,1599355470308,
1,-7.925584E-4,0.008876339,-0.003950268,1599355470317,
1,-0.0020142884,0.012541529,-0.003950268,1599355470324,
1,-0.0020142884,0.011319799,-0.005171998,1599355470337,
1,-0.0032360186,0.010098069,-0.006393728,1599355470346,
1,-0.0056794784,0.007654609,-0.008837188,1599355470357,
1,-0.0032360186,0.0027676886,-0.008837188,1599355470366,
1,0.0016509016,0.005211149,-0.010058918,1599355470372,
1,0.007759552,0.007654609,-0.013724107,1599355470386,
1,0.004094362,0.010098069,-0.017389297,1599355470393,
1,0.0016509016,0.011319799,-0.018611029,1599355470404,
1,-0.0032360186,0.006432879,-0.019832758,1599355470415,
1,-0.010566399,0.003989419,-0.023497948,1599355470420,
1,-0.01423159,0.006432879,-0.029606597,1599355470432,
1,-0.01423159,0.010098069,-0.028384868,1599355470444,
1,-0.011788129,0.01498499,-0.025941407,1599355470452,
1,-0.0044577485,0.01498499,-0.022276217,1599355470464,
1,-0.0044577485,0.013763259,-0.022276217,1599355470470,
1,-0.0032360186,0.016206719,-0.021054488,1599355470482,
1,-7.925584E-4,0.021093639,-0.022276217,1599355470489,
1,0.0016509016,0.02231537,-0.022276217,1599355470502,
1,0.0016509016,0.021093639,-0.019832758,1599355470511,
1,4.2917157E-4,0.01987191,-0.019832758,1599355470517,
1,-0.0020142884,0.0235371,-0.022276217,1599355470531,
1,-0.006901209,0.02598056,-0.022276217,1599355470540,
1,-0.006901209,0.02964575,-0.024719678,1599355470550,
1,-7.925584E-4,0.028424019,-0.024719678,1599355470560,
1,-7.925584E-4,0.032089207,-0.028384868,1599355470565,
1,0.0016509016,0.032089207,-0.027163139,1599355470578,
1,0.0016509016,0.02964575,-0.027163139,1599355470586,
1,0.004094362,0.02720229,-0.024719678,1599355470604,
1,0.004094362,0.024758829,-0.023497948,1599355470605,
1,0.0053160917,0.024758829,-0.022276217,1599355470614,
1,0.0053160917,0.02598056,-0.022276217,1599355470630,
1,0.0016509016,0.02720229,-0.023497948,1599355470635,
1,-0.0056794784,0.02720229,-0.025941407,1599355470649,
1,-0.008122939,0.0235371,-0.024719678,1599355470656,
1,-0.013009859,0.021093639,-0.023497948,1599355470663,
1,-0.006901209,0.01865018,-0.018611029,1599355470678,
1,0.0016509016,0.02231537,-0.012502378,1599355470685,
1,0.008981281,0.017428448,-0.002728538,1599355470694,
1,0.010203011,0.01498499,9.3665207E-4,1599355470708,
1,0.0065378216,0.008876339,-0.0015068077,1599355470715,
1,-0.0032360186,-8.975015E-4,-0.005171998,1599355470723,
1,-0.011788129,-0.0033409616,-0.002728538,1599355470736,
1,-0.016675048,3.2422857E-4,-0.002728538,1599355470743,
1,-0.016675048,0.005211149,0.003380112,1599355470754,
1,-0.013009859,0.007654609,0.007045302,1599355470762,
