1,-0.0044577485,0.003989419,-0.0015068077,1599355358193,
1,-0.0020142884,0.0027676886,-0.002728538,1599355358205,
1,0.0028726317,0.0015459586,-0.0015068077,1599355358213,
1,0.007759552,3.2422857E-4,-0.002728538,1599355358223,
1,0.007759552,0.0015459586,-0.002728538,1599355358234,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355358243,
1,4.2917157E-4,-0.0033409616,-0.0015068077,1599355358252,
1,-0.0044577485,-0.0033409616,-2.8507784E-4,1599355358262,
1,-0.010566399,-0.0045626913,9.3665207E-4,1599355358273,
1,-0.01423159,-0.0045626913,9.3665207E-4,1599355358283,
1,-0.019118508,-0.008227881,0.0046018423,1599355358293,
1,-0.016675048,-0.005784421,0.0046018423,1599355358303,
1,-0.010566399,-0.0045626913,0.0046018423,1599355358310,
1,-0.0056794784,-0.0033409616,0.0046018423,1599355358322,
1,0.0016509016,-8.975015E-4,9.3665207E-4,1599355358331,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355358341,
1,0.015089932,-8.975015E-4,-2.8507784E-4,1599355358351,
1,0.011424742,-0.0033409616,0.0046018423,1599355358361,
1,0.0053160917,-0.011893071,0.009488763,1599355358370,
1,-0.011788129,-0.018001722,0.011932222,1599355358380,
1,-0.033779267,-0.018001722,0.0131539535,1599355358388,
1,-0.05699214,-0.015558261,0.011932222,1599355358397,
1,-0.06920944,-0.011893071,0.009488763,1599355358406,
1,-0.07531809,-0.0070061516,0.007045302,1599355358418,
1,-0.06676599,-0.0070061516,0.0046018423,1599355358427,
1,-0.05454868,-0.013114802,9.3665207E-4,1599355358437,
1,-0.03988792,-0.018001722,0.0046018423,1599355358447,
1,-0.03255754,-0.021666912,0.009488763,1599355358457,
1,-0.02522716,-0.026553832,0.007045302,1599355358466,
1,-0.020340238,-0.027775561,0.003380112,1599355358476,
1,-0.015453319,-0.027775561,0.0058235726,1599355358486,
1,-0.013009859,-0.030219022,0.0021583824,1599355358493,
1,-0.009344669,-0.027775561,0.0046018423,1599355358507,
1,-0.009344669,-0.027775561,0.0046018423,1599355358514,
1,-0.011788129,-0.027775561,0.0058235726,1599355358524,
1,-0.01423159,-0.027775561,0.003380112,1599355358538,
1,-0.006901209,-0.032662485,-0.007615458,1599355358541,
1,0.024863772,-0.053431895,-0.022276217,1599355358553,
1,0.051741835,-0.057097085,-0.008837188,1599355358566,
1,0.09083719,-0.054653626,0.007045302,1599355358568,
1,0.11282833,-0.061984003,-0.002728538,1599355358585,
1,0.11282833,-0.059540544,-0.014945839,1599355358591,
1,0.10794141,-0.058318816,-0.017389297,1599355358603,
1,0.09694584,-0.063205734,-0.013724107,1599355358612,
1,0.07251124,-0.077866495,-0.003950268,1599355358623,
1,0.039524533,-0.10963148,0.007045302,1599355358630,
1,0.004094362,-0.13773125,0.009488763,1599355358643,
1,-0.02522716,-0.14261818,0.009488763,1599355358648,
1,-0.04355311,-0.13650952,0.014375683,1599355358662,
1,-0.05332695,-0.12551396,0.022927793,1599355358666,
1,-0.06310079,-0.12673569,0.019262603,1599355358675,
1,-0.06676599,-0.13162261,0.0021583824,1599355358686,
1,-0.071652904,-0.13773125,-0.0015068077,1599355358694,
1,-0.06310079,-0.13895299,-0.006393728,1599355358703,
1,-0.05088349,-0.14261818,-0.013724107,1599355358717,
1,-0.035001,-0.16216587,-0.024719678,1599355358723,
1,-0.035001,-0.18171354,-0.03815871,1599355358736,
1,-0.037444457,-0.20126122,-0.04915428,1599355358746,
1,-0.044774838,-0.21592198,-0.07114542,1599355358754,
1,-0.048440028,-0.21714371,-0.08336272,1599355358766,
1,-0.04355311,-0.2085916,-0.072367154,1599355358774,
1,-0.033779267,-0.20003949,-0.05892812,1599355358783,
1,-0.02156197,-0.19026566,-0.05159774,1599355358795,
1,-0.015453319,-0.16460931,-0.03571525,1599355358805,
1,-0.008122939,-0.12673569,-0.023497948,1599355358812,
1,-0.0044577485,-0.10107937,-0.029606597,1599355358824,
1,-0.0032360186,-0.08641861,-0.030828329,1599355358833,
1,4.2917157E-4,-0.07297958,-0.019832758,1599355358843,
1,4.2917157E-4,-0.061984003,-0.024719678,1599355358852,
1,0.015089932,-0.053431895,-0.019832758,1599355358863,
1,0.019976852,-0.054653626,-0.010058918,1599355358872,
1,0.0138682015,-0.050988436,-0.016167568,1599355358882,
1,0.015089932,-0.048544973,-0.022276217,1599355358892,
1,4.2917157E-4,-0.033884212,-0.008837188,1599355358901,
1,-0.006901209,-0.024110371,-0.003950268,1599355358910,
1,-0.017896779,-0.009449611,-0.012502378,1599355358920,
1,-0.019118508,0.011319799,-0.011280648,1599355358929,
1,-0.011788129,0.03331094,-0.007615458,1599355358939,
1,-0.006901209,0.05041516,-0.008837188,1599355358949,
1,-0.0056794784,0.06751938,-0.014945839,1599355358965,
1,-7.925584E-4,0.07851495,-0.024719678,1599355358965,
1,0.0016509016,0.09195398,-0.025941407,1599355358980,
1,0.011424742,0.089510515,-0.022276217,1599355358984,
1,0.021198582,0.083401866,-0.018611029,1599355358999,
1,0.028528962,0.07851495,-0.016167568,1599355359008,
1,0.026085503,0.068741105,-0.014945839,1599355359017,
1,0.021198582,0.06385419,-0.012502378,1599355359030,
1,0.017533392,0.056523807,-0.010058918,1599355359036,
1,0.0138682015,0.05041516,-0.008837188,1599355359041,
1,0.008981281,0.05041516,-0.008837188,1599355359052,
1,0.0065378216,0.0479717,-0.008837188,1599355359063,
1,0.0053160917,0.046749968,-0.010058918,1599355359072,
1,0.004094362,0.04430651,-0.011280648,1599355359082,
1,0.007759552,0.046749968,-0.012502378,1599355359091,
1,0.010203011,0.0479717,-0.010058918,1599355359101,
1,0.015089932,0.046749968,-0.010058918,1599355359112,
1,0.017533392,0.043084778,-0.011280648,1599355359120,
1,0.019976852,0.04064132,-0.006393728,1599355359132,
1,0.021198582,0.038197856,-0.003950268,1599355359141,
1,0.016311662,0.03697613,-0.006393728,1599355359149,
1,0.008981281,0.034532666,-0.006393728,1599355359159,
1,4.2917157E-4,0.02964575,-0.006393728,1599355359168,
1,-0.0032360186,0.02720229,-0.005171998,1599355359180,
1,-0.0020142884,0.0235371,-0.005171998,1599355359190,
1,-7.925584E-4,0.02231537,-0.003950268,1599355359198,
1,0.0028726317,0.0235371,-0.003950268,1599355359209,
1,0.007759552,0.02598056,-0.006393728,1599355359215,
1,0.012646471,0.028424019,-0.008837188,1599355359227,
1,0.018755123,0.02598056,-0.008837188,1599355359237,
1,0.028528962,0.016206719,-0.006393728,1599355359248,
1,0.0383028,0.006432879,-2.8507784E-4,1599355359258,
1,0.0383028,-0.005784421,-2.8507784E-4,1599355359264,
1,0.035859343,-0.018001722,9.3665207E-4,1599355359276,
1,0.029750694,-0.030219022,9.3665207E-4,1599355359286,
1,0.019976852,-0.041214593,0.0046018423,1599355359296,
1,0.016311662,-0.046101514,0.009488763,1599355359306,
1,0.015089932,-0.048544973,0.009488763,1599355359312,
1,0.010203011,-0.047323246,0.008267032,1599355359326,
1,0.0028726317,-0.048544973,0.007045302,1599355359335,
1,-7.925584E-4,-0.050988436,0.0021583824,1599355359343,
1,0.0016509016,-0.050988436,0.0046018423,1599355359353,
1,0.0053160917,-0.050988436,0.0058235726,1599355359364,
1,0.0138682015,-0.053431895,0.008267032,1599355359372,
1,0.019976852,-0.064427465,0.010710493,1599355359383,
1,0.023642043,-0.07420131,0.014375683,1599355359393,
1,0.022420313,-0.08030996,0.016819144,1599355359403,
1,0.019976852,-0.079088226,0.014375683,1599355359409,
1,0.012646471,-0.07420131,0.009488763,1599355359423,
1,0.0028726317,-0.060762275,0.009488763,1599355359431,
1,-0.0056794784,-0.041214593,0.008267032,1599355359442,
1,-0.009344669,-0.025332103,0.0021583824,1599355359451,
1,-0.016675048,-0.013114802,-0.003950268,1599355359466,
1,-0.015453319,-0.0070061516,-0.0015068077,1599355359466,
1,-0.010566399,-0.008227881,-0.0015068077,1599355359479,
1,-7.925584E-4,-0.014336532,9.3665207E-4,1599355359490,
1,0.010203011,-0.025332103,0.0058235726,1599355359500,
1,0.018755123,-0.032662485,0.011932222,1599355359508,
1,0.022420313,-0.041214593,0.014375683,1599355359522,
1,0.035859343,-0.048544973,0.016819144,1599355359524,
1,0.037081074,-0.048544973,0.0131539535,1599355359541,
1,0.015089932,-0.032662485,0.03392336,1599355359545,
1,-0.010566399,-0.032662485,0.026592983,1599355359556,
1,-0.04599657,-0.050988436,0.0046018423,1599355359570,
1,-0.05821387,-0.058318816,0.021706063,1599355359572,
1,-0.04599657,-0.079088226,0.029036442,1599355359588,
1,-0.01423159,-0.10963148,0.03636682,1599355359594,
1,0.0028726317,-0.13406608,0.055914503,1599355359601,
1,0.010203011,-0.15239201,0.05835796,1599355359614,
1,0.0028726317,-0.16949624,0.046140663,1599355359624,
1,-0.0032360186,-0.16583104,0.048584122,1599355359638,
1,4.2917157E-4,-0.14994855,0.053471044,1599355359640,
1,0.012646471,-0.12795742,0.048584122,1599355359655,
1,0.027307233,-0.10840975,0.04736239,1599355359664,
1,0.032194152,-0.1023011,0.05102758,1599355359676,
1,0.022420313,-0.107188016,0.05713623,1599355359683,
1,0.0053160917,-0.1108532,0.059579693,1599355359692,
1,-0.009344669,-0.113296665,0.053471044,1599355359699,
1,-0.022783699,-0.113296665,0.052249312,1599355359713,
1,-0.03622273,-0.1108532,0.05713623,1599355359720,
1,-0.044774838,-0.10107937,0.05835796,1599355359733,
1,-0.04599657,-0.09008379,0.05713623,1599355359740,
1,-0.04233138,-0.06687093,0.05713623,1599355359747,
1,-0.03255754,-0.048544973,0.05713623,1599355359763,
1,-0.03133581,-0.028997293,0.055914503,1599355359767,
1,-0.03133581,-0.010671342,0.05469277,1599355359780,
1,-0.035001,3.2422857E-4,0.044918932,1599355359790,
1,-0.03988792,0.0015459586,0.04125374,1599355359796,
1,-0.048440028,-0.011893071,0.0436972,1599355359810,
1,-0.06676599,-0.037549403,0.03758855,1599355359814,
1,-0.0838702,-0.08764034,0.03636682,1599355359830,
1,-0.08997885,-0.17438316,0.04125374,1599355359836,
1,-0.100974426,-0.26234773,0.06691007,1599355359842,
1,-0.10341788,-0.33076462,0.102340244,1599355359859,
1,-0.05821387,-0.32099077,0.088901214,1599355359862,
1,0.0749547,-0.26356947,0.110892355,1599355359878,
1,0.13970639,-0.21714371,0.1658702,1599355359882,
1,0.16169754,-0.18293527,0.16342674,1599355359891,
1,0.1360412,-0.11818358,0.11577927,1599355359904,
1,0.0749547,-0.09619244,0.031479903,1599355359918,
1,0.06395913,-0.07664476,0.03270163,1599355359920,
1,0.039524533,0.021093639,0.12799658,1599355359933,
1,0.008981281,0.0846236,0.07912737,1599355359940,
1,-0.0044577485,0.089510515,0.018040873,1599355359953,
1,4.2917157E-4,0.10661474,0.03636682,1599355359964,
1,0.007759552,0.13715799,0.06446661,1599355359971,
1,-0.0032360186,0.1493753,0.07057526,1599355359984,
1,-0.02889235,0.13715799,0.07424045,1599355359992,
1,-0.05699214,0.13227108,0.09378813,1599355360003,
1,-0.06920944,0.13227108,0.08767948,1599355360009,
1,-0.06920944,0.1212755,0.06324488,1599355360019,
1,-0.0594356,0.12738416,0.069353536,1599355360029,
1,-0.03866619,0.13960145,0.081570834,1599355360042,
1,-0.015453319,0.14693184,0.07424045,1599355360045,
1,0.023642043,0.15548395,0.06568834,1599355360054,
1,0.08106335,0.17258817,0.052249312,1599355360065,
1,0.14459331,0.19946623,0.0436972,1599355360074,
1,0.2007929,0.23367468,0.055914503,1599355360086,
1,0.21911885,0.2764352,0.07424045,1599355360096,
1,0.21423192,0.30942193,0.09867505,1599355360102,
1,0.17147137,0.3289696,0.0925664,1599355360115,
1,0.117715254,0.32286096,0.069353536,1599355360122,
1,0.0749547,0.30942193,0.075462185,1599355360133,
1,0.054185294,0.28254387,0.0803491,1599355360143,
1,0.0627374,0.24100505,0.0803491,1599355360153,
1,0.09816757,0.20557489,0.10844889,1599355360163,
1,0.13970639,0.1896924,0.14754425,1599355360173,
1,0.17024964,0.17869681,0.18053097,1599355360182,
1,0.17513657,0.17625336,0.1780875,1599355360193,
1,0.17880175,0.17869681,0.14143561,1599355360202,
1,0.18246694,0.18114027,0.102340244,1599355360212,
1,0.18368867,0.15304048,0.05713623,1599355360222,
1,0.19590597,0.08706706,0.015597412,1599355360231,
1,0.24721864,0.035754398,0.010710493,1599355360242,
1,0.31197035,0.01865018,0.030258173,1599355360252,
1,0.38038722,0.028424019,0.035145093,1599355360261,
1,0.4207043,0.05041516,0.024149524,1599355360271,
1,0.4365868,0.056523807,0.0058235726,1599355360280,
1,0.44758236,0.049193427,-0.008837188,1599355360290,
1,0.45369104,0.052858617,0.0021583824,1599355360300,
1,0.318079,0.07484976,0.03758855,1599355360309,
1,0.10061103,0.09439744,0.0925664,1599355360318,
1,-0.027670618,0.089510515,0.11333581,1599355360328,
1,-0.024005428,0.0724063,0.09867505,1599355360337,
1,0.07617643,0.05041516,0.052249312,1599355360348,
1,0.16658445,0.0235371,0.015597412,1599355360358,
1,0.18979733,0.010098069,0.020484334,1599355360367,
1,0.1604758,0.010098069,0.03636682,1599355360376,
1,0.09205892,0.016206719,0.031479903,1599355360386,
1,0.028528962,0.02598056,0.030258173,1599355360396,
1,-0.019118508,0.032089207,0.031479903,1599355360406,
1,-0.022783699,0.02720229,0.030258173,1599355360416,
1,-0.01423159,0.01498499,0.018040873,1599355360423,
1,-0.03133581,0.006432879,0.016819144,1599355360433,
1,-0.064322524,0.005211149,0.020484334,1599355360445,
1,-0.09486578,3.2422857E-4,0.016819144,1599355360455,
1,-0.11196999,-8.975015E-4,0.009488763,1599355360462,
1,-0.11074826,-8.975015E-4,0.010710493,1599355360472,
1,-0.10219616,0.0027676886,0.011932222,1599355360484,
1,-0.09120058,0.003989419,0.0058235726,1599355360492,
1,-0.07776155,0.0015459586,0.003380112,1599355360503,
1,-0.072874635,0.0015459586,0.0058235726,1599355360515,
1,-0.07653982,0.0015459586,0.007045302,1599355360520,
1,-0.08875712,0.003989419,0.007045302,1599355360534,
1,-0.10952654,0.008876339,0.007045302,1599355360541,
1,-0.13640459,0.010098069,0.0131539535,1599355360554,
1,-0.16450438,0.01498499,0.010710493,1599355360561,
1,-0.18893899,0.016206719,0.010710493,1599355360571,
1,-0.20115629,0.016206719,0.011932222,1599355360582,
1,-0.20359975,0.021093639,0.009488763,1599355360589,
1,-0.19626936,0.02231537,0.010710493,1599355360600,
1,-0.18771726,0.0235371,0.0131539535,1599355360608,
1,-0.17794341,0.021093639,0.011932222,1599355360619,
1,-0.16572611,0.01987191,0.007045302,1599355360630,
1,-0.1486219,0.02231537,9.3665207E-4,1599355360638,
1,-0.12907422,0.021093639,0.0021583824,1599355360650,
1,-0.113191724,0.02231537,9.3665207E-4,1599355360657,
1,-0.09486578,0.01987191,-0.005171998,1599355360669,
1,-0.08509193,0.021093639,-0.006393728,1599355360676,
1,-0.08997885,0.02231537,-0.003950268,1599355360689,
1,-0.10341788,0.0235371,-0.002728538,1599355360692,
1,-0.12418729,0.02598056,-0.002728538,1599355360707,
1,-0.14251325,0.02720229,-0.0015068077,1599355360714,
1,-0.15961747,0.02231537,9.3665207E-4,1599355360728,
1,-0.16572611,0.01987191,9.3665207E-4,1599355360730,
1,-0.17061304,0.02231537,9.3665207E-4,1599355360746,
1,-0.17672169,0.0235371,9.3665207E-4,1599355360754,
1,-0.18283033,0.024758829,-2.8507784E-4,1599355360765,
1,-0.19260417,0.02964575,-0.006393728,1599355360795,
1,-0.19626936,0.028424019,-0.012502378,1599355360795,
1,-0.20237802,0.028424019,-0.014945839,1599355360795,
1,-0.20482148,0.024758829,-0.011280648,1599355360802,
1,-0.21215186,0.024758829,-0.016167568,1599355360814,
1,-0.22559088,0.028424019,-0.021054488,1599355360822,
1,-0.23292127,0.024758829,-0.027163139,1599355360834,
1,-0.23536472,0.017428448,-0.03205006,1599355360839,
1,-0.234143,0.012541529,-0.03205006,1599355360853,
1,-0.22803435,0.005211149,-0.03449352,1599355360855,
1,-0.22681262,-0.008227881,-0.03571525,1599355360867,
1,-0.21703878,-0.022888642,-0.03815871,1599355360882,
1,-0.19504763,-0.043658055,-0.04548909,1599355360887,
1,-0.15839574,-0.061984003,-0.0418239,1599355360902,
1,-0.113191724,-0.07664476,-0.03938044,1599355360905,
1,-0.078983285,-0.085196875,-0.03693698,1599355360920,
1,-0.06065733,-0.09008379,-0.04060217,1599355360925,
1,-0.06310079,-0.09374899,-0.05037601,1599355360939,
1,-0.087535396,-0.09008379,-0.05892812,1599355360946,
1,-0.11807864,-0.091305524,-0.06381504,1599355360958,
1,-0.15106535,-0.091305524,-0.065036766,1599355360965,
1,-0.17061304,-0.092527255,-0.06870196,1599355360978,
1,-0.17061304,-0.09008379,-0.06870196,1599355360982,
1,-0.15228708,-0.08886206,-0.06748023,1599355360995,
1,-0.13151768,-0.09008379,-0.06259331,1599355361007,
1,-0.0960875,-0.083975144,-0.06381504,1599355361013,
1,-0.071652904,-0.06809265,-0.0662585,1599355361024,
1,-0.080205016,-0.048544973,-0.05037601,1599355361034,
1,-0.11807864,-0.054653626,-0.06259331,1599355361048,
1,-0.18771726,-0.07420131,-0.08091926,1599355361055,
1,-0.2634645,-0.08886206,-0.08458445,1599355361059,
1,-0.31599888,-0.11818358,-0.100466944,1599355361068,
1,-0.311112,-0.16705278,-0.13101019,1599355361079,
1,-0.2597993,-0.20981333,-0.13345365,1599355361091,
1,-0.1816086,-0.23180448,-0.115127705,1599355361099,
1,-0.10952654,-0.24646524,-0.10901905,1599355361109,
1,-0.071652904,-0.25990427,-0.13711885,1599355361118,
1,-0.06310079,-0.26234773,-0.16155344,1599355361129,
1,-0.07776155,-0.24280004,-0.18110113,1599355361139,
1,-0.08875712,-0.22569582,-0.20553572,1599355361147,
1,-0.0838702,-0.21714371,-0.25073972,1599355361157,
1,-0.061879057,-0.21836545,-0.28372642,1599355361168,
1,-0.01423159,-0.22691755,-0.2861699,1599355361175,
1,0.03463761,-0.22569582,-0.26417875,1599355361185,
1,0.07861989,-0.20126122,-0.22630513,1599355361194,
1,0.09205892,-0.17071797,-0.2006488,1599355361205,
1,0.07984162,-0.14261818,-0.17254901,1599355361216,
1,0.055407025,-0.105966285,-0.13467538,1599355361226,
1,0.017533392,-0.06687093,-0.10657559,1599355361236,
1,-0.015453319,-0.032662485,-0.079697534,1599355361244,
1,-0.041109648,-0.015558261,-0.06137158,1599355361253,
1,-0.06065733,-0.019223452,-0.04548909,1599355361264,
1,-0.0594356,-0.026553832,-0.021054488,1599355361272,
1,-0.04233138,-0.038771134,0.0131539535,1599355361282,
1,-0.01423159,-0.047323246,0.019262603,1599355361292,
1,0.022420313,-0.043658055,0.014375683,1599355361302,
1,0.048076645,-0.032662485,0.025371253,1599355361314,
1,0.060293943,-0.020445181,0.015597412,1599355361322,
1,0.06395913,-0.011893071,0.003380112,1599355361333,
1,0.07251124,0.005211149,0.0131539535,1599355361342,
1,0.0749547,0.03331094,0.038810283,1599355361352,
1,0.07128951,0.06629765,0.04125374,1599355361362,
1,0.051741835,0.09806263,0.03270163,1599355361371,
1,0.039524533,0.12738416,0.030258173,1599355361381,
1,0.024863772,0.14204492,0.029036442,1599355361390,
1,0.012646471,0.15304048,0.026592983,1599355361400,
1,0.0016509016,0.1615926,0.029036442,1599355361410,
1,-0.0044577485,0.16770124,0.027814714,1599355361418,
1,-0.009344669,0.17625336,0.015597412,1599355361430,
1,-0.010566399,0.17869681,0.0021583824,1599355361434,
1,-0.019118508,0.1774751,-0.014945839,1599355361447,
1,-0.026448889,0.1701447,-0.03449352,1599355361457,
1,-0.02889235,0.16647951,-0.03327179,1599355361467,
1,-0.017896779,0.16770124,-0.029606597,1599355361477,
1,-7.925584E-4,0.17503163,-0.024719678,1599355361487,
1,0.004094362,0.17625336,-0.027163139,1599355361496,
1,0.0065378216,0.17258817,-0.04426736,1599355361506,
1,0.011424742,0.16770124,-0.06259331,1599355361516,
1,0.015089932,0.17258817,-0.060149852,1599355361525,
1,0.015089932,0.18724893,-0.056484662,1599355361533,
1,0.007759552,0.1982445,-0.06381504,1599355361543,
1,-7.925584E-4,0.2067966,-0.06748023,1599355361553,
1,-0.0032360186,0.21168353,-0.07114542,1599355361564,
1,-7.925584E-4,0.20924006,-0.07481061,1599355361572,
1,-7.925584E-4,0.19702277,-0.06748023,1599355361584,
1,0.012646471,0.17258817,-0.06259331,1599355361593,
1,0.022420313,0.14693184,-0.05892812,1599355361603,
1,0.035859343,0.1212755,-0.04304563,1599355361612,
1,0.046854913,0.09439744,-0.03205006,1599355361622,
1,0.048076645,0.07362803,-0.018611029,1599355361632,
1,0.0383028,0.05408035,-0.007615458,1599355361642,
1,0.018755123,0.03697613,-0.007615458,1599355361651,
1,-0.006901209,0.02964575,-0.0015068077,1599355361661,
1,-0.033779267,0.02720229,9.3665207E-4,1599355361670,
1,-0.05577041,0.03086748,9.3665207E-4,1599355361680,
1,-0.06920944,0.03697613,0.003380112,1599355361690,
1,-0.078983285,0.0479717,0.0046018423,1599355361699,
1,-0.080205016,0.052858617,0.003380112,1599355361708,
1,-0.07531809,0.05530208,0.003380112,1599355361715,
1,-0.06676599,0.05408035,0.003380112,1599355361724,
1,-0.04599657,0.049193427,9.3665207E-4,1599355361734,
1,-0.022783699,0.04430651,-2.8507784E-4,1599355361743,
1,-7.925584E-4,0.04064132,-0.002728538,1599355361757,
1,0.017533392,0.03086748,-0.005171998,1599355361764,
1,0.037081074,0.02598056,-0.008837188,1599355361777,
1,0.052963562,0.02231537,-0.006393728,1599355361786,
1,0.06395913,0.01865018,-0.003950268,1599355361794,
1,0.06884605,0.01498499,-0.007615458,1599355361804,
1,0.06518086,0.013763259,-0.010058918,1599355361812,
1,0.06518086,0.01498499,-0.007615458,1599355361823,
1,0.060293943,0.01498499,-0.006393728,1599355361835,
1,0.048076645,0.01987191,-0.006393728,1599355361844,
1,0.033415884,0.021093639,-0.007615458,1599355361852,
1,0.018755123,0.021093639,-0.007615458,1599355361863,
1,0.0053160917,0.024758829,-0.007615458,1599355361873,
1,-0.0044577485,0.0235371,-0.0015068077,1599355361883,
1,-0.016675048,0.01987191,-0.003950268,1599355361892,
1,-0.024005428,0.013763259,-0.003950268,1599355361902,
1,-0.026448889,0.016206719,-2.8507784E-4,1599355361908,
1,-0.02156197,0.013763259,-2.8507784E-4,1599355361922,
1,-0.017896779,0.013763259,-0.0015068077,1599355361932,
1,-0.011788129,0.012541529,-0.0015068077,1599355361941,
1,-0.0032360186,0.012541529,-0.002728538,1599355361952,
1,0.0053160917,0.011319799,-0.005171998,1599355361958,
1,0.012646471,0.011319799,-0.006393728,1599355361968,
1,0.018755123,0.010098069,-0.003950268,1599355361980,
1,0.023642043,0.008876339,-0.006393728,1599355361989,
1,0.024863772,0.003989419,-0.008837188,1599355361999,
1,0.023642043,0.007654609,-0.006393728,1599355362006,
1,0.019976852,0.010098069,-0.003950268,1599355362019,
1,0.015089932,0.007654609,-0.006393728,1599355362024,
1,0.012646471,0.007654609,-0.008837188,1599355362042,
1,0.008981281,0.011319799,-0.005171998,1599355362042,
1,0.007759552,0.010098069,-0.002728538,1599355362053,
1,0.0053160917,0.007654609,-0.005171998,1599355362064,
1,4.2917157E-4,0.005211149,-0.007615458,1599355362072,
1,-0.0020142884,0.007654609,-0.005171998,1599355362083,
1,-0.0044577485,0.008876339,-0.0015068077,1599355362095,
1,-0.008122939,0.011319799,-0.005171998,1599355362101,
1,-0.008122939,0.007654609,-0.005171998,1599355362113,
1,-0.0032360186,0.005211149,-0.005171998,1599355362122,
1,-7.925584E-4,0.007654609,-0.002728538,1599355362132,
1,0.0028726317,0.007654609,-0.003950268,1599355362143,
1,0.008981281,0.005211149,-0.005171998,1599355362151,
1,0.012646471,0.005211149,-0.005171998,1599355362162,
1,0.017533392,0.003989419,-0.005171998,1599355362172,
1,0.018755123,0.003989419,-0.007615458,1599355362179,
1,0.023642043,0.0015459586,-0.005171998,1599355362191,
1,0.026085503,0.0015459586,-0.005171998,1599355362198,
1,0.028528962,0.003989419,-0.003950268,1599355362208,
1,0.027307233,0.005211149,-0.002728538,1599355362221,
1,0.021198582,0.005211149,-0.0015068077,1599355362231,
1,0.016311662,0.006432879,-0.005171998,1599355362240,
1,0.010203011,0.007654609,-0.006393728,1599355362246,
1,0.0053160917,0.008876339,-0.003950268,1599355362258,
1,0.004094362,0.010098069,-0.003950268,1599355362267,
1,0.0065378216,0.010098069,-0.003950268,1599355362277,
1,0.011424742,0.008876339,-0.0015068077,1599355362287,
1,0.015089932,0.0015459586,0.0021583824,1599355362294,
1,0.022420313,-0.005784421,9.3665207E-4,1599355362307,
1,0.027307233,-0.013114802,-2.8507784E-4,1599355362316,
1,0.029750694,-0.011893071,0.0021583824,1599355362327,
1,0.033415884,-0.011893071,-0.0015068077,1599355362336,
1,0.033415884,-0.008227881,-0.007615458,1599355362343,
1,0.033415884,-8.975015E-4,-0.010058918,1599355362356,
1,0.03463761,0.007654609,-0.007615458,1599355362365,
1,0.028528962,0.016206719,-0.008837188,1599355362373,
1,0.022420313,0.013763259,-0.012502378,1599355362383,
1,0.015089932,0.01498499,-0.012502378,1599355362393,
1,0.016311662,0.01498499,-0.007615458,1599355362402,
1,0.0138682015,0.008876339,-0.0015068077,1599355362413,
1,0.011424742,0.003989419,-0.0015068077,1599355362423,
1,0.008981281,-0.0045626913,9.3665207E-4,1599355362433,
1,0.008981281,-0.008227881,0.003380112,1599355362442,
1,0.011424742,-0.0070061516,0.003380112,1599355362452,
1,0.011424742,-0.0045626913,0.003380112,1599355362462,
1,0.008981281,-8.975015E-4,9.3665207E-4,1599355362471,
1,0.011424742,0.0015459586,-0.002728538,1599355362481,
1,0.008981281,0.007654609,-0.005171998,1599355362495,
1,0.011424742,0.007654609,-0.002728538,1599355362496,
1,0.012646471,0.003989419,-0.003950268,1599355362513,
1,0.017533392,0.003989419,-0.005171998,1599355362518,
1,0.018755123,0.006432879,-0.003950268,1599355362530,
1,0.022420313,0.005211149,-0.005171998,1599355362537,
1,0.024863772,0.0027676886,-0.003950268,1599355362550,
1,0.024863772,3.2422857E-4,-0.003950268,1599355362561,
1,0.024863772,-8.975015E-4,-0.002728538,1599355362566,
1,0.024863772,-0.005784421,-0.005171998,1599355362581,
1,0.023642043,-0.0070061516,-0.002728538,1599355362589,
1,0.022420313,-0.0070061516,-2.8507784E-4,1599355362596,
1,0.019976852,-0.0033409616,-0.003950268,1599355362610,
1,0.021198582,-8.975015E-4,-0.005171998,1599355362615,
1,0.017533392,0.003989419,-0.005171998,1599355362629,
1,0.016311662,0.006432879,-0.003950268,1599355362636,
1,0.0138682015,0.008876339,-0.003950268,1599355362648,
1,0.007759552,0.007654609,-0.005171998,1599355362655,
1,0.0065378216,0.003989419,-0.003950268,1599355362668,
1,4.2917157E-4,3.2422857E-4,-0.005171998,1599355362674,
1,0.0028726317,-8.975015E-4,-0.003950268,1599355362682,
1,0.0053160917,-0.0021192315,-0.002728538,1599355362697,
1,0.0053160917,-0.0021192315,-0.002728538,1599355362704,
1,0.010203011,-8.975015E-4,-0.003950268,1599355362715,
1,0.0138682015,0.0027676886,-0.002728538,1599355362719,
1,0.0138682015,0.0015459586,-0.0015068077,1599355362729,
1,0.0138682015,0.0015459586,-0.0015068077,1599355362746,
1,0.016311662,0.0015459586,-0.002728538,1599355362748,
1,0.012646471,0.0015459586,-0.002728538,1599355362763,
1,0.007759552,0.006432879,-0.002728538,1599355362771,
1,0.004094362,0.006432879,-0.003950268,1599355362782,
1,0.0016509016,0.006432879,-0.003950268,1599355362793,
1,-0.0032360186,0.008876339,-0.005171998,1599355362797,
1,-0.0032360186,0.010098069,-0.003950268,1599355362810,
1,-0.0044577485,0.013763259,-0.005171998,1599355362823,
