1,0.028528962,-0.079088226,0.052249312,1599355587034,
1,0.007759552,-0.071757846,0.048584122,1599355587050,
1,-0.01423159,-0.064427465,0.046140663,1599355587053,
1,-0.020340238,-0.06809265,0.048584122,1599355587066,
1,-0.022783699,-0.08641861,0.046140663,1599355587078,
1,-0.024005428,-0.105966285,0.053471044,1599355587085,
1,0.017533392,-0.12917915,0.06691007,1599355587095,
1,0.035859343,-0.14506164,0.059579693,1599355587107,
1,0.028528962,-0.13528779,0.03636682,1599355587113,
1,0.011424742,-0.107188016,0.019262603,1599355587124,
1,-0.010566399,-0.08030996,0.011932222,1599355587137,
1,-0.024005428,-0.064427465,0.018040873,1599355587142,
1,-0.030114079,-0.061984003,0.029036442,1599355587153,
1,-0.024005428,-0.058318816,0.04736239,1599355587163,
1,0.012646471,-0.064427465,0.06568834,1599355587175,
1,0.039524533,-0.08275341,0.07912737,1599355587182,
1,0.037081074,-0.09619244,0.08401429,1599355587195,
1,0.016311662,-0.092527255,0.08401429,1599355587197,
1,-0.013009859,-0.077866495,0.07668391,1599355587209,
1,-0.04599657,-0.06809265,0.07179699,1599355587223,
1,-0.06676599,-0.06687093,0.07790564,1599355587228,
1,-0.061879057,-0.07664476,0.10111851,1599355587242,
1,-0.04355311,-0.099857636,0.118222736,1599355587249,
1,-0.037444457,-0.119405314,0.118222736,1599355587263,
1,-0.035001,-0.11696186,0.10844889,1599355587268,
1,-0.03622273,-0.105966285,0.102340244,1599355587275,
1,-0.04966176,-0.1108532,0.10111851,1599355587284,
1,-0.07409637,-0.1475051,0.110892355,1599355587294,
1,-0.10219616,-0.24280004,0.13044003,1599355587308,
1,-0.14495671,-0.3796338,0.14876598,1599355587316,
1,-0.18893899,-0.49814162,0.15976155,1599355587323,
1,-0.2549124,-0.54578906,0.16464847,1599355587336,
1,-0.21581705,-0.48348087,0.18419616,1599355587342,
1,-0.21459532,-0.39062938,0.20374383,1599355587353,
1,-0.08264847,-0.24035658,0.2428392,1599355587363,
1,-0.009344669,-0.043658055,0.270939,1599355587373,
1,-0.03866619,-0.047323246,0.31247783,1599355587384,
1,-0.08509193,-0.092527255,0.3601253,1599355587393,
1,-0.092422314,-0.10963148,0.35890356,1599355587402,
1,-0.15595227,-0.16949624,0.23062189,1599355587411,
1,-0.13151768,-0.010671342,0.16831367,1599355587422,
1,0.021198582,0.0479717,0.21229595,1599355587432,
1,0.021198582,0.0015459586,0.21962632,1599355587443,
1,0.017533392,0.14082319,0.18786134,1599355587452,
1,-0.0020142884,0.2678831,0.15609637,1599355587462,
1,0.0138682015,0.33507824,0.14510079,1599355587472,
1,0.044411454,0.3656215,0.14876598,1599355587481,
1,0.060293943,0.3375217,0.14021388,1599355587491,
1,0.07617643,0.3118654,0.117001005,1599355587501,
1,0.09205892,0.31064364,0.09378813,1599355587510,
1,0.10061103,0.31553057,0.08645775,1599355587520,
1,0.09694584,0.3204175,0.09500986,1599355587530,
1,0.08350681,0.3118654,0.10722716,1599355587538,
1,0.052963562,0.30575672,0.09867505,1599355587548,
1,0.011424742,0.3008698,0.0803491,1599355587558,
1,-0.10952654,0.19580103,0.04125374,1599355587568,
1,-0.26468623,-0.057097085,0.04736239,1599355587578,
1,-0.2952295,-0.061984003,0.09134467,1599355587588,
1,-0.15473054,0.06507592,0.11333581,1599355587597,
1,0.022420313,0.05163689,0.09867505,1599355587606,
1,0.15436715,0.01987191,0.11455754,1599355587616,
1,0.19590597,-0.005784421,0.14754425,1599355587626,
1,0.13115428,-0.018001722,0.12555312,1599355587636,
1,-0.0044577485,0.02231537,0.049805854,1599355587645,
1,-0.09730923,0.05041516,0.007045302,1599355587656,
1,-0.107083075,0.052858617,0.021706063,1599355587665,
1,-0.06310079,0.04430651,0.042475473,1599355587673,
1,-0.033779267,0.041863047,0.030258173,1599355587684,
1,-0.020340238,0.05530208,0.0046018423,1599355587694,
1,-0.0020142884,0.060188998,-0.006393728,1599355587702,
1,0.021198582,0.052858617,-0.003950268,1599355587713,
1,0.0383028,0.02964575,-2.8507784E-4,1599355587722,
1,0.044411454,0.007654609,-0.006393728,1599355587735,
1,0.043189723,-0.0021192315,-0.023497948,1599355587740,
1,0.04196799,-0.015558261,-0.03938044,1599355587755,
1,0.03463761,-0.020445181,-0.04915428,1599355587760,
1,0.017533392,-0.0045626913,-0.05159774,1599355587774,
1,4.2917157E-4,0.010098069,-0.04304563,1599355587808,
1,-0.006901209,0.011319799,-0.022276217,1599355587808,
1,-0.008122939,0.012541529,-0.003950268,1599355587808,
1,-0.0032360186,0.017428448,0.0058235726,1599355587809,
1,0.007759552,0.01865018,9.3665207E-4,1599355587819,
1,0.011424742,0.01987191,-0.006393728,1599355587829,
1,0.015089932,0.013763259,-0.007615458,1599355587840,
1,0.018755123,0.0027676886,-0.006393728,1599355587848,
1,0.018755123,0.0015459586,-0.014945839,1599355587861,
1,0.026085503,0.006432879,-0.019832758,1599355587866,
1,0.018755123,0.010098069,-0.012502378,1599355587878,
1,0.0065378216,0.010098069,0.0058235726,1599355587889,
1,-0.0020142884,0.008876339,0.019262603,1599355587893,
1,-0.010566399,0.01865018,0.011932222,1599355587908,
1,-0.0044577485,0.02598056,0.0021583824,1599355587914,
1,0.0016509016,0.02720229,9.3665207E-4,1599355587922,
1,0.0065378216,0.02720229,9.3665207E-4,1599355587934,
1,0.010203011,0.028424019,-2.8507784E-4,1599355587944,
1,-0.0056794784,0.02231537,-0.002728538,1599355587958,
1,-0.02522716,0.013763259,0.0021583824,1599355587964,
1,-0.03622273,0.011319799,0.0021583824,1599355587969,
1,-0.035001,0.0027676886,-0.006393728,1599355587983,
1,-0.026448889,0.0027676886,-0.013724107,1599355587993,
1,-0.015453319,0.006432879,-0.008837188,1599355588005,
1,-0.006901209,0.007654609,-0.003950268,1599355588012,
1,0.007759552,0.003989419,-0.005171998,1599355588018,
1,0.018755123,0.0015459586,-0.002728538,1599355588034,
1,0.029750694,3.2422857E-4,-0.003950268,1599355588039,
1,0.040746264,0.0027676886,-0.003950268,1599355588054,
1,0.048076645,0.0015459586,-0.002728538,1599355588061,
1,0.049298372,-0.0021192315,-0.002728538,1599355588066,
1,0.048076645,-0.0045626913,-0.002728538,1599355588082,
1,0.04196799,-0.0045626913,-0.002728538,1599355588089,
1,0.032194152,-0.005784421,9.3665207E-4,1599355588100,
1,0.023642043,-0.0021192315,0.0046018423,1599355588110,
1,0.017533392,0.0015459586,9.3665207E-4,1599355588118,
1,0.008981281,0.003989419,-0.0015068077,1599355588129,
1,0.0016509016,0.008876339,-0.0015068077,1599355588140,
1,0.004094362,0.008876339,0.003380112,1599355588143,
1,0.012646471,0.005211149,0.0046018423,1599355588159,
1,0.023642043,-0.0033409616,-2.8507784E-4,1599355588167,
1,0.03463761,-0.013114802,-0.002728538,1599355588178,
1,0.04196799,-0.011893071,-0.0015068077,1599355588187,
1,0.0383028,-0.009449611,-0.0015068077,1599355588198,
1,0.032194152,-0.009449611,-0.002728538,1599355588203,
1,0.028528962,-0.011893071,-0.002728538,1599355588211,
1,0.019976852,-0.011893071,-0.005171998,1599355588229,
1,0.017533392,-0.01677999,-0.002728538,1599355588231,
1,0.0138682015,-0.022888642,-0.007615458,1599355588244,
1,0.017533392,-0.020445181,-0.011280648,1599355588253,
1,0.0138682015,-0.011893071,-0.012502378,1599355588270,
1,0.015089932,-0.0021192315,-0.012502378,1599355588270,
1,0.021198582,-0.0021192315,-0.008837188,1599355588279,
1,0.030972423,-0.009449611,-0.008837188,1599355588289,
1,0.03463761,-0.013114802,-0.012502378,1599355588298,
1,0.037081074,-0.018001722,-0.012502378,1599355588307,
1,0.035859343,-0.014336532,-0.008837188,1599355588321,
1,0.026085503,-0.011893071,-0.006393728,1599355588328,
1,0.011424742,-0.011893071,-0.0015068077,1599355588338,
1,0.0016509016,-0.010671342,-0.0015068077,1599355588350,
1,0.0016509016,-0.005784421,-0.002728538,1599355588357,
1,0.011424742,-8.975015E-4,-0.006393728,1599355588367,
1,0.016311662,-0.005784421,-0.006393728,1599355588377,
1,0.016311662,-0.0070061516,-0.007615458,1599355588387,
1,0.007759552,-0.0021192315,-0.008837188,1599355588397,
1,-7.925584E-4,-8.975015E-4,-0.008837188,1599355588406,
1,-0.008122939,0.0015459586,-0.006393728,1599355588415,
1,-0.006901209,0.0015459586,-0.006393728,1599355588427,
1,-0.0032360186,0.0027676886,-0.007615458,1599355588437,
1,0.0016509016,0.003989419,-0.007615458,1599355588446,
1,-0.0032360186,0.005211149,-0.006393728,1599355588453,
1,-0.008122939,0.007654609,-0.0015068077,1599355588465,
1,-0.015453319,0.010098069,-0.0015068077,1599355588474,
1,-0.016675048,0.006432879,-2.8507784E-4,1599355588483,
1,-0.009344669,0.006432879,-0.0015068077,1599355588493,
1,-0.0020142884,0.003989419,-0.0015068077,1599355588501,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355588514,
1,-0.0032360186,3.2422857E-4,-0.002728538,1599355588522,
1,4.2917157E-4,-0.0021192315,-0.006393728,1599355588533,
1,0.0065378216,-0.0045626913,-0.007615458,1599355588540,
1,0.0138682015,-0.005784421,-0.008837188,1599355588552,
1,0.016311662,-0.005784421,-0.005171998,1599355588563,
1,0.010203011,-8.975015E-4,-0.002728538,1599355588572,
1,4.2917157E-4,0.0027676886,0.003380112,1599355588582,
1,-0.011788129,0.003989419,0.003380112,1599355588592,
1,-0.016675048,3.2422857E-4,-2.8507784E-4,1599355588601,
1,-0.011788129,-8.975015E-4,-0.002728538,1599355588611,
1,-0.0044577485,-0.0045626913,-0.003950268,1599355588619,
1,-7.925584E-4,-0.005784421,-0.006393728,1599355588630,
1,-7.925584E-4,-0.0070061516,-0.008837188,1599355588639,
1,-0.0032360186,-0.013114802,-0.008837188,1599355588649,
1,4.2917157E-4,-0.01677999,-0.012502378,1599355588659,
1,0.0028726317,-0.013114802,-0.013724107,1599355588667,
1,0.0053160917,-0.013114802,-0.014945839,1599355588678,
1,0.015089932,-0.009449611,-0.010058918,1599355588687,
1,0.012646471,-0.013114802,-0.005171998,1599355588697,
1,0.008981281,-0.013114802,-0.002728538,1599355588716,
1,4.2917157E-4,-0.008227881,-0.005171998,1599355588716,
1,4.2917157E-4,-0.0021192315,-0.005171998,1599355588728,
1,0.0016509016,-0.0021192315,-0.007615458,1599355588737,
1,0.007759552,-0.005784421,-0.013724107,1599355588746,
1,0.010203011,-0.015558261,-0.019832758,1599355588758,
1,4.2917157E-4,-0.021666912,-0.021054488,1599355588765,
1,-0.013009859,-0.014336532,-0.016167568,1599355588774,
1,-0.027670618,-0.008227881,-0.014945839,1599355588788,
1,-0.030114079,-0.015558261,-0.013724107,1599355588789,
1,-0.013009859,-0.028997293,-0.014945839,1599355588804,
1,0.0028726317,-0.050988436,-0.021054488,1599355588813,
1,0.021198582,-0.0656492,-0.023497948,1599355588826,
1,0.022420313,-0.064427465,-0.023497948,1599355588832,
1,0.004094362,-0.058318816,-0.018611029,1599355588845,
1,-0.022783699,-0.047323246,-0.019832758,1599355588851,
1,-0.03866619,-0.038771134,-0.018611029,1599355588864,
1,-0.026448889,-0.039992865,-0.016167568,1599355588871,
1,-0.019118508,-0.052210163,-0.024719678,1599355588885,
1,-0.011788129,-0.063205734,-0.029606597,1599355588886,
1,-0.016675048,-0.06809265,-0.019832758,1599355588901,
1,-0.02156197,-0.079088226,-0.003950268,1599355588913,
1,-0.02889235,-0.085196875,0.009488763,1599355588918,
1,-0.019118508,-0.09008379,0.019262603,1599355588928,
1,-7.925584E-4,-0.10107937,0.024149524,1599355588939,
1,0.012646471,-0.09741417,0.018040873,1599355588951,
1,0.010203011,-0.085196875,0.0058235726,1599355588959,
1,-0.015453319,-0.050988436,-0.010058918,1599355588965,
1,-0.05699214,-0.026553832,-0.05526293,1599355588974,
1,-0.09853096,-0.014336532,-0.06748023,1599355588989,
1,-0.13518286,-0.021666912,-0.025941407,1599355588998,
1,-0.18893899,-0.048544973,-0.014945839,1599355589009,
1,-0.18649553,-0.12795742,-0.11024078,1599355589012,
1,-0.13151768,-0.20003949,-0.204314,1599355589028,
1,-0.037444457,-0.20981333,-0.13345365,1599355589032,
1,0.032194152,-0.2208089,-0.017389297,1599355589046,
1,0.026085503,-0.27578676,-0.019832758,1599355589057,
1,-0.061879057,-0.3539775,-0.08214099,1599355589062,
1,-0.18283033,-0.428503,-0.03938044,1599355589075,
1,-0.23902991,-0.428503,0.06324488,1599355589087,
1,-0.2720166,-0.4639332,0.124331385,1599355589089,
1,-0.2878991,-0.54456735,0.18663962,1599355589103,
1,-0.2671297,-0.55800635,0.23550881,1599355589115,
1,-0.25613412,-0.5531195,0.26971728,1599355589120,
1,-0.19626936,-0.4394986,0.2025221,1599355589135,
1,-0.13640459,-0.38818592,0.13654868,1599355589142,
1,-0.0838702,-0.2525739,0.05102758,1599355589155,
1,-0.07409637,-0.16705278,-2.8507784E-4,1599355589162,
1,-0.086313665,-0.09497072,0.0131539535,1599355589173,
1,-0.07776155,-0.018001722,0.03758855,1599355589175,
1,-0.03988792,0.03086748,0.029036442,1599355589190,
1,-0.006901209,0.05408035,0.003380112,1599355589203,
1,-0.0020142884,0.08706706,-0.008837188,1599355589209,
1,-0.026448889,0.124940686,0.003380112,1599355589221,
1,-0.026448889,0.15304048,0.009488763,1599355589227,
1,-0.0044577485,0.1896924,-0.010058918,1599355589241,
1,0.03463761,0.25810924,-0.023497948,1599355589246,
1,0.06762432,0.3118654,-0.018611029,1599355589255,
1,0.0065378216,0.30209154,-0.007615458,1599355589268,
1,-0.11685692,0.2801004,0.068131804,1599355589277,
1,-0.157174,0.30697846,0.07912737,1599355589282,
1,-0.16328265,0.2972046,0.044918932,1599355589292,
1,-0.15961747,0.2556658,0.05469277,1599355589302,
1,-0.17061304,0.1945793,0.081570834,1599355589312,
1,-0.1816086,0.13227108,0.07912737,1599355589321,
1,-0.1816086,0.08095841,0.060801424,1599355589333,
1,-0.1693913,0.05774554,0.05469277,1599355589342,
1,-0.13029595,0.06751938,0.06691007,1599355589351,
1,-0.078983285,0.15181875,0.05102758,1599355589362,
1,-0.024005428,0.21657045,-0.04426736,1599355589370,
1,-0.03622273,0.15426221,-0.12612326,1599355589382,
1,-0.108304806,0.07729322,-0.05892812,1599355589392,
1,-0.121743836,0.10539301,0.04003201,1599355589402,
1,-0.11074826,0.13471454,0.03758855,1599355589410,
1,-0.09730923,0.13227108,-0.018611029,1599355589422,
1,-0.093644045,0.12249723,-0.03693698,1599355589431,
1,-0.087535396,0.11883204,-0.013724107,1599355589440,
1,-0.092422314,0.1090582,-0.003950268,1599355589451,
1,-0.09853096,0.08828879,-0.013724107,1599355589457,
1,-0.09853096,0.06263246,-0.025941407,1599355589468,
1,-0.092422314,0.043084778,-0.017389297,1599355589478,
1,-0.0838702,0.034532666,0.003380112,1599355589486,
1,-0.08264847,0.034532666,0.015597412,1599355589496,
1,-0.086313665,0.038197856,0.018040873,1599355589506,
1,-0.093644045,0.041863047,0.0131539535,1599355589516,
1,-0.099752694,0.0479717,0.009488763,1599355589528,
1,-0.10463961,0.05530208,0.007045302,1599355589537,
1,-0.09853096,0.060188998,0.0021583824,1599355589546,
1,-0.08997885,0.06385419,-0.002728538,1599355589554,
1,-0.078983285,0.06507592,-0.005171998,1599355589566,
1,-0.06676599,0.05774554,-0.006393728,1599355589575,
1,-0.0472183,0.0479717,-0.008837188,1599355589584,
1,-0.030114079,0.03697613,-0.003950268,1599355589595,
1,-0.015453319,0.028424019,-2.8507784E-4,1599355589601,
1,-0.01423159,0.01987191,-0.003950268,1599355589612,
1,-0.010566399,0.017428448,-0.008837188,1599355589622,
1,-0.0056794784,0.01865018,-0.013724107,1599355589633,
1,4.2917157E-4,0.021093639,-0.016167568,1599355589644,
1,0.007759552,0.02598056,-0.019832758,1599355589650,
1,0.017533392,0.02720229,-0.021054488,1599355589662,
1,0.027307233,0.02231537,-0.024719678,1599355589672,
1,0.037081074,0.01987191,-0.023497948,1599355589682,
1,0.039524533,0.016206719,-0.021054488,1599355589691,
1,0.030972423,0.016206719,-0.018611029,1599355589698,
1,0.018755123,0.017428448,-0.017389297,1599355589711,
1,0.0016509016,0.021093639,-0.013724107,1599355589721,
1,-0.015453319,0.021093639,-0.012502378,1599355589730,
1,-0.024005428,0.021093639,-0.016167568,1599355589739,
1,-0.024005428,0.02231537,-0.013724107,1599355589747,
1,-0.02522716,0.02231537,-0.007615458,1599355589758,
1,-0.026448889,0.0235371,-0.007615458,1599355589769,
1,-0.026448889,0.0235371,-0.016167568,1599355589777,
1,-0.024005428,0.024758829,-0.018611029,1599355589798,
1,-0.019118508,0.0235371,-0.010058918,1599355589799,
1,-0.008122939,0.01865018,-0.005171998,1599355589808,
1,0.0065378216,0.013763259,-0.006393728,1599355589819,
1,0.018755123,0.011319799,-0.007615458,1599355589823,
1,0.027307233,0.003989419,-0.005171998,1599355589839,
1,0.024863772,-0.0033409616,-0.002728538,1599355589845,
1,0.011424742,-0.009449611,-2.8507784E-4,1599355589858,
1,4.2917157E-4,-0.008227881,-2.8507784E-4,1599355589864,
1,-0.0044577485,0.003989419,-0.003950268,1599355589878,
1,-0.01423159,0.01865018,-0.003950268,1599355589883,
1,-0.02156197,0.02720229,-0.002728538,1599355589891,
1,-0.027670618,0.02598056,-0.005171998,1599355589905,
1,-0.027670618,0.017428448,-0.005171998,1599355589917,
1,-0.026448889,0.006432879,9.3665207E-4,1599355589924,
1,-0.019118508,-0.0021192315,0.003380112,1599355589930,
1,-0.009344669,-0.0045626913,0.003380112,1599355589943,
1,4.2917157E-4,-0.005784421,0.0046018423,1599355589955,
1,4.2917157E-4,-0.0033409616,-2.8507784E-4,1599355589962,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355589974,
1,-7.925584E-4,-0.0021192315,0.0046018423,1599355589979,
1,-0.0056794784,-0.005784421,0.007045302,1599355589992,
1,-0.008122939,-0.005784421,9.3665207E-4,1599355590003,
1,-0.006901209,0.0015459586,-0.002728538,1599355590010,
1,-0.0056794784,0.011319799,-0.007615458,1599355590022,
1,4.2917157E-4,0.013763259,-0.016167568,1599355590030,
1,0.0053160917,0.01498499,-0.016167568,1599355590038,
1,0.0065378216,0.007654609,-0.010058918,1599355590049,
1,0.004094362,0.0027676886,-0.003950268,1599355590060,
1,-0.0044577485,-8.975015E-4,0.0046018423,1599355590065,
1,-0.010566399,-0.0033409616,0.0058235726,1599355590081,
1,-0.013009859,-0.0045626913,0.0021583824,1599355590089,
1,-0.015453319,-0.0021192315,9.3665207E-4,1599355590097,
1,-0.016675048,0.0015459586,-0.002728538,1599355590110,
1,-0.016675048,0.006432879,-0.008837188,1599355590112,
1,-0.013009859,0.011319799,-0.013724107,1599355590127,
1,-0.013009859,0.012541529,-0.013724107,1599355590135,
1,-0.017896779,0.013763259,-0.014945839,1599355590146,
1,-0.030114079,0.012541529,-0.017389297,1599355590157,
1,-0.06065733,0.011319799,-0.025941407,1599355590164,
1,-0.0838702,0.010098069,-0.03327179,1599355590174,
1,-0.10952654,0.012541529,-0.016167568,1599355590186,
1,-0.12418729,0.016206719,-0.003950268,1599355590193,
1,-0.13518286,0.016206719,-0.012502378,1599355590203,
1,-0.13884805,0.01498499,-0.022276217,1599355590213,
1,-0.14617844,0.01498499,-0.022276217,1599355590223,
1,-0.16694784,0.013763259,-0.021054488,1599355590234,
1,-0.18038687,0.01498499,-0.019832758,1599355590241,
1,-0.19260417,0.021093639,-0.011280648,1599355590254,
1,-0.19260417,0.02598056,-0.010058918,1599355590268,
1,-0.18038687,0.02720229,-0.016167568,1599355590272,
1,-0.16206093,0.024758829,-0.023497948,1599355590278,
1,-0.15839574,0.01865018,-0.027163139,1599355590286,
1,-0.15839574,0.012541529,-0.03205006,1599355590296,
1,-0.16572611,0.007654609,-0.04060217,1599355590307,
1,-0.1816086,0.003989419,-0.05159774,1599355590317,
1,-0.19504763,-8.975015E-4,-0.05159774,1599355590326,
1,-0.20237802,0.0015459586,-0.03938044,1599355590336,
1,-0.25613412,0.03086748,-0.013724107,1599355590345,
1,-0.35020733,0.096840896,-0.002728538,1599355590357,
1,-0.40151998,0.12982762,-0.024719678,1599355590367,
1,-0.3734202,0.11150166,-0.06381504,1599355590372,
1,-0.311112,0.09439744,-0.07481061,1599355590386,
1,-0.23169954,0.076071486,-0.06137158,1599355590393,
1,-0.18771726,0.06385419,-0.05281947,1599355590402,
1,-0.18893899,0.06507592,-0.05770639,1599355590413,
1,-0.20848666,0.06507592,-0.06381504,1599355590422,
1,-0.24758203,0.068741105,-0.06870196,1599355590433,
1,-0.3294379,0.0846236,-0.060149852,1599355590443,
1,-0.39541134,0.10661474,-0.04793255,1599355590453,
1,-0.41251555,0.11883204,-0.04793255,1599355590462,
1,-0.39907652,0.13227108,-0.05281947,1599355590470,
1,-0.33432484,0.1212755,-0.05037601,1599355590483,
1,-0.24880375,0.09439744,-0.04426736,1599355590493,
1,-0.15961747,0.06996284,-0.03693698,1599355590502,
1,-0.0838702,0.046749968,-0.030828329,1599355590511,
1,-0.035001,0.02720229,-0.025941407,1599355590521,
1,-0.02156197,0.01987191,-0.022276217,1599355590531,
1,-0.030114079,0.0235371,-0.025941407,1599355590541,
1,-0.04966176,0.02720229,-0.024719678,1599355590551,
1,-0.05699214,0.03331094,-0.021054488,1599355590560,
1,-0.05454868,0.03331094,-0.011280648,1599355590569,
1,-0.05454868,0.02964575,-0.010058918,1599355590579,
1,-0.05332695,0.0235371,-0.011280648,1599355590589,
1,-0.05332695,0.021093639,-0.013724107,1599355590599,
1,-0.04966176,0.0235371,-0.013724107,1599355590607,
1,-0.05088349,0.0235371,-0.010058918,1599355590619,
1,-0.05577041,0.02231537,-0.007615458,1599355590626,
1,-0.06310079,0.021093639,-0.006393728,1599355590638,
1,-0.06920944,0.016206719,-2.8507784E-4,1599355590648,
1,-0.0594356,0.01987191,-0.002728538,1599355590657,
1,-0.035001,0.024758829,-0.005171998,1599355590665,
1,-0.009344669,0.02231537,-0.005171998,1599355590676,
1,-7.925584E-4,0.017428448,-0.005171998,1599355590686,
1,-0.0056794784,0.012541529,-0.005171998,1599355590696,
1,-0.017896779,0.005211149,-0.003950268,1599355590703,
1,-0.030114079,0.0015459586,-0.011280648,1599355590716,
1,-0.03133581,0.006432879,-0.013724107,1599355590729,
1,-0.026448889,0.01498499,-0.011280648,1599355590730,
1,-0.015453319,0.01865018,-0.005171998,1599355590744,
1,-0.006901209,0.016206719,-0.002728538,1599355590756,
1,-7.925584E-4,0.011319799,-2.8507784E-4,1599355590761,
1,4.2917157E-4,0.010098069,-2.8507784E-4,1599355590773,
1,0.004094362,0.011319799,-2.8507784E-4,1599355590784,
1,-7.925584E-4,0.010098069,-0.003950268,1599355590794,
1,4.2917157E-4,0.008876339,-0.006393728,1599355590804,
1,-0.008122939,0.0027676886,-0.010058918,1599355590809,
1,-0.013009859,0.0027676886,-0.008837188,1599355590823,
1,-0.017896779,0.007654609,-0.003950268,1599355590830,
1,-0.016675048,0.008876339,-0.0015068077,1599355590843,
1,-0.015453319,0.008876339,-0.002728538,1599355590847,
1,-0.013009859,0.010098069,0.0021583824,1599355590862,
1,-0.0056794784,0.011319799,-0.0015068077,1599355590867,
1,4.2917157E-4,0.006432879,-0.0015068077,1599355590880,
1,0.004094362,0.005211149,-0.002728538,1599355590891,
1,0.010203011,3.2422857E-4,-2.8507784E-4,1599355590896,
1,0.011424742,3.2422857E-4,0.0021583824,1599355590911,
1,0.0138682015,0.0015459586,0.003380112,1599355590918,
1,0.0065378216,0.003989419,0.003380112,1599355590929,
1,4.2917157E-4,0.005211149,0.003380112,1599355590933,
1,-0.0032360186,0.003989419,0.0021583824,1599355590949,
1,-0.009344669,0.0027676886,0.003380112,1599355590954,
1,-0.008122939,0.0015459586,0.003380112,1599355590968,
1,-0.008122939,0.0015459586,-2.8507784E-4,1599355590975,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355590986,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355590997,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355591003,
1,0.004094362,0.0015459586,0.0021583824,1599355591014,
1,0.0065378216,0.0015459586,0.0021583824,1599355591027,
1,0.008981281,0.0015459586,9.3665207E-4,1599355591033,
1,0.007759552,0.005211149,9.3665207E-4,1599355591043,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355591054,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355591061,
1,-0.016675048,0.0027676886,-0.0015068077,1599355591075,
1,-0.020340238,0.0027676886,9.3665207E-4,1599355591080,
1,-0.022783699,0.0015459586,9.3665207E-4,1599355591095,
1,-0.02156197,3.2422857E-4,-2.8507784E-4,1599355591096,
1,-0.015453319,0.0015459586,-0.0015068077,1599355591111,
1,-0.011788129,-8.975015E-4,-2.8507784E-4,1599355591122,
1,-0.006901209,-0.0033409616,-0.002728538,1599355591129,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355591143,
1,-0.0044577485,-0.0033409616,-2.8507784E-4,1599355591144,
1,-0.0056794784,-0.0033409616,-0.0015068077,1599355591157,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355591170,
1,-0.013009859,-8.975015E-4,9.3665207E-4,1599355591181,
1,-0.019118508,-8.975015E-4,-0.0015068077,1599355591185,
1,-0.024005428,-0.0021192315,-2.8507784E-4,1599355591200,
1,-0.022783699,-0.0021192315,-0.002728538,1599355591206,
1,-0.016675048,-0.0033409616,-0.002728538,1599355591218,
1,-0.01423159,-0.0021192315,9.3665207E-4,1599355591227,
1,-0.013009859,-0.0033409616,-2.8507784E-4,1599355591239,
1,-0.019118508,-0.0045626913,-0.0015068077,1599355591241,
1,-0.026448889,-0.0021192315,-0.003950268,1599355591255,
1,-0.03133581,-8.975015E-4,-0.005171998,1599355591262,
1,-0.030114079,3.2422857E-4,-0.005171998,1599355591285,
1,-0.026448889,0.0015459586,-0.006393728,1599355591286,
1,-0.027670618,-0.0021192315,-0.003950268,1599355591292,
1,-0.027670618,-0.0033409616,-0.005171998,1599355591299,
1,-0.02522716,-0.0021192315,-0.003950268,1599355591312,
1,-0.019118508,3.2422857E-4,-0.006393728,1599355591319,
1,-0.01423159,-0.0021192315,-0.008837188,1599355591332,
1,-0.013009859,-0.0033409616,-0.003950268,1599355591342,
1,-0.015453319,-8.975015E-4,-0.003950268,1599355591352,
1,-0.015453319,-8.975015E-4,-0.0015068077,1599355591359,
1,-0.026448889,0.005211149,-0.002728538,1599355591369,
1,-0.013009859,3.2422857E-4,-0.003950268,1599355591378,
1,-0.013009859,-0.018001722,-0.012502378,1599355591390,
1,-0.008122939,-0.014336532,-0.011280648,1599355591400,
1,-0.006901209,-0.0021192315,-2.8507784E-4,1599355591410,
1,-0.02156197,0.006432879,0.0021583824,1599355591418,
1,-0.03255754,0.010098069,0.003380112,1599355591428,
1,-0.033779267,0.006432879,0.0046018423,1599355591437,
1,-0.027670618,0.0015459586,0.0021583824,1599355591448,
1,-0.01423159,-0.0045626913,-0.0015068077,1599355591458,
1,-0.0032360186,-0.0045626913,-0.0015068077,1599355591463,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355591472,
1,-0.006901209,-8.975015E-4,0.0021583824,1599355591482,
1,-0.01423159,0.0015459586,0.0046018423,1599355591492,
1,-0.022783699,0.005211149,0.0058235726,1599355591502,
1,-0.022783699,0.006432879,0.0058235726,1599355591511,
1,-0.022783699,0.005211149,9.3665207E-4,1599355591521,
1,-0.016675048,0.0015459586,-2.8507784E-4,1599355591530,
1,-0.011788129,-0.0033409616,-0.002728538,1599355591540,
1,-0.009344669,-0.0070061516,-0.003950268,1599355591550,
1,-0.011788129,-0.005784421,-0.003950268,1599355591560,
1,-0.015453319,3.2422857E-4,-0.002728538,1599355591569,
