1,0.0028726317,0.0027676886,-2.8507784E-4,1599355600627,
1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355600637,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355600646,
1,-0.0056794784,0.0015459586,0.0021583824,1599355600656,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355600666,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355600673,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355600685,
1,0.0028726317,-0.0033409616,-2.8507784E-4,1599355600695,
1,0.0028726317,-0.0045626913,-2.8507784E-4,1599355600702,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355600715,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599355600722,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355600732,
1,-0.0032360186,-0.0021192315,0.0021583824,1599355600749,
1,-7.925584E-4,3.2422857E-4,0.0046018423,1599355600750,
1,0.0016509016,0.0027676886,0.0021583824,1599355600766,
1,0.004094362,0.0015459586,0.0021583824,1599355600773,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355600784,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355600787,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355600802,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355600813,
1,0.015089932,0.003989419,-2.8507784E-4,1599355600820,
1,0.012646471,-8.975015E-4,9.3665207E-4,1599355600833,
1,0.008981281,-0.0033409616,9.3665207E-4,1599355600835,
1,-0.0032360186,-0.0021192315,-0.0015068077,1599355600850,
1,-0.01423159,-0.0033409616,-0.003950268,1599355600859,
1,-0.015453319,-0.0021192315,-0.006393728,1599355600872,
1,-0.006901209,0.0027676886,-0.002728538,1599355600879,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355600889,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355600898,
1,0.0016509016,-8.975015E-4,0.003380112,1599355600910,
1,0.0065378216,3.2422857E-4,0.0021583824,1599355600914,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355600930,
1,0.0053160917,3.2422857E-4,-0.006393728,1599355600932,
1,0.008981281,-0.0021192315,-0.005171998,1599355600948,
1,0.011424742,-0.0033409616,-0.006393728,1599355600955,
1,0.011424742,-0.0045626913,-0.005171998,1599355600968,
1,0.004094362,-0.0033409616,-0.003950268,1599355600971,
1,-0.011788129,3.2422857E-4,-0.003950268,1599355600984,
1,-0.02889235,0.005211149,-0.0015068077,1599355600993,
1,-0.03622273,0.011319799,0.0021583824,1599355601003,
1,-0.026448889,0.010098069,0.003380112,1599355601013,
1,-0.010566399,0.005211149,-2.8507784E-4,1599355601023,
1,0.011424742,-0.0045626913,-2.8507784E-4,1599355601035,
1,0.028528962,-0.010671342,-2.8507784E-4,1599355601042,
1,0.030972423,-0.014336532,-0.002728538,1599355601056,
1,0.026085503,-0.013114802,-2.8507784E-4,1599355601063,
1,0.018755123,-0.0070061516,0.003380112,1599355601075,
1,0.008981281,-8.975015E-4,0.0058235726,1599355601076,
1,-0.0044577485,0.003989419,0.0021583824,1599355601091,
1,-0.02156197,0.010098069,0.0046018423,1599355601103,
1,-0.033779267,0.016206719,0.0021583824,1599355601108,
1,-0.03866619,0.017428448,-2.8507784E-4,1599355601123,
1,-0.030114079,0.01498499,9.3665207E-4,1599355601126,
1,-0.019118508,0.007654609,-2.8507784E-4,1599355601142,
1,-0.0044577485,3.2422857E-4,-0.005171998,1599355601149,
1,0.008981281,-0.0070061516,-0.007615458,1599355601160,
1,0.017533392,-0.010671342,-0.007615458,1599355601167,
1,0.023642043,-0.011893071,-0.003950268,1599355601179,
1,0.022420313,-0.008227881,-0.003950268,1599355601187,
1,0.015089932,-0.0033409616,-0.002728538,1599355601199,
1,0.0053160917,0.003989419,-0.0015068077,1599355601208,
1,-0.0044577485,0.008876339,-2.8507784E-4,1599355601219,
1,-0.008122939,0.010098069,-2.8507784E-4,1599355601225,
1,-0.016675048,0.011319799,-2.8507784E-4,1599355601238,
1,-0.024005428,0.011319799,-0.002728538,1599355601244,
1,-0.02522716,0.011319799,-0.003950268,1599355601258,
1,-0.02522716,0.008876339,-0.003950268,1599355601265,
1,-0.024005428,0.006432879,-0.002728538,1599355601272,
1,-0.017896779,0.003989419,-2.8507784E-4,1599355601289,
1,-0.016675048,0.006432879,-0.0015068077,1599355601289,
1,-0.020340238,0.006432879,-0.003950268,1599355601300,
1,-0.02156197,0.007654609,-0.0015068077,1599355601310,
1,-0.019118508,0.007654609,9.3665207E-4,1599355601320,
1,-0.01423159,0.006432879,-0.0015068077,1599355601331,
1,-0.010566399,0.0027676886,-0.003950268,1599355601342,
1,-0.0032360186,-0.005784421,-0.0015068077,1599355601351,
1,0.0016509016,-0.010671342,9.3665207E-4,1599355601359,
1,-0.0032360186,-0.010671342,-0.002728538,1599355601366,
1,-0.011788129,-0.009449611,-0.002728538,1599355601379,
1,-0.020340238,-0.005784421,-2.8507784E-4,1599355601390,
1,-0.020340238,-8.975015E-4,0.003380112,1599355601400,
1,-0.010566399,0.005211149,-2.8507784E-4,1599355601408,
1,-0.0032360186,0.008876339,-0.002728538,1599355601417,
1,0.012646471,0.006432879,-2.8507784E-4,1599355601428,
1,0.022420313,0.0027676886,0.0021583824,1599355601438,
1,0.021198582,0.0015459586,-0.0015068077,1599355601444,
1,0.0138682015,-8.975015E-4,-0.005171998,1599355601457,
1,4.2917157E-4,-0.008227881,-0.006393728,1599355601467,
1,-0.010566399,-0.01677999,-0.003950268,1599355601476,
1,-0.016675048,-0.01677999,-0.0015068077,1599355601486,
1,-0.015453319,-0.009449611,9.3665207E-4,1599355601495,
1,-0.0032360186,-0.005784421,-2.8507784E-4,1599355601504,
1,0.010203011,-0.008227881,9.3665207E-4,1599355601513,
1,0.019976852,-0.008227881,9.3665207E-4,1599355601523,
1,0.03463761,-0.0070061516,-2.8507784E-4,1599355601533,
1,0.040746264,-0.0045626913,-0.0015068077,1599355601542,
1,0.043189723,-0.0045626913,-0.002728538,1599355601552,
1,0.035859343,-0.009449611,-0.003950268,1599355601562,
1,0.030972423,-0.013114802,-0.005171998,1599355601573,
1,0.027307233,-0.008227881,-0.005171998,1599355601583,
1,0.024863772,-0.0070061516,-0.0015068077,1599355601593,
1,0.021198582,-0.005784421,-0.0015068077,1599355601601,
1,0.015089932,-0.0070061516,-0.0015068077,1599355601612,
1,0.0138682015,-0.0033409616,-0.003950268,1599355601622,
1,0.015089932,-0.0021192315,-0.005171998,1599355601631,
1,0.017533392,-8.975015E-4,-0.005171998,1599355601641,
1,0.024863772,-0.0021192315,9.3665207E-4,1599355601648,
1,0.024863772,-0.0021192315,0.0046018423,1599355601656,
1,0.016311662,-8.975015E-4,0.0046018423,1599355601667,
1,0.0138682015,0.005211149,0.0058235726,1599355601698,
1,0.021198582,0.010098069,0.0021583824,1599355601699,
1,0.028528962,0.012541529,-0.002728538,1599355601699,
1,0.039524533,0.011319799,-0.003950268,1599355601706,
1,0.037081074,0.008876339,-0.006393728,1599355601717,
1,0.027307233,0.005211149,-0.003950268,1599355601726,
1,0.011424742,0.010098069,9.3665207E-4,1599355601737,
1,-0.0020142884,0.012541529,0.0021583824,1599355601746,
1,-0.008122939,0.016206719,-0.0015068077,1599355601752,
1,-0.008122939,0.013763259,-0.003950268,1599355601766,
1,-0.011788129,0.011319799,-0.005171998,1599355601776,
1,-0.019118508,0.006432879,-0.007615458,1599355601786,
1,-0.02889235,0.003989419,-0.006393728,1599355601790,
1,-0.044774838,0.0027676886,-0.006393728,1599355601805,
1,-0.05577041,-8.975015E-4,-2.8507784E-4,1599355601812,
1,-0.065544255,-8.975015E-4,-0.0015068077,1599355601824,
1,-0.072874635,-8.975015E-4,-0.005171998,1599355601832,
1,-0.07653982,-0.014336532,-0.007615458,1599355601842,
1,-0.07776155,-0.047323246,-0.008837188,1599355601852,
1,-0.08142674,-0.08641861,-0.011280648,1599355601862,
1,-0.07531809,-0.10352282,-0.012502378,1599355601872,
1,-0.06065733,-0.09497072,-0.011280648,1599355601882,
1,-0.03866619,-0.06809265,-0.011280648,1599355601888,
1,0.008981281,-0.054653626,-0.016167568,1599355601902,
1,0.010203011,-0.064427465,-0.016167568,1599355601911,
1,0.0138682015,-0.070536114,-0.007615458,1599355601921,
1,-7.925584E-4,-0.06687093,9.3665207E-4,1599355601930,
1,-0.024005428,-0.063205734,-2.8507784E-4,1599355601945,
1,-0.041109648,-0.049766704,0.0046018423,1599355601946,
1,-0.033779267,-0.01677999,0.015597412,1599355601960,
1,-0.02889235,0.01498499,0.021706063,1599355601971,
1,-0.03255754,-0.039992865,0.016819144,1599355601975,
1,-0.0594356,-0.039992865,0.018040873,1599355601987,
1,-0.064322524,-0.013114802,0.024149524,1599355602000,
1,-0.048440028,-0.037549403,0.019262603,1599355602007,
1,-0.03133581,-0.052210163,0.019262603,1599355602019,
1,-0.02522716,-0.058318816,0.022927793,1599355602026,
1,-0.035001,-0.09374899,0.019262603,1599355602034,
1,-0.04355311,-0.14383991,0.016819144,1599355602049,
1,0.018755123,-0.14628337,0.021706063,1599355602056,
1,0.061515674,-0.11818358,0.020484334,1599355602068,
1,0.08350681,-0.17927007,0.019262603,1599355602076,
1,0.023642043,-0.21958718,0.035145093,1599355602084,
1,-0.02522716,-0.18171354,0.06568834,1599355602095,
1,-0.030114079,-0.17804834,0.075462185,1599355602108,
1,-0.015453319,-0.21836545,0.06568834,1599355602111,
1,-0.016675048,-0.19759603,0.05835796,1599355602124,
1,-0.02156197,-0.15117028,0.055914503,1599355602135,
1,-0.05454868,-0.14506164,0.04736239,1599355602144,
1,-0.05088349,-0.12184878,0.042475473,1599355602155,
1,-0.030114079,-0.079088226,0.04125374,1599355602160,
1,0.0065378216,-0.046101514,0.038810283,1599355602175,
1,0.0138682015,-0.027775561,0.030258173,1599355602177,
1,4.2917157E-4,-0.037549403,0.027814714,1599355602194,
1,4.2917157E-4,-0.030219022,0.038810283,1599355602200,
1,0.010203011,-0.014336532,0.049805854,1599355602213,
1,0.023642043,-0.009449611,0.052249312,1599355602218,
1,0.022420313,-0.009449611,0.053471044,1599355602229,
1,0.015089932,-0.005784421,0.06568834,1599355602241,
1,0.0138682015,-0.008227881,0.07179699,1599355602246,
1,0.007759552,-0.015558261,0.06446661,1599355602262,
1,0.008981281,-0.0045626913,0.05713623,1599355602269,
1,0.021198582,0.010098069,0.06446661,1599355602275,
1,0.028528962,-0.009449611,0.07057526,1599355602286,
1,0.032194152,-0.022888642,0.06691007,1599355602294,
1,0.029750694,-0.014336532,0.059579693,1599355602303,
1,0.026085503,-0.014336532,0.048584122,1599355602313,
1,0.024863772,-0.020445181,0.04003201,1599355602324,
1,0.030972423,-0.01677999,0.025371253,1599355602332,
1,0.039524533,-0.0021192315,0.016819144,1599355602343,
1,0.051741835,0.01498499,0.009488763,1599355602352,
1,0.055407025,0.017428448,0.0046018423,1599355602362,
1,0.052963562,0.008876339,0.0046018423,1599355602369,
1,0.050520103,0.003989419,0.003380112,1599355602383,
1,0.050520103,-8.975015E-4,-2.8507784E-4,1599355602392,
1,0.044411454,-0.0033409616,-0.002728538,1599355602403,
1,0.044411454,-8.975015E-4,0.0058235726,1599355602412,
1,0.04196799,0.010098069,0.011932222,1599355602420,
1,0.033415884,0.016206719,0.0131539535,1599355602430,
1,0.03463761,0.024758829,0.011932222,1599355602441,
1,0.046854913,0.03086748,0.008267032,1599355602451,
1,0.06518086,0.028424019,0.0046018423,1599355602461,
1,0.06640259,0.017428448,0.0021583824,1599355602468,
1,0.052963562,0.006432879,-2.8507784E-4,1599355602479,
1,0.0383028,0.010098069,-0.003950268,1599355602488,
1,0.0383028,0.012541529,-0.005171998,1599355602499,
1,0.046854913,0.010098069,-0.010058918,1599355602510,
1,0.054185294,0.0027676886,-0.006393728,1599355602517,
1,0.050520103,3.2422857E-4,-0.002728538,1599355602528,
1,0.033415884,0.003989419,-0.003950268,1599355602537,
1,0.023642043,0.011319799,-0.005171998,1599355602548,
1,0.022420313,0.01498499,-0.003950268,1599355602557,
1,0.027307233,0.013763259,-0.0015068077,1599355602566,
1,0.032194152,0.008876339,-0.0015068077,1599355602577,
1,0.028528962,0.005211149,-0.005171998,1599355602587,
1,0.028528962,0.003989419,-0.005171998,1599355602596,
1,0.019976852,0.003989419,-0.006393728,1599355602606,
1,0.016311662,0.005211149,-0.006393728,1599355602614,
1,0.016311662,-8.975015E-4,-0.006393728,1599355602625,
1,0.023642043,-0.0045626913,-0.008837188,1599355602635,
1,0.027307233,-0.0070061516,-0.008837188,1599355602642,
1,0.029750694,-0.0033409616,-0.006393728,1599355602652,
1,0.028528962,3.2422857E-4,-0.005171998,1599355602662,
1,0.019976852,-8.975015E-4,-0.005171998,1599355602673,
1,0.012646471,-0.0033409616,-0.003950268,1599355602682,
1,0.012646471,0.003989419,-0.002728538,1599355602692,
1,0.015089932,0.008876339,-0.003950268,1599355602702,
1,0.0138682015,0.008876339,-0.002728538,1599355602712,
1,0.007759552,0.010098069,-0.002728538,1599355602722,
1,4.2917157E-4,0.016206719,-2.8507784E-4,1599355602731,
1,-0.0056794784,0.01987191,-2.8507784E-4,1599355602741,
1,-0.0044577485,0.01865018,-0.0015068077,1599355602753,
1,-7.925584E-4,0.016206719,9.3665207E-4,1599355602759,
1,0.008981281,0.016206719,-2.8507784E-4,1599355602773,
1,0.012646471,0.01987191,-0.003950268,1599355602778,
1,0.008981281,0.01987191,-0.002728538,1599355602793,
1,0.0065378216,0.01498499,-0.0015068077,1599355602800,
1,0.007759552,0.017428448,-0.002728538,1599355602812,
1,0.007759552,0.01865018,-0.006393728,1599355602819,
1,0.0138682015,0.016206719,-0.003950268,1599355602830,
1,0.021198582,0.017428448,-0.003950268,1599355602837,
1,0.021198582,0.017428448,-0.002728538,1599355602849,
1,0.015089932,0.01498499,-0.0015068077,1599355602855,
1,0.007759552,0.010098069,-2.8507784E-4,1599355602868,
1,0.0028726317,0.013763259,-0.0015068077,1599355602880,
1,0.0016509016,0.017428448,-0.002728538,1599355602881,
1,4.2917157E-4,0.01498499,-0.002728538,1599355602899,
1,0.004094362,0.013763259,-0.0015068077,1599355602900,
1,0.0053160917,0.012541529,-0.0015068077,1599355602918,
1,4.2917157E-4,0.013763259,-0.003950268,1599355602923,
1,4.2917157E-4,0.01498499,-0.0015068077,1599355602937,
1,-7.925584E-4,0.012541529,-0.0015068077,1599355602940,
1,-7.925584E-4,0.008876339,-0.0015068077,1599355602957,
1,0.0053160917,0.005211149,-0.003950268,1599355602958,
1,0.012646471,0.008876339,-0.005171998,1599355602973,
1,0.019976852,0.011319799,-0.006393728,1599355602984,
1,0.023642043,0.010098069,-0.003950268,1599355602993,
1,0.023642043,0.008876339,-0.0015068077,1599355603003,
1,0.018755123,0.012541529,-0.002728538,1599355603013,
1,0.007759552,0.011319799,-0.002728538,1599355603021,
1,0.0016509016,0.010098069,-0.0015068077,1599355603034,
1,-0.0044577485,0.010098069,-0.0015068077,1599355603036,
1,-0.006901209,0.007654609,-0.005171998,1599355603050,
1,-0.0056794784,0.008876339,-0.005171998,1599355603063,
1,-0.0032360186,0.013763259,-0.005171998,1599355603064,
1,0.0028726317,0.016206719,-0.005171998,1599355603081,
1,0.0053160917,0.012541529,-0.007615458,1599355603088,
1,0.007759552,0.010098069,-0.006393728,1599355603100,
1,0.011424742,0.01498499,-0.006393728,1599355603108,
1,0.012646471,0.016206719,-0.007615458,1599355603121,
1,0.012646471,0.01865018,-0.010058918,1599355603123,
1,0.011424742,0.01865018,-0.010058918,1599355603138,
1,0.007759552,0.01498499,-0.008837188,1599355603144,
1,0.0028726317,0.010098069,-0.010058918,1599355603158,
1,0.0016509016,0.008876339,-0.008837188,1599355603165,
1,0.004094362,0.012541529,-0.008837188,1599355603176,
1,0.007759552,0.011319799,-0.006393728,1599355603187,
1,0.011424742,0.008876339,-0.007615458,1599355603194,
1,0.016311662,0.008876339,-0.011280648,1599355603204,
1,0.017533392,0.005211149,-0.012502378,1599355603214,
1,0.022420313,0.003989419,-0.012502378,1599355603227,
1,0.024863772,0.003989419,-0.017389297,1599355603232,
1,0.024863772,0.005211149,-0.021054488,1599355603246,
1,0.026085503,0.006432879,-0.018611029,1599355603252,
1,0.027307233,0.006432879,-0.018611029,1599355603264,
1,0.032194152,0.007654609,-0.018611029,1599355603273,
1,0.0383028,0.007654609,-0.019832758,1599355603295,
1,0.040746264,0.011319799,-0.019832758,1599355603296,
1,0.039524533,0.01498499,-0.016167568,1599355603300,
1,0.037081074,0.01987191,-0.013724107,1599355603306,
1,0.037081074,0.02720229,-0.011280648,1599355603316,
1,0.039524533,0.041863047,-0.011280648,1599355603325,
1,0.040746264,0.056523807,-0.012502378,1599355603338,
1,0.043189723,0.07118457,-0.014945839,1599355603347,
1,0.050520103,0.08706706,-0.014945839,1599355603357,
1,0.052963562,0.09073225,-0.014945839,1599355603364,
1,0.044411454,0.0724063,-0.013724107,1599355603378,
1,0.043189723,0.05530208,-0.012502378,1599355603388,
1,0.04196799,0.05041516,-0.011280648,1599355603397,
1,0.050520103,0.043084778,-0.003950268,1599355603407,
1,0.050520103,0.02598056,0.0021583824,1599355603416,
1,0.045633182,0.008876339,0.0058235726,1599355603422,
1,0.043189723,-0.0070061516,0.009488763,1599355603436,
1,0.052963562,-0.015558261,0.015597412,1599355603443,
1,0.07617643,-0.024110371,0.021706063,1599355603453,
1,0.09816757,-0.036327675,0.025371253,1599355603463,
1,0.11282833,-0.054653626,0.027814714,1599355603473,
1,0.12871082,-0.08153168,0.03758855,1599355603482,
1,0.13115428,-0.09497072,0.04125374,1599355603492,
1,0.117715254,-0.09008379,0.046140663,1599355603502,
1,0.087172,-0.071757846,0.042475473,1599355603513,
1,0.061515674,-0.046101514,0.042475473,1599355603519,
1,0.037081074,-0.0033409616,0.042475473,1599355603532,
1,0.024863772,0.05163689,0.038810283,1599355603542,
1,0.004094362,0.06996284,0.035145093,1599355603551,
1,-0.0044577485,0.07851495,0.042475473,1599355603561,
1,-0.009344669,0.09073225,0.03758855,1599355603567,
1,-0.03133581,0.06996284,0.018040873,1599355603580,
1,-0.05454868,0.05163689,0.008267032,1599355603590,
1,-0.06310079,0.052858617,0.0046018423,1599355603600,
1,-0.05821387,0.049193427,-0.005171998,1599355603609,
1,-0.044774838,0.035754398,-0.028384868,1599355603618,
1,-0.02889235,0.038197856,-0.03938044,1599355603628,
1,-0.010566399,0.049193427,-0.03938044,1599355603638,
1,0.0065378216,0.049193427,-0.04060217,1599355603646,
1,0.012646471,0.043084778,-0.04548909,1599355603657,
1,0.015089932,0.05163689,-0.04548909,1599355603664,
1,0.017533392,0.06385419,-0.04426736,1599355603677,
1,-0.013009859,0.052858617,-0.04304563,1599355603687,
1,-0.03255754,0.0479717,-0.03815871,1599355603696,
1,-0.03622273,0.06751938,-0.03205006,1599355603707,
1,-0.03622273,0.06751938,-0.030828329,1599355603711,
1,-0.03622273,0.06996284,-0.027163139,1599355603723,
1,-0.04355311,0.083401866,-0.019832758,1599355603738,
1,-0.04966176,0.07851495,-0.014945839,1599355603745,
1,-0.05088349,0.06629765,-0.012502378,1599355603758,
1,-0.037444457,0.07362803,-0.018611029,1599355603759,
1,-0.02889235,0.07484976,-0.024719678,1599355603775,
1,-0.020340238,0.05163689,-0.025941407,1599355603787,
1,-0.017896779,0.049193427,-0.027163139,1599355603794,
1,-0.01423159,0.05408035,-0.024719678,1599355603803,
1,0.004094362,0.04064132,-0.017389297,1599355603813,
1,0.004094362,0.038197856,-0.013724107,1599355603825,
1,0.015089932,0.038197856,-0.013724107,1599355603831,
1,0.017533392,0.024758829,-0.013724107,1599355603843,
1,0.0138682015,0.016206719,-0.014945839,1599355603850,
1,0.0065378216,0.013763259,-0.016167568,1599355603859,
1,-0.01423159,0.01987191,-0.016167568,1599355603873,
1,-0.03866619,0.024758829,-0.012502378,1599355603880,
1,-0.05699214,0.02964575,-0.006393728,1599355603890,
1,-0.064322524,0.03086748,-0.003950268,1599355603901,
1,-0.05210522,0.021093639,-0.005171998,1599355603907,
1,-0.03255754,0.01498499,-0.006393728,1599355603919,
1,-0.013009859,0.008876339,-0.007615458,1599355603930,
1,0.0016509016,0.003989419,-0.013724107,1599355603936,
1,0.0065378216,3.2422857E-4,-0.016167568,1599355603950,
1,0.0065378216,0.003989419,-0.013724107,1599355603958,
1,0.0053160917,0.003989419,-0.006393728,1599355603966,
1,-0.0056794784,-8.975015E-4,-0.006393728,1599355603980,
1,-0.016675048,0.0027676886,-0.003950268,1599355603982,
1,-0.020340238,0.012541529,9.3665207E-4,1599355603998,
1,-0.026448889,0.012541529,0.0046018423,1599355604002,
1,-0.033779267,0.007654609,0.0046018423,1599355604018,
1,-0.030114079,0.010098069,0.0021583824,1599355604020,
1,-0.026448889,0.008876339,-2.8507784E-4,1599355604037,
1,-0.027670618,0.003989419,-0.0015068077,1599355604043,
1,-0.024005428,0.0015459586,-2.8507784E-4,1599355604054,
1,-0.020340238,0.0015459586,-2.8507784E-4,1599355604066,
1,-0.019118508,0.0027676886,-0.002728538,1599355604073,
1,-0.016675048,0.0015459586,-0.002728538,1599355604084,
1,-0.015453319,0.003989419,-0.002728538,1599355604095,
1,-7.925584E-4,0.012541529,-0.005171998,1599355604098,
1,0.008981281,0.012541529,-0.007615458,1599355604115,
1,0.0053160917,0.010098069,-0.007615458,1599355604122,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355604134,
1,-0.015453319,0.007654609,0.0021583824,1599355604140,
1,-0.022783699,0.008876339,0.0021583824,1599355604148,
1,-0.022783699,0.007654609,0.0046018423,1599355604163,
1,-0.017896779,0.007654609,0.003380112,1599355604168,
1,-0.009344669,0.005211149,0.0046018423,1599355604182,
1,-0.0056794784,0.006432879,0.0046018423,1599355604187,
1,-0.0032360186,0.003989419,0.007045302,1599355604201,
1,-0.0056794784,-8.975015E-4,0.0046018423,1599355604208,
1,-0.008122939,-8.975015E-4,-2.8507784E-4,1599355604219,
1,-0.009344669,0.0015459586,-0.0015068077,1599355604226,
1,-0.009344669,0.003989419,0.0021583824,1599355604241,
1,-0.008122939,0.008876339,9.3665207E-4,1599355604242,
1,-0.008122939,0.006432879,-2.8507784E-4,1599355604258,
1,-0.008122939,0.008876339,-0.0015068077,1599355604268,
1,-0.0044577485,0.007654609,9.3665207E-4,1599355604274,
1,-0.0020142884,0.0027676886,0.0021583824,1599355604283,
1,0.0016509016,-0.0021192315,-2.8507784E-4,1599355604305,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355604306,
1,0.004094362,3.2422857E-4,-0.002728538,1599355604311,
1,0.004094362,0.0015459586,-0.003950268,1599355604321,
1,0.0028726317,0.005211149,-0.006393728,1599355604331,
1,0.0053160917,0.006432879,-0.002728538,1599355604340,
1,0.0028726317,0.005211149,-0.0015068077,1599355604351,
1,-0.0020142884,0.005211149,-0.002728538,1599355604360,
1,-0.0044577485,0.003989419,-0.003950268,1599355604368,
1,-0.0044577485,0.005211149,-0.002728538,1599355604381,
1,-0.0044577485,0.005211149,-2.8507784E-4,1599355604389,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355604401,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355604410,
1,4.2917157E-4,-8.975015E-4,-0.005171998,1599355604420,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355604428,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599355604438,
1,0.0065378216,0.003989419,9.3665207E-4,1599355604448,
1,0.004094362,0.006432879,9.3665207E-4,1599355604457,
1,-0.0032360186,0.005211149,-0.002728538,1599355604468,
1,-0.010566399,0.003989419,-0.002728538,1599355604478,
1,-0.016675048,0.0015459586,-2.8507784E-4,1599355604486,
1,-0.017896779,0.0015459586,-2.8507784E-4,1599355604499,
1,-0.015453319,0.005211149,-0.0015068077,1599355604503,
1,-0.010566399,0.006432879,-0.0015068077,1599355604517,
1,-0.0020142884,0.006432879,-0.0015068077,1599355604526,
1,4.2917157E-4,0.0027676886,0.003380112,1599355604536,
1,0.0016509016,0.0015459586,0.0058235726,1599355604547,
1,-7.925584E-4,3.2422857E-4,0.0046018423,1599355604556,
1,-0.0032360186,3.2422857E-4,0.003380112,1599355604565,
1,-0.0056794784,0.0015459586,0.0021583824,1599355604575,
1,-0.0044577485,0.0015459586,0.003380112,1599355604583,
1,-0.009344669,0.003989419,-2.8507784E-4,1599355604594,
1,-0.01423159,0.003989419,9.3665207E-4,1599355604602,
1,-0.016675048,0.0027676886,-2.8507784E-4,1599355604613,
1,-0.017896779,0.007654609,-0.003950268,1599355604623,
1,-0.011788129,0.008876339,-2.8507784E-4,1599355604633,
1,-0.006901209,0.007654609,0.003380112,1599355604642,
1,4.2917157E-4,0.005211149,9.3665207E-4,1599355604652,
1,0.0065378216,0.0015459586,0.0021583824,1599355604662,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355604672,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355604681,
1,-0.0044577485,0.006432879,-0.002728538,1599355604688,
1,-0.016675048,0.013763259,-0.005171998,1599355604697,
1,-0.019118508,0.017428448,-0.005171998,1599355604706,
1,-0.017896779,0.013763259,-0.002728538,1599355604716,
1,-0.011788129,0.007654609,-2.8507784E-4,1599355604728,
1,-0.008122939,0.0027676886,0.0021583824,1599355604738,
1,-0.0056794784,0.005211149,0.0021583824,1599355604748,
1,-0.0056794784,0.0027676886,9.3665207E-4,1599355604758,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355604768,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355604776,
1,-0.010566399,0.003989419,9.3665207E-4,1599355604787,
1,-0.006901209,0.0015459586,9.3665207E-4,1599355604797,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355604806,
1,-0.0056794784,0.0027676886,-0.002728538,1599355604816,
1,-0.0032360186,0.005211149,-2.8507784E-4,1599355604825,
1,-7.925584E-4,0.006432879,0.0021583824,1599355604836,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355604845,
1,-0.0032360186,0.0027676886,-0.003950268,1599355604853,
1,-0.0044577485,0.003989419,-0.002728538,1599355604863,
1,-0.008122939,0.003989419,9.3665207E-4,1599355604875,
1,-0.006901209,0.003989419,-2.8507784E-4,1599355604882,
1,-0.0020142884,0.003989419,-0.0015068077,1599355604894,
1,0.0028726317,0.003989419,-0.002728538,1599355604903,
1,0.0065378216,0.0015459586,-0.0015068077,1599355604913,
1,0.0028726317,-0.0045626913,-0.002728538,1599355604922,
1,-0.0020142884,-0.0045626913,-0.005171998,1599355604932,
1,-0.006901209,0.0015459586,-0.003950268,1599355604942,
1,-0.011788129,0.006432879,-0.0015068077,1599355604951,
1,-0.017896779,0.005211149,-2.8507784E-4,1599355604959,
1,-0.01423159,0.003989419,0.0021583824,1599355604973,
1,-0.0044577485,0.005211149,-2.8507784E-4,1599355604979,
1,0.0053160917,0.003989419,-0.002728538,1599355604989,
1,0.010203011,0.0027676886,-2.8507784E-4,1599355605001,
1,0.011424742,0.0027676886,0.003380112,1599355605011,
1,0.008981281,3.2422857E-4,9.3665207E-4,1599355605016,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355605030,
1,-0.0032360186,0.007654609,-2.8507784E-4,1599355605039,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355605051,
1,0.0016509016,0.005211149,-2.8507784E-4,1599355605053,
1,0.0053160917,0.003989419,-0.002728538,1599355605070,
1,0.0053160917,0.0027676886,-0.006393728,1599355605077,
1,-7.925584E-4,0.0015459586,-0.006393728,1599355605089,
1,-0.006901209,0.0027676886,-0.002728538,1599355605096,
1,-0.006901209,0.006432879,-0.002728538,1599355605104,
1,-0.0056794784,0.006432879,-0.003950268,1599355605119,
