1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355725220,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355725236,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355725245,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355725255,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355725263,
1,0.004094362,0.005211149,-0.002728538,1599355725276,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355725281,
1,4.2917157E-4,3.2422857E-4,0.003380112,1599355725295,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355725299,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355725315,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355725320,
1,0.004094362,0.0015459586,9.3665207E-4,1599355725335,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355725336,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355725349,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355725362,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355725369,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355725382,
1,0.010203011,0.0015459586,-0.0015068077,1599355725387,
1,0.0065378216,-8.975015E-4,-2.8507784E-4,1599355725395,
1,0.0053160917,-0.0021192315,-2.8507784E-4,1599355725410,
1,0.0028726317,0.0027676886,-0.0015068077,1599355725417,
1,0.004094362,0.0027676886,-0.0015068077,1599355725427,
1,0.0065378216,0.0015459586,-0.0015068077,1599355725434,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355725455,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355725455,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355725462,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355725472,
1,0.0053160917,0.0015459586,-0.002728538,1599355725483,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355725493,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355725502,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355725510,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355725523,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355725532,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355725542,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355725553,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355725562,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355725571,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355725581,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355725590,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355725601,
1,-7.925584E-4,3.2422857E-4,9.3665207E-4,1599355725611,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355725620,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355725631,
1,-0.0020142884,0.0015459586,0.0021583824,1599355725638,
1,-0.006901209,3.2422857E-4,9.3665207E-4,1599355725649,
1,-0.008122939,-8.975015E-4,-0.002728538,1599355725658,
1,-0.009344669,-0.0033409616,-0.006393728,1599355725667,
1,-0.0020142884,-0.0021192315,-0.005171998,1599355725677,
1,0.0028726317,0.0015459586,-0.003950268,1599355725686,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355725698,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355725707,
1,4.2917157E-4,0.0015459586,0.0021583824,1599355725717,
1,-0.0020142884,0.0027676886,0.0021583824,1599355725727,
1,-0.0032360186,0.005211149,9.3665207E-4,1599355725735,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355725746,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355725756,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355725763,
1,-7.925584E-4,-0.0045626913,9.3665207E-4,1599355725773,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355725783,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355725792,
1,-0.009344669,0.006432879,-2.8507784E-4,1599355725802,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355725811,
1,-0.0032360186,0.0015459586,-0.002728538,1599355725824,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355725832,
1,-7.925584E-4,-0.0045626913,0.0021583824,1599355725842,
1,0.0028726317,-0.0045626913,0.003380112,1599355725852,
1,0.004094362,-0.0021192315,0.0021583824,1599355725862,
1,4.2917157E-4,-0.0021192315,0.0021583824,1599355725871,
1,-0.0032360186,0.0015459586,0.003380112,1599355725886,
1,-0.0056794784,0.0015459586,0.0021583824,1599355725888,
1,-0.0056794784,0.0027676886,0.0021583824,1599355725902,
1,-0.006901209,0.003989419,0.0021583824,1599355725913,
1,-0.006901209,0.0015459586,9.3665207E-4,1599355725917,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355725931,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355725939,
1,4.2917157E-4,-0.0021192315,9.3665207E-4,1599355725952,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355725954,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355725972,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355725973,
1,-7.925584E-4,-0.0033409616,-0.002728538,1599355725990,
1,-0.0032360186,0.0015459586,-0.002728538,1599355725997,
1,-0.0056794784,0.006432879,-0.0015068077,1599355726009,
1,-0.006901209,0.006432879,-2.8507784E-4,1599355726018,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355726023,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355726038,
1,0.004094362,0.003989419,-0.002728538,1599355726042,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355726059,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355726061,
1,0.004094362,0.0015459586,-0.002728538,1599355726074,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355726087,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355726094,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355726104,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355726116,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355726119,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355726135,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355726142,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355726154,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355726159,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355726173,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355726180,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355726192,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355726197,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355726210,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355726222,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355726227,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355726241,
1,0.0028726317,0.0015459586,-0.0015068077,1599355726247,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355726261,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355726262,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599355726280,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355726285,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355726299,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355726306,
1,-0.0020142884,0.0015459586,-0.002728538,1599355726318,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355726323,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355726336,
1,0.004094362,3.2422857E-4,-0.003950268,1599355726345,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355726353,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355726364,
1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355726374,
1,-7.925584E-4,0.003989419,-0.0015068077,1599355726385,
1,-0.0056794784,0.0015459586,-0.002728538,1599355726391,
1,-0.009344669,-0.0021192315,-0.0015068077,1599355726405,
1,-0.010566399,-0.0021192315,-0.003950268,1599355726410,
1,-0.010566399,-0.0033409616,-0.006393728,1599355726423,
1,-7.925584E-4,-8.975015E-4,-0.007615458,1599355726429,
1,0.0065378216,0.0027676886,-0.005171998,1599355726438,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355726455,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355726458,
1,-0.0032360186,3.2422857E-4,0.003380112,1599355726465,
1,-0.008122939,0.0027676886,0.003380112,1599355726477,
1,-0.0056794784,0.006432879,0.0021583824,1599355726487,
1,-0.0044577485,0.005211149,-2.8507784E-4,1599355726495,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355726506,
1,-0.0032360186,-0.0021192315,-0.0015068077,1599355726514,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355726523,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355726534,
1,-0.009344669,0.0027676886,-0.002728538,1599355726543,
1,-0.006901209,0.003989419,9.3665207E-4,1599355726557,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355726567,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355726576,
1,0.0028726317,-0.0021192315,0.0021583824,1599355726586,
1,0.0016509016,-0.0033409616,9.3665207E-4,1599355726591,
1,-0.0020142884,-0.0033409616,9.3665207E-4,1599355726602,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355726613,
1,-0.008122939,-8.975015E-4,9.3665207E-4,1599355726622,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355726632,
1,-7.925584E-4,0.003989419,-0.0015068077,1599355726639,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355726652,
1,0.0053160917,-0.0033409616,-2.8507784E-4,1599355726663,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355726672,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355726682,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355726688,
1,-0.011788129,0.0027676886,9.3665207E-4,1599355726702,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355726711,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355726720,
1,0.004094362,-8.975015E-4,-0.002728538,1599355726730,
1,0.0053160917,-0.005784421,-0.0015068077,1599355726741,
1,0.004094362,3.2422857E-4,-0.002728538,1599355726750,
1,0.0028726317,0.0015459586,-0.002728538,1599355726759,
1,-0.0032360186,0.003989419,-0.003950268,1599355726788,
1,-0.009344669,0.005211149,-0.005171998,1599355726788,
1,-0.008122939,0.003989419,-0.005171998,1599355726788,
1,-0.0056794784,0.003989419,-0.0015068077,1599355726798,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355726808,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355726814,
1,0.007759552,3.2422857E-4,-0.003950268,1599355726827,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355726836,
1,4.2917157E-4,-0.0033409616,9.3665207E-4,1599355726846,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355726854,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355726863,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355726875,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355726882,
1,0.0065378216,-0.0021192315,9.3665207E-4,1599355726895,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355726909,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355726911,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355726924,
1,0.004094362,3.2422857E-4,-0.002728538,1599355726936,
1,0.007759552,-8.975015E-4,-0.003950268,1599355726941,
1,0.0065378216,-0.0021192315,-0.002728538,1599355726952,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355726964,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355726971,
1,-0.008122939,0.003989419,-0.002728538,1599355726979,
1,-0.009344669,0.007654609,-0.003950268,1599355726993,
1,-0.0056794784,0.007654609,-0.002728538,1599355727001,
1,0.0016509016,0.0015459586,-0.002728538,1599355727014,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355727018,
1,0.004094362,-0.005784421,-0.0015068077,1599355727026,
1,0.0028726317,-0.0033409616,-0.0015068077,1599355727040,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355727052,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355727058,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355727072,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355727077,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355727090,
1,-0.0020142884,0.0015459586,-0.003950268,1599355727096,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355727110,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355727116,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355727128,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355727137,
1,0.0028726317,-0.0021192315,9.3665207E-4,1599355727148,
1,-7.925584E-4,-0.0045626913,9.3665207E-4,1599355727155,
1,-0.0020142884,-0.005784421,-0.002728538,1599355727167,
1,-0.0044577485,-0.0033409616,-0.002728538,1599355727175,
1,-0.0020142884,-8.975015E-4,-0.005171998,1599355727184,
1,0.0016509016,0.0015459586,-0.006393728,1599355727197,
1,0.007759552,0.0015459586,-0.003950268,1599355727200,
1,0.008981281,0.0027676886,-0.0015068077,1599355727212,
1,0.0065378216,0.0015459586,9.3665207E-4,1599355727223,
1,-7.925584E-4,-8.975015E-4,0.003380112,1599355727235,
1,-0.0044577485,0.006432879,0.0021583824,1599355727242,
1,-0.0044577485,0.008876339,9.3665207E-4,1599355727255,
1,-0.0032360186,0.005211149,-0.0015068077,1599355727261,
1,0.0028726317,0.0015459586,-0.0015068077,1599355727271,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355727284,
1,0.0028726317,-0.0045626913,-0.0015068077,1599355727288,
1,-0.0032360186,-0.0021192315,9.3665207E-4,1599355727303,
1,-0.011788129,0.006432879,9.3665207E-4,1599355727307,
1,-0.019118508,0.006432879,0.003380112,1599355727320,
1,-0.02889235,0.003989419,-2.8507784E-4,1599355727331,
1,-0.03866619,0.0015459586,-0.0015068077,1599355727342,
1,-0.044774838,0.0027676886,0.0021583824,1599355727349,
1,-0.05699214,0.0027676886,9.3665207E-4,1599355727354,
1,-0.07653982,-0.010671342,9.3665207E-4,1599355727371,
1,-0.09730923,-0.044879783,9.3665207E-4,1599355727378,
1,-0.13029595,-0.070536114,-0.0015068077,1599355727389,
1,-0.1816086,-0.092527255,-0.003950268,1599355727398,
1,-0.2463603,-0.12307051,-0.010058918,1599355727409,
1,-0.33921176,-0.14628337,-0.023497948,1599355727413,
1,-0.41740248,-0.17071797,-0.024719678,1599355727427,
1,-0.44916746,-0.19026566,-0.021054488,1599355727450,
1,-0.44061536,-0.18537873,-0.030828329,1599355727452,
1,-0.35020733,-0.15727894,-0.024719678,1599355727453,
1,-0.22925608,-0.17438316,-0.04915428,1599355727461,
1,-0.12663075,-0.16094413,-0.06381504,1599355727470,
1,0.07006778,-0.077866495,-0.027163139,1599355727484,
1,0.209345,-0.113296665,0.030258173,1599355727493,
1,0.30830514,-0.1023011,0.038810283,1599355727502,
1,0.23744479,0.034532666,-0.002728538,1599355727510,
1,0.16536272,0.0235371,-0.017389297,1599355727520,
1,0.09328065,-0.070536114,0.016819144,1599355727530,
1,0.044411454,-0.07420131,0.04003201,1599355727538,
1,0.032194152,-0.063205734,0.027814714,1599355727550,
1,0.056628752,-0.09008379,0.0046018423,1599355727560,
1,0.07617643,-0.105966285,0.0058235726,1599355727570,
1,0.09694584,-0.091305524,0.027814714,1599355727580,
1,0.10061103,-0.077866495,0.038810283,1599355727589,
1,0.09328065,-0.071757846,0.030258173,1599355727598,
1,0.09083719,-0.06809265,0.015597412,1599355727606,
1,0.08472854,-0.06809265,0.010710493,1599355727617,
1,0.07739816,-0.053431895,0.015597412,1599355727627,
1,0.06762432,-0.043658055,0.022927793,1599355727638,
1,0.037081074,-0.057097085,0.021706063,1599355727648,
1,-0.009344669,-0.057097085,0.014375683,1599355727657,
1,-0.035001,-0.037549403,0.011932222,1599355727666,
1,-0.02522716,-0.037549403,0.018040873,1599355727676,
1,-0.013009859,-0.054653626,0.018040873,1599355727686,
1,-0.0056794784,-0.044879783,0.008267032,1599355727695,
1,-7.925584E-4,-0.030219022,9.3665207E-4,1599355727703,
1,0.016311662,-0.041214593,9.3665207E-4,1599355727715,
1,0.03463761,-0.046101514,-2.8507784E-4,1599355727723,
1,0.050520103,-0.039992865,-0.002728538,1599355727735,
1,0.043189723,-0.038771134,-0.0015068077,1599355727741,
1,0.028528962,-0.046101514,0.014375683,1599355727752,
1,0.008981281,-0.041214593,0.03270163,1599355727764,
1,-0.015453319,-0.035105944,0.026592983,1599355727773,
1,-0.019118508,-0.039992865,0.021706063,1599355727783,
1,0.0028726317,-0.044879783,0.021706063,1599355727789,
1,0.023642043,-0.053431895,0.022927793,1599355727802,
1,0.026085503,-0.055875354,0.016819144,1599355727812,
1,0.026085503,-0.039992865,0.011932222,1599355727823,
1,0.030972423,-0.031440753,0.010710493,1599355727830,
1,0.039524533,-0.035105944,0.011932222,1599355727838,
1,0.04196799,-0.032662485,0.018040873,1599355727850,
1,0.019976852,-0.024110371,0.025371253,1599355727859,
1,-0.011788129,-0.015558261,0.030258173,1599355727869,
1,-0.03988792,-0.008227881,0.03270163,1599355727878,
1,-0.06065733,-8.975015E-4,0.029036442,1599355727887,
1,-0.061879057,-0.0045626913,0.027814714,1599355727897,
1,-0.05332695,-8.975015E-4,0.020484334,1599355727906,
1,-0.03866619,0.012541529,0.014375683,1599355727927,
1,-0.022783699,0.021093639,0.010710493,1599355727927,
1,-0.009344669,0.01865018,0.0058235726,1599355727939,
1,-0.0056794784,0.017428448,0.003380112,1599355727947,
1,-0.0020142884,0.012541529,0.0058235726,1599355727958,
1,0.004094362,0.011319799,0.008267032,1599355727967,
1,0.011424742,0.007654609,0.007045302,1599355727977,
1,0.012646471,0.007654609,0.003380112,1599355727983,
1,0.008981281,0.0015459586,0.0058235726,1599355727995,
1,0.0053160917,0.0015459586,0.0058235726,1599355728007,
1,-7.925584E-4,0.0015459586,0.003380112,1599355728013,
1,-7.925584E-4,3.2422857E-4,0.003380112,1599355728024,
1,-0.0032360186,0.005211149,0.0046018423,1599355728030,
1,-0.009344669,0.007654609,0.0046018423,1599355728046,
1,-0.013009859,0.008876339,0.009488763,1599355728052,
1,-0.016675048,0.008876339,0.011932222,1599355728066,
1,-0.011788129,0.010098069,0.010710493,1599355728070,
1,-0.013009859,0.008876339,0.0058235726,1599355728081,
1,-0.011788129,0.006432879,0.0021583824,1599355728093,
1,-0.009344669,0.007654609,0.0021583824,1599355728102,
1,-0.009344669,0.010098069,9.3665207E-4,1599355728112,
1,0.0016509016,0.013763259,9.3665207E-4,1599355728123,
1,0.0065378216,0.011319799,9.3665207E-4,1599355728128,
1,0.011424742,0.007654609,-2.8507784E-4,1599355728142,
1,0.008981281,0.003989419,9.3665207E-4,1599355728149,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355728160,
1,-0.0032360186,0.0027676886,-0.002728538,1599355728169,
1,-0.010566399,0.0015459586,-0.0015068077,1599355728176,
1,-0.01423159,-0.0033409616,-2.8507784E-4,1599355728191,
1,-0.019118508,0.0027676886,-0.0015068077,1599355728198,
1,-0.017896779,0.007654609,-0.002728538,1599355728209,
1,-0.013009859,0.008876339,-0.002728538,1599355728217,
1,-0.0044577485,0.005211149,9.3665207E-4,1599355728229,
1,0.004094362,0.003989419,-0.0015068077,1599355728238,
1,0.012646471,0.005211149,-0.005171998,1599355728246,
1,0.017533392,0.007654609,-0.006393728,1599355728259,
1,0.019976852,0.005211149,-0.003950268,1599355728264,
1,0.017533392,0.006432879,-0.002728538,1599355728271,
1,0.007759552,0.007654609,-0.002728538,1599355728289,
1,-0.0056794784,0.007654609,-0.0015068077,1599355728292,
1,-0.015453319,0.013763259,-0.0015068077,1599355728307,
1,-0.022783699,0.017428448,-0.002728538,1599355728312,
1,-0.020340238,0.013763259,-2.8507784E-4,1599355728324,
1,-0.022783699,0.007654609,-0.0015068077,1599355728335,
1,-0.024005428,0.0015459586,-0.002728538,1599355728341,
1,-0.019118508,0.0015459586,-0.002728538,1599355728355,
1,-0.013009859,0.003989419,-0.005171998,1599355728360,
1,-0.0056794784,0.005211149,-0.007615458,1599355728367,
1,-0.0032360186,-0.0021192315,-0.008837188,1599355728384,
1,0.0028726317,-8.975015E-4,-0.006393728,1599355728392,
1,0.007759552,0.003989419,-0.008837188,1599355728403,
1,0.0065378216,0.005211149,-0.011280648,1599355728410,
1,0.0138682015,0.005211149,-0.006393728,1599355728421,
1,0.015089932,0.010098069,-0.006393728,1599355728431,
1,0.0138682015,0.013763259,-0.003950268,1599355728435,
1,0.008981281,0.010098069,-0.003950268,1599355728452,
1,0.004094362,0.007654609,-0.005171998,1599355728460,
1,0.0065378216,0.005211149,-0.0015068077,1599355728465,
1,0.007759552,3.2422857E-4,-0.005171998,1599355728474,
1,0.0053160917,3.2422857E-4,-0.003950268,1599355728483,
1,0.0138682015,-8.975015E-4,-0.002728538,1599355728495,
1,0.0138682015,0.0027676886,-0.005171998,1599355728506,
1,0.0138682015,0.003989419,-0.003950268,1599355728512,
1,0.012646471,0.003989419,-0.003950268,1599355728523,
1,0.015089932,0.006432879,-0.005171998,1599355728534,
1,0.023642043,0.006432879,-0.005171998,1599355728543,
1,0.028528962,0.010098069,-0.003950268,1599355728554,
1,0.029750694,0.011319799,-0.007615458,1599355728563,
1,0.028528962,0.012541529,-0.007615458,1599355728572,
1,0.024863772,0.01498499,-0.010058918,1599355728583,
1,0.027307233,0.017428448,-0.008837188,1599355728592,
1,0.029750694,0.0235371,-0.008837188,1599355728602,
1,0.0383028,0.03086748,-0.010058918,1599355728612,
1,0.037081074,0.04430651,-0.011280648,1599355728622,
1,0.033415884,0.05041516,-0.006393728,1599355728631,
1,0.026085503,0.05774554,-0.008837188,1599355728642,
1,0.018755123,0.07118457,-0.014945839,1599355728651,
1,0.012646471,0.07973668,-0.03205006,1599355728661,
1,0.011424742,0.07362803,-0.04671082,1599355728670,
1,0.028528962,0.060188998,-0.05037601,1599355728680,
1,0.049298372,0.03086748,-0.04426736,1599355728690,
1,0.059072215,-0.009449611,-0.03571525,1599355728698,
1,0.06640259,-0.035105944,-0.023497948,1599355728707,
1,0.057850484,-0.039992865,-0.014945839,1599355728718,
1,0.0627374,-0.043658055,-0.006393728,1599355728728,
1,0.07984162,-0.01677999,-2.8507784E-4,1599355728738,
1,0.09572411,0.016206719,0.009488763,1599355728747,
1,0.09328065,0.013763259,0.014375683,1599355728757,
1,0.07617643,-0.008227881,0.018040873,1599355728767,
1,0.051741835,-0.025332103,0.029036442,1599355728777,
1,0.015089932,-0.028997293,0.03392336,1599355728787,
1,-0.033779267,-0.041214593,0.035145093,1599355728796,
1,-0.030114079,-0.049766704,0.035145093,1599355728805,
1,-0.019118508,-0.032662485,0.03392336,1599355728813,
1,-0.0020142884,-0.033884212,0.031479903,1599355728823,
1,-0.0056794784,-0.036327675,0.027814714,1599355728835,
1,4.2917157E-4,-0.026553832,0.026592983,1599355728845,
1,-0.0056794784,-0.015558261,0.027814714,1599355728852,
1,-0.017896779,0.008876339,0.024149524,1599355728864,
1,-0.01423159,0.038197856,0.019262603,1599355728873,
1,-0.020340238,0.04064132,0.007045302,1599355728883,
1,-0.030114079,0.039419588,-0.005171998,1599355728893,
1,-0.03622273,0.0479717,-0.011280648,1599355728902,
1,-0.035001,0.05530208,-0.014945839,1599355728917,
1,-0.02889235,0.05530208,-0.013724107,1599355728918,
1,-0.03622273,0.05163689,-0.013724107,1599355728935,
1,-0.03133581,0.049193427,-0.014945839,1599355728937,
1,-0.017896779,0.052858617,-0.018611029,1599355728954,
1,-7.925584E-4,0.056523807,-0.029606597,1599355728955,
1,0.027307233,0.05530208,-0.03205006,1599355728973,
1,0.030972423,0.032089207,-0.025941407,1599355728977,
1,0.019976852,0.024758829,-0.017389297,1599355728990,
1,-7.925584E-4,0.05041516,-0.017389297,1599355728998,
1,-0.02889235,0.05774554,-0.014945839,1599355729008,
1,-0.03622273,0.05163689,-0.010058918,1599355729018,
1,-0.037444457,0.05774554,-0.007615458,1599355729028,
1,-0.03255754,0.05896727,-0.007615458,1599355729040,
1,-0.030114079,0.06141073,-0.007615458,1599355729044,
1,-0.02889235,0.06141073,-0.008837188,1599355729060,
1,-0.033779267,0.06141073,-0.012502378,1599355729066,
1,-0.030114079,0.05041516,-0.016167568,1599355729078,
1,-0.030114079,0.045528237,-0.017389297,1599355729085,
1,-0.02522716,0.05163689,-0.017389297,1599355729098,
1,-0.033779267,0.060188998,-0.017389297,1599355729101,
1,-0.026448889,0.05774554,-0.013724107,1599355729118,
1,-0.02522716,0.046749968,-0.017389297,1599355729121,
1,-0.01423159,0.041863047,-0.022276217,1599355729136,
1,0.0053160917,0.04064132,-0.019832758,1599355729143,
1,0.0138682015,0.032089207,-0.017389297,1599355729156,
1,-0.0032360186,0.028424019,-0.016167568,1599355729161,
1,-0.022783699,0.02964575,-0.012502378,1599355729176,
1,-0.03255754,0.028424019,-0.014945839,1599355729179,
1,-0.03622273,0.02598056,-0.016167568,1599355729195,
1,-0.02889235,0.01987191,-0.014945839,1599355729202,
1,-0.01423159,0.01498499,-0.014945839,1599355729213,
1,-0.0044577485,0.017428448,-0.021054488,1599355729220,
1,0.008981281,0.01498499,-0.024719678,1599355729228,
1,0.019976852,0.011319799,-0.022276217,1599355729242,
1,0.028528962,0.011319799,-0.018611029,1599355729249,
1,0.035859343,0.010098069,-0.018611029,1599355729262,
1,0.0383028,0.007654609,-0.018611029,1599355729267,
1,0.043189723,0.008876339,-0.016167568,1599355729280,
1,0.043189723,0.008876339,-0.013724107,1599355729289,
1,0.03463761,0.010098069,-0.008837188,1599355729300,
1,0.023642043,0.010098069,-2.8507784E-4,1599355729306,
1,0.011424742,0.012541529,0.0058235726,1599355729319,
1,0.0065378216,0.01865018,0.007045302,1599355729322,
1,0.0065378216,0.01987191,0.008267032,1599355729340,
1,0.012646471,0.01987191,0.008267032,1599355729345,
1,0.024863772,0.017428448,0.008267032,1599355729358,
1,0.0383028,0.01865018,0.007045302,1599355729362,
1,0.035859343,0.021093639,0.0021583824,1599355729374,
1,0.024863772,0.01498499,-2.8507784E-4,1599355729388,
1,0.018755123,0.011319799,0.003380112,1599355729390,
1,0.010203011,0.007654609,0.0021583824,1599355729408,
1,0.0028726317,0.008876339,-2.8507784E-4,1599355729411,
1,0.0016509016,0.011319799,0.0021583824,1599355729423,
1,-7.925584E-4,0.011319799,0.010710493,1599355729434,
1,0.0016509016,0.013763259,0.011932222,1599355729440,
1,0.0028726317,0.01498499,0.008267032,1599355729456,
1,0.0053160917,0.01498499,0.0058235726,1599355729461,
1,0.015089932,0.017428448,0.0021583824,1599355729470,
1,0.027307233,0.016206719,-2.8507784E-4,1599355729478,
1,0.03463761,0.011319799,-0.0015068077,1599355729491,
1,0.035859343,0.010098069,-2.8507784E-4,1599355729501,
1,0.028528962,0.007654609,0.0021583824,1599355729509,
1,0.022420313,0.007654609,0.0058235726,1599355729519,
1,0.010203011,0.010098069,0.003380112,1599355729527,
1,0.004094362,0.010098069,0.0046018423,1599355729536,
1,-0.0032360186,0.008876339,0.0046018423,1599355729545,
1,-0.0056794784,0.010098069,0.0046018423,1599355729554,
1,-0.0056794784,0.011319799,0.003380112,1599355729565,
1,-0.006901209,0.008876339,0.0058235726,1599355729576,
1,-0.011788129,0.010098069,0.007045302,1599355729586,
1,-0.01423159,0.008876339,0.008267032,1599355729595,
