1,-7.925584E-4,0.0015459586,-0.005171998,1599355773305,
1,0.0016509016,0.003989419,9.3665207E-4,1599355773310,
1,0.004094362,0.005211149,0.0058235726,1599355773325,
1,0.0016509016,0.0027676886,0.0058235726,1599355773326,
1,0.0016509016,0.0015459586,0.003380112,1599355773338,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355773353,
1,-0.008122939,0.003989419,-0.003950268,1599355773360,
1,-0.0056794784,0.003989419,-0.003950268,1599355773372,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355773379,
1,0.0016509016,-0.005784421,-0.002728538,1599355773387,
1,4.2917157E-4,-0.0033409616,-0.002728538,1599355773397,
1,0.0016509016,0.003989419,-0.005171998,1599355773410,
1,-7.925584E-4,0.006432879,-0.003950268,1599355773416,
1,-7.925584E-4,0.003989419,-2.8507784E-4,1599355773429,
1,0.0016509016,0.0027676886,-0.0015068077,1599355773437,
1,0.004094362,-0.0021192315,-0.002728538,1599355773448,
1,0.0065378216,-0.0021192315,-0.0015068077,1599355773458,
1,0.007759552,3.2422857E-4,9.3665207E-4,1599355773468,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355773475,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355773489,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355773494,
1,-0.0032360186,0.007654609,-0.0015068077,1599355773515,
1,4.2917157E-4,0.005211149,-2.8507784E-4,1599355773516,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355773525,
1,0.008981281,-0.0033409616,-0.0015068077,1599355773529,
1,0.0138682015,-0.0045626913,-0.002728538,1599355773540,
1,0.0138682015,-0.005784421,-0.005171998,1599355773549,
1,0.012646471,-8.975015E-4,-0.006393728,1599355773562,
1,0.011424742,3.2422857E-4,-0.005171998,1599355773572,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355773579,
1,0.007759552,-8.975015E-4,-0.002728538,1599355773588,
1,0.007759552,3.2422857E-4,-0.003950268,1599355773601,
1,0.0065378216,0.0015459586,-0.003950268,1599355773610,
1,0.004094362,0.005211149,-0.0015068077,1599355773618,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355773630,
1,0.0016509016,0.003989419,0.0021583824,1599355773640,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355773648,
1,-0.0032360186,-0.0021192315,9.3665207E-4,1599355773657,
1,-0.008122939,-0.0021192315,0.0021583824,1599355773664,
1,-0.009344669,0.0027676886,9.3665207E-4,1599355773673,
1,-0.0056794784,0.006432879,9.3665207E-4,1599355773684,
1,-0.0020142884,0.008876339,9.3665207E-4,1599355773692,
1,0.0028726317,0.006432879,0.0021583824,1599355773703,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355773713,
1,0.0065378216,-0.005784421,-0.005171998,1599355773722,
1,0.0053160917,-0.005784421,-0.006393728,1599355773732,
1,0.004094362,-0.0045626913,-0.005171998,1599355773769,
1,0.004094362,-8.975015E-4,-0.003950268,1599355773791,
1,0.0053160917,0.0015459586,-0.002728538,1599355773791,
1,0.007759552,0.0015459586,-0.0015068077,1599355773795,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355773795,
1,0.007759552,-0.0021192315,-0.005171998,1599355773795,
1,0.0053160917,-0.0021192315,-0.005171998,1599355773799,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355773809,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355773819,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355773828,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355773838,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355773848,
1,-0.0020142884,-0.0045626913,-0.0015068077,1599355773857,
1,-0.0032360186,-0.005784421,-0.002728538,1599355773867,
1,-0.0032360186,-0.0033409616,-0.002728538,1599355773877,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355773886,
1,0.0053160917,0.0027676886,-0.002728538,1599355773896,
1,0.0028726317,0.0015459586,-0.003950268,1599355773905,
1,-0.0056794784,-8.975015E-4,-0.003950268,1599355773915,
1,-0.030114079,-8.975015E-4,-0.013724107,1599355773925,
1,-0.02522716,0.006432879,-0.014945839,1599355773935,
1,-0.0032360186,0.003989419,-0.011280648,1599355773953,
1,0.015089932,-0.0033409616,-0.006393728,1599355773954,
1,0.012646471,-0.014336532,-0.002728538,1599355773965,
1,-0.0032360186,-0.011893071,-0.006393728,1599355773974,
1,-0.013009859,3.2422857E-4,-0.014945839,1599355773984,
1,-0.0044577485,0.008876339,-0.013724107,1599355773993,
1,0.0053160917,0.008876339,-0.002728538,1599355774004,
1,0.010203011,0.005211149,0.009488763,1599355774013,
1,0.0065378216,-0.0033409616,0.014375683,1599355774022,
1,-0.0044577485,-0.0045626913,0.0058235726,1599355774032,
1,-0.019118508,-0.0021192315,-0.003950268,1599355774042,
1,-0.024005428,0.0015459586,-0.006393728,1599355774052,
1,-0.020340238,0.0015459586,-0.002728538,1599355774061,
1,-0.01423159,-8.975015E-4,0.003380112,1599355774072,
1,-0.006901209,3.2422857E-4,0.0046018423,1599355774081,
1,-0.0044577485,0.0015459586,0.0046018423,1599355774091,
1,-0.0032360186,0.005211149,0.0021583824,1599355774100,
1,-0.0056794784,0.005211149,-2.8507784E-4,1599355774109,
1,-0.006901209,0.0027676886,-0.0015068077,1599355774119,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355774129,
1,-0.0020142884,0.006432879,-0.003950268,1599355774138,
1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355774148,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355774157,
1,4.2917157E-4,3.2422857E-4,0.003380112,1599355774167,
1,0.0016509016,0.0015459586,0.003380112,1599355774177,
1,0.004094362,0.003989419,0.003380112,1599355774186,
1,0.0016509016,0.0027676886,0.0021583824,1599355774195,
1,-0.0020142884,0.003989419,0.0021583824,1599355774206,
1,-0.0044577485,3.2422857E-4,0.003380112,1599355774215,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355774225,
1,-0.0020142884,0.0015459586,-0.002728538,1599355774235,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355774244,
1,0.0028726317,-0.0021192315,0.0021583824,1599355774254,
1,0.0065378216,-0.0033409616,-2.8507784E-4,1599355774264,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355774273,
1,0.007759552,-8.975015E-4,0.0021583824,1599355774283,
1,0.0053160917,0.0015459586,0.0046018423,1599355774293,
1,0.0028726317,0.0027676886,0.003380112,1599355774302,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355774312,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355774322,
1,-0.0020142884,-0.0021192315,0.0021583824,1599355774331,
1,0.0016509016,3.2422857E-4,0.0058235726,1599355774340,
1,-0.0032360186,0.0027676886,0.0046018423,1599355774351,
1,-0.0020142884,0.0015459586,0.0046018423,1599355774361,
1,-0.0056794784,-0.0021192315,0.003380112,1599355774370,
1,-0.0044577485,-0.0045626913,0.003380112,1599355774379,
1,0.004094362,-0.0033409616,0.0058235726,1599355774388,
1,0.019976852,-8.975015E-4,0.009488763,1599355774399,
1,0.023642043,-0.0045626913,0.010710493,1599355774409,
1,0.011424742,-0.010671342,0.009488763,1599355774418,
1,-0.006901209,-0.008227881,0.0046018423,1599355774428,
1,-0.013009859,-0.0021192315,-0.0015068077,1599355774436,
1,-0.011788129,-0.0033409616,-0.007615458,1599355774447,
1,-0.008122939,-0.0045626913,-0.010058918,1599355774457,
1,-7.925584E-4,-0.0033409616,-0.006393728,1599355774466,
1,0.004094362,-8.975015E-4,-0.008837188,1599355774476,
1,0.007759552,3.2422857E-4,-0.014945839,1599355774485,
1,0.007759552,-8.975015E-4,-0.016167568,1599355774495,
1,0.0028726317,0.0015459586,-0.013724107,1599355774514,
1,-0.0032360186,0.005211149,-0.012502378,1599355774514,
1,-0.0056794784,0.011319799,-0.012502378,1599355774526,
1,-0.0032360186,0.008876339,-0.010058918,1599355774536,
1,0.0016509016,0.006432879,-0.006393728,1599355774542,
1,0.0065378216,3.2422857E-4,-0.005171998,1599355774555,
1,0.0053160917,-0.0070061516,-0.003950268,1599355774562,
1,0.0016509016,-0.008227881,-0.002728538,1599355774572,
1,-0.0044577485,-0.008227881,-0.002728538,1599355774581,
1,-0.008122939,-0.0021192315,9.3665207E-4,1599355774591,
1,-0.0056794784,3.2422857E-4,0.003380112,1599355774600,
1,-0.0020142884,0.0027676886,0.0046018423,1599355774610,
1,0.0028726317,3.2422857E-4,0.0046018423,1599355774620,
1,0.0053160917,-0.0033409616,-2.8507784E-4,1599355774629,
1,4.2917157E-4,-0.0033409616,-0.011280648,1599355774639,
1,-0.0044577485,3.2422857E-4,-0.014945839,1599355774649,
1,-0.008122939,0.005211149,-0.013724107,1599355774658,
1,-0.0056794784,0.008876339,-0.011280648,1599355774668,
1,0.0065378216,0.006432879,-0.003950268,1599355774677,
1,0.012646471,0.0015459586,9.3665207E-4,1599355774687,
1,0.008981281,-8.975015E-4,9.3665207E-4,1599355774697,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355774707,
1,-0.006901209,3.2422857E-4,-0.003950268,1599355774716,
1,-0.010566399,-8.975015E-4,-0.005171998,1599355774726,
1,-0.01423159,3.2422857E-4,-0.007615458,1599355774735,
1,-0.011788129,3.2422857E-4,-0.006393728,1599355774745,
1,-0.008122939,3.2422857E-4,-0.002728538,1599355774755,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355774765,
1,-0.0032360186,3.2422857E-4,0.0021583824,1599355774774,
1,-0.0044577485,3.2422857E-4,0.0021583824,1599355774784,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355774794,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355774804,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355774813,
1,-0.0020142884,-0.0033409616,-0.0015068077,1599355774824,
1,-0.0020142884,-0.0070061516,0.003380112,1599355774836,
1,-0.0020142884,-0.0021192315,0.003380112,1599355774847,
1,-0.0020142884,3.2422857E-4,0.003380112,1599355774857,
1,4.2917157E-4,-0.0021192315,0.0021583824,1599355774866,
1,0.0016509016,-0.0021192315,0.0021583824,1599355774872,
1,0.007759552,-0.0033409616,0.0046018423,1599355774881,
1,0.0065378216,-0.0021192315,0.0058235726,1599355774893,
1,0.0016509016,-0.005784421,0.0046018423,1599355774903,
1,-0.0020142884,-0.009449611,0.0046018423,1599355774912,
1,-0.0044577485,-0.009449611,0.003380112,1599355774922,
1,-0.0044577485,-0.0045626913,0.0021583824,1599355774933,
1,-0.0044577485,-0.0021192315,9.3665207E-4,1599355774942,
1,-0.006901209,-0.0070061516,0.0021583824,1599355774953,
1,-0.0032360186,-0.014336532,0.0046018423,1599355774962,
1,0.0028726317,-0.018001722,0.0046018423,1599355774970,
1,0.0053160917,-0.014336532,0.0046018423,1599355774981,
1,0.0053160917,-0.009449611,0.0046018423,1599355774991,
1,0.0053160917,-0.005784421,0.0046018423,1599355775001,
1,0.004094362,-0.005784421,0.007045302,1599355775010,
1,-7.925584E-4,-0.008227881,0.008267032,1599355775020,
1,-0.0032360186,-0.010671342,0.007045302,1599355775029,
1,-0.0032360186,-0.010671342,0.0058235726,1599355775038,
1,-0.0020142884,-0.0070061516,0.0046018423,1599355775047,
1,4.2917157E-4,-0.0045626913,0.0021583824,1599355775057,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355775068,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355775076,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355775088,
1,-0.0032360186,-0.0033409616,-0.003950268,1599355775097,
1,-0.0020142884,-0.0033409616,-0.003950268,1599355775104,
1,4.2917157E-4,-0.0070061516,-0.003950268,1599355775114,
1,0.0028726317,-0.005784421,-0.003950268,1599355775122,
1,0.0028726317,-0.0045626913,-0.006393728,1599355775132,
1,4.2917157E-4,-0.0070061516,-0.007615458,1599355775142,
1,0.0016509016,-0.013114802,-0.008837188,1599355775153,
1,4.2917157E-4,-0.014336532,-0.007615458,1599355775163,
1,4.2917157E-4,-0.01677999,-0.003950268,1599355775173,
1,4.2917157E-4,-0.01677999,-2.8507784E-4,1599355775183,
1,0.004094362,-0.011893071,-2.8507784E-4,1599355775192,
1,0.0016509016,-0.013114802,-2.8507784E-4,1599355775202,
1,0.004094362,-0.015558261,0.003380112,1599355775214,
1,0.007759552,-0.018001722,0.0046018423,1599355775224,
1,0.010203011,-0.020445181,0.0058235726,1599355775233,
1,0.021198582,-0.027775561,0.0058235726,1599355775242,
1,0.017533392,-0.049766704,-2.8507784E-4,1599355775253,
1,0.0138682015,-0.07420131,-0.005171998,1599355775260,
1,0.029750694,-0.091305524,-0.006393728,1599355775272,
1,0.024863772,-0.107188016,-0.010058918,1599355775281,
1,0.022420313,-0.11818358,0.0021583824,1599355775291,
1,0.024863772,-0.13162261,0.03270163,1599355775300,
1,0.015089932,-0.14628337,0.053471044,1599355775310,
1,0.011424742,-0.15239201,0.048584122,1599355775319,
1,0.0138682015,-0.16216587,0.03270163,1599355775329,
1,0.022420313,-0.17682663,0.029036442,1599355775339,
1,0.024863772,-0.20126122,0.038810283,1599355775347,
1,0.019976852,-0.21836545,0.04736239,1599355775358,
1,0.012646471,-0.22569582,0.042475473,1599355775368,
1,0.015089932,-0.2452435,0.03270163,1599355775377,
1,0.019976852,-0.3014431,0.030258173,1599355775387,
1,0.029750694,-0.4028467,0.03758855,1599355775397,
1,0.027307233,-0.5335718,0.05102758,1599355775404,
1,0.024863772,-0.6691838,0.062023155,1599355775413,
1,0.019976852,-0.78891337,0.068131804,1599355775425,
1,0.08595027,-0.8194566,0.07424045,1599355775439,
1,0.07373297,-0.75103974,0.07790564,1599355775442,
1,0.15192369,-0.61298424,0.09989678,1599355775454,
1,0.24966209,-0.32343423,0.13044003,1599355775469,
1,0.15925407,0.04430651,0.118222736,1599355775469,
1,0.12626736,0.22756602,0.10722716,1599355775483,
1,0.045633182,0.17625336,0.117001005,1599355775496,
1,-0.0056794784,0.007654609,0.15120944,1599355775499,
1,-0.010566399,-0.21470025,0.17075713,1599355775526,
1,0.027307233,-0.3796338,0.14143561,1599355775527,
1,0.15558888,-0.37230343,0.09989678,1599355775529,
1,0.29120094,-0.28433886,0.09500986,1599355775539,
1,0.34862223,-0.18171354,0.12799658,1599355775551,
1,0.2948661,-0.052210163,0.1780875,1599355775560,
1,0.21056673,0.0846236,0.22329152,1599355775570,
1,0.11649352,0.18358374,0.23184362,1599355775579,
1,0.054185294,0.21412699,0.2061873,1599355775585,
1,0.048076645,0.1774751,0.16709194,1599355775595,
1,0.09450238,0.10172782,0.14632252,1599355775606,
1,0.1726931,0.01987191,0.14876598,1599355775618,
1,0.22278403,-0.042436324,0.14143561,1599355775626,
1,0.21911885,-0.07297958,0.10722716,1599355775634,
1,0.1971277,-0.060762275,0.07179699,1599355775647,
1,0.19224079,-0.025332103,0.069353536,1599355775654,
1,0.18002348,0.010098069,0.07912737,1599355775664,
1,0.15925407,0.049193427,0.0803491,1599355775672,
1,0.14337158,0.068741105,0.06568834,1599355775684,
1,0.15436715,0.046749968,0.049805854,1599355775693,
1,0.16902791,0.011319799,0.03392336,1599355775703,
1,0.17758003,-0.015558261,0.019262603,1599355775714,
1,0.18124521,-0.041214593,0.014375683,1599355775723,
1,0.15436715,-0.057097085,0.0058235726,1599355775729,
1,0.11405006,-0.057097085,-0.010058918,1599355775742,
1,0.09083719,-0.052210163,-0.016167568,1599355775752,
1,0.07617643,-0.038771134,-0.022276217,1599355775762,
1,0.060293943,-0.028997293,-0.028384868,1599355775774,
1,0.043189723,-0.021666912,-0.03327179,1599355775778,
1,0.021198582,-0.011893071,-0.03327179,1599355775793,
1,0.004094362,-0.0033409616,-0.029606597,1599355775802,
1,0.0065378216,-0.0070061516,-0.018611029,1599355775812,
1,0.022420313,-0.020445181,-0.005171998,1599355775821,
1,0.028528962,-0.032662485,-0.003950268,1599355775828,
1,0.022420313,-0.039992865,-0.007615458,1599355775841,
1,0.016311662,-0.046101514,-0.010058918,1599355775851,
1,0.0053160917,-0.050988436,-0.013724107,1599355775860,
1,-0.008122939,-0.060762275,-0.016167568,1599355775869,
1,-0.019118508,-0.055875354,-0.016167568,1599355775877,
1,-0.020340238,-0.038771134,-0.012502378,1599355775888,
1,-0.0032360186,-0.021666912,9.3665207E-4,1599355775897,
1,0.004094362,-0.020445181,0.020484334,1599355775908,
1,0.016311662,-0.019223452,0.031479903,1599355775917,
1,0.023642043,-0.026553832,0.026592983,1599355775924,
1,0.024863772,-0.041214593,0.019262603,1599355775937,
1,0.022420313,-0.041214593,0.020484334,1599355775947,
1,0.004094362,-0.025332103,0.018040873,1599355775956,
1,0.0016509016,-0.010671342,0.0131539535,1599355775980,
1,0.0028726317,-0.0021192315,0.0131539535,1599355775981,
1,0.0028726317,0.006432879,0.010710493,1599355775992,
1,0.0053160917,0.010098069,0.0021583824,1599355775992,
1,0.010203011,0.006432879,-0.003950268,1599355776008,
1,0.011424742,0.007654609,-0.003950268,1599355776015,
1,0.0065378216,0.008876339,-0.0015068077,1599355776025,
1,0.0016509016,0.011319799,-0.003950268,1599355776036,
1,4.2917157E-4,0.007654609,-0.008837188,1599355776045,
1,-0.0020142884,3.2422857E-4,-0.014945839,1599355776054,
1,-0.0020142884,-0.008227881,-0.016167568,1599355776064,
1,0.008981281,-0.01677999,-0.011280648,1599355776068,
1,0.018755123,-0.025332103,-0.006393728,1599355776085,
1,0.0138682015,-0.027775561,-0.006393728,1599355776092,
1,4.2917157E-4,-0.024110371,-0.011280648,1599355776104,
1,-0.013009859,-0.01677999,-0.014945839,1599355776111,
1,-0.016675048,-0.025332103,-0.013724107,1599355776124,
1,-0.022783699,-0.036327675,-0.008837188,1599355776130,
1,-0.019118508,-0.043658055,-0.006393728,1599355776142,
1,-0.010566399,-0.047323246,-0.003950268,1599355776149,
1,-7.925584E-4,-0.048544973,9.3665207E-4,1599355776159,
1,4.2917157E-4,-0.053431895,0.010710493,1599355776168,
1,-0.0056794784,-0.052210163,0.008267032,1599355776180,
1,-0.008122939,-0.052210163,0.003380112,1599355776188,
1,-0.01423159,-0.049766704,0.003380112,1599355776199,
1,-0.019118508,-0.042436324,0.008267032,1599355776208,
1,-0.020340238,-0.036327675,0.011932222,1599355776214,
1,-0.017896779,-0.033884212,0.009488763,1599355776229,
1,-0.017896779,-0.033884212,0.008267032,1599355776236,
1,-0.016675048,-0.036327675,0.008267032,1599355776248,
1,-0.019118508,-0.032662485,0.009488763,1599355776256,
1,-0.017896779,-0.024110371,0.008267032,1599355776268,
1,-0.019118508,-0.014336532,0.007045302,1599355776274,
1,-0.01423159,-0.010671342,0.010710493,1599355776284,
1,-0.013009859,-0.008227881,0.011932222,1599355776298,
1,-0.011788129,-0.0045626913,0.0046018423,1599355776304,
1,-0.009344669,-0.005784421,-0.0015068077,1599355776313,
1,-0.0056794784,-8.975015E-4,-0.005171998,1599355776326,
1,-0.0032360186,0.0015459586,-0.011280648,1599355776333,
1,-0.0056794784,3.2422857E-4,-0.024719678,1599355776342,
1,-0.010566399,-0.005784421,-0.03938044,1599355776355,
1,-0.020340238,-0.015558261,-0.05037601,1599355776357,
1,-0.015453319,-0.015558261,-0.0540412,1599355776373,
1,0.0028726317,-0.005784421,-0.04548909,1599355776382,
1,0.026085503,0.0015459586,-0.029606597,1599355776393,
1,0.037081074,0.008876339,-0.018611029,1599355776401,
1,0.037081074,0.02720229,-0.016167568,1599355776411,
1,0.032194152,0.05408035,-0.018611029,1599355776422,
1,0.029750694,0.08706706,-0.016167568,1599355776425,
1,0.033415884,0.12005377,-0.007615458,1599355776442,
1,0.029750694,0.13593626,-2.8507784E-4,1599355776444,
1,0.022420313,0.14204492,-0.0015068077,1599355776455,
1,0.015089932,0.13715799,-0.008837188,1599355776469,
1,0.004094362,0.11761031,-0.021054488,1599355776480,
1,-0.009344669,0.09073225,-0.025941407,1599355776485,
1,-0.024005428,0.06996284,-0.028384868,1599355776500,
1,-0.030114079,0.05774554,-0.021054488,1599355776503,
1,-0.026448889,0.052858617,-0.012502378,1599355776518,
1,-0.020340238,0.034532666,-0.002728538,1599355776523,
1,-0.016675048,-0.019223452,-0.0015068077,1599355776535,
1,-0.024005428,-0.09008379,-0.005171998,1599355776542,
1,-0.017896779,-0.14017472,-0.011280648,1599355776550,
1,-0.017896779,-0.17316143,-0.017389297,1599355776561,
1,-0.010566399,-0.20248295,-0.013724107,1599355776572,
1,0.0053160917,-0.24646524,-0.007615458,1599355776581,
1,-0.011788129,-0.292891,-0.008837188,1599355776594,
1,-0.044774838,-0.32343423,-0.007615458,1599355776600,
1,-0.06676599,-0.34053847,-0.005171998,1599355776612,
1,-0.064322524,-0.36619478,-0.006393728,1599355776621,
1,-0.04355311,-0.3955163,-0.011280648,1599355776632,
1,-0.03255754,-0.40773362,-0.023497948,1599355776642,
1,-0.026448889,-0.39795977,-0.03205006,1599355776649,
1,-0.035001,-0.38085556,-0.04060217,1599355776661,
1,-0.0472183,-0.3747469,-0.03815871,1599355776669,
1,-0.03622273,-0.37230343,-0.029606597,1599355776680,
1,-0.02889235,-0.3710817,-0.027163139,1599355776690,
1,-0.016675048,-0.3796338,-0.028384868,1599355776699,
1,-0.024005428,-0.39185113,-0.03327179,1599355776707,
1,-0.041109648,-0.37230343,-0.03815871,1599355776718,
1,-0.044774838,-0.30266482,-0.03815871,1599355776728,
1,-0.033779267,-0.2085916,-0.027163139,1599355776738,
1,0.0138682015,-0.09741417,-0.012502378,1599355776748,
1,0.044411454,0.02231537,9.3665207E-4,1599355776757,
1,0.039524533,0.07362803,0.010710493,1599355776767,
1,0.0016509016,0.05041516,0.010710493,1599355776777,
1,-0.04355311,0.03697613,0.021706063,1599355776787,
1,-0.0594356,0.06629765,0.03392336,1599355776796,
1,-0.037444457,0.09928436,0.029036442,1599355776804,
1,-0.017896779,0.10783647,0.010710493,1599355776813,
1,0.0028726317,0.10172782,-0.003950268,1599355776823,
1,-7.925584E-4,0.10661474,-0.007615458,1599355776835,
1,-7.925584E-4,0.12616242,-0.0015068077,1599355776845,
1,-0.008122939,0.14693184,0.0046018423,1599355776852,
1,-0.013009859,0.16770124,0.008267032,1599355776862,
1,-0.024005428,0.19213586,0.007045302,1599355776872,
1,-0.04233138,0.20435315,9.3665207E-4,1599355776882,
1,-0.04599657,0.19702277,-0.005171998,1599355776892,
1,-0.0472183,0.18480547,-0.012502378,1599355776902,
1,-0.027670618,0.16403605,-0.014945839,1599355776911,
1,-0.013009859,0.13104935,-0.019832758,1599355776922,
1,-0.0044577485,0.09195398,-0.019832758,1599355776928,
1,0.007759552,0.06385419,-0.021054488,1599355776942,
1,0.0138682015,0.0479717,-0.022276217,1599355776951,
1,0.0138682015,0.043084778,-0.029606597,1599355776960,
1,0.004094362,0.045528237,-0.03571525,1599355776973,
1,-0.0032360186,0.052858617,-0.03815871,1599355776976,
1,-0.015453319,0.052858617,-0.03815871,1599355776991,
1,-0.02522716,0.045528237,-0.03938044,1599355777000,
1,-0.02522716,0.043084778,-0.04304563,1599355777009,
1,-0.016675048,0.041863047,-0.04060217,1599355777021,
1,-0.0032360186,0.041863047,-0.03938044,1599355777024,
1,0.0065378216,0.041863047,-0.03815871,1599355777041,
1,0.012646471,0.03697613,-0.03327179,1599355777046,
1,0.008981281,0.032089207,-0.03327179,1599355777058,
1,-0.0032360186,0.028424019,-0.03571525,1599355777063,
1,-0.009344669,0.039419588,-0.029606597,1599355777074,
1,-0.010566399,0.049193427,-0.017389297,1599355777088,
1,-0.015453319,0.05774554,-0.013724107,1599355777092,
1,-0.020340238,0.060188998,-0.014945839,1599355777108,
1,-0.015453319,0.05530208,-0.016167568,1599355777113,
1,-0.010566399,0.045528237,-0.013724107,1599355777121,
1,-0.009344669,0.032089207,-0.008837188,1599355777135,
1,-0.0044577485,0.0235371,-0.003950268,1599355777147,
1,0.0053160917,0.021093639,-2.8507784E-4,1599355777155,
1,0.008981281,0.017428448,9.3665207E-4,1599355777164,
1,0.0028726317,0.016206719,-0.002728538,1599355777168,
1,-0.0020142884,0.01987191,-0.003950268,1599355777185,
1,-0.008122939,0.02598056,-0.006393728,1599355777190,
1,-0.0056794784,0.024758829,-0.005171998,1599355777205,
1,-0.0056794784,0.017428448,-0.007615458,1599355777209,
1,-7.925584E-4,0.013763259,-0.007615458,1599355777216,
1,-7.925584E-4,0.01498499,-0.005171998,1599355777233,
1,4.2917157E-4,0.012541529,-0.003950268,1599355777238,
1,0.0028726317,0.012541529,-0.006393728,1599355777253,
1,0.0065378216,0.011319799,-0.007615458,1599355777260,
1,0.0065378216,0.012541529,-0.006393728,1599355777265,
1,4.2917157E-4,0.012541529,-0.005171998,1599355777282,
1,-0.006901209,0.01498499,-0.005171998,1599355777287,
1,-0.009344669,0.01865018,-0.005171998,1599355777300,
1,-0.011788129,0.01987191,-0.0015068077,1599355777308,
1,-0.0056794784,0.021093639,9.3665207E-4,1599355777314,
1,-7.925584E-4,0.02231537,-2.8507784E-4,1599355777330,
1,4.2917157E-4,0.021093639,-0.006393728,1599355777337,
1,0.0028726317,0.01865018,-0.007615458,1599355777348,
1,-0.0032360186,0.021093639,-0.008837188,1599355777355,
1,-0.006901209,0.028424019,-0.006393728,1599355777363,
1,-0.009344669,0.03086748,-0.006393728,1599355777378,
1,-0.013009859,0.03697613,-0.008837188,1599355777383,
1,-0.0044577485,0.03331094,-0.010058918,1599355777394,
1,-0.0020142884,0.032089207,-0.011280648,1599355777408,
1,-0.006901209,0.02964575,-0.014945839,1599355777409,
1,-0.010566399,0.028424019,-0.018611029,1599355777424,
1,-0.011788129,0.02720229,-0.019832758,1599355777435,
1,-0.010566399,0.02964575,-0.021054488,1599355777445,
1,-0.006901209,0.03697613,-0.013724107,1599355777450,
1,-0.0044577485,0.04064132,-0.008837188,1599355777461,
1,-0.0032360186,0.038197856,-0.006393728,1599355777475,
1,-0.0056794784,0.034532666,-0.010058918,1599355777480,
1,-0.011788129,0.02598056,-0.013724107,1599355777494,
1,-0.015453319,0.021093639,-0.017389297,1599355777501,
1,-0.01423159,0.01865018,-0.018611029,1599355777512,
1,-0.01423159,0.013763259,-0.018611029,1599355777517,
1,-0.013009859,0.011319799,-0.013724107,1599355777528,
1,-0.01423159,0.016206719,-0.011280648,1599355777535,
1,-0.017896779,0.02231537,-0.011280648,1599355777544,
1,-0.019118508,0.02720229,-0.012502378,1599355777556,
1,-0.015453319,0.03086748,-0.013724107,1599355777567,
1,-0.011788129,0.03086748,-0.011280648,1599355777576,
1,-0.0056794784,0.028424019,-0.007615458,1599355777586,
1,-0.0032360186,0.02598056,-0.003950268,1599355777596,
1,-0.0032360186,0.02598056,-0.003950268,1599355777603,
1,-0.0044577485,0.032089207,-0.002728538,1599355777617,
1,-0.0044577485,0.04064132,-0.005171998,1599355777624,
1,-0.010566399,0.045528237,-0.0015068077,1599355777635,
1,-0.010566399,0.045528237,-0.0015068077,1599355777644,
1,-0.0056794784,0.045528237,-2.8507784E-4,1599355777653,
1,-0.0032360186,0.043084778,-2.8507784E-4,1599355777661,
1,-0.0032360186,0.035754398,-0.002728538,1599355777673,
1,4.2917157E-4,0.028424019,-0.0015068077,1599355777682,
1,-0.0044577485,0.0235371,-0.002728538,1599355777693,
1,-0.009344669,0.024758829,-0.002728538,1599355777702,
1,-0.01423159,0.024758829,-0.005171998,1599355777713,
1,-0.019118508,0.0235371,-0.006393728,1599355777723,
1,-0.013009859,0.0235371,-0.003950268,1599355777751,
1,-0.006901209,0.01987191,-0.002728538,1599355777751,
1,-0.0032360186,0.013763259,-0.0015068077,1599355777752,
1,-0.0044577485,0.005211149,-0.003950268,1599355777760,
