1,-0.0056794784,0.006432879,9.3665207E-4,1599355668740,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355668750,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355668760,
1,0.008981281,0.005211149,9.3665207E-4,1599355668770,
1,0.011424742,0.005211149,9.3665207E-4,1599355668779,
1,0.010203011,0.005211149,9.3665207E-4,1599355668788,
1,0.010203011,0.006432879,9.3665207E-4,1599355668799,
1,0.007759552,0.007654609,0.0021583824,1599355668807,
1,4.2917157E-4,0.008876339,-0.0015068077,1599355668818,
1,-7.925584E-4,0.007654609,-0.0015068077,1599355668828,
1,-7.925584E-4,0.008876339,-2.8507784E-4,1599355668838,
1,-0.0020142884,0.007654609,-0.0015068077,1599355668843,
1,-0.0044577485,0.005211149,-0.0015068077,1599355668857,
1,-0.0020142884,0.005211149,-2.8507784E-4,1599355668867,
1,0.0016509016,0.005211149,-2.8507784E-4,1599355668876,
1,0.0065378216,0.006432879,-0.002728538,1599355668886,
1,0.0065378216,0.010098069,-0.003950268,1599355668894,
1,0.0065378216,0.008876339,-0.005171998,1599355668903,
1,0.0016509016,0.007654609,-0.003950268,1599355668918,
1,-7.925584E-4,0.005211149,-0.003950268,1599355668922,
1,-7.925584E-4,0.005211149,-0.005171998,1599355668937,
1,0.0053160917,0.0027676886,-0.0015068077,1599355668943,
1,0.0053160917,0.0027676886,-0.0015068077,1599355668953,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355668967,
1,0.008981281,0.003989419,-0.0015068077,1599355668968,
1,0.010203011,0.005211149,-0.0015068077,1599355668984,
1,0.0053160917,0.005211149,-0.002728538,1599355668990,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355669003,
1,-0.0044577485,0.007654609,0.0021583824,1599355669010,
1,-0.006901209,0.007654609,0.0021583824,1599355669017,
1,-0.008122939,0.0015459586,-0.0015068077,1599355669035,
1,-0.009344669,-0.0033409616,-0.005171998,1599355669036,
1,-0.0056794784,-8.975015E-4,-0.008837188,1599355669050,
1,-7.925584E-4,0.0027676886,-0.007615458,1599355669074,
1,0.004094362,0.007654609,-0.003950268,1599355669074,
1,0.008981281,0.008876339,-0.0015068077,1599355669074,
1,0.008981281,0.010098069,0.0021583824,1599355669088,
1,0.007759552,0.007654609,0.0058235726,1599355669100,
1,0.004094362,0.006432879,9.3665207E-4,1599355669104,
1,0.0016509016,0.006432879,-0.002728538,1599355669120,
1,4.2917157E-4,0.005211149,-0.005171998,1599355669125,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355669134,
1,-7.925584E-4,0.0027676886,-0.005171998,1599355669150,
1,-0.0020142884,0.003989419,-0.002728538,1599355669157,
1,-0.0044577485,0.006432879,-0.0015068077,1599355669168,
1,-7.925584E-4,0.010098069,-2.8507784E-4,1599355669173,
1,4.2917157E-4,0.008876339,9.3665207E-4,1599355669188,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355669191,
1,-7.925584E-4,0.003989419,-2.8507784E-4,1599355669208,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355669210,
1,0.0053160917,0.005211149,-2.8507784E-4,1599355669228,
1,0.0065378216,0.003989419,0.0021583824,1599355669229,
1,0.0016509016,0.0015459586,0.003380112,1599355669245,
1,-0.0032360186,0.005211149,0.0021583824,1599355669254,
1,-0.008122939,0.005211149,9.3665207E-4,1599355669263,
1,-0.011788129,0.006432879,9.3665207E-4,1599355669274,
1,-0.009344669,0.006432879,0.0021583824,1599355669280,
1,-0.0032360186,0.003989419,-0.002728538,1599355669294,
1,-0.0020142884,0.0027676886,-0.002728538,1599355669299,
1,0.0016509016,0.0015459586,-0.0015068077,1599355669316,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355669316,
1,-0.0056794784,0.003989419,-2.8507784E-4,1599355669327,
1,-0.01423159,0.006432879,-2.8507784E-4,1599355669343,
1,-0.015453319,0.006432879,0.0021583824,1599355669348,
1,-0.015453319,0.006432879,9.3665207E-4,1599355669363,
1,-0.011788129,0.007654609,-2.8507784E-4,1599355669364,
1,-0.010566399,0.007654609,-0.0015068077,1599355669375,
1,-0.009344669,0.006432879,9.3665207E-4,1599355669394,
1,-0.009344669,0.007654609,9.3665207E-4,1599355669394,
1,-0.010566399,0.005211149,0.0021583824,1599355669405,
1,-0.010566399,0.003989419,0.0021583824,1599355669413,
1,-0.011788129,0.007654609,9.3665207E-4,1599355669426,
1,-0.008122939,0.006432879,9.3665207E-4,1599355669434,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355669441,
1,-7.925584E-4,0.003989419,-0.003950268,1599355669453,
1,0.004094362,0.003989419,-0.005171998,1599355669460,
1,0.0065378216,0.0027676886,-0.003950268,1599355669472,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355669482,
1,0.0053160917,0.0015459586,-0.0015068077,1599355669492,
1,0.004094362,0.003989419,-0.0015068077,1599355669502,
1,0.004094362,0.006432879,9.3665207E-4,1599355669512,
1,0.0016509016,0.007654609,0.003380112,1599355669522,
1,0.004094362,0.006432879,9.3665207E-4,1599355669532,
1,0.0065378216,0.005211149,-2.8507784E-4,1599355669540,
1,0.0065378216,0.006432879,-2.8507784E-4,1599355669551,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355669560,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355669571,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355669580,
1,-0.006901209,0.005211149,9.3665207E-4,1599355669590,
1,-7.925584E-4,0.007654609,0.0021583824,1599355669600,
1,0.0028726317,0.0027676886,-0.0015068077,1599355669605,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355669617,
1,0.0028726317,3.2422857E-4,-0.005171998,1599355669627,
1,0.004094362,0.0015459586,-0.003950268,1599355669637,
1,4.2917157E-4,0.003989419,-0.005171998,1599355669647,
1,0.0016509016,0.003989419,-0.003950268,1599355669656,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355669667,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355669677,
1,0.0028726317,0.0027676886,-0.002728538,1599355669687,
1,4.2917157E-4,0.0027676886,-0.003950268,1599355669697,
1,0.0016509016,0.0015459586,-0.002728538,1599355669702,
1,0.0016509016,3.2422857E-4,-0.005171998,1599355669716,
1,0.0028726317,0.0015459586,-0.005171998,1599355669725,
1,0.0053160917,0.003989419,-0.005171998,1599355669733,
1,0.0053160917,0.005211149,-0.003950268,1599355669743,
1,0.004094362,0.003989419,-2.8507784E-4,1599355669751,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355669762,
1,4.2917157E-4,-0.0021192315,-0.003950268,1599355669774,
1,4.2917157E-4,-8.975015E-4,-0.007615458,1599355669782,
1,0.0028726317,-8.975015E-4,-0.007615458,1599355669794,
1,0.0053160917,0.0015459586,-0.002728538,1599355669799,
1,0.007759552,0.003989419,-0.0015068077,1599355669812,
1,0.0053160917,0.0027676886,9.3665207E-4,1599355669822,
1,0.0028726317,0.003989419,0.003380112,1599355669832,
1,-7.925584E-4,0.003989419,0.003380112,1599355669841,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355669857,
1,-0.0056794784,0.0015459586,-0.002728538,1599355669857,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355669872,
1,0.011424742,-8.975015E-4,-0.002728538,1599355669881,
1,0.015089932,-0.038771134,9.3665207E-4,1599355669892,
1,0.0065378216,-0.041214593,-0.003950268,1599355669900,
2,117063.0,169397.0,1599355662364,
2,117105.0,169415.0,1599355662364,
2,117251.0,169409.0,1599355662364,
2,117129.0,169465.0,1599355662364,
2,117095.0,169353.0,1599355662364,
2,117047.0,169453.0,1599355662364,
2,117115.0,169437.0,1599355662364,
2,117145.0,169295.0,1599355662364,
2,116981.0,169323.0,1599355662364,
2,117071.0,169437.0,1599355662364,
2,117217.0,169465.0,1599355662409,
2,117207.0,169493.0,1599355662409,
2,117173.0,169527.0,1599355662409,
2,117259.0,169589.0,1599355662409,
2,117245.0,169629.0,1599355662410,
2,117211.0,169601.0,1599355662410,
2,117289.0,169657.0,1599355662410,
2,117413.0,169787.0,1599355662410,
2,117399.0,169877.0,1599355662410,
2,117443.0,169815.0,1599355662410,
2,117419.0,169815.0,1599355662460,
2,117357.0,169907.0,1599355662460,
2,117399.0,169861.0,1599355662460,
2,117563.0,169941.0,1599355662460,
2,117437.0,169861.0,1599355662460,
2,117543.0,170041.0,1599355662460,
2,117809.0,170341.0,1599355662460,
2,117481.0,170009.0,1599355662460,
2,117543.0,169917.0,1599355662460,
2,117505.0,170009.0,1599355662460,
2,117597.0,170031.0,1599355662508,
2,117471.0,169935.0,1599355662508,
2,117683.0,170133.0,1599355662508,
2,117819.0,170279.0,1599355662508,
2,117563.0,169883.0,1599355662508,
2,117631.0,169901.0,1599355662508,
2,117689.0,170053.0,1599355662508,
2,117649.0,170003.0,1599355662508,
2,117673.0,169991.0,1599355662508,
2,117645.0,169861.0,1599355662509,
2,117847.0,169877.0,1599355662554,
2,117809.0,169861.0,1599355662554,
2,117775.0,169889.0,1599355662554,
2,117847.0,169845.0,1599355662554,
2,117747.0,169873.0,1599355662554,
2,117803.0,169709.0,1599355662554,
2,117727.0,169771.0,1599355662554,
2,117673.0,169697.0,1599355662554,
2,117751.0,169731.0,1599355662554,
2,117665.0,169663.0,1599355662554,
2,117611.0,169855.0,1599355662604,
2,117543.0,169527.0,1599355662604,
2,117607.0,169753.0,1599355662604,
2,117611.0,169585.0,1599355662604,
2,117463.0,169613.0,1599355662604,
2,117477.0,169421.0,1599355662604,
2,117371.0,169623.0,1599355662604,
2,117423.0,169855.0,1599355662604,
2,117269.0,169623.0,1599355662604,
2,117255.0,169483.0,1599355662604,
2,117255.0,169335.0,1599355662652,
2,117173.0,169397.0,1599355662652,
2,116995.0,169211.0,1599355662652,
2,117047.0,169369.0,1599355662652,
2,117371.0,169753.0,1599355662652,
2,117019.0,169323.0,1599355662652,
2,117067.0,169329.0,1599355662652,
2,116879.0,169233.0,1599355662652,
2,116975.0,169285.0,1599355662652,
2,116821.0,169261.0,1599355662652,
2,116831.0,169193.0,1599355662699,
2,116975.0,169239.0,1599355662699,
2,116697.0,169199.0,1599355662699,
2,116653.0,169183.0,1599355662699,
2,116827.0,169285.0,1599355662699,
2,116639.0,169121.0,1599355662700,
2,116667.0,169165.0,1599355662700,
2,116653.0,169245.0,1599355662700,
2,116697.0,169205.0,1599355662700,
2,116625.0,169233.0,1599355662700,
2,116629.0,169239.0,1599355662748,
2,116437.0,169261.0,1599355662748,
2,116537.0,169155.0,1599355662748,
2,116499.0,169025.0,1599355662748,
2,116431.0,169115.0,1599355662749,
2,116591.0,169159.0,1599355662749,
2,116455.0,169199.0,1599355662749,
2,116551.0,169103.0,1599355662749,
2,116629.0,169397.0,1599355662749,
2,116643.0,169239.0,1599355662749,
2,116431.0,169121.0,1599355662797,
2,116191.0,169223.0,1599355662797,
2,116373.0,169159.0,1599355662798,
2,116513.0,169223.0,1599355662798,
2,116431.0,169059.0,1599355662798,
2,116629.0,169573.0,1599355662798,
2,116355.0,169019.0,1599355662798,
2,116441.0,169257.0,1599355662798,
2,116523.0,169245.0,1599355662798,
2,116485.0,169387.0,1599355662798,
2,116485.0,169307.0,1599355662843,
2,116489.0,169159.0,1599355662843,
2,116687.0,169387.0,1599355662843,
2,116533.0,169239.0,1599355662843,
2,116403.0,169143.0,1599355662843,
2,116503.0,169223.0,1599355662843,
2,116455.0,169115.0,1599355662843,
2,116519.0,169313.0,1599355662843,
2,116527.0,169267.0,1599355662843,
2,116513.0,169261.0,1599355662843,
2,116591.0,169273.0,1599355662894,
2,116509.0,169121.0,1599355662894,
2,116653.0,169341.0,1599355662894,
2,116551.0,169087.0,1599355662894,
2,116663.0,169323.0,1599355662894,
2,116499.0,169329.0,1599355662894,
2,116551.0,169313.0,1599355662894,
2,116599.0,169313.0,1599355662895,
2,116639.0,169409.0,1599355662895,
2,116893.0,169647.0,1599355662895,
2,116581.0,169483.0,1599355662941,
2,116551.0,169415.0,1599355662941,
2,116725.0,169319.0,1599355662941,
2,116663.0,169381.0,1599355662942,
2,116729.0,169295.0,1599355662942,
2,116609.0,169285.0,1599355662942,
2,116899.0,169641.0,1599355662942,
2,116639.0,169431.0,1599355662942,
2,116591.0,169477.0,1599355662942,
2,116721.0,169487.0,1599355662942,
2,116773.0,169517.0,1599355662989,
2,116561.0,169251.0,1599355662990,
2,116769.0,169539.0,1599355662990,
2,116811.0,169499.0,1599355662990,
2,116745.0,169397.0,1599355662990,
2,116705.0,169211.0,1599355662990,
2,116759.0,169533.0,1599355662990,
2,116787.0,169499.0,1599355662990,
2,116861.0,169595.0,1599355662990,
2,116639.0,169521.0,1599355662990,
2,116811.0,169651.0,1599355663034,
2,116769.0,169731.0,1599355663034,
2,116763.0,169793.0,1599355663034,
2,116869.0,169765.0,1599355663034,
2,116841.0,169833.0,1599355663034,
2,116835.0,169651.0,1599355663034,
2,116835.0,169613.0,1599355663035,
2,116855.0,169651.0,1599355663035,
2,116947.0,169703.0,1599355663035,
2,116855.0,169641.0,1599355663035,
2,117091.0,169985.0,1599355663086,
2,116851.0,169827.0,1599355663086,
2,117081.0,169777.0,1599355663086,
2,117067.0,169861.0,1599355663086,
2,117067.0,169777.0,1599355663086,
2,117211.0,169861.0,1599355663086,
2,117057.0,170031.0,1599355663086,
2,117303.0,170093.0,1599355663086,
2,117111.0,169889.0,1599355663086,
2,117245.0,169991.0,1599355663087,
2,117081.0,169935.0,1599355663132,
2,117135.0,169923.0,1599355663132,
2,117145.0,169963.0,1599355663132,
2,117221.0,170041.0,1599355663132,
2,117395.0,170105.0,1599355663132,
2,117269.0,170037.0,1599355663132,
2,117227.0,170167.0,1599355663132,
2,117231.0,170291.0,1599355663132,
2,117307.0,170109.0,1599355663132,
2,117279.0,170093.0,1599355663132,
2,117183.0,170217.0,1599355663185,
2,117381.0,170291.0,1599355663185,
2,117337.0,170239.0,1599355663185,
2,117313.0,170217.0,1599355663185,
2,117279.0,170161.0,1599355663185,
2,117429.0,170303.0,1599355663185,
2,117303.0,170365.0,1599355663185,
2,117313.0,170269.0,1599355663185,
2,117433.0,170341.0,1599355663185,
2,117539.0,170365.0,1599355663185,
2,117539.0,170433.0,1599355663228,
2,117731.0,170817.0,1599355663228,
2,117573.0,170393.0,1599355663228,
2,117535.0,170471.0,1599355663228,
2,117611.0,170461.0,1599355663228,
2,117549.0,170437.0,1599355663228,
2,117649.0,170557.0,1599355663228,
2,117649.0,170619.0,1599355663228,
2,117915.0,170833.0,1599355663228,
2,117649.0,170765.0,1599355663228,
2,117659.0,170607.0,1599355663276,
2,117631.0,170567.0,1599355663276,
2,117779.0,170607.0,1599355663276,
2,117673.0,170511.0,1599355663276,
2,117703.0,170585.0,1599355663276,
2,117809.0,170465.0,1599355663276,
2,117717.0,170545.0,1599355663276,
2,117803.0,170483.0,1599355663276,
2,117795.0,170567.0,1599355663277,
2,117771.0,170529.0,1599355663277,
2,117813.0,170437.0,1599355663328,
2,117837.0,170551.0,1599355663328,
2,117819.0,170517.0,1599355663328,
2,117829.0,170257.0,1599355663328,
2,117747.0,170297.0,1599355663329,
2,117693.0,170437.0,1599355663329,
2,117747.0,170189.0,1599355663329,
2,117689.0,170139.0,1599355663329,
2,117573.0,170269.0,1599355663329,
2,117543.0,170161.0,1599355663329,
2,117665.0,170455.0,1599355663383,
2,117447.0,170235.0,1599355663383,
2,117771.0,170721.0,1599355663383,
2,117447.0,169907.0,1599355663383,
2,117539.0,170291.0,1599355663384,
2,117389.0,170053.0,1599355663384,
2,117365.0,170105.0,1599355663384,
2,117235.0,170071.0,1599355663384,
2,117395.0,170109.0,1599355663384,
2,117519.0,170341.0,1599355663384,
2,117317.0,169997.0,1599355663418,
2,117265.0,169991.0,1599355663418,
2,117149.0,169997.0,1599355663418,
2,117063.0,169873.0,1599355663418,
2,117095.0,169589.0,1599355663418,
2,117149.0,169951.0,1599355663418,
2,117255.0,170065.0,1599355663418,
2,117019.0,170155.0,1599355663418,
2,117019.0,169833.0,1599355663419,
2,117029.0,170013.0,1599355663419,
2,116875.0,169907.0,1599355663469,
2,116861.0,169805.0,1599355663470,
2,116851.0,169833.0,1599355663470,
2,116817.0,169833.0,1599355663470,
2,116697.0,169787.0,1599355663470,
2,116773.0,169845.0,1599355663470,
2,116769.0,169833.0,1599355663470,
2,116865.0,169845.0,1599355663470,
2,116715.0,169827.0,1599355663470,
2,116773.0,169945.0,1599355663470,
2,116841.0,169811.0,1599355663517,
2,116725.0,169827.0,1599355663517,
2,116701.0,169991.0,1599355663517,
2,116965.0,170155.0,1599355663518,
2,116643.0,169821.0,1599355663518,
2,116803.0,169855.0,1599355663518,
2,116697.0,169877.0,1599355663518,
2,116783.0,169935.0,1599355663518,
2,116571.0,169651.0,1599355663518,
2,116575.0,169845.0,1599355663518,
2,116937.0,170269.0,1599355663564,
2,116663.0,169861.0,1599355663565,
2,116711.0,169911.0,1599355663565,
2,116599.0,169845.0,1599355663565,
2,116581.0,169867.0,1599355663565,
2,116715.0,169889.0,1599355663565,
2,116697.0,169737.0,1599355663565,
2,116923.0,170059.0,1599355663565,
2,116609.0,169883.0,1599355663565,
2,116745.0,169945.0,1599355663565,
2,116725.0,170009.0,1599355663609,
2,116605.0,169877.0,1599355663609,
2,116705.0,169889.0,1599355663609,
2,116523.0,170013.0,1599355663609,
2,116749.0,170025.0,1599355663609,
2,116793.0,170025.0,1599355663609,
2,116721.0,169911.0,1599355663609,
2,116803.0,170019.0,1599355663609,
2,116643.0,170019.0,1599355663609,
2,116783.0,170003.0,1599355663609,
2,116755.0,169839.0,1599355663663,
2,116705.0,169969.0,1599355663663,
2,116677.0,169901.0,1599355663663,
2,116807.0,169895.0,1599355663663,
2,116759.0,170041.0,1599355663663,
2,116773.0,170053.0,1599355663663,
2,116845.0,170053.0,1599355663663,
2,116821.0,169941.0,1599355663663,
2,116681.0,169963.0,1599355663663,
2,116745.0,170009.0,1599355663663,
2,116875.0,170099.0,1599355663705,
2,117227.0,170347.0,1599355663705,
2,116811.0,170183.0,1599355663705,
2,116759.0,170041.0,1599355663705,
2,116865.0,170223.0,1599355663705,
2,116793.0,170183.0,1599355663705,
2,116855.0,170171.0,1599355663705,
2,116861.0,170093.0,1599355663706,
2,117231.0,170393.0,1599355663706,
2,116885.0,170009.0,1599355663706,
2,116917.0,170189.0,1599355663756,
2,116625.0,170251.0,1599355663756,
2,116985.0,170269.0,1599355663756,
2,116947.0,170239.0,1599355663756,
2,116933.0,170257.0,1599355663756,
2,116957.0,169935.0,1599355663756,
2,116889.0,170251.0,1599355663756,
2,116899.0,170087.0,1599355663756,
2,117033.0,170139.0,1599355663756,
2,116981.0,170307.0,1599355663756,
2,117029.0,170303.0,1599355663801,
2,117005.0,170443.0,1599355663802,
2,117057.0,170369.0,1599355663802,
2,116999.0,170455.0,1599355663802,
2,117057.0,170399.0,1599355663802,
2,117183.0,170591.0,1599355663802,
2,117163.0,170443.0,1599355663802,
2,117121.0,170437.0,1599355663802,
2,117125.0,170663.0,1599355663802,
2,117095.0,170483.0,1599355663802,
2,117227.0,170529.0,1599355663851,
2,117101.0,170313.0,1599355663851,
2,117429.0,170749.0,1599355663851,
2,117159.0,170585.0,1599355663851,
2,117163.0,170557.0,1599355663851,
2,117331.0,170681.0,1599355663851,
2,117211.0,170563.0,1599355663851,
2,117405.0,170789.0,1599355663851,
2,117357.0,170693.0,1599355663851,
2,117549.0,171071.0,1599355663852,
2,117447.0,170759.0,1599355663897,
2,117471.0,170823.0,1599355663897,
2,117413.0,170777.0,1599355663897,
2,117525.0,170879.0,1599355663897,
2,117463.0,170709.0,1599355663897,
2,117481.0,170895.0,1599355663897,
2,117587.0,170817.0,1599355663897,
2,117467.0,170805.0,1599355663897,
2,117471.0,170895.0,1599355663897,
2,117511.0,170907.0,1599355663897,
2,117429.0,170867.0,1599355663951,
2,117563.0,170923.0,1599355663951,
2,117463.0,170851.0,1599355663951,
2,117689.0,171053.0,1599355663951,
2,117607.0,170907.0,1599355663951,
2,117631.0,170953.0,1599355663951,
2,117511.0,170975.0,1599355663951,
2,117573.0,170889.0,1599355663951,
2,117587.0,171053.0,1599355663951,
2,117655.0,171161.0,1599355663951,
2,117573.0,171087.0,1599355663997,
2,117689.0,171151.0,1599355663997,
2,117795.0,171347.0,1599355663997,
2,117857.0,171473.0,1599355663997,
2,117809.0,171235.0,1599355663997,
2,117891.0,171263.0,1599355663997,
2,117919.0,171313.0,1599355663997,
2,117915.0,171337.0,1599355663997,
2,117963.0,171347.0,1599355663997,
2,117953.0,171535.0,1599355663997,
2,118199.0,171653.0,1599355664042,
2,118069.0,171347.0,1599355664042,
2,117997.0,171309.0,1599355664042,
2,118117.0,171371.0,1599355664042,
2,118015.0,171251.0,1599355664042,
2,118073.0,171087.0,1599355664042,
2,118179.0,171251.0,1599355664042,
2,118175.0,171415.0,1599355664043,
2,118179.0,171173.0,1599355664043,
2,118155.0,171207.0,1599355664043,
2,118107.0,171099.0,1599355664091,
2,118065.0,171139.0,1599355664091,
2,118103.0,171213.0,1599355664091,
2,118039.0,171139.0,1599355664091,
2,118137.0,171189.0,1599355664091,
2,117973.0,170997.0,1599355664091,
2,118025.0,171003.0,1599355664091,
2,118069.0,171217.0,1599355664091,
2,117829.0,170727.0,1599355664091,
2,117929.0,171145.0,1599355664091,
2,118059.0,171093.0,1599355664141,
2,117737.0,170663.0,1599355664141,
2,117905.0,170851.0,1599355664141,
2,117901.0,170811.0,1599355664141,
2,118045.0,171173.0,1599355664141,
2,117683.0,170845.0,1599355664141,
2,117683.0,170833.0,1599355664142,
2,117665.0,170659.0,1599355664142,
2,117973.0,170907.0,1599355664142,
2,117645.0,170811.0,1599355664142,
2,117737.0,170851.0,1599355664187,
2,117857.0,171021.0,1599355664187,
2,117587.0,170783.0,1599355664187,
2,117375.0,170659.0,1599355664187,
2,117641.0,170923.0,1599355664187,
2,117437.0,170721.0,1599355664187,
2,117447.0,170703.0,1599355664187,
2,117381.0,170675.0,1599355664187,
2,117713.0,170663.0,1599355664188,
2,117419.0,170629.0,1599355664188,
2,117371.0,170635.0,1599355664236,
2,117323.0,170675.0,1599355664237,
2,117361.0,170709.0,1599355664237,
2,117337.0,170625.0,1599355664237,
2,117227.0,170647.0,1599355664237,
2,117357.0,170647.0,1599355664237,
2,117201.0,170613.0,1599355664237,
2,117347.0,170595.0,1599355664237,
2,117341.0,170709.0,1599355664237,
2,117337.0,170595.0,1599355664237,
2,117275.0,170681.0,1599355664286,
2,117177.0,170625.0,1599355664286,
2,117231.0,170851.0,1599355664286,
2,117255.0,170669.0,1599355664286,
2,117303.0,170749.0,1599355664286,
2,117313.0,170783.0,1599355664286,
2,117201.0,170619.0,1599355664286,
2,117231.0,170759.0,1599355664286,
2,117177.0,170709.0,1599355664286,
2,117221.0,170483.0,1599355664287,
2,117091.0,170613.0,1599355664333,
2,117347.0,170789.0,1599355664333,
2,117327.0,171083.0,1599355664333,
2,117129.0,170625.0,1599355664333,
2,117303.0,170579.0,1599355664333,
2,117265.0,170731.0,1599355664333,
2,117317.0,170759.0,1599355664333,
2,117105.0,170817.0,1599355664333,
2,117259.0,170629.0,1599355664334,
2,117559.0,170991.0,1599355664334,
2,117307.0,170823.0,1599355664391,
2,117159.0,170857.0,1599355664391,
2,117145.0,170675.0,1599355664391,
2,117317.0,170669.0,1599355664391,
2,117217.0,170647.0,1599355664391,
2,117269.0,170833.0,1599355664391,
2,117289.0,170817.0,1599355664391,
2,117365.0,170879.0,1599355664391,
2,117299.0,170889.0,1599355664392,
2,117399.0,170991.0,1599355664392,
2,117413.0,170771.0,1599355664427,
2,117409.0,170935.0,1599355664427,
2,117341.0,170907.0,1599355664427,
2,117413.0,170947.0,1599355664427,
2,117487.0,170953.0,1599355664428,
2,117269.0,170783.0,1599355664428,
2,117593.0,171161.0,1599355664428,
2,117385.0,170749.0,1599355664428,
2,117405.0,170765.0,1599355664428,
2,117351.0,170969.0,1599355664428,
2,117399.0,171003.0,1599355664475,
2,117395.0,170755.0,1599355664475,
2,117347.0,170799.0,1599355664475,
2,117597.0,171217.0,1599355664475,
2,117491.0,170963.0,1599355664475,
2,117429.0,171099.0,1599355664475,
2,117351.0,170947.0,1599355664475,
2,117457.0,170823.0,1599355664475,
2,117549.0,171077.0,1599355664475,
2,117515.0,170873.0,1599355664475,
2,117737.0,171347.0,1599355664521,
2,117429.0,171025.0,1599355664522,
2,117665.0,171083.0,1599355664522,
2,117553.0,170969.0,1599355664522,
2,117553.0,171059.0,1599355664522,
2,117573.0,171043.0,1599355664522,
2,117467.0,171151.0,1599355664522,
2,117697.0,171099.0,1599355664522,
2,117617.0,171353.0,1599355664522,
2,117559.0,171053.0,1599355664522,
2,117607.0,171183.0,1599355664571,
2,117515.0,171167.0,1599355664572,
2,117679.0,171251.0,1599355664572,
2,117635.0,171049.0,1599355664572,
2,117635.0,171127.0,1599355664572,
2,117597.0,171257.0,1599355664572,
2,117829.0,171377.0,1599355664572,
2,117751.0,171223.0,1599355664572,
2,117641.0,171315.0,1599355664572,
2,117737.0,171319.0,1599355664572,
2,117731.0,171281.0,1599355664620,
2,117751.0,171421.0,1599355664620,
2,117885.0,171421.0,1599355664620,
2,117823.0,171275.0,1599355664620,
2,117871.0,171607.0,1599355664620,
2,117901.0,171709.0,1599355664620,
2,117939.0,171439.0,1599355664620,
2,117847.0,171371.0,1599355664620,
2,117905.0,171563.0,1599355664620,
2,117929.0,171517.0,1599355664620,
2,117929.0,171427.0,1599355664668,
2,118165.0,171839.0,1599355664668,
2,117905.0,171591.0,1599355664668,
2,117953.0,171541.0,1599355664668,
2,118015.0,171473.0,1599355664668,
2,117953.0,171709.0,1599355664668,
2,117997.0,171625.0,1599355664668,
2,118097.0,171811.0,1599355664668,
2,118281.0,171817.0,1599355664668,
2,118069.0,171777.0,1599355664668,
2,118237.0,171699.0,1599355664716,
2,117837.0,171885.0,1599355664716,
2,118073.0,171959.0,1599355664716,
2,118021.0,171795.0,1599355664716,
2,118227.0,171811.0,1599355664716,
2,118185.0,171879.0,1599355664716,
2,118203.0,171931.0,1599355664716,
2,118049.0,171857.0,1599355664716,
2,118261.0,171931.0,1599355664716,
2,118325.0,171901.0,1599355664716,
2,118209.0,171835.0,1599355664763,
2,118295.0,171823.0,1599355664763,
2,118349.0,172065.0,1599355664763,
2,118367.0,171969.0,1599355664763,
2,118261.0,171839.0,1599355664763,
2,118483.0,172055.0,1599355664763,
2,118325.0,171789.0,1599355664763,
2,118463.0,171801.0,1599355664764,
2,118349.0,171845.0,1599355664764,
2,118473.0,171919.0,1599355664764,
2,118357.0,171789.0,1599355664812,
2,118445.0,171925.0,1599355664812,
2,118739.0,171993.0,1599355664812,
2,118459.0,171789.0,1599355664812,
2,118377.0,171947.0,1599355664812,
2,118343.0,171767.0,1599355664812,
2,118405.0,171585.0,1599355664813,
2,118227.0,171637.0,1599355664813,
2,118271.0,171733.0,1599355664813,
2,118613.0,171839.0,1599355664813,
2,118261.0,171461.0,1599355664864,
2,118089.0,171603.0,1599355664864,
2,118189.0,171675.0,1599355664864,
2,118137.0,171461.0,1599355664864,
2,118127.0,171495.0,1599355664865,
2,118219.0,171597.0,1599355664865,
2,118141.0,171631.0,1599355664865,
2,118179.0,171619.0,1599355664865,
2,118299.0,171541.0,1599355664865,
2,117929.0,171415.0,1599355664865,
2,118189.0,171557.0,1599355664912,
2,118069.0,171613.0,1599355664912,
2,118021.0,171489.0,1599355664912,
2,117949.0,171449.0,1599355664912,
2,118001.0,171445.0,1599355664912,
2,117963.0,171489.0,1599355664912,
2,117991.0,171387.0,1599355664912,
2,117819.0,171529.0,1599355664912,
2,117803.0,171353.0,1599355664912,
