1,0.033415884,-0.0021192315,-0.003950268,1599355736984,
1,0.033415884,-0.0045626913,-0.0015068077,1599355736988,
1,0.029750694,-0.0021192315,-2.8507784E-4,1599355736999,
1,0.023642043,-0.0033409616,9.3665207E-4,1599355737012,
1,0.012646471,-0.0021192315,0.0021583824,1599355737019,
1,-7.925584E-4,-8.975015E-4,0.003380112,1599355737032,
1,-0.006901209,0.005211149,0.0021583824,1599355737039,
1,-0.008122939,0.010098069,0.0046018423,1599355737047,
1,-0.0032360186,0.007654609,0.0058235726,1599355737060,
1,0.0028726317,0.0027676886,0.007045302,1599355737068,
1,0.0065378216,0.0015459586,0.007045302,1599355737077,
1,0.007759552,0.0015459586,0.0058235726,1599355737090,
1,0.010203011,0.0015459586,0.0058235726,1599355737098,
1,0.015089932,3.2422857E-4,0.0058235726,1599355737108,
1,0.015089932,-8.975015E-4,0.0058235726,1599355737118,
1,0.0138682015,-0.0021192315,0.0046018423,1599355737124,
1,0.008981281,3.2422857E-4,0.003380112,1599355737138,
1,0.0053160917,0.0015459586,0.003380112,1599355737145,
1,0.0016509016,0.0015459586,0.0021583824,1599355737156,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355737167,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355737174,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355737184,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355737195,
1,-0.008122939,0.0027676886,-0.0015068077,1599355737202,
1,-0.010566399,0.005211149,-2.8507784E-4,1599355737212,
1,-0.009344669,0.0027676886,9.3665207E-4,1599355737225,
1,-0.010566399,3.2422857E-4,-0.0015068077,1599355737231,
1,-0.013009859,-0.0033409616,-0.0015068077,1599355737241,
1,-0.013009859,-0.0033409616,9.3665207E-4,1599355737254,
1,-0.015453319,3.2422857E-4,-0.003950268,1599355737259,
1,-0.015453319,3.2422857E-4,-0.002728538,1599355737274,
1,-0.020340238,0.0027676886,-0.0015068077,1599355737281,
1,-0.022783699,0.003989419,9.3665207E-4,1599355737291,
1,-0.02156197,0.003989419,9.3665207E-4,1599355737303,
1,-0.017896779,0.003989419,9.3665207E-4,1599355737308,
1,-0.013009859,0.0015459586,0.0021583824,1599355737322,
1,-0.006901209,-8.975015E-4,0.0021583824,1599355737327,
1,-0.0020142884,-0.0033409616,0.0046018423,1599355737338,
1,-0.0032360186,-0.0021192315,0.0046018423,1599355737349,
1,-0.0044577485,0.0015459586,0.003380112,1599355737360,
1,-0.006901209,0.0027676886,0.0046018423,1599355737364,
1,-0.0044577485,0.003989419,0.0046018423,1599355737380,
1,-0.0056794784,0.005211149,0.0021583824,1599355737387,
1,-0.0044577485,0.0027676886,0.0021583824,1599355737399,
1,-0.0056794784,0.0015459586,9.3665207E-4,1599355737404,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355737418,
1,-0.0020142884,0.0015459586,-0.003950268,1599355737425,
1,0.0016509016,0.0015459586,-0.003950268,1599355737434,
1,0.004094362,0.0027676886,-0.005171998,1599355737444,
1,0.004094362,3.2422857E-4,-0.006393728,1599355737456,
1,0.0028726317,3.2422857E-4,-0.003950268,1599355737474,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355737474,
1,0.008981281,0.0027676886,-0.002728538,1599355737481,
1,0.0138682015,0.003989419,-2.8507784E-4,1599355737490,
1,0.0138682015,0.006432879,0.003380112,1599355737500,
1,0.012646471,0.007654609,0.0046018423,1599355737512,
1,0.0065378216,0.005211149,0.0058235726,1599355737521,
1,0.004094362,0.005211149,0.003380112,1599355737531,
1,-0.0032360186,0.0015459586,0.003380112,1599355737537,
1,0.0028726317,0.003989419,0.0058235726,1599355737548,
1,0.035859343,0.011319799,0.0021583824,1599355737557,
1,0.052963562,0.003989419,-0.008837188,1599355737569,
1,0.0627374,-0.014336532,-0.003950268,1599355737580,
1,0.0627374,-0.011893071,0.0058235726,1599355737588,
1,0.035859343,0.0027676886,0.0021583824,1599355737597,
1,0.011424742,0.006432879,-2.8507784E-4,1599355737608,
1,4.2917157E-4,0.007654609,-2.8507784E-4,1599355737618,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355737626,
1,-0.010566399,3.2422857E-4,-2.8507784E-4,1599355737638,
1,-0.016675048,-0.005784421,-0.002728538,1599355737647,
1,-0.024005428,-0.005784421,-0.003950268,1599355737657,
1,-0.03255754,-0.0045626913,-0.003950268,1599355737666,
1,-0.03988792,-0.0033409616,-0.003950268,1599355737676,
1,-0.04599657,-0.0021192315,-0.005171998,1599355737684,
1,-0.048440028,-0.0045626913,-0.007615458,1599355737694,
1,-0.04233138,-0.0070061516,-0.010058918,1599355737705,
1,-0.033779267,-0.005784421,-0.011280648,1599355737715,
1,-0.026448889,-0.008227881,-0.011280648,1599355737723,
1,-0.020340238,-0.011893071,-0.012502378,1599355737733,
1,-0.006901209,-0.010671342,-0.012502378,1599355737744,
1,-0.0044577485,-0.0033409616,-0.011280648,1599355737751,
1,0.0028726317,-0.0021192315,-0.010058918,1599355737763,
1,0.011424742,-8.975015E-4,-0.008837188,1599355737772,
1,0.015089932,-8.975015E-4,-0.005171998,1599355737782,
1,0.019976852,0.0015459586,-0.0015068077,1599355737792,
1,0.022420313,0.0027676886,0.0021583824,1599355737802,
1,0.021198582,0.003989419,0.003380112,1599355737811,
1,0.023642043,0.007654609,0.0058235726,1599355737820,
1,0.029750694,0.008876339,0.009488763,1599355737830,
1,0.0383028,0.003989419,0.010710493,1599355737840,
1,0.040746264,0.003989419,0.010710493,1599355737849,
1,0.043189723,0.003989419,0.011932222,1599355737858,
1,0.045633182,0.0027676886,0.009488763,1599355737869,
1,0.045633182,3.2422857E-4,0.0058235726,1599355737876,
1,0.050520103,-0.0021192315,0.0021583824,1599355737888,
1,0.052963562,-8.975015E-4,-2.8507784E-4,1599355737907,
1,0.055407025,0.003989419,-0.002728538,1599355737908,
1,0.052963562,0.006432879,-0.0015068077,1599355737917,
1,0.046854913,0.008876339,9.3665207E-4,1599355737929,
1,0.044411454,0.011319799,0.003380112,1599355737936,
1,0.043189723,0.016206719,0.0046018423,1599355737948,
1,0.048076645,0.013763259,0.003380112,1599355737952,
1,0.059072215,0.006432879,0.0021583824,1599355737968,
1,0.06762432,0.0027676886,-2.8507784E-4,1599355737973,
1,0.08106335,0.0015459586,-0.002728538,1599355737985,
1,0.07128951,0.003989419,-0.007615458,1599355737994,
1,0.06640259,-0.0045626913,-0.010058918,1599355738006,
1,0.045633182,-0.009449611,-0.007615458,1599355738013,
1,0.012646471,0.006432879,-0.007615458,1599355738027,
1,0.0053160917,0.013763259,-0.005171998,1599355738031,
1,-0.0020142884,0.008876339,-0.005171998,1599355738046,
1,0.0138682015,0.005211149,-0.007615458,1599355738054,
1,0.0383028,0.006432879,-0.005171998,1599355738065,
1,0.045633182,0.006432879,-0.006393728,1599355738070,
1,0.037081074,-8.975015E-4,-0.006393728,1599355738085,
1,0.023642043,-0.0070061516,-0.0015068077,1599355738086,
1,0.0053160917,-0.0045626913,0.0021583824,1599355738100,
1,-0.009344669,-0.0021192315,0.003380112,1599355738113,
1,-0.016675048,-0.0033409616,0.0046018423,1599355738118,
1,-0.02156197,-8.975015E-4,0.0046018423,1599355738133,
1,-0.026448889,-0.0045626913,0.009488763,1599355738139,
1,-0.03255754,-0.009449611,0.0131539535,1599355738147,
1,-0.03622273,-0.005784421,0.010710493,1599355738159,
1,-0.030114079,-8.975015E-4,0.008267032,1599355738170,
1,-0.026448889,0.0015459586,0.009488763,1599355738177,
1,-0.016675048,0.003989419,0.009488763,1599355738190,
1,-0.006901209,0.0015459586,0.010710493,1599355738194,
1,0.0028726317,-0.0045626913,0.0131539535,1599355738209,
1,0.0053160917,-0.005784421,0.014375683,1599355738212,
1,0.004094362,-0.0033409616,0.016819144,1599355738228,
1,-0.008122939,3.2422857E-4,0.015597412,1599355738237,
1,-0.02156197,0.005211149,0.014375683,1599355738245,
1,-0.033779267,0.007654609,0.015597412,1599355738258,
1,-0.03988792,0.008876339,0.015597412,1599355738263,
1,-0.04233138,0.011319799,0.015597412,1599355738276,
1,-0.04355311,0.013763259,0.0131539535,1599355738285,
1,-0.04233138,0.01498499,0.014375683,1599355738294,
1,-0.037444457,0.008876339,0.016819144,1599355738304,
1,-0.03133581,0.007654609,0.015597412,1599355738316,
1,-0.022783699,0.008876339,0.011932222,1599355738321,
1,-0.01423159,0.007654609,0.011932222,1599355738334,
1,-0.010566399,0.003989419,0.011932222,1599355738343,
1,-0.008122939,-8.975015E-4,0.008267032,1599355738353,
1,-0.009344669,-0.0033409616,0.0058235726,1599355738364,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355738371,
1,-0.0044577485,0.0015459586,-0.003950268,1599355738384,
1,-0.0032360186,3.2422857E-4,-0.008837188,1599355738392,
1,-7.925584E-4,0.0015459586,-0.012502378,1599355738402,
1,4.2917157E-4,0.0015459586,-0.014945839,1599355738410,
1,0.004094362,-0.0033409616,-0.014945839,1599355738420,
1,0.0016509016,-0.0070061516,-0.016167568,1599355738432,
1,-7.925584E-4,-0.009449611,-0.016167568,1599355738436,
1,4.2917157E-4,-0.009449611,-0.014945839,1599355738447,
1,-7.925584E-4,-0.0070061516,-0.013724107,1599355738461,
1,4.2917157E-4,-0.0045626913,-0.010058918,1599355738472,
1,-0.013009859,-0.0045626913,-0.007615458,1599355738472,
1,-0.016675048,-0.008227881,-0.005171998,1599355738482,
1,-0.020340238,-0.011893071,-0.007615458,1599355738493,
1,-0.02522716,-0.0070061516,-0.008837188,1599355738503,
1,-0.016675048,-0.0021192315,-0.003950268,1599355738515,
1,-0.01423159,-8.975015E-4,-0.003950268,1599355738521,
1,-0.009344669,-8.975015E-4,-0.006393728,1599355738533,
1,4.2917157E-4,-0.0021192315,-0.010058918,1599355738543,
1,0.015089932,-0.0033409616,-0.016167568,1599355738551,
1,0.033415884,-0.0070061516,-0.014945839,1599355738561,
1,0.043189723,-0.008227881,-0.012502378,1599355738572,
1,0.039524533,-0.0045626913,-0.011280648,1599355738582,
1,0.030972423,-0.0033409616,-0.010058918,1599355738591,
1,0.027307233,0.0015459586,-0.011280648,1599355738601,
1,0.030972423,0.003989419,-0.008837188,1599355738613,
1,0.03463761,0.005211149,-0.005171998,1599355738621,
1,0.03463761,0.007654609,-0.0015068077,1599355738627,
1,0.029750694,0.005211149,-2.8507784E-4,1599355738637,
1,0.026085503,0.007654609,9.3665207E-4,1599355738647,
1,0.019976852,0.006432879,-0.0015068077,1599355738656,
1,0.012646471,0.006432879,-0.002728538,1599355738669,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355738680,
1,0.0028726317,-0.0070061516,-2.8507784E-4,1599355738689,
1,4.2917157E-4,-0.0045626913,-0.002728538,1599355738700,
1,0.007759552,0.003989419,-0.003950268,1599355738707,
1,0.015089932,0.003989419,-0.0015068077,1599355738718,
1,0.016311662,3.2422857E-4,-2.8507784E-4,1599355738728,
1,0.015089932,-0.0045626913,-0.002728538,1599355738738,
1,0.018755123,-0.0045626913,-0.003950268,1599355738747,
1,0.019976852,-8.975015E-4,-0.005171998,1599355738757,
1,0.022420313,0.003989419,-0.002728538,1599355738767,
1,0.021198582,0.003989419,-0.0015068077,1599355738772,
1,0.012646471,0.0027676886,-0.0015068077,1599355738786,
1,0.0065378216,0.0027676886,-0.003950268,1599355738796,
1,0.004094362,0.005211149,-0.002728538,1599355738806,
1,0.004094362,0.003989419,-0.0015068077,1599355738813,
1,0.007759552,0.006432879,-2.8507784E-4,1599355738823,
1,0.008981281,0.006432879,-0.0015068077,1599355738835,
1,0.007759552,0.006432879,0.0021583824,1599355738844,
1,0.011424742,0.005211149,0.0021583824,1599355738852,
1,0.0138682015,0.0027676886,0.0021583824,1599355738864,
1,0.016311662,0.0027676886,-2.8507784E-4,1599355738870,
1,0.023642043,0.0027676886,0.0021583824,1599355738882,
1,0.024863772,0.003989419,0.0021583824,1599355738892,
1,0.023642043,0.0027676886,9.3665207E-4,1599355738902,
1,0.023642043,0.003989419,-2.8507784E-4,1599355738911,
1,0.022420313,0.007654609,9.3665207E-4,1599355738927,
1,0.019976852,0.008876339,9.3665207E-4,1599355738927,
1,0.015089932,0.007654609,0.0021583824,1599355738939,
1,0.008981281,0.008876339,9.3665207E-4,1599355738953,
1,0.0028726317,0.007654609,-0.0015068077,1599355738958,
1,0.0053160917,0.007654609,-2.8507784E-4,1599355738971,
1,0.0065378216,0.007654609,-0.0015068077,1599355738981,
1,0.0028726317,0.006432879,-0.002728538,1599355738991,
1,-0.0056794784,0.008876339,-2.8507784E-4,1599355739000,
1,-0.017896779,0.012541529,9.3665207E-4,1599355739006,
1,-0.02889235,0.01498499,0.0046018423,1599355739014,
1,-0.03866619,0.016206719,0.003380112,1599355739027,
1,-0.04233138,0.01987191,9.3665207E-4,1599355739036,
1,-0.04233138,0.021093639,-2.8507784E-4,1599355739046,
1,-0.03622273,0.0235371,-0.0015068077,1599355739056,
1,-0.030114079,0.02720229,-0.006393728,1599355739064,
1,-0.02889235,0.028424019,-0.012502378,1599355739074,
1,-0.041109648,0.02720229,-0.013724107,1599355739085,
1,-0.0594356,0.02231537,-0.010058918,1599355739093,
1,-0.087535396,0.021093639,-0.002728538,1599355739105,
1,-0.121743836,0.017428448,0.003380112,1599355739112,
1,-0.12540902,0.01498499,0.0046018423,1599355739122,
1,-0.11685692,0.01498499,9.3665207E-4,1599355739134,
1,-0.08142674,0.013763259,-0.002728538,1599355739142,
1,-0.04233138,0.006432879,-0.003950268,1599355739153,
1,0.0028726317,-0.0033409616,-0.006393728,1599355739162,
1,0.017533392,-0.015558261,-0.006393728,1599355739172,
1,-0.016675048,-0.022888642,-0.012502378,1599355739182,
1,-0.08509193,-0.01677999,-0.011280648,1599355739192,
1,-0.19626936,-0.0033409616,-0.013724107,1599355739201,
1,-0.32210755,-8.975015E-4,-0.027163139,1599355739211,
1,-0.4821542,-0.031440753,-0.07481061,1599355739220,
1,-0.60188377,-0.030219022,-0.13834058,1599355739231,
1,-0.63487047,-0.018001722,-0.15300134,1599355739240,
1,-0.54201895,-0.09497072,-0.10657559,1599355739250,
1,-0.41251555,-0.25135216,-0.05526293,1599355739258,
1,-0.32210755,-0.4040684,-0.04304563,1599355739268,
1,-0.1974911,-0.49203297,-0.05892812,1599355739285,
1,-0.02889235,-0.47737223,-0.060149852,1599355739285,
1,0.16291927,-0.37719035,-0.03327179,1599355739299,
1,0.23133615,-0.35519922,0.011932222,1599355739309,
1,0.21545365,-0.30633003,0.049805854,1599355739316,
1,0.048076645,-0.17071797,0.04736239,1599355739330,
1,-0.08142674,-0.1475051,0.029036442,1599355739337,
1,-0.1486219,-0.17927007,0.020484334,1599355739344,
1,-0.11930037,-0.13773125,0.027814714,1599355739358,
1,-0.07531809,-0.12673569,0.022927793,1599355739363,
1,-0.05454868,-0.1878222,0.016819144,1599355739378,
1,-0.07776155,-0.19026566,0.008267032,1599355739381,
1,-0.17672169,-0.14506164,-0.006393728,1599355739396,
1,-0.22681262,-0.1023011,-0.008837188,1599355739403,
1,-0.2756818,-0.049766704,-0.010058918,1599355739413,
1,-0.27079487,-0.0070061516,-0.018611029,1599355739423,
1,-0.20115629,0.03086748,-0.021054488,1599355739436,
1,-0.08142674,0.045528237,-0.021054488,1599355739445,
1,0.030972423,0.0235371,-0.018611029,1599355739459,
1,0.10549795,-0.018001722,-0.007615458,1599355739469,
1,0.13848466,-0.039992865,9.3665207E-4,1599355739469,
1,0.11527179,-0.054653626,0.0046018423,1599355739478,
1,0.07861989,-0.07297958,0.010710493,1599355739488,
1,0.060293943,-0.06687093,0.020484334,1599355739500,
1,0.06395913,-0.035105944,0.035145093,1599355739506,
1,0.050520103,-0.0070061516,0.046140663,1599355739518,
1,0.026085503,0.003989419,0.04736239,1599355739530,
1,0.011424742,0.024758829,0.04125374,1599355739536,
1,0.0138682015,0.04430651,0.030258173,1599355739547,
1,0.033415884,0.046749968,0.014375683,1599355739557,
1,0.06640259,0.021093639,0.007045302,1599355739567,
1,0.09572411,-0.024110371,0.0021583824,1599355739577,
1,0.12260217,-0.044879783,-0.003950268,1599355739582,
1,0.15070195,-0.048544973,-0.0015068077,1599355739592,
1,0.16780618,-0.039992865,0.007045302,1599355739606,
1,0.16169754,-0.014336532,0.0131539535,1599355739616,
1,0.13359775,0.006432879,0.020484334,1599355739625,
1,0.11282833,0.0235371,0.038810283,1599355739631,
1,0.10549795,0.02720229,0.049805854,1599355739643,
1,0.11649352,0.016206719,0.04125374,1599355739653,
1,0.1238239,0.013763259,0.020484334,1599355739663,
1,0.12138044,0.012541529,0.0131539535,1599355739673,
1,0.09816757,0.007654609,0.015597412,1599355739679,
1,0.06518086,0.006432879,0.009488763,1599355739692,
1,0.037081074,0.01498499,-0.0015068077,1599355739703,
1,0.028528962,0.024758829,-0.003950268,1599355739713,
1,0.0383028,0.02720229,0.0046018423,1599355739724,
1,0.046854913,0.01865018,0.010710493,1599355739729,
1,0.061515674,0.01498499,0.011932222,1599355739741,
1,0.07739816,0.012541529,0.014375683,1599355739751,
1,0.09083719,3.2422857E-4,0.014375683,1599355739761,
1,0.110384874,-0.008227881,0.018040873,1599355739770,
1,0.1360412,3.2422857E-4,0.018040873,1599355739779,
1,0.13726293,-0.005784421,0.007045302,1599355739790,
1,0.10794141,-0.005784421,-2.8507784E-4,1599355739800,
1,0.07373297,0.0027676886,-2.8507784E-4,1599355739808,
1,0.033415884,-0.0045626913,-2.8507784E-4,1599355739818,
1,0.012646471,0.003989419,-0.0015068077,1599355739827,
1,0.0065378216,0.01865018,-2.8507784E-4,1599355739838,
1,0.018755123,0.017428448,0.010710493,1599355739848,
1,0.018755123,0.012541529,0.019262603,1599355739855,
1,0.019976852,0.012541529,0.020484334,1599355739868,
1,0.015089932,0.01987191,0.019262603,1599355739873,
1,0.016311662,0.01987191,0.015597412,1599355739886,
1,0.033415884,0.012541529,0.018040873,1599355739896,
1,0.048076645,0.007654609,0.014375683,1599355739903,
1,0.052963562,0.006432879,0.009488763,1599355739913,
1,0.061515674,0.005211149,0.008267032,1599355739921,
1,0.06762432,-0.0021192315,0.011932222,1599355739934,
1,0.0627374,-0.0033409616,0.0058235726,1599355739943,
1,0.045633182,0.007654609,-2.8507784E-4,1599355739957,
1,0.0383028,0.007654609,-2.8507784E-4,1599355739962,
1,0.026085503,0.006432879,-2.8507784E-4,1599355739969,
1,0.016311662,0.010098069,-2.8507784E-4,1599355739984,
1,0.0053160917,0.007654609,-2.8507784E-4,1599355739995,
1,-0.0044577485,0.007654609,-0.003950268,1599355740002,
1,-0.013009859,0.005211149,-0.003950268,1599355740008,
1,-0.006901209,0.003989419,-2.8507784E-4,1599355740019,
1,-0.0020142884,0.007654609,-0.0015068077,1599355740033,
1,0.0053160917,3.2422857E-4,9.3665207E-4,1599355740042,
1,0.018755123,-0.0045626913,0.0021583824,1599355740053,
1,0.032194152,-0.0070061516,-2.8507784E-4,1599355740060,
1,0.050520103,-0.009449611,-0.006393728,1599355740072,
1,0.057850484,-0.0045626913,-0.012502378,1599355740079,
1,0.051741835,-0.0045626913,-0.010058918,1599355740091,
1,0.039524533,-0.005784421,-0.003950268,1599355740099,
1,0.024863772,-0.0021192315,-0.006393728,1599355740110,
1,0.0138682015,3.2422857E-4,-0.010058918,1599355740116,
1,0.0138682015,-0.0021192315,-0.007615458,1599355740131,
1,0.015089932,-0.0021192315,-0.003950268,1599355740137,
1,0.017533392,-0.0033409616,-0.003950268,1599355740149,
1,0.022420313,-0.005784421,-0.006393728,1599355740158,
1,0.024863772,-0.005784421,-0.008837188,1599355740162,
1,0.027307233,-0.0045626913,-0.005171998,1599355740178,
1,0.030972423,-0.005784421,-0.002728538,1599355740183,
1,0.03463761,-0.008227881,-2.8507784E-4,1599355740198,
1,0.03463761,-0.0070061516,-2.8507784E-4,1599355740203,
1,0.033415884,-0.0070061516,-0.0015068077,1599355740215,
1,0.028528962,-0.010671342,-0.003950268,1599355740227,
1,0.027307233,-0.005784421,-0.006393728,1599355740231,
1,0.030972423,-0.0045626913,-0.005171998,1599355740244,
1,0.029750694,3.2422857E-4,-0.006393728,1599355740256,
1,0.027307233,0.006432879,-0.003950268,1599355740262,
1,0.027307233,0.003989419,-2.8507784E-4,1599355740275,
1,0.030972423,0.0027676886,-0.0015068077,1599355740282,
1,0.037081074,0.0015459586,-0.003950268,1599355740296,
1,0.039524533,0.0027676886,-0.005171998,1599355740297,
1,0.029750694,0.011319799,-0.002728538,1599355740309,
1,0.018755123,0.021093639,-2.8507784E-4,1599355740324,
1,0.016311662,0.02720229,-2.8507784E-4,1599355740328,
1,0.021198582,0.02964575,-0.002728538,1599355740342,
1,0.027307233,0.02964575,-0.005171998,1599355740348,
1,0.033415884,0.0235371,-0.003950268,1599355740363,
1,0.0383028,0.02720229,-0.003950268,1599355740367,
1,0.0383028,0.035754398,-0.008837188,1599355740381,
1,0.035859343,0.039419588,-0.012502378,1599355740386,
1,0.040746264,0.03697613,-0.016167568,1599355740401,
1,0.046854913,0.03697613,-0.014945839,1599355740407,
1,0.057850484,0.0479717,-0.013724107,1599355740419,
1,0.06762432,0.06385419,-0.012502378,1599355740426,
1,0.06762432,0.08095841,-0.016167568,1599355740439,
1,0.06518086,0.09195398,-0.024719678,1599355740445,
1,0.060293943,0.09928436,-0.025941407,1599355740460,
1,0.06518086,0.09928436,-0.019832758,1599355740469,
1,0.06762432,0.08584533,-0.016167568,1599355740473,
1,0.06395913,0.06263246,-0.021054488,1599355740481,
1,0.06640259,0.0479717,-0.024719678,1599355740492,
1,0.08228508,0.03697613,-0.027163139,1599355740501,
1,0.10671968,0.016206719,-0.021054488,1599355740510,
1,0.14459331,-0.0021192315,-0.014945839,1599355740520,
1,0.1849104,-0.011893071,-0.012502378,1599355740530,
1,0.21423192,-0.030219022,-0.011280648,1599355740540,
1,0.21911885,-0.043658055,-0.005171998,1599355740551,
1,0.17391483,-0.050988436,-0.003950268,1599355740562,
1,0.13848466,-0.048544973,-0.0015068077,1599355740571,
1,0.0993893,-0.06809265,-2.8507784E-4,1599355740581,
1,0.07006778,-0.098635904,9.3665207E-4,1599355740592,
1,0.035859343,-0.105966285,0.007045302,1599355740600,
1,0.03463761,-0.105966285,0.016819144,1599355740610,
1,0.049298372,-0.09741417,0.025371253,1599355740620,
1,0.07006778,-0.057097085,0.031479903,1599355740630,
1,0.07006778,-8.975015E-4,0.029036442,1599355740634,
1,0.049298372,0.06141073,0.024149524,1599355740647,
1,-7.925584E-4,0.09806263,0.015597412,1599355740657,
1,-0.05454868,0.10661474,0.0046018423,1599355740687,
1,-0.08875712,0.09561917,0.0021583824,1599355740688,
1,-0.100974426,0.06751938,-0.0015068077,1599355740688,
1,-0.080205016,0.034532666,-0.003950268,1599355740694,
1,-0.05088349,0.012541529,-0.005171998,1599355740707,
1,-0.04233138,0.012541529,-0.007615458,1599355740714,
1,-0.04355311,0.032089207,-0.011280648,1599355740726,
1,-0.04233138,0.05896727,-0.018611029,1599355740735,
1,-0.04966176,0.06141073,-0.022276217,1599355740746,
1,-0.05699214,0.046749968,-0.016167568,1599355740755,
1,-0.05332695,0.043084778,-0.012502378,1599355740765,
1,-0.033779267,0.05041516,-0.022276217,1599355740773,
1,-0.011788129,0.04430651,-0.03205006,1599355740783,
1,-0.013009859,0.0235371,-0.021054488,1599355740792,
1,-0.02889235,0.02720229,-0.013724107,1599355740803,
1,-0.048440028,0.05041516,-0.012502378,1599355740813,
1,-0.03866619,0.05408035,-0.014945839,1599355740823,
1,-0.04233138,0.04430651,-0.012502378,1599355740829,
1,-0.03622273,0.03331094,-0.011280648,1599355740841,
1,-0.035001,0.0479717,-0.012502378,1599355740852,
1,-0.022783699,0.045528237,-0.017389297,1599355740861,
1,-0.024005428,0.045528237,-0.021054488,1599355740871,
1,-0.019118508,0.05163689,-0.016167568,1599355740876,
1,-0.017896779,0.0479717,-0.012502378,1599355740891,
1,-0.011788129,0.039419588,-0.013724107,1599355740900,
1,-0.006901209,0.038197856,-0.013724107,1599355740914,
1,0.004094362,0.034532666,-0.011280648,1599355740915,
1,0.008981281,0.028424019,-0.007615458,1599355740929,
1,0.0065378216,0.02598056,-0.007615458,1599355740940,
1,4.2917157E-4,0.02598056,-0.008837188,1599355740948,
1,-0.006901209,0.032089207,-0.012502378,1599355740959,
1,-0.009344669,0.03697613,-0.008837188,1599355740968,
1,-0.009344669,0.038197856,-0.006393728,1599355740973,
1,-0.0032360186,0.02720229,-0.007615458,1599355740988,
1,0.004094362,0.01987191,-0.016167568,1599355740999,
1,0.016311662,0.016206719,-0.019832758,1599355741003,
1,0.024863772,0.01987191,-0.018611029,1599355741018,
1,0.024863772,0.017428448,-0.014945839,1599355741023,
1,0.016311662,0.024758829,-0.013724107,1599355741038,
1,0.008981281,0.03331094,-0.016167568,1599355741042,
1,0.0065378216,0.035754398,-0.016167568,1599355741058,
1,0.011424742,0.035754398,-0.012502378,1599355741059,
1,0.018755123,0.039419588,-0.012502378,1599355741073,
1,0.027307233,0.04430651,-0.011280648,1599355741083,
1,0.029750694,0.0479717,-0.016167568,1599355741093,
1,0.026085503,0.05163689,-0.019832758,1599355741104,
1,0.016311662,0.05408035,-0.021054488,1599355741114,
1,0.018755123,0.049193427,-0.017389297,1599355741123,
1,0.018755123,0.049193427,-0.018611029,1599355741135,
1,0.0138682015,0.05041516,-0.023497948,1599355741136,
1,0.018755123,0.049193427,-0.018611029,1599355741154,
1,0.022420313,0.0479717,-0.011280648,1599355741156,
1,0.033415884,0.046749968,-0.003950268,1599355741169,
1,0.043189723,0.041863047,-2.8507784E-4,1599355741182,
1,0.046854913,0.03697613,-0.0015068077,1599355741189,
1,0.044411454,0.02720229,-0.003950268,1599355741202,
1,0.049298372,0.02598056,-0.010058918,1599355741207,
1,0.09083719,0.02598056,-0.006393728,1599355741215,
1,0.14581504,0.02964575,-0.0015068077,1599355741231,
1,0.16169754,0.01498499,-0.011280648,1599355741238,
1,0.13481948,-0.0045626913,-0.021054488,1599355741250,
1,0.08472854,-0.0070061516,-0.019832758,1599355741256,
1,0.032194152,3.2422857E-4,-0.011280648,1599355741268,
1,-0.006901209,0.012541529,-0.006393728,1599355741276,
1,-0.027670618,0.0235371,-0.005171998,1599355741288,
1,-0.03988792,0.02231537,-0.006393728,1599355741295,
1,-0.033779267,0.016206719,-0.002728538,1599355741308,
1,-0.022783699,0.011319799,-0.002728538,1599355741310,
1,-0.01423159,0.010098069,-0.005171998,1599355741328,
1,-0.0020142884,0.007654609,-0.005171998,1599355741329,
1,0.004094362,0.007654609,-0.002728538,1599355741347,
1,0.0065378216,0.008876339,-2.8507784E-4,1599355741351,
1,0.010203011,0.005211149,-0.0015068077,1599355741361,
1,0.011424742,0.0015459586,-2.8507784E-4,1599355741376,
1,0.015089932,0.0027676886,-0.002728538,1599355741383,
1,0.024863772,0.0027676886,-0.0015068077,1599355741394,
1,0.028528962,0.0027676886,-2.8507784E-4,1599355741401,
1,0.028528962,3.2422857E-4,-2.8507784E-4,1599355741413,
1,0.021198582,0.0015459586,-2.8507784E-4,1599355741420,
1,0.015089932,0.0027676886,-0.0015068077,1599355741433,
1,0.011424742,0.003989419,-0.0015068077,1599355741438,
1,0.008981281,0.008876339,0.0021583824,1599355741449,
1,0.0053160917,0.016206719,0.003380112,1599355741467,
1,0.004094362,0.01987191,0.008267032,1599355741467,
1,0.0028726317,0.01865018,0.008267032,1599355741475,
1,0.0028726317,0.01498499,0.007045302,1599355741485,
1,0.0065378216,0.012541529,0.003380112,1599355741496,
1,0.018755123,0.008876339,9.3665207E-4,1599355741503,
1,0.026085503,0.006432879,-0.0015068077,1599355741514,
1,0.028528962,0.0015459586,-2.8507784E-4,1599355741523,
