1,0.0065378216,0.0015459586,-0.003950268,1599355796343,
1,0.015089932,0.0015459586,0.003380112,1599355796353,
1,0.012646471,0.0015459586,0.007045302,1599355796363,
1,0.0053160917,-0.0021192315,0.003380112,1599355796368,
1,-0.0056794784,-0.0021192315,-0.003950268,1599355796384,
1,-0.011788129,0.0015459586,-0.010058918,1599355796391,
1,-0.013009859,0.0015459586,-0.012502378,1599355796402,
1,-0.0056794784,3.2422857E-4,-0.008837188,1599355796409,
1,-0.0020142884,-0.0021192315,-0.002728538,1599355796418,
1,-7.925584E-4,-0.0033409616,9.3665207E-4,1599355796432,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355796440,
1,-0.0044577485,0.0015459586,-0.002728538,1599355796448,
1,-0.0032360186,0.006432879,-0.002728538,1599355796460,
1,-0.0020142884,0.006432879,-0.0015068077,1599355796462,
1,0.0016509016,0.003989419,-0.002728538,1599355796480,
1,0.004094362,0.0027676886,-0.0015068077,1599355796486,
1,0.004094362,0.003989419,-2.8507784E-4,1599355796499,
1,4.2917157E-4,0.007654609,-2.8507784E-4,1599355796504,
1,-0.0032360186,0.011319799,-2.8507784E-4,1599355796518,
1,-0.0044577485,0.013763259,-0.0015068077,1599355796530,
1,-0.0044577485,0.013763259,-0.005171998,1599355796536,
1,-0.0020142884,0.008876339,-0.005171998,1599355796542,
1,-0.0020142884,0.003989419,-0.006393728,1599355796550,
1,4.2917157E-4,-8.975015E-4,-0.010058918,1599355796559,
1,-7.925584E-4,-8.975015E-4,-0.011280648,1599355796571,
1,-0.0032360186,3.2422857E-4,-0.011280648,1599355796580,
1,-0.006901209,0.0015459586,-0.013724107,1599355796588,
1,-0.010566399,0.0015459586,-0.014945839,1599355796603,
1,-0.0044577485,0.0027676886,-0.017389297,1599355796610,
1,0.0016509016,0.0027676886,-0.014945839,1599355796622,
1,0.0053160917,0.0015459586,-0.012502378,1599355796627,
1,0.0028726317,0.0015459586,-0.008837188,1599355796640,
1,-7.925584E-4,0.005211149,-0.007615458,1599355796650,
1,-0.0020142884,0.007654609,-0.007615458,1599355796660,
1,-0.0032360186,0.011319799,-0.008837188,1599355796670,
1,-0.0032360186,0.010098069,-0.007615458,1599355796676,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355796689,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355796698,
1,-0.0032360186,-0.0021192315,-0.002728538,1599355796708,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355796717,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355796724,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355796737,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355796747,
1,-7.925584E-4,-0.0021192315,9.3665207E-4,1599355796756,
1,4.2917157E-4,-0.0070061516,-0.0015068077,1599355796766,
1,0.0016509016,-0.005784421,-0.005171998,1599355796771,
1,4.2917157E-4,-0.0045626913,-0.006393728,1599355796786,
1,-0.0020142884,-0.0070061516,-0.006393728,1599355796796,
1,4.2917157E-4,-0.0070061516,-0.007615458,1599355796803,
1,-7.925584E-4,-0.0070061516,-0.006393728,1599355796812,
1,-0.0020142884,-0.0045626913,-0.005171998,1599355796824,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355796832,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599355796843,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599355796853,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355796863,
1,-0.0032360186,0.0027676886,-0.003950268,1599355796872,
1,-0.0032360186,0.003989419,-0.003950268,1599355796882,
1,-7.925584E-4,0.007654609,-0.003950268,1599355796892,
1,-7.925584E-4,0.007654609,-0.0015068077,1599355796901,
1,-0.0020142884,0.006432879,-2.8507784E-4,1599355796911,
1,-7.925584E-4,0.006432879,-0.002728538,1599355796920,
1,0.0028726317,0.008876339,-0.003950268,1599355796930,
1,0.0028726317,0.010098069,-0.003950268,1599355796940,
1,0.0016509016,0.010098069,-0.002728538,1599355796950,
1,-7.925584E-4,0.008876339,-0.003950268,1599355796959,
1,0.0016509016,0.003989419,-0.0015068077,1599355796976,
1,0.0016509016,0.0027676886,-0.0015068077,1599355796978,
1,0.0028726317,0.0027676886,-0.005171998,1599355796989,
1,-7.925584E-4,0.0027676886,-0.006393728,1599355797000,
1,-0.011788129,0.0015459586,-0.007615458,1599355797008,
1,-0.017896779,0.0027676886,-0.006393728,1599355797019,
1,-0.0032360186,0.003989419,-0.010058918,1599355797023,
1,0.0065378216,-0.0033409616,-0.018611029,1599355797039,
1,0.0138682015,0.0027676886,-0.012502378,1599355797046,
1,0.019976852,0.024758829,0.011932222,1599355797059,
1,0.0053160917,0.038197856,0.024149524,1599355797062,
1,-0.013009859,0.03086748,0.016819144,1599355797076,
1,-0.019118508,0.01865018,0.003380112,1599355797088,
1,-0.020340238,0.013763259,-0.008837188,1599355797095,
1,-0.0056794784,0.0027676886,-0.008837188,1599355797104,
1,0.0065378216,-0.014336532,-0.003950268,1599355797116,
1,0.008981281,-0.024110371,9.3665207E-4,1599355797121,
1,0.0028726317,-0.024110371,0.0058235726,1599355797133,
1,-0.0032360186,-0.013114802,0.003380112,1599355797146,
1,-0.008122939,-0.0021192315,-2.8507784E-4,1599355797151,
1,-0.008122939,0.0015459586,-2.8507784E-4,1599355797165,
1,-7.925584E-4,-0.0033409616,0.0021583824,1599355797171,
1,0.008981281,-0.013114802,0.0046018423,1599355797185,
1,0.0138682015,-0.015558261,0.003380112,1599355797186,
1,0.015089932,-0.009449611,9.3665207E-4,1599355797204,
1,0.007759552,-8.975015E-4,0.003380112,1599355797207,
1,0.004094362,0.007654609,0.007045302,1599355797219,
1,4.2917157E-4,0.010098069,0.007045302,1599355797233,
1,-0.0032360186,0.013763259,0.0021583824,1599355797238,
1,-0.0020142884,0.013763259,-2.8507784E-4,1599355797252,
1,4.2917157E-4,0.007654609,-0.0015068077,1599355797256,
1,0.0016509016,-8.975015E-4,-0.006393728,1599355797271,
1,0.0065378216,-0.0045626913,-0.005171998,1599355797276,
1,0.0065378216,-0.0021192315,-0.006393728,1599355797290,
1,0.007759552,3.2422857E-4,-0.006393728,1599355797298,
1,0.0053160917,0.0015459586,-0.005171998,1599355797310,
1,0.0028726317,0.005211149,-0.005171998,1599355797314,
1,0.0028726317,0.0015459586,-0.003950268,1599355797328,
1,0.0065378216,0.0015459586,-0.002728538,1599355797334,
1,0.008981281,0.0027676886,-0.002728538,1599355797347,
1,0.0138682015,0.005211149,9.3665207E-4,1599355797355,
1,0.015089932,0.005211149,0.003380112,1599355797369,
1,0.011424742,3.2422857E-4,9.3665207E-4,1599355797375,
1,0.0065378216,-0.0070061516,0.0046018423,1599355797384,
1,0.0028726317,-0.010671342,0.0058235726,1599355797392,
1,-7.925584E-4,-0.005784421,0.0058235726,1599355797406,
1,0.0016509016,-0.0045626913,0.009488763,1599355797411,
1,0.0028726317,-0.0045626913,0.009488763,1599355797426,
1,0.007759552,-0.005784421,0.011932222,1599355797433,
1,0.007759552,-0.008227881,0.010710493,1599355797439,
1,0.0065378216,-0.009449611,0.010710493,1599355797455,
1,0.0016509016,-0.0070061516,0.009488763,1599355797462,
1,-0.0020142884,-0.0033409616,0.008267032,1599355797473,
1,-0.0032360186,-8.975015E-4,0.0046018423,1599355797480,
1,4.2917157E-4,3.2422857E-4,0.003380112,1599355797488,
1,0.0053160917,3.2422857E-4,0.0021583824,1599355797503,
1,0.008981281,-8.975015E-4,0.0021583824,1599355797509,
1,0.010203011,-0.0021192315,9.3665207E-4,1599355797520,
1,0.008981281,-0.0021192315,-0.002728538,1599355797543,
1,0.0065378216,0.005211149,-0.006393728,1599355797544,
1,0.0028726317,0.010098069,-0.007615458,1599355797547,
1,0.0028726317,0.008876339,-0.005171998,1599355797555,
1,0.0016509016,0.006432879,-0.003950268,1599355797566,
1,4.2917157E-4,0.005211149,-0.003950268,1599355797575,
1,0.004094362,0.003989419,-0.003950268,1599355797582,
1,0.0053160917,0.003989419,-0.002728538,1599355797597,
1,0.008981281,0.0015459586,-0.0015068077,1599355797605,
1,0.008981281,0.005211149,-0.0015068077,1599355797614,
1,0.008981281,0.008876339,-2.8507784E-4,1599355797622,
1,0.010203011,0.011319799,9.3665207E-4,1599355797631,
1,0.007759552,0.006432879,-2.8507784E-4,1599355797643,
1,0.0065378216,0.0027676886,9.3665207E-4,1599355797653,
1,0.004094362,3.2422857E-4,0.0021583824,1599355797663,
1,0.0016509016,0.003989419,0.003380112,1599355797672,
1,0.0028726317,-8.975015E-4,0.0021583824,1599355797682,
1,-7.925584E-4,-0.005784421,-0.002728538,1599355797691,
1,-0.0056794784,-0.010671342,-0.003950268,1599355797702,
1,-0.008122939,-0.008227881,-0.006393728,1599355797712,
1,-0.006901209,3.2422857E-4,-0.008837188,1599355797722,
1,4.2917157E-4,0.007654609,-0.007615458,1599355797727,
1,0.0053160917,0.012541529,-0.003950268,1599355797741,
1,0.008981281,0.010098069,-2.8507784E-4,1599355797750,
1,0.008981281,0.010098069,-0.002728538,1599355797760,
1,0.0016509016,0.011319799,-0.006393728,1599355797770,
1,-0.006901209,0.010098069,-0.013724107,1599355797779,
1,-0.010566399,0.010098069,-0.017389297,1599355797787,
1,-0.011788129,0.006432879,-0.018611029,1599355797797,
1,-0.0056794784,0.010098069,-0.013724107,1599355797808,
1,-7.925584E-4,0.007654609,-0.007615458,1599355797817,
1,0.0016509016,0.005211149,-0.002728538,1599355797826,
1,0.0016509016,0.003989419,-0.0015068077,1599355797838,
1,-7.925584E-4,0.003989419,-0.0015068077,1599355797848,
1,-7.925584E-4,0.0027676886,9.3665207E-4,1599355797857,
1,-7.925584E-4,0.005211149,0.0046018423,1599355797866,
1,-7.925584E-4,0.007654609,0.007045302,1599355797872,
1,-0.0020142884,0.006432879,0.008267032,1599355797886,
1,-0.006901209,0.003989419,0.010710493,1599355797896,
1,-0.008122939,0.005211149,0.0058235726,1599355797904,
1,-0.0044577485,0.003989419,0.0046018423,1599355797913,
1,-0.0020142884,0.006432879,0.003380112,1599355797923,
1,0.0016509016,0.007654609,0.0046018423,1599355797932,
1,0.0016509016,0.008876339,0.0021583824,1599355797944,
1,0.0028726317,0.007654609,9.3665207E-4,1599355797952,
1,-0.0032360186,0.006432879,-0.0015068077,1599355797963,
1,-0.009344669,0.006432879,-0.006393728,1599355797970,
1,-0.013009859,0.008876339,-0.011280648,1599355797982,
1,-0.008122939,0.013763259,-0.012502378,1599355797994,
1,-0.0020142884,0.012541529,-0.013724107,1599355798003,
1,0.0028726317,0.007654609,-0.011280648,1599355798014,
1,0.010203011,0.005211149,-0.010058918,1599355798022,
1,0.008981281,0.007654609,-0.006393728,1599355798034,
1,-7.925584E-4,0.008876339,-0.006393728,1599355798037,
1,-0.0032360186,0.008876339,-0.003950268,1599355798052,
1,-0.006901209,0.006432879,-0.005171998,1599355798060,
1,-0.008122939,0.005211149,9.3665207E-4,1599355798073,
1,-0.0032360186,0.007654609,0.003380112,1599355798079,
1,0.0028726317,0.005211149,0.007045302,1599355798089,
1,0.0053160917,3.2422857E-4,0.011932222,1599355798100,
1,0.0028726317,-0.0070061516,0.014375683,1599355798108,
1,-0.0032360186,-0.008227881,0.011932222,1599355798119,
1,-0.008122939,-0.0045626913,0.009488763,1599355798128,
1,-0.009344669,-0.0021192315,0.009488763,1599355798139,
1,-0.0032360186,-0.0021192315,0.008267032,1599355798146,
1,4.2917157E-4,-0.005784421,0.0058235726,1599355798158,
1,4.2917157E-4,-0.0070061516,0.007045302,1599355798165,
1,4.2917157E-4,-0.008227881,0.0021583824,1599355798178,
1,4.2917157E-4,-0.0070061516,-0.002728538,1599355798185,
1,-7.925584E-4,-8.975015E-4,-0.006393728,1599355798195,
1,-0.0044577485,0.0027676886,-0.007615458,1599355798206,
1,-0.0032360186,0.0027676886,-0.008837188,1599355798214,
1,-7.925584E-4,0.0015459586,-0.008837188,1599355798224,
1,4.2917157E-4,-8.975015E-4,-0.006393728,1599355798236,
1,0.0016509016,3.2422857E-4,-0.005171998,1599355798241,
1,0.0016509016,0.0015459586,-0.005171998,1599355798255,
1,-7.925584E-4,0.003989419,-0.006393728,1599355798259,
1,-0.0056794784,0.007654609,-0.005171998,1599355798276,
1,-0.0032360186,0.003989419,-0.005171998,1599355798280,
1,0.0016509016,0.003989419,-0.002728538,1599355798295,
1,0.007759552,0.006432879,-2.8507784E-4,1599355798296,
1,0.007759552,0.006432879,0.003380112,1599355798309,
1,0.007759552,3.2422857E-4,0.0046018423,1599355798323,
1,0.004094362,-0.0021192315,9.3665207E-4,1599355798330,
1,0.0016509016,-0.005784421,-2.8507784E-4,1599355798343,
1,0.0016509016,-0.0021192315,9.3665207E-4,1599355798351,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355798359,
1,0.010203011,-0.0033409616,0.003380112,1599355798369,
1,0.008981281,-0.010671342,0.0021583824,1599355798381,
1,4.2917157E-4,-0.01677999,-0.0015068077,1599355798388,
1,-0.008122939,-0.018001722,-0.005171998,1599355798400,
1,-0.013009859,-0.013114802,-0.007615458,1599355798405,
1,-0.008122939,-0.008227881,-0.003950268,1599355798419,
1,4.2917157E-4,-0.005784421,9.3665207E-4,1599355798426,
1,0.0053160917,-0.020445181,0.008267032,1599355798438,
1,-0.0044577485,-0.085196875,0.008267032,1599355798448,
1,-0.03255754,-0.22813928,0.008267032,1599355798452,
1,-0.05577041,-0.43461168,0.019262603,1599355798468,
1,-0.06920944,-0.6166494,0.031479903,1599355798472,
1,-0.04233138,-0.7204965,0.048584122,1599355798488,
1,0.030972423,-0.69850534,0.069353536,1599355798490,
1,0.10427622,-0.62642324,0.096231595,1599355798507,
1,0.20812327,-0.46148974,0.118222736,1599355798512,
1,0.1116066,-0.14261818,0.10722716,1599355798525,
1,-0.006901209,0.08706706,0.082792565,1599355798530,
1,-0.12296557,0.11027993,0.08645775,1599355798546,
1,-0.18038687,0.03697613,0.11577927,1599355798554,
1,-0.15228708,-0.12184878,0.124331385,1599355798557,
1,-0.03622273,-0.3185473,0.103561975,1599355798568,
1,0.033415884,-0.4199509,0.059579693,1599355798581,
1,0.20812327,-0.28189543,0.05713623,1599355798591,
1,0.30586168,-0.10474455,0.09500986,1599355798598,
1,0.28264883,-0.039992865,0.13654868,1599355798608,
1,0.18979733,0.02231537,0.16342674,1599355798617,
1,0.048076645,0.10294955,0.14632252,1599355798628,
1,-0.04966176,0.12738416,0.096231595,1599355798635,
1,-0.061879057,0.10294955,0.062023155,1599355798647,
1,0.008981281,0.07729322,0.059579693,1599355798658,
1,0.09205892,0.06141073,0.08523602,1599355798668,
1,0.16414098,0.05774554,0.10844889,1599355798678,
1,0.16414098,0.056523807,0.09500986,1599355798683,
1,0.12748909,0.046749968,0.06446661,1599355798696,
1,0.09205892,0.02720229,0.049805854,1599355798704,
1,0.06518086,0.017428448,0.049805854,1599355798713,
1,0.050520103,0.01987191,0.05835796,1599355798725,
1,0.046854913,0.0235371,0.06691007,1599355798732,
1,0.044411454,0.02231537,0.07668391,1599355798743,
1,0.052963562,0.011319799,0.082792565,1599355798753,
1,0.048076645,-0.008227881,0.07912737,1599355798763,
1,0.040746264,-0.028997293,0.075462185,1599355798772,
1,0.04196799,-0.050988436,0.07790564,1599355798781,
1,0.0383028,-0.048544973,0.07668391,1599355798792,
1,0.04196799,-0.041214593,0.07912737,1599355798803,
1,0.055407025,-0.032662485,0.081570834,1599355798812,
1,0.056628752,-0.030219022,0.07912737,1599355798822,
1,0.046854913,-0.028997293,0.07179699,1599355798828,
1,0.03463761,-0.01677999,0.062023155,1599355798842,
1,0.026085503,0.005211149,0.05469277,1599355798851,
1,0.030972423,0.032089207,0.055914503,1599355798861,
1,0.029750694,0.05041516,0.055914503,1599355798871,
1,0.024863772,0.06141073,0.05102758,1599355798875,
1,0.026085503,0.06629765,0.046140663,1599355798890,
1,0.024863772,0.06507592,0.044918932,1599355798899,
1,0.022420313,0.06507592,0.038810283,1599355798908,
1,0.019976852,0.06629765,0.025371253,1599355798917,
1,0.017533392,0.060188998,0.018040873,1599355798924,
1,0.021198582,0.041863047,0.011932222,1599355798938,
1,0.021198582,0.028424019,0.0058235726,1599355798947,
1,0.019976852,0.021093639,-0.003950268,1599355798957,
1,0.018755123,0.01498499,-0.010058918,1599355798967,
1,0.008981281,0.016206719,-0.016167568,1599355798974,
1,-0.0020142884,0.01865018,-0.018611029,1599355798986,
1,-0.019118508,0.01865018,-0.019832758,1599355798996,
1,-0.02522716,0.016206719,-0.019832758,1599355799006,
1,-0.017896779,0.007654609,-0.012502378,1599355799013,
1,-0.0020142884,-0.0021192315,-0.010058918,1599355799027,
1,0.0065378216,-0.009449611,-0.010058918,1599355799033,
1,0.0065378216,-0.008227881,-0.006393728,1599355799048,
1,-0.010566399,-0.0021192315,-0.003950268,1599355799054,
1,-0.024005428,0.008876339,-2.8507784E-4,1599355799065,
1,-0.02889235,0.01498499,0.003380112,1599355799073,
1,-0.02889235,0.008876339,0.007045302,1599355799081,
1,-0.022783699,3.2422857E-4,0.0046018423,1599355799091,
1,-0.02522716,0.003989419,-0.002728538,1599355799102,
1,-0.026448889,0.006432879,-0.007615458,1599355799111,
1,-0.027670618,0.011319799,-0.007615458,1599355799120,
1,-0.02889235,0.007654609,-0.007615458,1599355799131,
1,-0.020340238,0.005211149,-0.006393728,1599355799140,
1,-0.009344669,0.0027676886,-0.005171998,1599355799150,
1,0.0053160917,-8.975015E-4,-0.008837188,1599355799160,
1,0.012646471,-0.0045626913,-0.008837188,1599355799169,
1,0.0065378216,-0.0070061516,-0.012502378,1599355799179,
1,-0.008122939,-0.0033409616,-0.019832758,1599355799187,
1,-0.02522716,-0.0021192315,-0.023497948,1599355799199,
1,-0.03988792,-0.0033409616,-0.024719678,1599355799205,
1,-0.04233138,-0.0045626913,-0.022276217,1599355799214,
1,-0.035001,-0.0045626913,-0.018611029,1599355799228,
1,-0.024005428,-0.0033409616,-0.014945839,1599355799238,
1,-0.019118508,-0.0070061516,-0.013724107,1599355799247,
1,-0.0044577485,-0.01677999,-0.008837188,1599355799257,
1,4.2917157E-4,-0.026553832,-0.006393728,1599355799261,
1,-0.0056794784,-0.027775561,-0.007615458,1599355799275,
1,-0.008122939,-0.024110371,-0.005171998,1599355799286,
1,-0.016675048,-0.018001722,-0.003950268,1599355799293,
1,-0.020340238,-0.015558261,-0.0015068077,1599355799305,
1,-0.019118508,-0.013114802,-2.8507784E-4,1599355799312,
1,-0.015453319,-0.0070061516,9.3665207E-4,1599355799322,
1,-0.010566399,0.003989419,-0.0015068077,1599355799334,
1,-0.006901209,0.011319799,-0.0015068077,1599355799342,
1,-0.011788129,0.017428448,-2.8507784E-4,1599355799355,
1,-0.011788129,0.01498499,0.0021583824,1599355799363,
1,-0.01423159,0.013763259,-0.0015068077,1599355799375,
1,-0.017896779,0.011319799,-0.007615458,1599355799380,
1,-0.016675048,0.007654609,-0.011280648,1599355799395,
1,-0.020340238,0.007654609,-0.012502378,1599355799401,
1,-0.017896779,0.003989419,-0.013724107,1599355799413,
1,-0.011788129,0.0027676886,-0.013724107,1599355799422,
1,-0.010566399,0.0027676886,-0.013724107,1599355799432,
1,-0.0044577485,0.005211149,-0.010058918,1599355799442,
1,4.2917157E-4,0.007654609,-0.006393728,1599355799451,
1,0.0028726317,0.007654609,-0.005171998,1599355799458,
1,-0.0032360186,0.005211149,-0.002728538,1599355799472,
1,-0.006901209,0.007654609,-0.007615458,1599355799479,
1,-0.0056794784,0.013763259,-0.010058918,1599355799488,
1,-0.006901209,0.012541529,-0.007615458,1599355799499,
1,-0.0044577485,0.010098069,-0.002728538,1599355799504,
1,-7.925584E-4,0.013763259,9.3665207E-4,1599355799520,
1,0.004094362,0.012541529,0.0021583824,1599355799526,
1,-0.0032360186,0.013763259,0.0021583824,1599355799534,
1,-0.008122939,0.017428448,0.0021583824,1599355799542,
1,-0.0044577485,0.013763259,0.003380112,1599355799551,
1,-0.0044577485,0.017428448,0.0021583824,1599355799562,
1,4.2917157E-4,0.01865018,0.0021583824,1599355799573,
1,0.004094362,0.013763259,0.0021583824,1599355799585,
1,0.011424742,0.006432879,0.0021583824,1599355799592,
1,0.0138682015,0.008876339,-0.0015068077,1599355799605,
1,0.010203011,0.01498499,-0.008837188,1599355799611,
1,0.0028726317,0.01987191,-0.016167568,1599355799620,
1,-0.011788129,0.01865018,-0.028384868,1599355799632,
1,-0.015453319,0.011319799,-0.0418239,1599355799643,
1,-0.010566399,0.010098069,-0.060149852,1599355799652,
1,-0.017896779,0.02231537,-0.07603234,1599355799661,
1,-0.008122939,0.05041516,-0.07358888,1599355799672,
1,0.0016509016,0.076071486,-0.056484662,1599355799682,
1,-0.0056794784,0.07729322,-0.03815871,1599355799692,
1,-7.925584E-4,0.05041516,-0.024719678,1599355799701,
1,0.007759552,0.0027676886,-0.016167568,1599355799711,
1,-0.016675048,-0.091305524,-0.024719678,1599355799719,
1,-0.03622273,-0.21714371,-0.029606597,1599355799730,
1,-0.016675048,-0.3087735,-0.023497948,1599355799736,
1,0.004094362,-0.33687326,-0.010058918,1599355799748,
1,0.032194152,-0.33565155,0.0021583824,1599355799758,
1,0.056628752,-0.3417602,0.009488763,1599355799768,
1,0.035859343,-0.33687326,0.010710493,1599355799778,
1,-0.0032360186,-0.3087735,9.3665207E-4,1599355799788,
1,-0.041109648,-0.25501737,-0.010058918,1599355799797,
1,-0.09730923,-0.19515257,-0.013724107,1599355799807,
1,-0.14495671,-0.15850067,-0.012502378,1599355799817,
1,-0.1608392,-0.15483548,-0.010058918,1599355799826,
1,-0.14617844,-0.15605721,-0.006393728,1599355799836,
1,-0.09486578,-0.15361375,-0.006393728,1599355799843,
1,-0.05332695,-0.12551396,-0.010058918,1599355799853,
1,0.004094362,-0.07297958,-0.014945839,1599355799865,
1,0.0383028,0.04064132,-0.029606597,1599355799873,
1,0.027307233,0.089510515,-0.03693698,1599355799882,
1,0.0065378216,0.06507592,-0.025941407,1599355799892,
1,-0.0472183,0.09928436,-0.007615458,1599355799904,
1,-0.087535396,0.18847066,0.0046018423,1599355799913,
1,-0.07653982,0.24467024,-0.005171998,1599355799923,
1,-0.065544255,0.25322235,-0.019832758,1599355799933,
1,-0.048440028,0.2605527,-0.030828329,1599355799942,
1,-0.03133581,0.26543963,-0.028384868,1599355799952,
1,-0.019118508,0.25810924,-0.027163139,1599355799961,
1,-0.010566399,0.24344851,-0.025941407,1599355799971,
1,-0.0056794784,0.24100505,-0.022276217,1599355799981,
1,-0.0044577485,0.24467024,-0.019832758,1599355799996,
1,-0.009344669,0.2556658,-0.019832758,1599355799998,
1,-0.022783699,0.26543963,-0.024719678,1599355800006,
1,-0.035001,0.26177445,-0.029606597,1599355800016,
1,-0.044774838,0.25077888,-0.027163139,1599355800025,
1,-0.044774838,0.22390082,-0.023497948,1599355800035,
1,-0.03866619,0.19091412,-0.023497948,1599355800056,
1,-0.02889235,0.15426221,-0.024719678,1599355800056,
1,-0.008122939,0.11883204,-0.025941407,1599355800069,
1,0.010203011,0.07851495,-0.024719678,1599355800074,
1,0.024863772,0.04064132,-0.019832758,1599355800086,
1,0.028528962,0.017428448,-0.013724107,1599355800096,
1,0.024863772,0.006432879,-0.012502378,1599355800107,
1,0.016311662,0.006432879,-0.016167568,1599355800117,
1,-0.0020142884,0.013763259,-0.021054488,1599355800122,
1,-0.006901209,0.034532666,-0.018611029,1599355800131,
1,-0.015453319,0.05530208,-0.014945839,1599355800141,
1,-0.024005428,0.05774554,-0.013724107,1599355800151,
1,-0.019118508,0.0479717,-0.013724107,1599355800160,
1,-0.015453319,0.043084778,-0.013724107,1599355800170,
1,-0.013009859,0.03697613,-0.012502378,1599355800179,
1,-0.006901209,0.032089207,-0.010058918,1599355800188,
1,4.2917157E-4,0.035754398,-0.011280648,1599355800203,
1,0.008981281,0.041863047,-0.010058918,1599355800214,
1,0.012646471,0.046749968,-0.006393728,1599355800221,
1,0.010203011,0.045528237,-0.007615458,1599355800235,
1,0.0053160917,0.038197856,-0.010058918,1599355800236,
1,4.2917157E-4,0.038197856,-0.011280648,1599355800253,
1,-0.0032360186,0.038197856,-0.011280648,1599355800260,
1,-0.0044577485,0.038197856,-0.012502378,1599355800266,
1,-0.0044577485,0.039419588,-0.013724107,1599355800281,
1,4.2917157E-4,0.038197856,-0.013724107,1599355800291,
1,-7.925584E-4,0.04430651,-0.011280648,1599355800299,
1,0.004094362,0.041863047,-0.008837188,1599355800312,
1,0.004094362,0.04064132,-0.010058918,1599355800320,
1,-0.0020142884,0.032089207,-0.011280648,1599355800329,
1,-0.0044577485,0.028424019,-0.012502378,1599355800339,
1,-0.0032360186,0.02598056,-0.010058918,1599355800348,
1,-0.0044577485,0.021093639,-0.011280648,1599355800358,
1,-0.006901209,0.017428448,-0.007615458,1599355800363,
1,-0.011788129,0.012541529,-0.005171998,1599355800379,
1,-0.01423159,0.012541529,-0.006393728,1599355800383,
1,-0.015453319,0.016206719,-0.008837188,1599355800394,
1,-0.009344669,0.01865018,-0.008837188,1599355800409,
1,-0.0032360186,0.021093639,-0.010058918,1599355800412,
1,-7.925584E-4,0.0235371,-0.010058918,1599355800425,
1,4.2917157E-4,0.024758829,-0.010058918,1599355800434,
1,0.004094362,0.03086748,-0.011280648,1599355800447,
1,0.0028726317,0.035754398,-0.011280648,1599355800454,
1,4.2917157E-4,0.038197856,-0.008837188,1599355800464,
1,-0.006901209,0.041863047,-0.012502378,1599355800475,
1,-0.01423159,0.038197856,-0.016167568,1599355800483,
1,-0.020340238,0.034532666,-0.021054488,1599355800494,
1,-0.015453319,0.02598056,-0.021054488,1599355800501,
1,-0.0056794784,0.02598056,-0.018611029,1599355800508,
1,0.004094362,0.028424019,-0.010058918,1599355800524,
1,0.008981281,0.02720229,-0.003950268,1599355800543,
1,0.0065378216,0.02231537,-0.003950268,1599355800549,
1,0.0016509016,0.02231537,-0.003950268,1599355800549,
1,-0.006901209,0.021093639,-0.007615458,1599355800556,
1,-0.01423159,0.016206719,-0.008837188,1599355800567,
1,-0.016675048,0.01498499,-0.008837188,1599355800578,
1,-0.013009859,0.011319799,-0.008837188,1599355800586,
1,-0.006901209,0.003989419,-0.005171998,1599355800597,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355800607,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355800617,
1,4.2917157E-4,0.006432879,-2.8507784E-4,1599355800623,
1,-0.0032360186,0.010098069,-2.8507784E-4,1599355800633,
1,-0.0020142884,0.008876339,-0.002728538,1599355800646,
1,0.004094362,0.008876339,-0.002728538,1599355800653,
1,0.0065378216,0.010098069,-0.002728538,1599355800666,
1,0.008981281,0.005211149,-0.002728538,1599355800676,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355800682,
1,0.0065378216,0.007654609,-2.8507784E-4,1599355800691,
1,0.0016509016,0.01865018,-0.002728538,1599355800701,
1,-7.925584E-4,0.02231537,-0.006393728,1599355800712,
1,-0.0044577485,0.02231537,-0.008837188,1599355800722,
1,-0.0056794784,0.021093639,-0.012502378,1599355800731,
1,-0.008122939,0.016206719,-0.014945839,1599355800740,
1,-0.006901209,0.008876339,-0.019832758,1599355800752,
1,-0.0044577485,0.010098069,-0.021054488,1599355800762,
1,-0.0032360186,0.011319799,-0.021054488,1599355800772,
1,0.0053160917,0.013763259,-0.019832758,1599355800781,
1,0.011424742,0.01498499,-0.021054488,1599355800791,
1,0.011424742,0.016206719,-0.022276217,1599355800799,
1,0.007759552,0.016206719,-0.023497948,1599355800811,
1,4.2917157E-4,0.01498499,-0.024719678,1599355800821,
1,-0.0044577485,0.013763259,-0.022276217,1599355800830,
1,-0.0056794784,0.012541529,-0.019832758,1599355800840,
1,-0.0020142884,0.013763259,-0.019832758,1599355800846,
