1,-0.008122939,0.0015459586,-0.002728538,1599355833086,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355833098,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355833108,
1,-0.0056794784,-0.005784421,-2.8507784E-4,1599355833117,
1,-0.016675048,-0.008227881,-2.8507784E-4,1599355833127,
1,-0.03133581,-0.0070061516,-2.8507784E-4,1599355833136,
1,-0.03866619,0.0015459586,9.3665207E-4,1599355833146,
1,-0.044774838,0.010098069,9.3665207E-4,1599355833155,
1,-0.03988792,0.007654609,0.003380112,1599355833165,
1,-0.02889235,-8.975015E-4,0.0046018423,1599355833173,
1,-0.019118508,-0.009449611,0.003380112,1599355833185,
1,-0.0056794784,-0.014336532,0.0021583824,1599355833195,
1,-0.008122939,-0.008227881,9.3665207E-4,1599355833202,
1,-0.0032360186,0.0027676886,0.003380112,1599355833213,
1,-0.008122939,0.005211149,9.3665207E-4,1599355833223,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355833233,
1,-0.0032360186,-0.008227881,-0.008837188,1599355833242,
1,-0.0032360186,-0.009449611,-0.008837188,1599355833252,
1,-0.0056794784,-0.010671342,-0.003950268,1599355833264,
1,-0.009344669,-0.0033409616,9.3665207E-4,1599355833269,
1,-0.011788129,0.0015459586,0.0021583824,1599355833283,
1,-0.01423159,0.005211149,0.0021583824,1599355833288,
1,-0.0032360186,0.007654609,-0.0015068077,1599355833303,
1,0.007759552,0.008876339,-0.0015068077,1599355833306,
1,0.023642043,0.010098069,-2.8507784E-4,1599355833320,
1,0.039524533,0.007654609,9.3665207E-4,1599355833357,
1,0.040746264,0.003989419,9.3665207E-4,1599355833358,
1,0.03463761,0.0027676886,-2.8507784E-4,1599355833358,
1,0.026085503,0.0027676886,-0.002728538,1599355833358,
1,0.019976852,0.003989419,-0.003950268,1599355833370,
1,0.019976852,0.006432879,-0.002728538,1599355833373,
1,0.018755123,0.005211149,-0.002728538,1599355833388,
1,0.012646471,0.0015459586,-0.002728538,1599355833399,
1,0.004094362,0.0027676886,-0.002728538,1599355833404,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355833419,
1,-0.009344669,0.005211149,9.3665207E-4,1599355833422,
1,-0.011788129,0.006432879,-2.8507784E-4,1599355833436,
1,-0.015453319,0.006432879,-0.002728538,1599355833444,
1,-0.019118508,0.006432879,-0.003950268,1599355833458,
1,-0.020340238,0.0015459586,-0.003950268,1599355833460,
1,-0.022783699,-0.0045626913,-0.0015068077,1599355833477,
1,-0.033779267,-0.005784421,-2.8507784E-4,1599355833484,
1,-0.03988792,-0.0021192315,-0.0015068077,1599355833489,
1,-0.03866619,3.2422857E-4,-2.8507784E-4,1599355833506,
1,-0.037444457,0.0015459586,-2.8507784E-4,1599355833510,
1,-0.03133581,0.003989419,-0.0015068077,1599355833525,
1,-0.016675048,0.003989419,9.3665207E-4,1599355833532,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355833538,
1,0.004094362,-0.0033409616,9.3665207E-4,1599355833572,
1,0.007759552,-0.0045626913,9.3665207E-4,1599355833575,
1,0.004094362,-0.0045626913,9.3665207E-4,1599355833575,
1,0.0028726317,-0.0033409616,9.3665207E-4,1599355833576,
1,0.008981281,0.003989419,0.0021583824,1599355833587,
1,0.017533392,0.006432879,9.3665207E-4,1599355833595,
1,0.022420313,3.2422857E-4,-0.0015068077,1599355833606,
1,0.027307233,-0.005784421,-0.0015068077,1599355833617,
1,0.026085503,-0.0070061516,-2.8507784E-4,1599355833628,
1,0.019976852,-0.0021192315,-2.8507784E-4,1599355833634,
1,0.019976852,3.2422857E-4,9.3665207E-4,1599355833647,
1,0.017533392,0.0027676886,-2.8507784E-4,1599355833654,
1,0.018755123,3.2422857E-4,-0.0015068077,1599355833666,
1,0.019976852,-8.975015E-4,9.3665207E-4,1599355833675,
1,0.021198582,-0.0021192315,0.0021583824,1599355833686,
1,0.017533392,3.2422857E-4,0.003380112,1599355833692,
1,0.008981281,3.2422857E-4,9.3665207E-4,1599355833703,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355833715,
1,-7.925584E-4,0.005211149,-0.002728538,1599355833723,
1,0.007759552,0.010098069,-0.002728538,1599355833733,
1,0.017533392,0.008876339,-0.002728538,1599355833742,
1,0.026085503,0.0027676886,-0.002728538,1599355833752,
1,0.028528962,-0.0021192315,9.3665207E-4,1599355833762,
1,0.021198582,-0.0033409616,-0.002728538,1599355833773,
1,0.0138682015,-0.0033409616,-0.005171998,1599355833782,
1,0.011424742,-0.0021192315,-0.0015068077,1599355833792,
1,0.015089932,0.003989419,9.3665207E-4,1599355833802,
1,0.018755123,0.003989419,9.3665207E-4,1599355833812,
1,0.008981281,-0.0033409616,0.0021583824,1599355833821,
1,-0.011788129,-0.008227881,-2.8507784E-4,1599355833827,
1,-0.04233138,-0.005784421,-2.8507784E-4,1599355833840,
1,-0.06310079,0.006432879,9.3665207E-4,1599355833850,
1,-0.065544255,0.01987191,0.003380112,1599355833860,
1,-0.044774838,0.0235371,9.3665207E-4,1599355833869,
1,-0.0020142884,0.021093639,-0.002728538,1599355833875,
1,0.051741835,0.013763259,-0.005171998,1599355833889,
1,0.10183276,0.0027676886,-0.003950268,1599355833897,
1,0.12748909,-0.010671342,-2.8507784E-4,1599355833908,
1,0.12626736,-0.019223452,-2.8507784E-4,1599355833917,
1,0.09694584,-0.024110371,0.0021583824,1599355833924,
1,0.049298372,-0.014336532,0.003380112,1599355833937,
1,-7.925584E-4,0.0015459586,0.0046018423,1599355833946,
1,-0.03622273,0.017428448,0.003380112,1599355833956,
1,-0.05332695,0.02598056,0.0021583824,1599355833966,
1,-0.05332695,0.0235371,9.3665207E-4,1599355833970,
1,-0.03866619,0.013763259,0.003380112,1599355833983,
1,-0.017896779,0.007654609,9.3665207E-4,1599355833994,
1,0.0053160917,0.0027676886,9.3665207E-4,1599355834004,
1,0.021198582,0.0027676886,9.3665207E-4,1599355834014,
1,0.027307233,3.2422857E-4,0.0021583824,1599355834026,
1,0.017533392,3.2422857E-4,9.3665207E-4,1599355834034,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355834046,
1,-0.010566399,0.0027676886,-0.0015068077,1599355834051,
1,-0.024005428,0.003989419,-0.006393728,1599355834066,
1,-0.03133581,0.005211149,-0.002728538,1599355834072,
1,-0.03133581,0.007654609,-0.0015068077,1599355834086,
1,-0.026448889,0.003989419,-2.8507784E-4,1599355834089,
1,-0.02522716,0.0015459586,0.003380112,1599355834106,
1,-0.030114079,0.0015459586,0.007045302,1599355834108,
1,-0.04233138,0.005211149,0.007045302,1599355834122,
1,-0.05577041,0.008876339,0.008267032,1599355834131,
1,-0.072874635,0.013763259,0.0046018423,1599355834140,
1,-0.07653982,0.012541529,0.003380112,1599355834152,
1,-0.071652904,0.011319799,0.003380112,1599355834159,
1,-0.05577041,0.005211149,0.0046018423,1599355834171,
1,-0.041109648,-8.975015E-4,9.3665207E-4,1599355834178,
1,-0.02522716,-0.005784421,-2.8507784E-4,1599355834192,
1,-0.015453319,-0.0070061516,-0.0015068077,1599355834199,
1,-0.01423159,-0.005784421,-2.8507784E-4,1599355834209,
1,-0.024005428,-0.0033409616,-0.0015068077,1599355834214,
1,-0.033779267,-0.0021192315,0.0021583824,1599355834229,
1,-0.0472183,0.003989419,9.3665207E-4,1599355834234,
1,-0.05577041,0.006432879,-2.8507784E-4,1599355834248,
1,-0.05454868,0.008876339,-0.002728538,1599355834256,
1,-0.044774838,0.005211149,-0.005171998,1599355834268,
1,-0.030114079,0.006432879,-0.006393728,1599355834275,
1,-0.011788129,0.006432879,-0.003950268,1599355834284,
1,-0.0044577485,0.0015459586,-0.002728538,1599355834298,
1,-7.925584E-4,-0.0021192315,9.3665207E-4,1599355834299,
1,-0.010566399,-0.0033409616,9.3665207E-4,1599355834311,
1,-0.022783699,-0.0045626913,-0.003950268,1599355834327,
1,-0.02889235,-0.0021192315,-0.007615458,1599355834328,
1,-0.02889235,0.003989419,-0.010058918,1599355834346,
1,-0.024005428,0.012541529,-0.010058918,1599355834350,
1,-0.006901209,0.013763259,-0.007615458,1599355834365,
1,0.010203011,0.006432879,-0.005171998,1599355834369,
1,0.012646471,0.0027676886,-0.006393728,1599355834383,
1,0.010203011,-0.0045626913,-0.005171998,1599355834390,
1,-0.0032360186,-0.0045626913,-0.005171998,1599355834403,
1,-0.026448889,0.0027676886,-0.007615458,1599355834409,
1,-0.03866619,0.010098069,-0.006393728,1599355834422,
1,-0.044774838,0.013763259,-0.003950268,1599355834427,
1,-0.04233138,0.013763259,-0.003950268,1599355834442,
1,-0.02889235,0.006432879,-0.002728538,1599355834447,
1,-0.015453319,3.2422857E-4,-0.002728538,1599355834461,
1,-0.009344669,-0.0021192315,-0.003950268,1599355834466,
1,-0.0032360186,-0.0033409616,-0.002728538,1599355834481,
1,-7.925584E-4,-0.0033409616,-0.008837188,1599355834483,
1,-0.0056794784,-8.975015E-4,-0.007615458,1599355834500,
1,-0.008122939,0.0015459586,-0.003950268,1599355834503,
1,-0.0056794784,0.005211149,-2.8507784E-4,1599355834519,
1,4.2917157E-4,0.007654609,-2.8507784E-4,1599355834523,
1,0.017533392,0.003989419,-0.002728538,1599355834539,
1,0.026085503,0.0015459586,-0.005171998,1599355834541,
1,0.035859343,0.0015459586,-0.003950268,1599355834558,
1,0.04196799,0.005211149,-0.002728538,1599355834561,
1,0.044411454,0.006432879,-0.002728538,1599355834582,
1,0.045633182,0.010098069,-0.002728538,1599355834582,
1,0.037081074,0.012541529,-0.005171998,1599355834589,
1,0.023642043,0.008876339,-0.005171998,1599355834603,
1,0.008981281,0.0027676886,-0.002728538,1599355834612,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355834620,
1,-7.925584E-4,-0.0033409616,9.3665207E-4,1599355834632,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355834640,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355834647,
1,0.018755123,0.0015459586,-0.003950268,1599355834659,
1,0.023642043,0.003989419,-0.0015068077,1599355834670,
1,0.027307233,0.007654609,9.3665207E-4,1599355834680,
1,0.024863772,0.008876339,9.3665207E-4,1599355834690,
1,0.019976852,0.008876339,-2.8507784E-4,1599355834699,
1,0.017533392,0.006432879,-0.0015068077,1599355834707,
1,0.015089932,0.003989419,9.3665207E-4,1599355834717,
1,0.018755123,3.2422857E-4,-2.8507784E-4,1599355834728,
1,0.028528962,3.2422857E-4,9.3665207E-4,1599355834738,
1,0.037081074,-8.975015E-4,0.003380112,1599355834746,
1,0.03463761,-0.0021192315,9.3665207E-4,1599355834758,
1,0.028528962,-0.0045626913,9.3665207E-4,1599355834767,
1,0.017533392,-0.0021192315,-0.002728538,1599355834777,
1,0.011424742,0.006432879,-0.002728538,1599355834785,
1,0.012646471,0.011319799,-0.002728538,1599355834796,
1,0.026085503,0.006432879,-0.003950268,1599355834806,
1,0.04196799,0.0015459586,-0.003950268,1599355834814,
1,0.055407025,-8.975015E-4,-0.005171998,1599355834824,
1,0.060293943,-0.0021192315,-0.008837188,1599355834831,
1,0.056628752,-0.0021192315,-0.007615458,1599355834842,
1,0.044411454,-0.0021192315,-0.007615458,1599355834852,
1,0.028528962,3.2422857E-4,-0.005171998,1599355834864,
1,0.017533392,0.011319799,-0.005171998,1599355834872,
1,0.018755123,0.0235371,-2.8507784E-4,1599355834882,
1,0.022420313,0.02720229,9.3665207E-4,1599355834892,
1,0.029750694,0.024758829,9.3665207E-4,1599355834903,
1,0.029750694,0.021093639,-0.003950268,1599355834911,
1,0.018755123,0.016206719,-0.006393728,1599355834922,
1,0.008981281,0.013763259,-0.003950268,1599355834928,
1,-0.0044577485,0.010098069,-0.005171998,1599355834940,
1,-0.010566399,0.003989419,-0.005171998,1599355834950,
1,-0.037444457,-0.009449611,-0.014945839,1599355834960,
1,-0.05210522,-0.036327675,-0.027163139,1599355834969,
1,-0.0838702,-0.08641861,-0.0418239,1599355834975,
1,-0.12907422,-0.17316143,-0.04915428,1599355834987,
1,-0.157174,-0.26967812,-0.04304563,1599355834998,
1,-0.16206093,-0.3344298,-0.03205006,1599355835006,
1,-0.13273941,-0.3503123,-0.029606597,1599355835016,
1,-0.07776155,-0.32954288,-0.029606597,1599355835026,
1,0.054185294,-0.24890868,-0.010058918,1599355835041,
1,0.07861989,-0.17438316,0.014375683,1599355835046,
1,0.1360412,-0.17316143,0.0436972,1599355835060,
1,0.11282833,-0.098635904,0.06324488,1599355835067,
1,0.0065378216,-0.018001722,0.053471044,1599355835074,
1,-0.02522716,-0.064427465,0.03636682,1599355835089,
1,-0.078983285,-0.13895299,0.03392336,1599355835094,
1,-0.093644045,-0.17071797,0.04125374,1599355835107,
1,-0.06310079,-0.22813928,0.038810283,1599355835114,
1,-0.009344669,-0.32221252,0.026592983,1599355835123,
1,0.019976852,-0.38207728,0.011932222,1599355835134,
1,0.050520103,-0.36130786,0.008267032,1599355835146,
1,0.0627374,-0.35519922,0.016819144,1599355835151,
1,0.2215623,-0.38452074,0.10600543,1599355835165,
1,0.44269544,-0.44560724,0.20985249,1599355835169,
1,0.43903026,-0.3991815,0.22573498,1599355835184,
1,0.22767095,-0.26234773,0.17320058,1599355835193,
1,-0.0472183,-0.16094413,0.14998771,1599355835204,
1,-0.1852738,-0.12795742,0.20496556,1599355835210,
1,-0.18405207,-0.13528779,0.27338246,1599355835221,
1,-0.107083075,-0.15605721,0.27338246,1599355835234,
1,0.012646471,-0.16216587,0.22573498,1599355835238,
1,0.110384874,-0.15239201,0.18541789,1599355835252,
1,0.14703678,-0.14994855,0.1780875,1599355835257,
1,0.12138044,-0.14139645,0.19763519,1599355835266,
1,0.07128951,-0.107188016,0.2061873,1599355835281,
1,0.022420313,-0.079088226,0.1780875,1599355835288,
1,0.012646471,-0.071757846,0.14265734,1599355835299,
1,0.029750694,-0.06931438,0.12066619,1599355835307,
1,0.060293943,-0.044879783,0.110892355,1599355835313,
1,0.08350681,-0.019223452,0.10600543,1599355835330,
1,0.10305449,0.006432879,0.11455754,1599355835336,
1,0.10794141,0.03697613,0.12310965,1599355835348,
1,0.09083719,0.060188998,0.10722716,1599355835357,
1,0.07861989,0.07973668,0.08523602,1599355835362,
1,0.059072215,0.11394512,0.062023155,1599355835378,
1,0.054185294,0.15548395,0.038810283,1599355835381,
1,0.032194152,0.1774751,0.007045302,1599355835397,
1,0.0138682015,0.17869681,-0.012502378,1599355835404,
1,-0.0020142884,0.17869681,-0.018611029,1599355835412,
1,4.2917157E-4,0.18114027,-0.021054488,1599355835427,
1,0.022420313,0.1738099,-0.022276217,1599355835432,
1,0.030972423,0.15426221,-0.021054488,1599355835446,
1,0.027307233,0.13715799,-0.024719678,1599355835451,
1,0.010203011,0.12982762,-0.029606597,1599355835458,
1,-0.0056794784,0.12860589,-0.028384868,1599355835475,
1,-0.013009859,0.11883204,-0.029606597,1599355835482,
1,-0.016675048,0.10539301,-0.027163139,1599355835493,
1,-0.008122939,0.09317571,-0.029606597,1599355835499,
1,-0.0032360186,0.07729322,-0.029606597,1599355835511,
1,-0.0032360186,0.05774554,-0.027163139,1599355835523,
1,-0.019118508,0.045528237,-0.029606597,1599355835529,
1,-0.026448889,0.034532666,-0.029606597,1599355835542,
1,-0.03255754,0.02231537,-0.025941407,1599355835549,
1,-0.024005428,0.007654609,-0.019832758,1599355835576,
1,-0.019118508,-0.011893071,-0.018611029,1599355835576,
1,-0.0056794784,-0.032662485,-0.018611029,1599355835576,
1,-0.01423159,-0.042436324,-0.017389297,1599355835583,
1,-0.027670618,-0.041214593,-0.012502378,1599355835593,
1,-0.03255754,-0.035105944,-2.8507784E-4,1599355835603,
1,-0.041109648,-0.024110371,0.008267032,1599355835616,
1,-0.037444457,-0.019223452,0.011932222,1599355835626,
1,-0.030114079,-0.028997293,0.0131539535,1599355835634,
1,-0.017896779,-0.039992865,0.0131539535,1599355835644,
1,-0.011788129,-0.043658055,0.018040873,1599355835651,
1,-0.011788129,-0.043658055,0.022927793,1599355835661,
1,-0.01423159,-0.036327675,0.021706063,1599355835672,
1,-0.013009859,-0.033884212,0.021706063,1599355835682,
1,-0.015453319,-0.039992865,0.018040873,1599355835692,
1,-0.015453319,-0.038771134,0.008267032,1599355835701,
1,-0.017896779,-0.039992865,-0.003950268,1599355835713,
1,-0.016675048,-0.037549403,-0.012502378,1599355835722,
1,-0.017896779,-0.030219022,-0.017389297,1599355835732,
1,-0.013009859,-0.024110371,-0.024719678,1599355835742,
1,-0.008122939,-0.025332103,-0.030828329,1599355835748,
1,-0.006901209,-0.024110371,-0.03571525,1599355835761,
1,-0.010566399,-0.020445181,-0.04060217,1599355835771,
1,-0.013009859,-0.019223452,-0.04060217,1599355835781,
1,-0.0056794784,-0.024110371,-0.03693698,1599355835791,
1,0.0028726317,-0.025332103,-0.03449352,1599355835800,
1,0.007759552,-0.027775561,-0.03571525,1599355835808,
1,0.011424742,-0.028997293,-0.03571525,1599355835818,
1,0.010203011,-0.030219022,-0.03571525,1599355835830,
1,0.0138682015,-0.024110371,-0.03327179,1599355835834,
1,0.0065378216,-0.019223452,-0.03205006,1599355835847,
1,0.0016509016,-0.009449611,-0.030828329,1599355835857,
1,0.0028726317,-0.0033409616,-0.023497948,1599355835868,
1,0.004094362,-0.0021192315,-0.017389297,1599355835877,
1,0.007759552,-0.0021192315,-0.016167568,1599355835887,
1,0.0053160917,-0.0033409616,-0.011280648,1599355835896,
1,0.0065378216,-8.975015E-4,-0.011280648,1599355835906,
1,0.004094362,0.003989419,-0.012502378,1599355835916,
1,0.0028726317,0.007654609,-0.010058918,1599355835926,
1,0.0016509016,0.008876339,-0.008837188,1599355835933,
1,-7.925584E-4,0.008876339,-0.007615458,1599355835945,
1,-0.0044577485,0.012541529,-0.008837188,1599355835952,
1,-0.0032360186,0.021093639,-0.006393728,1599355835962,
1,-0.0044577485,0.0235371,-0.003950268,1599355835972,
1,-0.0020142884,0.024758829,-0.0015068077,1599355835983,
1,-0.006901209,0.01987191,-0.003950268,1599355835993,
1,-0.006901209,0.01987191,-0.003950268,1599355836002,
1,-0.0044577485,0.017428448,-0.003950268,1599355836013,
1,0.004094362,0.013763259,-0.002728538,1599355836022,
1,0.008981281,0.008876339,-0.002728538,1599355836027,
1,0.011424742,-0.0033409616,0.003380112,1599355836038,
1,0.012646471,-0.010671342,0.003380112,1599355836047,
1,0.007759552,-0.010671342,0.0058235726,1599355836056,
1,4.2917157E-4,-0.0045626913,0.008267032,1599355836069,
1,-7.925584E-4,-8.975015E-4,0.010710493,1599355836080,
1,4.2917157E-4,-0.005784421,0.014375683,1599355836090,
1,0.0053160917,-0.014336532,0.014375683,1599355836099,
1,0.007759552,-0.024110371,0.011932222,1599355836107,
1,0.010203011,-0.033884212,0.008267032,1599355836118,
1,0.007759552,-0.037549403,0.007045302,1599355836129,
1,0.0053160917,-0.036327675,0.0046018423,1599355836136,
1,0.0028726317,-0.036327675,0.0046018423,1599355836147,
1,0.0065378216,-0.037549403,0.003380112,1599355836157,
1,0.0138682015,-0.035105944,-2.8507784E-4,1599355836167,
1,0.022420313,-0.027775561,-0.002728538,1599355836176,
1,0.022420313,-0.024110371,-0.005171998,1599355836186,
1,0.023642043,-0.021666912,-0.010058918,1599355836196,
1,0.027307233,-0.015558261,-0.011280648,1599355836203,
1,0.033415884,-0.014336532,-0.017389297,1599355836213,
1,0.033415884,-0.026553832,-0.027163139,1599355836222,
1,0.029750694,-0.048544973,-0.04060217,1599355836234,
1,0.026085503,-0.07420131,-0.04793255,1599355836242,
1,0.026085503,-0.10107937,-0.04915428,1599355836254,
1,0.021198582,-0.12184878,-0.04060217,1599355836262,
1,0.045633182,-0.13162261,-0.019832758,1599355836272,
1,0.07373297,-0.13040088,0.0021583824,1599355836282,
1,0.087172,-0.12673569,0.015597412,1599355836292,
1,0.056628752,-0.107188016,0.020484334,1599355836301,
1,0.0028726317,-0.077866495,0.018040873,1599355836311,
1,-0.04233138,-0.047323246,0.018040873,1599355836324,
1,-0.0472183,-0.043658055,0.016819144,1599355836327,
1,-0.04233138,-0.07542303,0.007045302,1599355836337,
1,-0.030114079,-0.12673569,9.3665207E-4,1599355836347,
1,-0.026448889,-0.16949624,-0.0015068077,1599355836358,
1,-0.017896779,-0.18171354,-0.002728538,1599355836367,
1,-0.009344669,-0.19148739,-0.008837188,1599355836378,
1,-0.006901209,-0.20981333,-0.014945839,1599355836389,
1,-0.02156197,-0.22691755,-0.008837188,1599355836396,
1,-0.03255754,-0.22569582,0.011932222,1599355836408,
1,-0.044774838,-0.21103506,0.022927793,1599355836413,
1,-0.05821387,-0.19148739,0.018040873,1599355836427,
1,-0.07043117,-0.1597224,0.010710493,1599355836438,
1,-0.06676599,-0.12184878,0.0021583824,1599355836446,
1,-0.05699214,-0.08030996,-0.003950268,1599355836456,
1,-0.06065733,-0.048544973,-0.005171998,1599355836462,
1,-0.06310079,-0.030219022,-0.005171998,1599355836476,
1,-0.064322524,-0.027775561,-0.013724107,1599355836486,
1,-0.065544255,-0.043658055,-0.030828329,1599355836493,
1,-0.06798771,-0.070536114,-0.04793255,1599355836502,
1,-0.06798771,-0.071757846,-0.060149852,1599355836513,
1,-0.06065733,-0.052210163,-0.07603234,1599355836522,
1,-0.05332695,-0.036327675,-0.08214099,1599355836532,
1,-0.04599657,-0.015558261,-0.07358888,1599355836543,
1,-0.044774838,0.02964575,-0.06870196,1599355836553,
1,-0.041109648,0.07973668,-0.07358888,1599355836564,
1,-0.02889235,0.14448838,-0.08702791,1599355836579,
1,-0.022783699,0.15914914,-0.10535386,1599355836579,
1,-0.02522716,0.12371896,-0.11757116,1599355836587,
1,-0.03622273,0.12738416,-0.107797325,1599355836600,
1,-0.04966176,0.15059702,-0.100466944,1599355836606,
1,-0.037444457,0.14448838,-0.100466944,1599355836619,
1,-0.017896779,0.13471454,-0.09558002,1599355836630,
1,-0.019118508,0.13960145,-0.0906931,1599355836639,
1,-0.026448889,0.14326665,-0.093136564,1599355836648,
1,-0.04966176,0.15304048,-0.0906931,1599355836654,
1,-0.05332695,0.17625336,-0.079697534,1599355836667,
1,-0.061879057,0.20190969,-0.07114542,1599355836678,
1,-0.071652904,0.22390082,-0.06992369,1599355836687,
1,-0.0838702,0.23733985,-0.07358888,1599355836697,
1,-0.09730923,0.24833544,-0.07358888,1599355836703,
1,-0.11563519,0.2471137,-0.0784758,1599355836715,
1,-0.14740017,0.24589197,-0.08580618,1599355836725,
1,-0.19138245,0.23856159,-0.09680175,1599355836736,
1,-0.23658645,0.23367468,-0.10901905,1599355836746,
1,-0.28667736,0.22878775,-0.121236354,1599355836754,
1,-0.35142908,0.22634429,-0.13711885,1599355836763,
1,-0.41251555,0.23611812,-0.14567095,1599355836772,
1,-0.43572843,0.2642179,-0.14567095,1599355836782,
1,-0.3734202,0.3008698,-0.13711885,1599355836792,
1,-0.23780818,0.32530442,-0.12490154,1599355836801,
1,-0.078983285,0.3204175,-0.113905974,1599355836811,
1,0.055407025,0.28376558,-0.10168867,1599355836823,
1,0.12260217,0.23733985,-0.0906931,1599355836832,
1,0.11405006,0.2067966,-0.08458445,1599355836840,
1,0.046854913,0.1982445,-0.08091926,1599355836852,
1,-0.022783699,0.2067966,-0.07481061,1599355836862,
1,-0.07531809,0.21657045,-0.0662585,1599355836871,
1,-0.09730923,0.2104618,-0.056484662,1599355836880,
1,-0.07776155,0.18358374,-0.04548909,1599355836890,
1,-0.044774838,0.08706706,-0.030828329,1599355836901,
1,-0.015453319,-0.059540544,-0.007615458,1599355836910,
1,0.0016509016,-0.071757846,0.016819144,1599355836919,
1,-0.0020142884,0.012541529,0.016819144,1599355836930,
1,-0.035001,0.032089207,-0.006393728,1599355836939,
1,-0.086313665,0.011319799,-0.010058918,1599355836946,
1,-0.11074826,0.024758829,0.010710493,1599355836958,
1,-0.09853096,0.045528237,0.014375683,1599355836968,
1,-0.065544255,0.038197856,-0.007615458,1599355836977,
1,-0.03988792,0.01987191,-0.023497948,1599355836987,
1,-0.033779267,0.010098069,-0.025941407,1599355836994,
1,-0.03866619,0.0015459586,-0.022276217,1599355837006,
1,-0.048440028,-8.975015E-4,-0.023497948,1599355837016,
1,-0.048440028,-8.975015E-4,-0.025941407,1599355837024,
1,-0.044774838,0.0027676886,-0.030828329,1599355837036,
1,-0.030114079,0.0015459586,-0.03449352,1599355837041,
1,-0.019118508,-0.0021192315,-0.03938044,1599355837052,
1,0.0016509016,-0.0021192315,-0.04304563,1599355837067,
1,0.022420313,-0.0033409616,-0.04671082,1599355837074,
1,0.035859343,-0.0033409616,-0.04426736,1599355837085,
1,0.055407025,3.2422857E-4,-0.03938044,1599355837093,
1,0.0749547,-0.0033409616,-0.028384868,1599355837103,
1,0.08961546,-0.008227881,-0.022276217,1599355837116,
1,0.09205892,-0.009449611,-0.022276217,1599355837118,
1,0.08472854,-0.0045626913,-0.018611029,1599355837138,
1,0.07373297,0.0015459586,-0.011280648,1599355837138,
1,0.057850484,0.003989419,-2.8507784E-4,1599355837155,
1,0.044411454,0.006432879,0.007045302,1599355837162,
1,0.035859343,0.0015459586,0.0046018423,1599355837173,
1,0.03463761,0.0015459586,0.003380112,1599355837180,
1,0.049298372,0.005211149,0.0046018423,1599355837192,
1,0.06884605,0.013763259,0.011932222,1599355837199,
1,0.07373297,0.016206719,0.018040873,1599355837209,
1,0.061515674,0.007654609,0.024149524,1599355837219,
1,0.035859343,3.2422857E-4,0.021706063,1599355837229,
1,-7.925584E-4,-8.975015E-4,0.020484334,1599355837240,
1,-0.027670618,0.013763259,0.018040873,1599355837246,
1,-0.04233138,0.02964575,0.018040873,1599355837261,
1,-0.03988792,0.041863047,0.020484334,1599355837263,
1,-0.024005428,0.04064132,0.020484334,1599355837279,
1,4.2917157E-4,0.02231537,0.019262603,1599355837284,
1,0.022420313,0.007654609,0.015597412,1599355837298,
1,0.040746264,-8.975015E-4,0.011932222,1599355837307,
1,0.055407025,-0.0045626913,0.007045302,1599355837318,
1,0.0627374,-0.0021192315,0.0058235726,1599355837324,
1,0.06884605,-0.0021192315,0.0046018423,1599355837333,
1,0.07251124,-8.975015E-4,0.007045302,1599355837348,
1,0.07251124,0.0015459586,0.0046018423,1599355837354,
1,0.07128951,0.0027676886,0.003380112,1599355837364,
1,0.059072215,0.0027676886,0.0058235726,1599355837374,
1,0.04196799,0.003989419,0.009488763,1599355837385,
1,0.030972423,0.006432879,0.008267032,1599355837393,
1,0.023642043,0.010098069,0.0058235726,1599355837404,
1,0.023642043,0.01498499,0.010710493,1599355837409,
1,0.028528962,0.01987191,0.010710493,1599355837424,
1,0.039524533,0.01987191,0.008267032,1599355837429,
1,0.046854913,0.016206719,0.007045302,1599355837444,
1,0.052963562,0.008876339,0.0046018423,1599355837450,
1,0.055407025,0.005211149,9.3665207E-4,1599355837462,
1,0.050520103,0.003989419,-0.0015068077,1599355837469,
1,0.044411454,0.003989419,-2.8507784E-4,1599355837480,
1,0.04196799,0.008876339,-2.8507784E-4,1599355837491,
1,0.040746264,0.011319799,9.3665207E-4,1599355837498,
1,0.04196799,0.011319799,-2.8507784E-4,1599355837512,
1,0.040746264,0.011319799,0.0021583824,1599355837514,
1,0.035859343,0.008876339,0.0046018423,1599355837531,
1,0.028528962,0.005211149,0.0046018423,1599355837538,
1,0.023642043,0.007654609,-2.8507784E-4,1599355837544,
1,0.017533392,0.007654609,-0.0015068077,1599355837557,
1,0.017533392,0.010098069,-2.8507784E-4,1599355837574,
1,0.018755123,0.008876339,0.0021583824,1599355837575,
1,0.016311662,0.003989419,0.0021583824,1599355837584,
1,0.016311662,0.006432879,-2.8507784E-4,1599355837592,
1,0.021198582,0.008876339,9.3665207E-4,1599355837602,
1,0.022420313,0.011319799,0.0021583824,1599355837611,
