1,-0.0032360186,0.010098069,-0.005171998,1599355761171,
1,-0.0056794784,0.006432879,-0.003950268,1599355761180,
1,-0.0032360186,0.005211149,-0.008837188,1599355761190,
1,0.0028726317,0.0027676886,-0.008837188,1599355761198,
1,0.0053160917,0.005211149,-0.005171998,1599355761210,
1,0.004094362,0.006432879,-0.002728538,1599355761216,
1,-0.0020142884,0.005211149,-0.002728538,1599355761230,
1,-0.0044577485,0.006432879,-0.003950268,1599355761232,
1,-0.006901209,0.008876339,-0.006393728,1599355761249,
1,-0.010566399,0.010098069,-0.006393728,1599355761256,
1,-0.008122939,0.013763259,-0.002728538,1599355761269,
1,-0.0044577485,0.016206719,-0.002728538,1599355761273,
1,-0.0020142884,0.01498499,-2.8507784E-4,1599355761288,
1,-0.0020142884,0.006432879,-0.0015068077,1599355761293,
1,-0.006901209,0.005211149,-0.003950268,1599355761307,
1,-0.006901209,0.010098069,-0.006393728,1599355761310,
1,-0.0056794784,0.017428448,-0.007615458,1599355761327,
1,4.2917157E-4,0.01987191,-0.005171998,1599355761332,
1,0.0065378216,0.01987191,-0.0015068077,1599355761346,
1,0.012646471,0.013763259,0.0021583824,1599355761350,
1,0.010203011,0.010098069,0.0021583824,1599355761365,
1,0.007759552,0.005211149,-2.8507784E-4,1599355761370,
1,-7.925584E-4,0.006432879,-2.8507784E-4,1599355761385,
1,-0.0032360186,0.007654609,9.3665207E-4,1599355761390,
1,-0.006901209,0.008876339,-0.0015068077,1599355761402,
1,-0.010566399,0.008876339,-2.8507784E-4,1599355761412,
1,-0.009344669,0.003989419,-2.8507784E-4,1599355761423,
1,-0.0056794784,-0.0033409616,-0.002728538,1599355761428,
1,-0.0020142884,-0.008227881,-2.8507784E-4,1599355761440,
1,-0.0032360186,-0.008227881,0.0021583824,1599355761451,
1,-0.008122939,-0.0021192315,0.003380112,1599355761456,
1,-0.011788129,0.007654609,-2.8507784E-4,1599355761471,
1,-0.011788129,0.016206719,-0.003950268,1599355761476,
1,-0.0056794784,0.021093639,9.3665207E-4,1599355761492,
1,0.004094362,0.02231537,-2.8507784E-4,1599355761493,
1,0.015089932,0.017428448,9.3665207E-4,1599355761506,
1,0.021198582,0.008876339,-2.8507784E-4,1599355761520,
1,0.010203011,0.005211149,-0.005171998,1599355761524,
1,-0.006901209,0.012541529,-0.014945839,1599355761533,
1,-0.020340238,0.02231537,-0.019832758,1599355761542,
1,-0.024005428,0.03086748,-0.021054488,1599355761553,
1,-0.011788129,0.032089207,-0.016167568,1599355761562,
1,0.004094362,0.0235371,-0.012502378,1599355761573,
1,0.0138682015,0.01498499,-0.010058918,1599355761583,
1,0.015089932,0.012541529,-0.010058918,1599355761592,
1,0.010203011,0.008876339,-0.011280648,1599355761600,
1,0.0053160917,0.012541529,-0.016167568,1599355761612,
1,0.0016509016,0.010098069,-0.013724107,1599355761623,
1,-0.0020142884,0.008876339,-0.011280648,1599355761632,
1,-0.006901209,0.006432879,-0.007615458,1599355761638,
1,-0.009344669,0.0027676886,-0.002728538,1599355761651,
1,-0.011788129,-0.0021192315,0.003380112,1599355761662,
1,-0.019118508,3.2422857E-4,0.0046018423,1599355761670,
1,-0.017896779,0.006432879,0.003380112,1599355761679,
1,-0.011788129,0.013763259,9.3665207E-4,1599355761688,
1,-0.006901209,0.013763259,0.003380112,1599355761699,
1,-0.0044577485,0.005211149,0.0021583824,1599355761710,
1,-0.0056794784,0.0015459586,0.0021583824,1599355761718,
1,-0.009344669,0.0027676886,9.3665207E-4,1599355761727,
1,-0.0032360186,0.0027676886,-0.003950268,1599355761735,
1,0.0028726317,0.005211149,-0.003950268,1599355761748,
1,0.007759552,0.003989419,-2.8507784E-4,1599355761758,
1,0.012646471,3.2422857E-4,-0.0015068077,1599355761768,
1,0.012646471,-0.008227881,-0.003950268,1599355761778,
1,0.011424742,-0.014336532,-0.011280648,1599355761784,
1,0.0028726317,-0.014336532,-0.012502378,1599355761797,
1,-0.0032360186,-0.010671342,-0.008837188,1599355761807,
1,-0.0032360186,-0.0045626913,-0.003950268,1599355761816,
1,0.0028726317,-0.0033409616,-0.0015068077,1599355761826,
1,0.007759552,-0.0021192315,-0.0015068077,1599355761831,
1,0.021198582,-0.0045626913,0.0021583824,1599355761845,
1,0.023642043,-0.009449611,0.007045302,1599355761852,
1,0.022420313,-0.010671342,0.0058235726,1599355761864,
1,0.016311662,-0.009449611,0.0046018423,1599355761874,
1,-0.009344669,-0.005784421,-0.003950268,1599355761881,
1,-0.02156197,3.2422857E-4,9.3665207E-4,1599355761893,
1,-0.026448889,0.0027676886,0.010710493,1599355761902,
1,-0.024005428,0.0027676886,0.015597412,1599355761913,
1,-0.017896779,0.003989419,0.016819144,1599355761922,
1,4.2917157E-4,0.003989419,0.020484334,1599355761929,
1,0.004094362,0.0015459586,0.020484334,1599355761942,
1,0.0065378216,-8.975015E-4,0.020484334,1599355761951,
1,-0.0032360186,-0.0033409616,0.018040873,1599355761961,
1,-0.01423159,-0.0033409616,0.016819144,1599355761971,
1,-0.030114079,0.007654609,0.018040873,1599355761976,
1,-0.03866619,0.01498499,0.025371253,1599355761987,
1,-0.037444457,0.01865018,0.03392336,1599355762004,
1,-0.030114079,0.016206719,0.042475473,1599355762007,
1,-0.022783699,0.017428448,0.04736239,1599355762020,
1,-0.01423159,0.01498499,0.046140663,1599355762028,
1,-0.006901209,0.0027676886,0.04125374,1599355762039,
1,-0.009344669,-0.0070061516,0.03758855,1599355762051,
1,-0.0056794784,-0.010671342,0.03758855,1599355762054,
1,-0.0020142884,-0.013114802,0.0436972,1599355762070,
1,-0.0020142884,-0.013114802,0.048584122,1599355762073,
1,-0.006901209,-0.009449611,0.052249312,1599355762088,
1,-0.016675048,-0.0070061516,0.052249312,1599355762095,
1,-0.016675048,-0.010671342,0.055914503,1599355762108,
1,-0.008122939,-0.014336532,0.05713623,1599355762116,
1,0.011424742,-0.01677999,0.060801424,1599355762123,
1,0.048076645,-0.011893071,0.062023155,1599355762138,
1,0.09450238,-0.009449611,0.05835796,1599355762141,
1,0.14948024,-0.024110371,0.053471044,1599355762157,
1,0.1934625,-0.054653626,0.04736239,1599355762161,
1,0.23744479,-0.07420131,0.03758855,1599355762169,
1,0.27898362,-0.071757846,0.03636682,1599355762186,
1,0.32174417,-0.058318816,0.03270163,1599355762191,
1,0.34129187,-0.058318816,0.031479903,1599355762205,
1,0.31197035,-0.0656492,0.026592983,1599355762211,
1,0.24721864,-0.06931438,0.020484334,1599355762224,
1,0.16658445,-0.064427465,0.016819144,1599355762229,
1,0.10183276,-0.049766704,0.009488763,1599355762243,
1,0.054185294,-0.026553832,0.003380112,1599355762250,
1,0.035859343,-0.008227881,0.0046018423,1599355762264,
1,0.037081074,3.2422857E-4,0.007045302,1599355762265,
1,0.0383028,0.0015459586,0.010710493,1599355762282,
1,0.033415884,0.003989419,0.018040873,1599355762287,
1,0.022420313,-8.975015E-4,0.029036442,1599355762301,
1,0.0028726317,-0.0033409616,0.03758855,1599355762308,
1,-0.033779267,-0.0045626913,0.038810283,1599355762321,
1,-0.07653982,0.003989419,0.03270163,1599355762328,
1,-0.10952654,0.016206719,0.026592983,1599355762339,
1,-0.121743836,0.02598056,0.022927793,1599355762347,
1,-0.11196999,0.02598056,0.024149524,1599355762359,
1,-0.09486578,0.013763259,0.019262603,1599355762364,
1,-0.07776155,-8.975015E-4,0.014375683,1599355762378,
1,-0.05821387,-0.008227881,0.011932222,1599355762387,
1,-0.03622273,-0.0045626913,0.011932222,1599355762396,
1,-0.02156197,3.2422857E-4,0.009488763,1599355762408,
1,-0.008122939,3.2422857E-4,0.0046018423,1599355762411,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355762428,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355762430,
1,0.0028726317,-0.0070061516,9.3665207E-4,1599355762447,
1,-0.0056794784,-0.010671342,0.003380112,1599355762448,
1,-0.022783699,-0.005784421,0.0046018423,1599355762466,
1,-0.03622273,3.2422857E-4,0.0046018423,1599355762468,
1,-0.041109648,0.0027676886,0.0021583824,1599355762485,
1,-0.03622273,0.0027676886,-2.8507784E-4,1599355762490,
1,-0.026448889,-8.975015E-4,-0.0015068077,1599355762503,
1,-0.010566399,-0.0045626913,-0.0015068077,1599355762519,
1,0.0016509016,-0.005784421,-0.0015068077,1599355762520,
1,0.0053160917,-0.008227881,-0.0015068077,1599355762527,
1,-0.0020142884,-0.008227881,-0.0015068077,1599355762536,
1,-0.010566399,-0.008227881,0.003380112,1599355762547,
1,-0.019118508,-0.0033409616,0.007045302,1599355762555,
1,-0.024005428,0.006432879,0.0046018423,1599355762567,
1,-0.030114079,0.008876339,0.0021583824,1599355762576,
1,-0.03133581,0.006432879,9.3665207E-4,1599355762584,
1,-0.02889235,0.0015459586,0.0021583824,1599355762597,
1,-0.02522716,-0.0033409616,0.003380112,1599355762609,
1,-0.027670618,3.2422857E-4,-2.8507784E-4,1599355762613,
1,-0.03133581,3.2422857E-4,9.3665207E-4,1599355762626,
1,-0.03255754,0.0015459586,9.3665207E-4,1599355762636,
1,-0.024005428,0.003989419,-0.002728538,1599355762644,
1,-0.01423159,0.003989419,-0.005171998,1599355762655,
1,0.004094362,0.003989419,-0.005171998,1599355762665,
1,0.018755123,0.0015459586,-0.003950268,1599355762673,
1,0.023642043,-0.0045626913,-0.002728538,1599355762684,
1,0.017533392,-0.014336532,0.0021583824,1599355762693,
1,0.0028726317,-0.01677999,9.3665207E-4,1599355762702,
1,-0.017896779,-0.008227881,-0.002728538,1599355762712,
1,-0.026448889,0.006432879,-0.002728538,1599355762723,
1,-0.027670618,0.01498499,-0.0015068077,1599355762733,
1,-0.02156197,0.013763259,-0.0015068077,1599355762743,
1,-0.010566399,0.005211149,-0.002728538,1599355762752,
1,0.0016509016,-0.0033409616,-0.002728538,1599355762763,
1,0.012646471,-0.005784421,-0.003950268,1599355762772,
1,0.021198582,-0.0045626913,-0.005171998,1599355762781,
1,0.026085503,-0.0021192315,-0.003950268,1599355762791,
1,0.032194152,3.2422857E-4,-0.003950268,1599355762801,
1,0.030972423,0.0027676886,-0.005171998,1599355762811,
1,0.032194152,0.0015459586,-0.007615458,1599355762820,
1,0.032194152,0.0015459586,-0.010058918,1599355762829,
1,0.035859343,0.0027676886,-0.007615458,1599355762836,
1,0.039524533,0.003989419,-0.006393728,1599355762849,
1,0.039524533,0.0015459586,-0.005171998,1599355762857,
1,0.0383028,0.0015459586,-0.003950268,1599355762868,
1,0.0383028,3.2422857E-4,-0.002728538,1599355762878,
1,0.033415884,0.0027676886,-0.003950268,1599355762885,
1,0.032194152,0.006432879,-0.005171998,1599355762897,
1,0.027307233,0.011319799,-0.0015068077,1599355762907,
1,0.019976852,0.008876339,0.003380112,1599355762917,
1,0.0065378216,0.005211149,0.007045302,1599355762922,
1,-0.013009859,0.0027676886,0.0058235726,1599355762933,
1,-0.035001,0.008876339,0.003380112,1599355762941,
1,-0.05332695,0.016206719,9.3665207E-4,1599355762951,
1,-0.065544255,0.021093639,9.3665207E-4,1599355762963,
1,-0.07043117,0.021093639,-2.8507784E-4,1599355762972,
1,-0.065544255,0.01987191,-0.0015068077,1599355762982,
1,-0.04966176,0.013763259,-0.002728538,1599355762992,
1,-0.026448889,0.012541529,-0.0015068077,1599355763002,
1,-0.013009859,0.01498499,-2.8507784E-4,1599355763012,
1,-0.006901209,0.013763259,0.003380112,1599355763022,
1,-0.017896779,0.012541529,0.0021583824,1599355763029,
1,-0.044774838,0.011319799,-0.0015068077,1599355763042,
1,-0.080205016,0.01498499,-0.003950268,1599355763052,
1,-0.107083075,0.021093639,-0.008837188,1599355763061,
1,-0.114413455,0.028424019,-0.014945839,1599355763071,
1,-0.099752694,0.038197856,-0.021054488,1599355763076,
1,-0.087535396,0.043084778,-0.024719678,1599355763089,
1,-0.07531809,0.04064132,-0.025941407,1599355763100,
1,-0.065544255,0.02231537,-0.03327179,1599355763109,
1,-0.065544255,-0.0033409616,-0.04671082,1599355763118,
1,-0.05454868,-0.011893071,-0.05281947,1599355763123,
1,-0.044774838,0.0027676886,-0.04915428,1599355763139,
1,-0.030114079,0.02231537,-0.04671082,1599355763147,
1,-0.0044577485,0.02964575,-0.05281947,1599355763158,
1,0.021198582,0.02720229,-0.065036766,1599355763167,
1,0.03463761,0.017428448,-0.079697534,1599355763175,
1,0.039524533,-0.0033409616,-0.093136564,1599355763186,
1,-0.0044577485,-0.033884212,-0.12001462,1599355763194,
1,-0.08264847,-0.061984003,-0.16155344,1599355763205,
1,-0.19871283,-0.06809265,-0.21164437,1599355763213,
1,-0.29278603,-0.042436324,-0.23852244,1599355763226,
1,-0.3367683,-0.008227881,-0.21653129,1599355763233,
1,-0.3367683,-0.013114802,-0.14444922,1599355763248,
1,-0.3196641,-0.08153168,-0.04060217,1599355763254,
1,-0.31355542,-0.1878222,0.044918932,1599355763267,
1,-0.30744678,-0.26723465,0.07668391,1599355763273,
1,-0.26224276,-0.3014431,0.069353536,1599355763283,
1,-0.19993456,-0.3796338,0.06691007,1599355763296,
1,-0.087535396,-0.52501965,0.0925664,1599355763297,
1,0.008981281,-0.6691838,0.14510079,1599355763312,
1,0.07251124,-0.78158295,0.19885692,1599355763320,
1,0.06884605,-0.8548868,0.22817844,1599355763334,
1,0.004094362,-0.91597325,0.22206978,1599355763341,
1,-0.04966176,-0.96850765,0.20496556,1599355763353,
1,-0.02889235,-0.91963845,0.2061873,1599355763361,
1,-0.061879057,-0.8109045,0.21107422,1599355763371,
1,0.019976852,-0.71316606,0.23062189,1599355763381,
1,0.14092812,-0.5176893,0.2501696,1599355763390,
1,0.10061103,-0.3258777,0.24772613,1599355763401,
1,0.09205892,-0.27823022,0.24650438,1599355763410,
1,0.0627374,-0.261126,0.2623869,1599355763416,
1,0.06518086,-0.1963743,0.2831563,1599355763430,
1,0.10305449,-0.17804834,0.2831563,1599355763438,
1,0.08350681,-0.20736986,0.24528266,1599355763449,
1,0.15681061,-0.09497072,0.22206978,1599355763456,
1,0.22644922,0.056523807,0.22084805,1599355763468,
1,0.24477518,0.11027993,0.22940017,1599355763477,
1,0.24110998,0.17136644,0.25383478,1599355763488,
1,0.20812327,0.2972046,0.27704766,1599355763493,
1,0.19224079,0.42915145,0.28071284,1599355763509,
1,0.20445809,0.5024553,0.25139132,1599355763523,
1,0.20445809,0.50856394,0.1780875,1599355763524,
1,0.15803234,0.47679892,0.102340244,1599355763531,
1,0.10549795,0.41693416,0.060801424,1599355763540,
1,0.027307233,0.35584766,0.03392336,1599355763549,
1,-0.006901209,0.30575672,0.021706063,1599355763559,
1,0.0065378216,0.2642179,0.019262603,1599355763570,
1,0.03463761,0.23978332,0.011932222,1599355763578,
1,0.056628752,0.22756602,0.007045302,1599355763591,
1,0.07251124,0.21168353,0.0058235726,1599355763599,
1,0.06884605,0.182362,0.0046018423,1599355763609,
1,0.059072215,0.15181875,-0.008837188,1599355763621,
1,0.029750694,0.11516685,-0.04304563,1599355763630,
1,-0.0056794784,0.06263246,-0.06992369,1599355763640,
1,-0.048440028,0.016206719,-0.079697534,1599355763648,
1,-0.04599657,-0.009449611,-0.065036766,1599355763658,
1,-0.015453319,-0.028997293,-0.0418239,1599355763666,
1,0.024863772,-0.042436324,-0.027163139,1599355763677,
1,0.050520103,-0.047323246,-0.03205006,1599355763687,
1,0.037081074,-0.043658055,-0.04548909,1599355763697,
1,0.012646471,-0.046101514,-0.05159774,1599355763707,
1,-0.020340238,-0.047323246,-0.0418239,1599355763717,
1,-0.04355311,-0.036327675,-0.03571525,1599355763727,
1,-0.048440028,-0.015558261,-0.029606597,1599355763737,
1,-0.02156197,0.0015459586,-0.027163139,1599355763747,
1,0.016311662,0.0015459586,-0.023497948,1599355763756,
1,0.0383028,-0.013114802,-0.017389297,1599355763766,
1,0.043189723,-0.021666912,-0.012502378,1599355763776,
1,0.017533392,-0.014336532,-0.014945839,1599355763784,
1,-0.0032360186,0.011319799,-0.014945839,1599355763793,
1,-0.009344669,0.043084778,-0.014945839,1599355763805,
1,-0.0056794784,0.06385419,-0.008837188,1599355763812,
1,4.2917157E-4,0.07118457,-0.005171998,1599355763824,
1,-7.925584E-4,0.06385419,-0.011280648,1599355763853,
1,-0.0056794784,0.052858617,-0.029606597,1599355763853,
1,-0.0056794784,0.05041516,-0.0418239,1599355763853,
1,4.2917157E-4,0.056523807,-0.03938044,1599355763861,
1,0.0028726317,0.05896727,-0.025941407,1599355763872,
1,0.011424742,0.06141073,-0.018611029,1599355763879,
1,0.016311662,0.05774554,-0.019832758,1599355763891,
1,0.011424742,0.046749968,-0.023497948,1599355763901,
1,0.008981281,0.03697613,-0.027163139,1599355763911,
1,0.004094362,0.034532666,-0.024719678,1599355763920,
1,0.0053160917,0.039419588,-0.022276217,1599355763930,
1,0.015089932,0.041863047,-0.017389297,1599355763939,
1,0.026085503,0.039419588,-0.013724107,1599355763948,
1,0.021198582,0.032089207,-0.014945839,1599355763966,
1,0.015089932,0.02231537,-0.021054488,1599355763966,
1,0.0065378216,0.01498499,-0.025941407,1599355763981,
1,0.0053160917,0.012541529,-0.023497948,1599355763989,
1,0.0028726317,0.005211149,-0.021054488,1599355763996,
1,-7.925584E-4,0.0027676886,-0.021054488,1599355764010,
1,4.2917157E-4,3.2422857E-4,-0.019832758,1599355764014,
1,4.2917157E-4,3.2422857E-4,-0.023497948,1599355764029,
1,0.0028726317,-0.0021192315,-0.019832758,1599355764033,
1,0.0065378216,-0.005784421,-0.014945839,1599355764048,
1,4.2917157E-4,-0.008227881,-0.016167568,1599355764055,
1,0.007759552,-0.008227881,-0.018611029,1599355764068,
1,0.007759552,-0.011893071,-0.018611029,1599355764071,
1,0.0065378216,-0.015558261,-0.017389297,1599355764088,
1,0.0028726317,-0.022888642,-0.016167568,1599355764089,
1,-0.0020142884,-0.025332103,-0.017389297,1599355764107,
1,0.0016509016,-0.025332103,-0.018611029,1599355764114,
1,0.0016509016,-0.022888642,-0.013724107,1599355764125,
1,-7.925584E-4,-0.019223452,-0.007615458,1599355764132,
1,4.2917157E-4,-0.019223452,-0.0015068077,1599355764144,
1,-7.925584E-4,-0.018001722,-0.002728538,1599355764153,
1,-7.925584E-4,-0.020445181,-2.8507784E-4,1599355764163,
1,0.0028726317,-0.018001722,0.0021583824,1599355764173,
1,0.008981281,-0.014336532,0.007045302,1599355764178,
1,0.0138682015,-0.014336532,0.0131539535,1599355764194,
1,0.008981281,-0.018001722,0.014375683,1599355764201,
1,0.0028726317,-0.024110371,0.011932222,1599355764211,
1,-0.0056794784,-0.025332103,0.010710493,1599355764223,
1,-0.016675048,-0.026553832,0.0046018423,1599355764226,
1,-0.024005428,-0.031440753,-2.8507784E-4,1599355764241,
1,-0.02156197,-0.031440753,-2.8507784E-4,1599355764248,
1,-0.017896779,-0.021666912,-0.0015068077,1599355764260,
1,-0.009344669,-0.015558261,9.3665207E-4,1599355764269,
1,-0.0020142884,-0.009449611,0.0046018423,1599355764272,
1,0.008981281,-0.013114802,0.0046018423,1599355764290,
1,0.008981281,-0.018001722,-0.002728538,1599355764295,
1,0.0053160917,-0.022888642,-0.011280648,1599355764309,
1,-0.0020142884,-0.020445181,-0.017389297,1599355764315,
1,-0.010566399,-0.0045626913,-0.016167568,1599355764325,
1,-0.015453319,0.010098069,-0.013724107,1599355764338,
1,-0.011788129,0.021093639,-0.007615458,1599355764343,
1,-0.0056794784,0.024758829,-0.006393728,1599355764354,
1,0.0016509016,0.01987191,-0.005171998,1599355764368,
1,0.012646471,0.010098069,-0.0015068077,1599355764375,
1,0.019976852,0.008876339,-0.0015068077,1599355764385,
1,0.016311662,0.007654609,-0.003950268,1599355764395,
1,0.0138682015,0.005211149,0.0021583824,1599355764404,
1,0.0065378216,0.006432879,0.0058235726,1599355764415,
1,0.0016509016,0.013763259,0.009488763,1599355764418,
1,0.0016509016,0.01987191,0.0131539535,1599355764435,
1,0.0138682015,0.0235371,0.015597412,1599355764442,
1,0.015089932,0.0235371,0.009488763,1599355764454,
1,0.012646471,0.01498499,-0.0015068077,1599355764459,
1,0.010203011,0.007654609,-0.006393728,1599355764468,
1,0.0016509016,-8.975015E-4,-0.007615458,1599355764483,
1,4.2917157E-4,-0.0033409616,-0.008837188,1599355764488,
1,4.2917157E-4,0.0027676886,-0.008837188,1599355764497,
1,0.010203011,0.012541529,-0.008837188,1599355764510,
1,0.016311662,0.016206719,-0.016167568,1599355764521,
1,0.021198582,0.005211149,-0.027163139,1599355764525,
1,0.033415884,-0.013114802,-0.03327179,1599355764534,
1,0.044411454,-0.030219022,-0.03938044,1599355764544,
1,0.049298372,-0.038771134,-0.04548909,1599355764555,
1,0.049298372,-0.030219022,-0.04793255,1599355764562,
1,0.045633182,-0.01677999,-0.05037601,1599355764577,
1,0.029750694,-0.020445181,-0.05892812,1599355764584,
1,0.007759552,-0.055875354,-0.08091926,1599355764592,
1,-0.016675048,-0.09619244,-0.1029104,1599355764602,
1,-0.02889235,-0.14261818,-0.115127705,1599355764611,
1,-0.019118508,-0.19759603,-0.11146251,1599355764623,
1,0.0065378216,-0.24035658,-0.0906931,1599355764633,
1,0.040746264,-0.25135216,-0.065036766,1599355764640,
1,0.056628752,-0.25013044,-0.05037601,1599355764651,
1,0.046854913,-0.2562391,-0.05526293,1599355764659,
1,0.012646471,-0.25379562,-0.06748023,1599355764673,
1,-0.02522716,-0.22569582,-0.06748023,1599355764682,
1,-0.04599657,-0.18171354,-0.0662585,1599355764692,
1,-0.0594356,-0.1475051,-0.07358888,1599355764702,
1,-0.065544255,-0.13284434,-0.08702791,1599355764707,
1,-0.064322524,-0.13528779,-0.09435829,1599355764721,
1,-0.04355311,-0.14017472,-0.09680175,1599355764730,
1,-0.019118508,-0.14017472,-0.08702791,1599355764740,
1,0.015089932,-0.14506164,-0.0784758,1599355764750,
1,0.019976852,-0.14872684,-0.07114542,1599355764758,
1,0.0053160917,-0.13040088,-0.06381504,1599355764769,
1,-0.015453319,-0.08153168,-0.05526293,1599355764779,
1,-0.02522716,-0.014336532,-0.04915428,1599355764786,
1,-0.04233138,0.06385419,-0.05281947,1599355764798,
1,-0.048440028,0.13593626,-0.06870196,1599355764806,
1,-0.05454868,0.16647951,-0.072367154,1599355764818,
1,-0.05699214,0.14448838,-0.06259331,1599355764828,
1,-0.05699214,0.12616242,-0.04426736,1599355764837,
1,-0.03866619,0.14448838,-0.024719678,1599355764847,
1,-0.017896779,0.1774751,-0.018611029,1599355764854,
1,-0.015453319,0.20801833,-0.025941407,1599355764866,
1,-0.016675048,0.24100505,-0.028384868,1599355764874,
1,-0.02156197,0.27399173,-0.024719678,1599355764883,
1,-0.05577041,0.30331326,-0.018611029,1599355764896,
1,-0.086313665,0.31675228,-0.022276217,1599355764901,
1,-0.14129151,0.31675228,-0.04060217,1599355764913,
1,-0.17061304,0.3008698,-0.05892812,1599355764922,
1,-0.19016072,0.27277002,-0.06748023,1599355764932,
1,-0.1608392,0.22634429,-0.0540412,1599355764944,
1,-0.09853096,0.17258817,-0.023497948,1599355764954,
1,-0.019118508,0.11638858,0.0021583824,1599355764963,
1,0.028528962,0.0846236,0.0058235726,1599355764975,
1,0.048076645,0.07973668,-0.006393728,1599355764979,
1,0.032194152,0.083401866,-0.022276217,1599355764995,
1,-7.925584E-4,0.07484976,-0.028384868,1599355765000,
1,-0.024005428,0.06385419,-0.027163139,1599355765014,
1,-0.03622273,0.05163689,-0.016167568,1599355765021,
1,-0.03255754,0.04064132,-0.008837188,1599355765033,
1,-0.013009859,0.03697613,-0.007615458,1599355765039,
1,0.010203011,0.039419588,-0.007615458,1599355765052,
1,0.023642043,0.03086748,-0.012502378,1599355765057,
1,0.030972423,0.021093639,-0.012502378,1599355765070,
1,0.026085503,0.012541529,-0.007615458,1599355765080,
1,0.015089932,0.012541529,-0.003950268,1599355765089,
1,0.0065378216,0.01865018,-0.002728538,1599355765098,
1,4.2917157E-4,0.028424019,-0.006393728,1599355765108,
1,-0.006901209,0.043084778,-0.007615458,1599355765119,
1,-0.009344669,0.05041516,-0.007615458,1599355765127,
1,-7.925584E-4,0.05163689,-0.006393728,1599355765138,
1,0.0028726317,0.043084778,-0.006393728,1599355765142,
1,0.011424742,0.034532666,-0.010058918,1599355765158,
1,0.022420313,0.034532666,-0.008837188,1599355765165,
1,0.027307233,0.038197856,-0.008837188,1599355765177,
1,0.022420313,0.049193427,-0.013724107,1599355765184,
1,0.012646471,0.060188998,-0.018611029,1599355765195,
1,0.008981281,0.06751938,-0.022276217,1599355765204,
1,0.0016509016,0.068741105,-0.021054488,1599355765214,
1,-0.0044577485,0.06385419,-0.022276217,1599355765224,
1,-0.0044577485,0.05530208,-0.025941407,1599355765234,
1,-0.0044577485,0.05163689,-0.027163139,1599355765244,
1,-0.0020142884,0.05530208,-0.023497948,1599355765253,
1,0.0053160917,0.06141073,-0.022276217,1599355765265,
1,0.010203011,0.05896727,-0.022276217,1599355765272,
1,0.0138682015,0.046749968,-0.025941407,1599355765284,
1,0.008981281,0.043084778,-0.028384868,1599355765287,
1,0.0016509016,0.039419588,-0.03205006,1599355765302,
1,-0.0044577485,0.039419588,-0.030828329,1599355765312,
1,-0.0044577485,0.043084778,-0.029606597,1599355765322,
1,-7.925584E-4,0.05041516,-0.025941407,1599355765327,
1,0.0065378216,0.05530208,-0.023497948,1599355765340,
1,0.008981281,0.05041516,-0.018611029,1599355765350,
1,0.0053160917,0.045528237,-0.017389297,1599355765359,
1,0.0028726317,0.038197856,-0.018611029,1599355765370,
1,0.0053160917,0.04064132,-0.018611029,1599355765378,
1,0.007759552,0.043084778,-0.018611029,1599355765389,
1,0.0065378216,0.04430651,-0.014945839,1599355765398,
1,0.007759552,0.043084778,-0.014945839,1599355765409,
1,0.007759552,0.04064132,-0.014945839,1599355765416,
1,0.011424742,0.039419588,-0.017389297,1599355765425,
1,0.010203011,0.03331094,-0.018611029,1599355765438,
1,0.007759552,0.03086748,-0.018611029,1599355765442,
1,0.008981281,0.03086748,-0.017389297,1599355765458,
1,0.0065378216,0.034532666,-0.018611029,1599355765461,
1,0.010203011,0.041863047,-0.019832758,1599355765478,
1,0.0138682015,0.045528237,-0.023497948,1599355765479,
1,0.017533392,0.049193427,-0.025941407,1599355765496,
1,0.024863772,0.052858617,-0.028384868,1599355765519,
1,0.027307233,0.052858617,-0.029606597,1599355765520,
1,0.032194152,0.052858617,-0.029606597,1599355765520,
1,0.03463761,0.05530208,-0.030828329,1599355765529,
1,0.033415884,0.05408035,-0.030828329,1599355765538,
1,0.030972423,0.05163689,-0.028384868,1599355765551,
1,0.027307233,0.05163689,-0.027163139,1599355765560,
1,0.021198582,0.0479717,-0.025941407,1599355765569,
1,0.023642043,0.04064132,-0.023497948,1599355765576,
1,0.027307233,0.034532666,-0.024719678,1599355765590,
1,0.023642043,0.028424019,-0.023497948,1599355765597,
1,0.015089932,0.024758829,-0.023497948,1599355765608,
1,0.010203011,0.02598056,-0.021054488,1599355765614,
1,0.011424742,0.02720229,-0.017389297,1599355765628,
1,0.016311662,0.03086748,-0.011280648,1599355765636,
1,0.018755123,0.03086748,-2.8507784E-4,1599355765644,
1,0.017533392,0.02964575,0.0058235726,1599355765657,
1,0.017533392,0.01865018,0.008267032,1599355765663,
1,0.018755123,0.006432879,0.003380112,1599355765676,
1,0.012646471,-0.0070061516,-0.002728538,1599355765687,
1,0.0065378216,-0.010671342,-0.006393728,1599355765696,
1,0.0053160917,-0.008227881,-0.005171998,1599355765706,
1,4.2917157E-4,-0.009449611,-0.0015068077,1599355765712,
1,-0.0020142884,-0.010671342,0.0021583824,1599355765723,
1,-0.0056794784,-0.009449611,0.003380112,1599355765733,
1,-0.0044577485,-0.010671342,9.3665207E-4,1599355765743,
1,-0.0032360186,-0.014336532,-0.002728538,1599355765752,
