1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355845848,
1,0.0053160917,-8.975015E-4,0.0021583824,1599355845853,
1,4.2917157E-4,-0.0033409616,9.3665207E-4,1599355845863,
1,-0.0032360186,-0.0021192315,9.3665207E-4,1599355845877,
1,-0.011788129,0.0027676886,-2.8507784E-4,1599355845886,
1,-0.011788129,0.003989419,-0.002728538,1599355845895,
1,-0.006901209,0.0027676886,-2.8507784E-4,1599355845907,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355845915,
1,-0.0056794784,-0.0033409616,-0.0015068077,1599355845923,
1,-0.008122939,-0.0021192315,-0.002728538,1599355845933,
1,-0.009344669,-8.975015E-4,-0.0015068077,1599355845942,
1,-0.010566399,0.0027676886,-0.002728538,1599355845950,
1,-0.008122939,0.0027676886,-0.0015068077,1599355845962,
1,-0.006901209,0.005211149,-0.0015068077,1599355845971,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355845982,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355845992,
1,-7.925584E-4,-0.0021192315,0.0021583824,1599355846002,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355846012,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355846021,
1,4.2917157E-4,0.0015459586,0.003380112,1599355846031,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355846043,
1,4.2917157E-4,0.0015459586,0.0021583824,1599355846048,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355846064,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355846071,
1,0.0053160917,-0.0033409616,-0.0015068077,1599355846082,
1,0.0065378216,0.0015459586,-0.002728538,1599355846087,
1,0.007759552,0.0015459586,9.3665207E-4,1599355846095,
1,0.007759552,3.2422857E-4,0.0021583824,1599355846111,
1,0.010203011,3.2422857E-4,-2.8507784E-4,1599355846118,
1,0.011424742,0.0015459586,9.3665207E-4,1599355846130,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355846137,
1,0.004094362,-0.0045626913,-2.8507784E-4,1599355846146,
1,-0.0032360186,-0.0021192315,0.0021583824,1599355846160,
1,-0.006901209,0.0015459586,9.3665207E-4,1599355846165,
1,-0.008122939,0.006432879,-2.8507784E-4,1599355846178,
1,-0.008122939,0.003989419,-0.003950268,1599355846185,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355846198,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355846204,
1,0.004094362,0.0015459586,-0.0015068077,1599355846214,
1,0.0065378216,0.0015459586,-0.0015068077,1599355846225,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355846236,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355846242,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355846256,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355846261,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355846276,
1,0.0053160917,0.003989419,0.0021583824,1599355846280,
1,0.007759552,0.0015459586,9.3665207E-4,1599355846292,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355846305,
1,0.008981281,3.2422857E-4,-0.0015068077,1599355846312,
1,0.0065378216,0.0027676886,-0.0015068077,1599355846324,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355846329,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355846338,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355846353,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355846358,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355846372,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355846377,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355846390,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355846398,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355846411,
1,-0.008122939,0.0027676886,-0.002728538,1599355846416,
1,-0.0044577485,0.003989419,-0.002728538,1599355846430,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355846433,
1,0.007759552,-0.0021192315,-0.002728538,1599355846449,
1,0.012646471,3.2422857E-4,-0.002728538,1599355846454,
1,0.015089932,-8.975015E-4,-0.002728538,1599355846468,
1,0.0138682015,-0.0021192315,-0.0015068077,1599355846474,
1,0.011424742,-0.0033409616,-0.0015068077,1599355846485,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355846496,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355846505,
1,-0.008122939,0.0027676886,-0.005171998,1599355846514,
1,-0.0044577485,0.0027676886,-0.003950268,1599355846526,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355846529,
1,0.010203011,-8.975015E-4,0.0058235726,1599355846543,
1,0.008981281,3.2422857E-4,0.0046018423,1599355846555,
1,0.0053160917,3.2422857E-4,9.3665207E-4,1599355846560,
1,-0.0020142884,0.0027676886,0.0021583824,1599355846570,
1,-0.006901209,0.007654609,0.003380112,1599355846584,
1,-0.006901209,0.006432879,-2.8507784E-4,1599355846593,
1,-0.0032360186,0.003989419,-0.003950268,1599355846599,
1,0.0016509016,-0.0021192315,-0.003950268,1599355846606,
1,0.0065378216,-0.008227881,-0.005171998,1599355846616,
1,0.0016509016,-0.008227881,-0.006393728,1599355846626,
1,4.2917157E-4,-0.005784421,-0.002728538,1599355846637,
1,-0.010566399,3.2422857E-4,-0.002728538,1599355846647,
1,-0.017896779,0.0027676886,-2.8507784E-4,1599355846655,
1,-0.020340238,0.006432879,9.3665207E-4,1599355846668,
1,-0.020340238,0.005211149,0.0021583824,1599355846674,
1,-0.010566399,0.006432879,-2.8507784E-4,1599355846687,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599355846698,
1,0.0065378216,-0.0033409616,0.0021583824,1599355846707,
1,0.010203011,-0.0033409616,-2.8507784E-4,1599355846716,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355846726,
1,0.004094362,0.0015459586,9.3665207E-4,1599355846733,
1,4.2917157E-4,0.003989419,0.0021583824,1599355846744,
1,0.0028726317,0.003989419,0.0021583824,1599355846753,
1,0.004094362,0.0027676886,9.3665207E-4,1599355846763,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355846773,
1,0.0028726317,-0.0033409616,-0.002728538,1599355846782,
1,0.0016509016,-0.0033409616,-0.0015068077,1599355846793,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355846802,
1,0.0016509016,0.0027676886,-0.0015068077,1599355846814,
1,-7.925584E-4,0.003989419,-0.002728538,1599355846821,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355846833,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355846842,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355846851,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355846861,
1,-0.009344669,0.0027676886,-2.8507784E-4,1599355846871,
1,-0.013009859,0.0015459586,-0.0015068077,1599355846880,
1,-0.010566399,0.003989419,-0.0015068077,1599355846891,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355846899,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355846909,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355846918,
1,0.0028726317,-0.0021192315,-0.002728538,1599355846928,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355846938,
1,0.0028726317,0.005211149,-0.002728538,1599355846948,
1,0.0065378216,0.003989419,-0.0015068077,1599355846957,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355846967,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355846977,
1,0.004094362,-8.975015E-4,-0.003950268,1599355846987,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355846997,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355847003,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355847016,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355847025,
1,-0.0032360186,0.003989419,-0.0015068077,1599355847033,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355847045,
1,4.2917157E-4,-0.0033409616,-0.0015068077,1599355847051,
1,4.2917157E-4,-0.0033409616,-0.002728538,1599355847062,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355847072,
1,0.004094362,0.0015459586,-0.002728538,1599355847084,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355847096,
1,0.0028726317,0.003989419,0.0021583824,1599355847103,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355847114,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355847121,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355847136,
1,0.004094362,-0.0021192315,-0.0015068077,1599355847137,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355847150,
1,0.0053160917,3.2422857E-4,9.3665207E-4,1599355847163,
1,0.0053160917,3.2422857E-4,0.0021583824,1599355847170,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355847182,
1,0.004094362,0.0015459586,-0.0015068077,1599355847189,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355847194,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355847210,
1,0.012646471,-0.005784421,-0.006393728,1599355847220,
1,0.017533392,-0.0021192315,-0.003950268,1599355847256,
1,0.017533392,-8.975015E-4,-0.002728538,1599355847256,
1,0.012646471,-0.0033409616,-2.8507784E-4,1599355847256,
1,0.007759552,-8.975015E-4,9.3665207E-4,1599355847256,
1,0.004094362,0.005211149,-0.0015068077,1599355847269,
1,0.0028726317,0.008876339,-2.8507784E-4,1599355847273,
1,0.0016509016,0.006432879,9.3665207E-4,1599355847289,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355847292,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355847304,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355847318,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355847322,
1,-0.011788129,3.2422857E-4,-0.0015068077,1599355847337,
1,-0.026448889,3.2422857E-4,-0.0015068077,1599355847342,
1,-0.04599657,0.0027676886,9.3665207E-4,1599355847357,
1,-0.06065733,0.012541529,9.3665207E-4,1599355847358,
1,-0.06065733,0.01498499,-2.8507784E-4,1599355847376,
1,-0.04355311,0.017428448,-0.0015068077,1599355847382,
1,-0.02889235,0.011319799,9.3665207E-4,1599355847394,
1,-0.015453319,0.006432879,0.003380112,1599355847402,
1,-0.006901209,0.005211149,0.0021583824,1599355847413,
1,-0.0056794784,0.012541529,9.3665207E-4,1599355847422,
1,-0.006901209,0.021093639,0.003380112,1599355847433,
1,-0.022783699,0.02720229,0.009488763,1599355847441,
1,-0.04966176,0.03086748,0.011932222,1599355847454,
1,-0.086313665,0.03697613,0.0131539535,1599355847461,
1,-0.121743836,0.043084778,0.019262603,1599355847472,
1,-0.1486219,0.056523807,0.022927793,1599355847477,
1,-0.15473054,0.07484976,0.020484334,1599355847484,
1,-0.15595227,0.089510515,0.008267032,1599355847499,
1,-0.1608392,0.08828879,-0.006393728,1599355847511,
1,-0.1608392,0.07118457,-0.017389297,1599355847514,
1,-0.19993456,0.05163689,-0.024719678,1599355847530,
1,-0.14984362,0.034532666,-0.04426736,1599355847538,
1,-0.20115629,0.028424019,-0.060149852,1599355847546,
1,-0.17549996,0.008876339,-0.030828329,1599355847560,
1,-0.14251325,-0.064427465,0.025371253,1599355847563,
1,-0.13640459,-0.14872684,0.053471044,1599355847572,
1,-0.157174,-0.22325236,0.03758855,1599355847583,
1,-0.18283033,-0.28311715,0.009488763,1599355847600,
1,-0.20115629,-0.32343423,-2.8507784E-4,1599355847600,
1,-0.1816086,-0.33198634,0.014375683,1599355847611,
1,-0.08875712,-0.29899964,0.03758855,1599355847621,
1,0.045633182,-0.2085916,0.055914503,1599355847629,
1,0.08595027,-0.1804918,0.06324488,1599355847642,
1,0.13970639,-0.21836545,0.082792565,1599355847650,
1,0.054185294,-0.18537873,0.097453326,1599355847660,
1,0.0065378216,-0.059540544,0.097453326,1599355847669,
1,-0.13884805,-0.025332103,0.052249312,1599355847682,
1,-0.25002548,-0.12551396,0.021706063,1599355847691,
1,-0.3208858,-0.15605721,0.0436972,1599355847702,
1,-0.2512472,-0.09741417,0.0803491,1599355847711,
1,0.0028726317,-0.113296665,0.12188792,1599355847719,
1,0.24844037,-0.2941127,0.14143561,1599355847728,
1,0.3339615,-0.48592433,0.1536529,1599355847739,
1,0.27898362,-0.5360152,0.15609637,1599355847748,
1,0.12993255,-0.47737223,0.13166176,1599355847757,
1,-0.0056794784,-0.35153404,0.10111851,1599355847767,
1,-0.06920944,-0.22813928,0.102340244,1599355847776,
1,-0.05210522,-0.17438316,0.124331385,1599355847788,
1,0.011424742,-0.14872684,0.13899215,1599355847797,
1,0.055407025,-0.10107937,0.11333581,1599355847807,
1,0.08472854,-0.036327675,0.075462185,1599355847816,
1,0.10305449,0.011319799,0.062023155,1599355847822,
1,0.11527179,0.016206719,0.07301872,1599355847836,
1,0.09205892,0.013763259,0.0803491,1599355847844,
1,0.06884605,0.01987191,0.07301872,1599355847856,
1,0.054185294,0.03331094,0.069353536,1599355847865,
1,0.0749547,0.05530208,0.08401429,1599355847873,
1,0.07373297,0.07973668,0.09500986,1599355847882,
1,0.06762432,0.09928436,0.09867505,1599355847894,
1,0.08839373,0.10294955,0.10844889,1599355847902,
1,0.0993893,0.082180135,0.109670624,1599355847914,
1,0.10916314,0.056523807,0.10722716,1599355847922,
1,0.11649352,0.045528237,0.102340244,1599355847933,
1,0.13359775,0.045528237,0.09134467,1599355847942,
1,0.12993255,0.028424019,0.07179699,1599355847952,
1,0.10916314,-0.0021192315,0.05835796,1599355847962,
1,0.07128951,-0.019223452,0.053471044,1599355847971,
1,0.048076645,-0.019223452,0.05102758,1599355847980,
1,0.040746264,-0.019223452,0.048584122,1599355847990,
1,0.037081074,-0.022888642,0.04003201,1599355848001,
1,0.037081074,-0.025332103,0.031479903,1599355848010,
1,0.037081074,-0.031440753,0.03270163,1599355848019,
1,0.050520103,-0.028997293,0.03758855,1599355848029,
1,0.055407025,-0.013114802,0.038810283,1599355848036,
1,0.056628752,-0.0070061516,0.03392336,1599355848046,
1,0.061515674,-0.0021192315,0.029036442,1599355848057,
1,0.06640259,0.0027676886,0.030258173,1599355848072,
1,0.0749547,0.007654609,0.029036442,1599355848076,
1,0.07128951,0.003989419,0.025371253,1599355848090,
1,0.06395913,-8.975015E-4,0.025371253,1599355848096,
1,0.045633182,3.2422857E-4,0.024149524,1599355848108,
1,0.018755123,0.016206719,0.022927793,1599355848116,
1,-0.0056794784,0.03331094,0.021706063,1599355848128,
1,-0.013009859,0.046749968,0.020484334,1599355848136,
1,-0.008122939,0.052858617,0.014375683,1599355848145,
1,0.004094362,0.05041516,0.011932222,1599355848157,
1,0.016311662,0.05408035,0.0046018423,1599355848162,
1,0.018755123,0.052858617,-0.003950268,1599355848174,
1,0.0138682015,0.04430651,-0.011280648,1599355848185,
1,-7.925584E-4,0.041863047,-0.018611029,1599355848196,
1,-0.0044577485,0.04064132,-0.022276217,1599355848199,
1,-0.009344669,0.032089207,-0.019832758,1599355848209,
1,-0.009344669,0.01987191,-0.017389297,1599355848219,
1,-0.008122939,0.010098069,-0.024719678,1599355848229,
1,-0.009344669,0.005211149,-0.030828329,1599355848242,
1,-0.011788129,0.003989419,-0.03449352,1599355848250,
1,-0.01423159,-0.0021192315,-0.03815871,1599355848261,
1,-0.016675048,-0.010671342,-0.03449352,1599355848271,
1,-0.020340238,-0.008227881,-0.027163139,1599355848280,
1,-0.02156197,-8.975015E-4,-0.019832758,1599355848290,
1,-0.017896779,-0.0021192315,-0.012502378,1599355848298,
1,-0.009344669,-0.008227881,-0.008837188,1599355848308,
1,-0.0044577485,-0.01677999,-0.007615458,1599355848318,
1,4.2917157E-4,-0.018001722,-0.005171998,1599355848326,
1,-0.0044577485,-0.020445181,-0.002728538,1599355848338,
1,-0.008122939,-0.01677999,9.3665207E-4,1599355848344,
1,-0.015453319,-0.013114802,0.003380112,1599355848357,
1,-0.019118508,-0.0033409616,0.0021583824,1599355848367,
1,-0.016675048,0.005211149,9.3665207E-4,1599355848376,
1,-0.016675048,0.006432879,-0.0015068077,1599355848386,
1,-0.011788129,0.006432879,9.3665207E-4,1599355848392,
1,-0.006901209,0.007654609,-2.8507784E-4,1599355848406,
1,0.0016509016,0.006432879,-0.005171998,1599355848416,
1,-0.0020142884,0.010098069,-0.011280648,1599355848423,
1,-0.0020142884,0.012541529,-0.012502378,1599355848433,
1,-0.0056794784,0.013763259,-0.014945839,1599355848444,
1,-0.006901209,0.016206719,-0.013724107,1599355848454,
1,-0.013009859,0.01865018,-0.013724107,1599355848462,
1,-0.017896779,0.017428448,-0.016167568,1599355848473,
1,-0.020340238,0.01865018,-0.014945839,1599355848483,
1,-0.020340238,0.02231537,-0.012502378,1599355848497,
1,-0.020340238,0.02720229,-0.017389297,1599355848498,
1,-0.016675048,0.0235371,-0.016167568,1599355848514,
1,-0.011788129,0.021093639,-0.016167568,1599355848517,
1,4.2917157E-4,0.013763259,-0.012502378,1599355848534,
1,0.0053160917,0.010098069,-0.014945839,1599355848542,
1,0.008981281,-8.975015E-4,-0.017389297,1599355848553,
1,0.0053160917,-0.008227881,-0.016167568,1599355848560,
1,-0.0032360186,-0.005784421,-0.014945839,1599355848572,
1,-0.015453319,3.2422857E-4,-0.016167568,1599355848584,
1,-0.026448889,0.0015459586,-0.016167568,1599355848588,
1,-0.02522716,0.003989419,-0.014945839,1599355848595,
1,-0.01423159,-0.0021192315,-0.010058918,1599355848605,
1,0.0028726317,-0.010671342,-0.008837188,1599355848614,
1,0.0138682015,-0.014336532,-0.011280648,1599355848625,
1,0.022420313,-0.011893071,-0.013724107,1599355848635,
1,0.021198582,-0.0045626913,-0.016167568,1599355848643,
1,0.012646471,0.007654609,-0.022276217,1599355848657,
1,0.0065378216,0.01987191,-0.028384868,1599355848663,
1,0.007759552,0.038197856,-0.030828329,1599355848673,
1,0.018755123,0.05530208,-0.03449352,1599355848683,
1,0.024863772,0.06996284,-0.0418239,1599355848693,
1,0.019976852,0.0846236,-0.04915428,1599355848703,
1,0.015089932,0.1090582,-0.05770639,1599355848712,
1,-0.0020142884,0.12005377,-0.06137158,1599355848722,
1,-7.925584E-4,0.09928436,-0.04915428,1599355848730,
1,0.0016509016,0.046749968,-0.025941407,1599355848742,
1,0.021198582,-0.0033409616,-0.007615458,1599355848752,
1,0.035859343,-0.038771134,-0.006393728,1599355848763,
1,0.044411454,-0.064427465,-0.018611029,1599355848772,
1,0.046854913,-0.08641861,-0.03205006,1599355848780,
1,0.043189723,-0.092527255,-0.04060217,1599355848792,
1,0.028528962,-0.092527255,-0.0418239,1599355848802,
1,0.018755123,-0.08764034,-0.04426736,1599355848811,
1,4.2917157E-4,-0.09374899,-0.05159774,1599355848820,
1,-0.017896779,-0.10963148,-0.056484662,1599355848830,
1,-0.02889235,-0.099857636,-0.0540412,1599355848840,
1,-0.03866619,-0.07664476,-0.05892812,1599355848851,
1,-0.048440028,-0.07420131,-0.0662585,1599355848859,
1,-0.04355311,-0.098635904,-0.06870196,1599355848868,
1,-0.03988792,-0.13162261,-0.065036766,1599355848877,
1,-0.04233138,-0.1475051,-0.06137158,1599355848887,
1,-0.033779267,-0.13528779,-0.06259331,1599355848898,
1,-0.024005428,-0.11574013,-0.06259331,1599355848907,
1,-0.017896779,-0.10474455,-0.06137158,1599355848917,
1,-0.020340238,-0.08886206,-0.05892812,1599355848922,
1,-0.03133581,-0.059540544,-0.05159774,1599355848937,
1,-0.04966176,-0.030219022,-0.0540412,1599355848946,
1,-0.05577041,-0.009449611,-0.05281947,1599355848955,
1,-0.065544255,0.021093639,-0.04793255,1599355848966,
1,-0.064322524,0.045528237,-0.04793255,1599355848973,
1,-0.06310079,0.05530208,-0.05770639,1599355848983,
1,-0.05821387,0.052858617,-0.06137158,1599355848995,
1,-0.0594356,0.034532666,-0.05892812,1599355849004,
1,-0.064322524,0.012541529,-0.04915428,1599355849012,
1,-0.06310079,0.013763259,-0.04304563,1599355849022,
1,-0.05454868,0.024758829,-0.05037601,1599355849033,
1,-0.06310079,0.03086748,-0.06137158,1599355849044,
1,-0.06065733,0.01498499,-0.060149852,1599355849053,
1,-0.07409637,-0.010671342,-0.05526293,1599355849064,
1,-0.078983285,0.008876339,-0.04304563,1599355849072,
1,-0.07776155,0.04064132,-0.04060217,1599355849084,
1,-0.06676599,0.045528237,-0.05037601,1599355849092,
1,-0.071652904,0.04430651,-0.0540412,1599355849104,
1,-0.09120058,0.045528237,-0.0540412,1599355849105,
1,-0.078983285,0.046749968,-0.05281947,1599355849115,
1,-0.09853096,0.06263246,-0.05526293,1599355849130,
1,-0.092422314,0.0724063,-0.05770639,1599355849142,
1,-0.08264847,0.07729322,-0.06137158,1599355849146,
1,-0.09730923,0.09928436,-0.05892812,1599355849162,
1,-0.09853096,0.11883204,-0.05526293,1599355849165,
1,-0.09486578,0.13593626,-0.0540412,1599355849180,
1,-0.08509193,0.1493753,-0.0540412,1599355849185,
1,-0.08264847,0.15914914,-0.06137158,1599355849200,
1,-0.078983285,0.16037087,-0.065036766,1599355849205,
1,-0.07653982,0.15792741,-0.06259331,1599355849220,
1,-0.078983285,0.14448838,-0.06259331,1599355849223,
1,-0.07043117,0.13104935,-0.05892812,1599355849238,
1,-0.061879057,0.12860589,-0.05281947,1599355849245,
1,-0.048440028,0.13349281,-0.04915428,1599355849255,
1,-0.03988792,0.12860589,-0.04304563,1599355849263,
1,-0.02889235,0.11272339,-0.03938044,1599355849278,
1,-0.019118508,0.09073225,-0.04060217,1599355849284,
1,-0.013009859,0.07729322,-0.03815871,1599355849298,
1,-0.0032360186,0.06507592,-0.03449352,1599355849300,
1,-0.0044577485,0.045528237,-0.03327179,1599355849313,
1,-0.0044577485,0.03697613,-0.029606597,1599355849326,
1,-0.011788129,0.039419588,-0.025941407,1599355849329,
1,-0.022783699,0.043084778,-0.023497948,1599355849345,
1,-0.03622273,0.049193427,-0.022276217,1599355849349,
1,-0.03988792,0.052858617,-0.018611029,1599355849363,
1,-0.03255754,0.05530208,-0.021054488,1599355849372,
1,-0.024005428,0.05896727,-0.022276217,1599355849383,
1,-0.015453319,0.060188998,-0.024719678,1599355849392,
1,-0.011788129,0.05408035,-0.022276217,1599355849403,
1,-0.009344669,0.05530208,-0.021054488,1599355849406,
1,-0.008122939,0.06141073,-0.025941407,1599355849420,
1,-0.019118508,0.07118457,-0.03449352,1599355849431,
1,-0.026448889,0.07973668,-0.04060217,1599355849438,
1,-0.033779267,0.089510515,-0.04671082,1599355849451,
1,-0.030114079,0.10172782,-0.04915428,1599355849453,
1,-0.020340238,0.11150166,-0.04915428,1599355849465,
1,-0.0044577485,0.11516685,-0.05159774,1599355849480,
1,0.007759552,0.11027993,-0.0540412,1599355849483,
1,0.007759552,0.10172782,-0.05770639,1599355849500,
1,0.0016509016,0.096840896,-0.05770639,1599355849501,
1,0.011424742,0.07973668,-0.04426736,1599355849517,
1,0.03463761,0.008876339,-0.019832758,1599355849524,
1,0.032194152,-0.054653626,-2.8507784E-4,1599355849538,
1,0.008981281,-0.035105944,0.0046018423,1599355849545,
1,-0.024005428,0.011319799,-0.005171998,1599355849554,
1,-0.0594356,0.02231537,-0.011280648,1599355849567,
1,-0.06676599,0.021093639,9.3665207E-4,1599355849569,
1,-0.05577041,0.028424019,0.0131539535,1599355849584,
1,-0.033779267,0.024758829,0.0058235726,1599355849593,
1,-0.017896779,0.008876339,-0.008837188,1599355849603,
1,-0.009344669,0.0027676886,-0.012502378,1599355849608,
1,-0.0056794784,0.007654609,-0.011280648,1599355849622,
1,-0.0044577485,0.007654609,-0.010058918,1599355849631,
1,0.0016509016,0.008876339,-0.013724107,1599355849640,
1,0.007759552,0.012541529,-0.019832758,1599355849651,
1,0.018755123,0.016206719,-0.022276217,1599355849658,
1,0.04196799,0.011319799,-0.025941407,1599355849668,
1,0.050520103,0.007654609,-0.03205006,1599355849675,
1,0.052963562,0.008876339,-0.030828329,1599355849686,
1,0.07006778,0.01498499,-0.019832758,1599355849698,
1,0.08350681,0.017428448,-0.006393728,1599355849706,
1,0.08595027,0.021093639,0.007045302,1599355849717,
1,0.08839373,0.0235371,0.018040873,1599355849727,
1,0.09328065,0.02231537,0.026592983,1599355849737,
1,0.08228508,0.013763259,0.024149524,1599355849747,
1,0.07861989,0.008876339,0.019262603,1599355849753,
1,0.07861989,0.008876339,0.014375683,1599355849766,
1,0.087172,0.01498499,0.0131539535,1599355849776,
1,0.09205892,0.016206719,0.015597412,1599355849781,
1,0.08106335,0.013763259,0.019262603,1599355849794,
1,0.061515674,0.010098069,0.024149524,1599355849803,
1,0.033415884,0.012541529,0.025371253,1599355849813,
1,0.015089932,0.01498499,0.029036442,1599355849823,
1,-7.925584E-4,0.017428448,0.025371253,1599355849832,
1,-0.0032360186,0.01987191,0.025371253,1599355849842,
1,0.0028726317,0.021093639,0.025371253,1599355849852,
1,0.012646471,0.02231537,0.025371253,1599355849863,
1,0.022420313,0.01865018,0.021706063,1599355849872,
1,0.019976852,0.008876339,0.018040873,1599355849878,
1,0.008981281,0.003989419,0.014375683,1599355849892,
1,-0.0020142884,0.0027676886,0.009488763,1599355849902,
1,-0.010566399,0.007654609,0.007045302,1599355849911,
1,-0.01423159,0.013763259,0.007045302,1599355849921,
1,-0.006901209,0.01987191,0.0046018423,1599355849926,
1,0.012646471,0.016206719,0.007045302,1599355849941,
1,0.021198582,0.006432879,0.009488763,1599355849950,
1,0.024863772,-8.975015E-4,0.009488763,1599355849960,
1,0.019976852,0.0027676886,0.008267032,1599355849969,
1,0.010203011,0.008876339,0.0058235726,1599355849974,
1,-0.0044577485,0.012541529,0.003380112,1599355849987,
1,-0.009344669,0.012541529,0.003380112,1599355849998,
1,-0.006901209,0.012541529,0.0046018423,1599355850008,
1,-0.0044577485,0.007654609,0.0058235726,1599355850018,
1,-0.006901209,0.003989419,0.007045302,1599355850024,
1,-0.009344669,0.0027676886,0.0058235726,1599355850037,
1,-0.015453319,0.006432879,0.0046018423,1599355850047,
1,-0.020340238,0.013763259,0.007045302,1599355850056,
1,-0.019118508,0.017428448,0.008267032,1599355850066,
1,-0.019118508,0.017428448,0.008267032,1599355850070,
1,-0.015453319,0.013763259,0.007045302,1599355850087,
1,-0.0032360186,0.010098069,0.0046018423,1599355850095,
1,0.008981281,0.006432879,0.003380112,1599355850104,
1,0.018755123,0.0027676886,0.003380112,1599355850117,
1,0.021198582,0.005211149,0.0021583824,1599355850122,
1,0.017533392,0.006432879,0.0046018423,1599355850134,
1,0.007759552,0.005211149,0.0058235726,1599355850145,
1,-7.925584E-4,0.003989419,0.0046018423,1599355850152,
1,-0.0056794784,0.003989419,9.3665207E-4,1599355850166,
1,-0.0056794784,0.006432879,9.3665207E-4,1599355850167,
1,-0.008122939,0.006432879,0.0046018423,1599355850184,
1,-0.0056794784,0.005211149,0.0021583824,1599355850193,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355850202,
1,0.0028726317,0.0015459586,-0.002728538,1599355850213,
1,0.004094362,0.003989419,-0.002728538,1599355850222,
1,0.007759552,0.007654609,9.3665207E-4,1599355850229,
1,0.010203011,0.006432879,0.0021583824,1599355850242,
1,0.010203011,0.005211149,9.3665207E-4,1599355850250,
1,0.011424742,0.003989419,0.0021583824,1599355850259,
1,0.0138682015,3.2422857E-4,9.3665207E-4,1599355850272,
1,0.007759552,0.0027676886,-2.8507784E-4,1599355850277,
1,0.0053160917,0.0027676886,0.003380112,1599355850291,
1,0.0028726317,0.006432879,0.003380112,1599355850294,
1,-0.0032360186,0.011319799,0.003380112,1599355850310,
1,-0.0056794784,0.010098069,0.003380112,1599355850312,
1,-0.006901209,0.008876339,0.0021583824,1599355850329,
