1,0.0016509016,3.2422857E-4,-0.0015068077,1599355676308,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355676320,
1,-0.0044577485,-8.975015E-4,-0.003950268,1599355676326,
1,-0.0020142884,3.2422857E-4,-0.006393728,1599355676340,
1,0.0053160917,0.0027676886,-0.005171998,1599355676347,
1,0.010203011,0.0027676886,-0.0015068077,1599355676358,
1,0.008981281,0.0027676886,9.3665207E-4,1599355676368,
1,0.0016509016,0.003989419,9.3665207E-4,1599355676372,
1,0.004094362,0.003989419,0.0021583824,1599355676383,
1,0.0065378216,0.003989419,-2.8507784E-4,1599355676403,
1,0.007759552,0.0027676886,-0.0015068077,1599355676403,
1,0.007759552,-0.0021192315,-0.0015068077,1599355676411,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355676420,
1,0.0028726317,-0.0033409616,-0.002728538,1599355676431,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355676441,
1,0.0016509016,3.2422857E-4,0.0021583824,1599355676450,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355676463,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355676472,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355676480,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355676488,
1,0.0065378216,0.0015459586,-0.0015068077,1599355676501,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355676512,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355676520,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599355676530,
1,-0.0056794784,0.0027676886,0.0021583824,1599355676539,
1,-0.0032360186,0.005211149,0.003380112,1599355676549,
1,4.2917157E-4,0.005211149,9.3665207E-4,1599355676559,
1,0.004094362,0.0015459586,9.3665207E-4,1599355676567,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355676578,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355676588,
1,0.0028726317,-0.0021192315,9.3665207E-4,1599355676598,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355676608,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355676615,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355676627,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355676636,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355676646,
1,4.2917157E-4,0.0015459586,-0.003950268,1599355676656,
1,4.2917157E-4,0.003989419,-0.002728538,1599355676665,
1,-0.0020142884,0.005211149,-0.003950268,1599355676673,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355676683,
1,-0.0056794784,-0.0045626913,-2.8507784E-4,1599355676693,
1,-0.006901209,-0.0033409616,-2.8507784E-4,1599355676702,
1,-0.006901209,0.0015459586,-0.002728538,1599355676714,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355676723,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355676733,
1,-0.0056794784,0.0015459586,-0.002728538,1599355676742,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355676752,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355676762,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355676771,
1,0.0053160917,-0.0033409616,-2.8507784E-4,1599355676782,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355676791,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355676801,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355676810,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355676820,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355676829,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355676837,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355676855,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355676856,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355676870,
1,0.0016509016,0.0015459586,-0.0015068077,1599355676878,
1,0.0016509016,0.0015459586,-0.002728538,1599355676889,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355676893,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355676908,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355676917,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355676928,
1,-0.0020142884,0.003989419,-0.002728538,1599355676935,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355676945,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355676959,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355676963,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355676974,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355676984,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355676991,
1,0.0053160917,-0.0021192315,-2.8507784E-4,1599355677004,
1,0.0065378216,-0.0021192315,-2.8507784E-4,1599355677016,
1,0.0053160917,3.2422857E-4,9.3665207E-4,1599355677021,
1,0.0028726317,3.2422857E-4,0.0021583824,1599355677035,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355677043,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355677053,
1,-0.0020142884,-0.0045626913,-0.003950268,1599355677062,
1,0.0028726317,-0.0021192315,-0.006393728,1599355677074,
1,0.007759552,3.2422857E-4,-0.002728538,1599355677079,
1,0.010203011,0.003989419,-2.8507784E-4,1599355677088,
1,0.007759552,0.0027676886,0.0021583824,1599355677102,
1,0.0016509016,3.2422857E-4,0.0021583824,1599355677107,
1,-7.925584E-4,0.003989419,0.0021583824,1599355677120,
1,-0.0020142884,0.003989419,-0.0015068077,1599355677132,
1,0.0016509016,0.0015459586,-0.002728538,1599355677135,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355677150,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355677157,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355677168,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355677179,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355677183,
1,4.2917157E-4,-0.0021192315,9.3665207E-4,1599355677199,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355677202,
1,0.004094362,0.0015459586,9.3665207E-4,1599355677215,
1,0.0053160917,3.2422857E-4,0.0021583824,1599355677225,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355677244,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355677244,
1,0.0016509016,-8.975015E-4,0.0021583824,1599355677255,
1,0.004094362,0.0015459586,0.003380112,1599355677267,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355677273,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355677279,
1,-0.0044577485,0.0015459586,9.3665207E-4,1599355677292,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355677302,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355677314,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355677324,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355677330,
1,-0.0020142884,0.0015459586,0.0021583824,1599355677343,
1,4.2917157E-4,0.0027676886,0.0021583824,1599355677350,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355677363,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355677368,
1,0.0053160917,-8.975015E-4,-0.002728538,1599355677387,
1,0.004094362,0.0015459586,-0.002728538,1599355677387,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355677395,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355677405,
1,-0.0056794784,-0.0021192315,9.3665207E-4,1599355677415,
1,-0.0056794784,3.2422857E-4,9.3665207E-4,1599355677423,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355677437,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355677443,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355677454,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355677462,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355677472,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355677484,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355677492,
1,0.0028726317,-0.0021192315,-0.003950268,1599355677503,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355677513,
1,-0.0032360186,-8.975015E-4,-0.0015068077,1599355677523,
1,-0.006901209,-0.0033409616,-2.8507784E-4,1599355677532,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355677543,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355677552,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355677562,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355677573,
1,-7.925584E-4,-8.975015E-4,9.3665207E-4,1599355677582,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355677592,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355677601,
1,-0.006901209,0.0027676886,-0.003950268,1599355677611,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355677621,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355677630,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355677640,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355677650,
1,0.0028726317,3.2422857E-4,-0.003950268,1599355677660,
1,0.0016509016,-0.0021192315,-0.002728538,1599355677667,
1,-0.0020142884,-0.0033409616,-0.003950268,1599355677678,
1,-0.0044577485,-0.0033409616,-0.003950268,1599355677689,
1,-0.006901209,0.0015459586,-0.0015068077,1599355677697,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355677708,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355677714,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355677725,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355677734,
1,0.0028726317,3.2422857E-4,-0.003950268,1599355677743,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355677752,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355677760,
1,0.0028726317,0.0015459586,-0.0015068077,1599355677780,
1,0.0028726317,0.0015459586,-0.002728538,1599355677781,
1,-7.925584E-4,-0.0033409616,-0.002728538,1599355677792,
1,-7.925584E-4,-0.0070061516,-0.002728538,1599355677802,
1,-7.925584E-4,-0.009449611,-0.005171998,1599355677810,
1,-0.0032360186,-0.010671342,-0.006393728,1599355677820,
1,-0.0044577485,-0.010671342,-0.003950268,1599355677829,
1,-0.0032360186,-0.0045626913,-0.0015068077,1599355677842,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355677852,
1,-0.0020142884,0.005211149,0.003380112,1599355677860,
1,-0.0032360186,0.003989419,0.003380112,1599355677871,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355677879,
1,-7.925584E-4,0.003989419,-0.005171998,1599355677892,
1,0.004094362,3.2422857E-4,-0.006393728,1599355677902,
1,0.0065378216,-0.0033409616,-0.005171998,1599355677911,
1,0.0053160917,-0.0033409616,-0.0015068077,1599355677920,
1,4.2917157E-4,-0.0033409616,-2.8507784E-4,1599355677930,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355677939,
1,-7.925584E-4,0.003989419,0.0021583824,1599355677950,
1,0.004094362,0.006432879,0.003380112,1599355677959,
1,0.008981281,0.006432879,0.003380112,1599355677967,
1,0.012646471,0.003989419,0.0021583824,1599355677979,
1,0.018755123,0.003989419,0.0021583824,1599355677986,
1,0.023642043,0.005211149,0.003380112,1599355677998,
1,0.022420313,0.003989419,0.0058235726,1599355678002,
1,0.015089932,0.0015459586,0.0046018423,1599355678016,
1,0.0016509016,-0.005784421,0.0046018423,1599355678027,
1,-0.0044577485,-0.014336532,0.0058235726,1599355678036,
1,-0.0020142884,-0.027775561,0.0046018423,1599355678046,
1,0.012646471,-0.060762275,0.003380112,1599355678055,
1,0.017533392,-0.09741417,-0.0015068077,1599355678065,
1,0.0028726317,-0.15239201,-0.002728538,1599355678075,
1,-0.035001,-0.21592198,0.0021583824,1599355678083,
1,-0.07409637,-0.2647912,0.010710493,1599355678094,
1,-0.092422314,-0.27089983,0.015597412,1599355678102,
1,-0.06310079,-0.23791312,0.007045302,1599355678113,
1,0.024863772,-0.19148739,-0.024719678,1599355678124,
1,0.117715254,-0.09741417,-0.028384868,1599355678133,
1,0.15681061,-0.091305524,0.019262603,1599355678142,
1,0.19468424,-0.009449611,0.035145093,1599355678156,
1,0.24477518,0.0479717,0.022927793,1599355678158,
1,0.29853132,-0.0021192315,0.025371253,1599355678176,
1,0.26432288,-0.092527255,0.025371253,1599355678177,
1,0.13726293,-0.044879783,0.0021583824,1599355678190,
1,0.059072215,-0.0033409616,-0.010058918,1599355678202,
1,0.057850484,-0.055875354,0.003380112,1599355678209,
1,0.08595027,-0.0656492,0.020484334,1599355678222,
1,0.0993893,-0.058318816,0.027814714,1599355678230,
1,0.029750694,-0.059540544,0.022927793,1599355678241,
1,-0.019118508,-0.033884212,0.025371253,1599355678247,
1,-0.015453319,-0.022888642,0.038810283,1599355678260,
1,0.057850484,-0.043658055,0.042475473,1599355678267,
1,0.07006778,-0.035105944,0.035145093,1599355678281,
1,0.032194152,-0.01677999,0.031479903,1599355678284,
1,-0.020340238,-0.010671342,0.03758855,1599355678298,
1,-0.041109648,0.0027676886,0.038810283,1599355678303,
1,-0.03255754,0.010098069,0.025371253,1599355678318,
1,-0.016675048,0.003989419,0.009488763,1599355678326,
1,-0.013009859,-0.021666912,0.0021583824,1599355678338,
1,4.2917157E-4,-0.036327675,0.008267032,1599355678342,
1,0.015089932,-0.028997293,0.0058235726,1599355678354,
1,0.027307233,-0.018001722,-0.002728538,1599355678367,
1,0.022420313,-0.014336532,-0.002728538,1599355678374,
1,0.018755123,0.0015459586,0.009488763,1599355678388,
1,0.0053160917,0.003989419,0.018040873,1599355678395,
1,-0.010566399,-0.010671342,0.0131539535,1599355678401,
1,-0.024005428,-0.0070061516,0.014375683,1599355678409,
1,-0.026448889,-0.005784421,0.021706063,1599355678421,
1,-0.026448889,-0.015558261,0.024149524,1599355678432,
1,-0.03988792,-0.019223452,0.016819144,1599355678441,
1,-0.05454868,-0.024110371,0.014375683,1599355678449,
1,-0.06065733,-0.01677999,0.018040873,1599355678461,
1,-0.0594356,-0.0045626913,0.016819144,1599355678468,
1,-0.04355311,3.2422857E-4,0.010710493,1599355678476,
1,-0.020340238,0.0015459586,0.0131539535,1599355678490,
1,0.0016509016,0.006432879,0.026592983,1599355678498,
1,0.0065378216,0.012541529,0.03270163,1599355678509,
1,4.2917157E-4,0.016206719,0.026592983,1599355678518,
1,-0.008122939,0.02720229,0.018040873,1599355678524,
1,-0.015453319,0.04064132,0.016819144,1599355678535,
1,-0.008122939,0.046749968,0.020484334,1599355678546,
1,-0.006901209,0.045528237,0.020484334,1599355678557,
1,-0.011788129,0.03697613,0.016819144,1599355678567,
1,-0.017896779,0.028424019,0.0131539535,1599355678573,
1,-0.030114079,0.02231537,0.0131539535,1599355678584,
1,-0.03622273,0.013763259,0.014375683,1599355678594,
1,-0.037444457,-0.0021192315,0.014375683,1599355678604,
1,-0.030114079,-0.010671342,0.0058235726,1599355678613,
1,-0.011788129,-0.008227881,-0.006393728,1599355678623,
1,0.015089932,-0.011893071,-0.010058918,1599355678632,
1,0.030972423,-0.015558261,-0.010058918,1599355678642,
1,0.033415884,-0.013114802,-0.007615458,1599355678651,
1,0.028528962,-0.005784421,-0.006393728,1599355678663,
1,0.027307233,0.0027676886,-0.003950268,1599355678668,
1,0.027307233,0.008876339,-0.005171998,1599355678682,
1,0.023642043,0.006432879,-0.005171998,1599355678692,
1,0.017533392,0.003989419,-0.002728538,1599355678702,
1,0.011424742,0.0015459586,-0.0015068077,1599355678711,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355678719,
1,-7.925584E-4,-0.0021192315,-2.8507784E-4,1599355678730,
1,-0.0056794784,-0.0070061516,9.3665207E-4,1599355678740,
1,-0.0056794784,-0.0033409616,0.0046018423,1599355678750,
1,-0.0044577485,0.003989419,0.003380112,1599355678759,
1,-7.925584E-4,0.008876339,0.003380112,1599355678768,
1,0.0053160917,0.006432879,0.003380112,1599355678778,
1,0.010203011,0.005211149,9.3665207E-4,1599355678788,
1,0.018755123,0.006432879,-2.8507784E-4,1599355678796,
1,0.022420313,0.005211149,-2.8507784E-4,1599355678807,
1,0.019976852,0.010098069,9.3665207E-4,1599355678814,
1,0.016311662,0.008876339,0.0021583824,1599355678827,
1,0.011424742,0.008876339,0.0021583824,1599355678837,
1,0.0053160917,0.008876339,9.3665207E-4,1599355678856,
1,-0.0020142884,0.007654609,0.0021583824,1599355678857,
1,-0.0044577485,0.006432879,0.0021583824,1599355678862,
1,-0.006901209,0.008876339,-2.8507784E-4,1599355678878,
1,-0.0044577485,0.011319799,-0.0015068077,1599355678882,
1,-7.925584E-4,0.007654609,-2.8507784E-4,1599355678899,
1,0.004094362,0.007654609,-0.0015068077,1599355678906,
1,0.004094362,0.007654609,-2.8507784E-4,1599355678914,
1,0.0016509016,0.003989419,9.3665207E-4,1599355678927,
1,-0.006901209,0.003989419,9.3665207E-4,1599355678932,
1,-0.010566399,0.0027676886,-2.8507784E-4,1599355678943,
1,-0.010566399,3.2422857E-4,-0.0015068077,1599355678956,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355678958,
1,0.0016509016,-8.975015E-4,-0.005171998,1599355678975,
1,0.0065378216,3.2422857E-4,-0.006393728,1599355678980,
1,0.010203011,-8.975015E-4,-0.005171998,1599355678995,
1,0.008981281,-0.0021192315,-0.005171998,1599355678996,
1,0.0053160917,-8.975015E-4,-0.006393728,1599355679009,
1,0.0028726317,-0.0021192315,-0.003950268,1599355679023,
1,4.2917157E-4,-8.975015E-4,-0.006393728,1599355679028,
1,0.004094362,-8.975015E-4,-0.006393728,1599355679035,
1,0.0138682015,3.2422857E-4,-0.007615458,1599355679048,
1,0.018755123,-0.005784421,-0.006393728,1599355679055,
1,0.011424742,-0.0021192315,-0.005171998,1599355679068,
1,0.008981281,0.003989419,-0.002728538,1599355679077,
1,4.2917157E-4,0.005211149,-0.0015068077,1599355679089,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355679096,
1,-0.010566399,0.006432879,-2.8507784E-4,1599355679103,
1,-0.015453319,0.005211149,0.0021583824,1599355679117,
1,-0.010566399,0.006432879,-0.002728538,1599355679126,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355679134,
1,0.0053160917,3.2422857E-4,-0.006393728,1599355679146,
1,0.011424742,3.2422857E-4,-0.003950268,1599355679150,
1,0.016311662,0.0015459586,-0.002728538,1599355679165,
1,0.021198582,0.0015459586,-0.002728538,1599355679173,
1,0.022420313,0.0027676886,-0.005171998,1599355679185,
1,0.021198582,0.003989419,-0.005171998,1599355679194,
1,0.018755123,0.005211149,-0.0015068077,1599355679200,
1,0.017533392,0.005211149,-0.0015068077,1599355679212,
1,0.016311662,0.008876339,-0.0015068077,1599355679221,
1,0.0138682015,0.007654609,-0.0015068077,1599355679232,
1,0.0053160917,0.006432879,-0.0015068077,1599355679242,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355679251,
1,-0.015453319,0.005211149,-0.002728538,1599355679262,
1,-0.008122939,0.007654609,-0.003950268,1599355679271,
1,0.004094362,0.008876339,-0.005171998,1599355679282,
1,0.016311662,0.008876339,-0.003950268,1599355679289,
1,0.021198582,0.0027676886,-2.8507784E-4,1599355679300,
1,0.018755123,-8.975015E-4,0.0021583824,1599355679310,
1,0.011424742,0.0015459586,0.003380112,1599355679323,
1,0.010203011,0.003989419,0.0021583824,1599355679325,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599355679340,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355679349,
1,0.008981281,0.0027676886,9.3665207E-4,1599355679358,
1,0.0138682015,0.003989419,9.3665207E-4,1599355679370,
1,0.012646471,0.0027676886,-2.8507784E-4,1599355679375,
1,0.0065378216,0.005211149,9.3665207E-4,1599355679388,
1,0.0065378216,0.003989419,0.0021583824,1599355679396,
1,0.011424742,0.0015459586,9.3665207E-4,1599355679402,
1,0.017533392,0.0015459586,-0.0015068077,1599355679413,
1,0.021198582,-0.0021192315,-2.8507784E-4,1599355679422,
1,0.018755123,-0.0045626913,9.3665207E-4,1599355679433,
1,0.019976852,-0.008227881,9.3665207E-4,1599355679443,
1,0.018755123,-0.008227881,9.3665207E-4,1599355679451,
1,0.017533392,-0.005784421,-0.0015068077,1599355679462,
1,0.0138682015,-0.013114802,-0.005171998,1599355679472,
1,0.010203011,-0.024110371,-0.005171998,1599355679482,
1,0.0138682015,-0.021666912,9.3665207E-4,1599355679493,
1,0.029750694,-0.024110371,0.0021583824,1599355679503,
1,0.04196799,-0.047323246,-0.005171998,1599355679512,
1,0.048076645,-0.06687093,-0.006393728,1599355679522,
1,0.046854913,-0.070536114,0.0046018423,1599355679531,
1,0.043189723,-0.06931438,0.030258173,1599355679539,
1,0.035859343,-0.071757846,0.038810283,1599355679551,
1,0.016311662,-0.07297958,0.024149524,1599355679561,
1,0.032194152,-0.057097085,0.03392336,1599355679571,
1,0.060293943,-0.039992865,0.048584122,1599355679581,
1,0.08106335,-0.043658055,0.04736239,1599355679590,
1,0.059072215,-0.043658055,0.03636682,1599355679600,
1,0.043189723,-0.015558261,0.042475473,1599355679609,
1,0.004094362,0.02231537,0.04736239,1599355679618,
1,-0.030114079,0.056523807,0.04125374,1599355679627,
1,-0.041109648,0.07362803,0.035145093,1599355679637,
1,-0.04355311,0.05896727,0.030258173,1599355679647,
1,-0.035001,0.032089207,0.029036442,1599355679657,
1,-0.019118508,0.011319799,0.022927793,1599355679667,
1,-0.013009859,0.007654609,-0.003950268,1599355679676,
1,-0.006901209,0.01987191,-0.025941407,1599355679686,
1,-0.0032360186,0.038197856,-0.028384868,1599355679696,
1,-0.006901209,0.05163689,-0.03205006,1599355679705,
1,-0.011788129,0.060188998,-0.03815871,1599355679714,
1,-0.017896779,0.06263246,-0.03449352,1599355679723,
1,-0.011788129,0.05530208,-0.027163139,1599355679734,
1,-0.027670618,0.043084778,-0.021054488,1599355679742,
1,-0.024005428,0.039419588,-0.019832758,1599355679754,
1,-0.015453319,0.028424019,-0.005171998,1599355679761,
1,-0.02156197,0.003989419,0.0058235726,1599355679774,
1,-0.027670618,-0.005784421,-0.030828329,1599355679782,
1,-0.026448889,0.03331094,-0.05159774,1599355679793,
1,-0.024005428,0.035754398,-0.024719678,1599355679802,
1,-0.013009859,0.034532666,-0.002728538,1599355679812,
1,-0.011788129,0.0479717,-0.014945839,1599355679822,
1,-0.01423159,0.038197856,-0.028384868,1599355679831,
1,-0.010566399,0.03331094,-0.025941407,1599355679840,
1,-0.01423159,0.04064132,-0.019832758,1599355679856,
1,-0.013009859,0.035754398,-0.017389297,1599355679856,
1,-0.009344669,0.02720229,-0.023497948,1599355679868,
1,-0.019118508,0.02598056,-0.027163139,1599355679882,
1,-0.017896779,0.028424019,-0.024719678,1599355679887,
1,-0.016675048,0.035754398,-0.024719678,1599355679901,
1,-0.01423159,0.035754398,-0.024719678,1599355679906,
1,-0.016675048,0.02964575,-0.022276217,1599355679921,
1,-0.022783699,0.02964575,-0.017389297,1599355679928,
1,-0.027670618,0.034532666,-0.013724107,1599355679939,
1,-0.027670618,0.043084778,-0.010058918,1599355679944,
1,-0.03133581,0.045528237,-0.013724107,1599355679959,
1,-0.037444457,0.039419588,-0.013724107,1599355679963,
1,-0.04599657,0.034532666,-0.011280648,1599355679978,
1,-0.05332695,0.03331094,-0.007615458,1599355679984,
1,-0.05332695,0.02964575,-0.010058918,1599355679998,
1,-0.04599657,0.028424019,-0.011280648,1599355680001,
1,-0.03133581,0.032089207,-0.014945839,1599355680014,
1,-0.019118508,0.02964575,-0.014945839,1599355680020,
1,-0.015453319,0.03086748,-0.011280648,1599355680033,
1,-0.02156197,0.032089207,-0.003950268,1599355680043,
1,-0.03255754,0.028424019,-0.003950268,1599355680053,
1,-0.037444457,0.02720229,-0.006393728,1599355680060,
1,-0.035001,0.03086748,-0.010058918,1599355680075,
1,-0.026448889,0.03086748,-0.012502378,1599355680080,
1,-0.019118508,0.02964575,-0.011280648,1599355680095,
1,-0.01423159,0.02720229,-0.010058918,1599355680100,
1,-0.017896779,0.02720229,-0.010058918,1599355680109,
1,-0.02522716,0.0235371,-0.010058918,1599355680124,
1,-0.027670618,0.02231537,-0.008837188,1599355680131,
1,-0.02889235,0.0235371,-0.003950268,1599355680143,
1,-0.020340238,0.021093639,-0.003950268,1599355680145,
1,-0.009344669,0.02231537,-0.002728538,1599355680158,
1,-0.0020142884,0.01865018,-0.005171998,1599355680172,
1,-0.009344669,0.010098069,-0.003950268,1599355680178,
1,-0.009344669,0.010098069,9.3665207E-4,1599355680192,
1,0.0065378216,0.017428448,-2.8507784E-4,1599355680196,
1,0.016311662,0.016206719,-0.003950268,1599355680209,
1,0.026085503,0.007654609,-0.002728538,1599355680218,
1,0.024863772,0.007654609,9.3665207E-4,1599355680228,
1,0.017533392,0.010098069,9.3665207E-4,1599355680238,
1,0.0028726317,0.013763259,-2.8507784E-4,1599355680242,
1,-0.006901209,0.01498499,-0.0015068077,1599355680254,
1,-0.010566399,0.01498499,-2.8507784E-4,1599355680268,
1,-0.009344669,0.012541529,9.3665207E-4,1599355680275,
1,-0.008122939,0.011319799,-2.8507784E-4,1599355680286,
1,-0.0044577485,0.007654609,-0.0015068077,1599355680291,
1,0.0016509016,0.008876339,-0.0015068077,1599355680302,
1,0.010203011,0.008876339,-0.0015068077,1599355680314,
1,0.012646471,0.008876339,-0.003950268,1599355680327,
1,0.010203011,0.010098069,-0.006393728,1599355680328,
1,0.0053160917,0.011319799,-0.007615458,1599355680340,
1,4.2917157E-4,0.006432879,-0.003950268,1599355680348,
1,-0.0056794784,0.007654609,-0.0015068077,1599355680364,
1,-0.008122939,0.005211149,-0.003950268,1599355680371,
1,-0.0056794784,0.006432879,-0.003950268,1599355680379,
1,-0.0020142884,0.011319799,-0.003950268,1599355680392,
1,-7.925584E-4,0.007654609,-0.002728538,1599355680402,
1,-0.0032360186,0.005211149,-0.002728538,1599355680407,
1,-0.0044577485,0.005211149,-0.002728538,1599355680417,
1,-0.0032360186,0.007654609,-0.0015068077,1599355680428,
1,0.0028726317,0.006432879,-2.8507784E-4,1599355680457,
1,0.008981281,0.003989419,-0.0015068077,1599355680457,
1,0.012646471,0.005211149,-0.002728538,1599355680457,
1,0.011424742,0.005211149,-0.003950268,1599355680466,
1,0.007759552,0.006432879,-0.003950268,1599355680473,
1,4.2917157E-4,0.007654609,-0.002728538,1599355680483,
1,-0.0020142884,0.011319799,-0.002728538,1599355680496,
1,-0.0020142884,0.010098069,-0.002728538,1599355680502,
1,-0.008122939,0.008876339,-0.003950268,1599355680516,
1,-0.009344669,0.007654609,-0.003950268,1599355680526,
1,-0.0056794784,0.006432879,-0.002728538,1599355680534,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355680544,
1,4.2917157E-4,0.005211149,-0.0015068077,1599355680553,
1,0.004094362,0.005211149,-0.002728538,1599355680564,
1,0.004094362,0.0027676886,-0.005171998,1599355680573,
1,0.004094362,0.0015459586,-0.005171998,1599355680582,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355680590,
1,-0.0032360186,0.0015459586,-0.003950268,1599355680603,
1,-0.0044577485,0.0027676886,-0.002728538,1599355680611,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355680623,
1,0.004094362,0.0027676886,-0.0015068077,1599355680632,
1,0.0065378216,0.0015459586,-0.002728538,1599355680642,
1,0.010203011,0.0015459586,-0.003950268,1599355680651,
1,0.008981281,0.0027676886,-0.002728538,1599355680661,
1,0.0065378216,0.006432879,-0.002728538,1599355680671,
1,0.0016509016,0.006432879,-2.8507784E-4,1599355680680,
