1,0.004094362,0.0015459586,-0.002728538,1599355504930,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355504939,
1,0.0016509016,0.0015459586,-0.003950268,1599355504950,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355504958,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355504970,
1,-0.0056794784,0.0027676886,0.0021583824,1599355504975,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355504989,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355504998,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355505009,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355505012,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355505029,
1,-0.008122939,0.0015459586,-0.002728538,1599355505034,
1,-0.0044577485,0.0015459586,-0.002728538,1599355505048,
1,0.0053160917,0.0027676886,-0.002728538,1599355505055,
1,0.010203011,0.0015459586,-0.0015068077,1599355505069,
1,0.012646471,-0.0033409616,-0.002728538,1599355505070,
1,0.008981281,-8.975015E-4,-0.002728538,1599355505087,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355505089,
1,0.0028726317,0.0027676886,-0.002728538,1599355505106,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355505113,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355505125,
1,4.2917157E-4,3.2422857E-4,-0.003950268,1599355505131,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355505145,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355505147,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355505165,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355505166,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355505184,
1,-0.0044577485,0.0015459586,-0.002728538,1599355505191,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355505196,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355505203,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355505214,
1,0.007759552,-8.975015E-4,-0.003950268,1599355505225,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355505236,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355505246,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355505254,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355505265,
1,-0.006901209,-0.0021192315,-2.8507784E-4,1599355505278,
1,-0.0044577485,0.003989419,-2.8507784E-4,1599355505286,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355505296,
1,0.0028726317,0.0015459586,-0.002728538,1599355505302,
1,0.0028726317,-0.0045626913,-0.002728538,1599355505313,
1,4.2917157E-4,-0.0045626913,-0.005171998,1599355505322,
1,-0.006901209,-0.0033409616,-0.005171998,1599355505332,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355505342,
1,-0.0044577485,0.0027676886,-0.002728538,1599355505352,
1,-0.0044577485,0.005211149,0.0021583824,1599355505362,
1,-0.006901209,0.0027676886,-2.8507784E-4,1599355505373,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355505383,
1,-0.006901209,-8.975015E-4,-0.005171998,1599355505392,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355505398,
1,0.0065378216,-0.0021192315,-0.0015068077,1599355505412,
1,0.010203011,-0.0070061516,-0.0015068077,1599355505422,
1,0.008981281,-0.005784421,-0.0015068077,1599355505431,
1,0.0028726317,-0.005784421,-0.002728538,1599355505441,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355505446,
1,-0.010566399,0.0027676886,9.3665207E-4,1599355505461,
1,-0.013009859,0.0027676886,0.0021583824,1599355505470,
1,-0.008122939,0.0015459586,-0.0015068077,1599355505480,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355505488,
1,0.004094362,-0.0021192315,9.3665207E-4,1599355505498,
1,0.0016509016,-0.0033409616,0.0021583824,1599355505508,
1,0.004094362,-0.0021192315,0.0021583824,1599355505518,
1,0.0053160917,0.0015459586,0.0021583824,1599355505526,
1,0.004094362,-8.975015E-4,9.3665207E-4,1599355505538,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355505542,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355505557,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355505566,
1,-0.0056794784,0.0015459586,-0.002728538,1599355505574,
1,-0.0044577485,0.0015459586,-0.003950268,1599355505586,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355505592,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355505603,
1,0.0065378216,-8.975015E-4,9.3665207E-4,1599355505613,
1,0.0065378216,0.0015459586,0.0021583824,1599355505623,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355505634,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355505640,
1,0.0053160917,0.0027676886,9.3665207E-4,1599355505657,
1,0.0053160917,0.003989419,9.3665207E-4,1599355505659,
1,0.0016509016,0.0027676886,-0.0015068077,1599355505675,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355505680,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355505689,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355505705,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355505709,
1,4.2917157E-4,3.2422857E-4,0.0021583824,1599355505723,
1,0.0028726317,-8.975015E-4,0.003380112,1599355505728,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355505736,
1,0.0053160917,-0.0021192315,0.0021583824,1599355505750,
1,0.004094362,-8.975015E-4,9.3665207E-4,1599355505762,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355505765,
1,0.004094362,0.005211149,-0.0015068077,1599355505782,
1,0.0065378216,0.0027676886,-0.0015068077,1599355505785,
1,0.008981281,0.0015459586,-0.0015068077,1599355505801,
1,0.0138682015,-8.975015E-4,-2.8507784E-4,1599355505804,
1,0.016311662,-0.0021192315,-2.8507784E-4,1599355505818,
1,0.012646471,-0.0033409616,9.3665207E-4,1599355505826,
1,0.008981281,-8.975015E-4,0.0021583824,1599355505833,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355505849,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355505855,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355505868,
1,-0.0032360186,0.006432879,0.0021583824,1599355505875,
1,0.0028726317,0.0015459586,0.0021583824,1599355505884,
1,0.010203011,0.0027676886,0.0021583824,1599355505895,
1,0.016311662,0.0027676886,-2.8507784E-4,1599355505907,
1,0.017533392,-8.975015E-4,9.3665207E-4,1599355505912,
1,0.016311662,0.0015459586,9.3665207E-4,1599355505924,
1,0.015089932,3.2422857E-4,9.3665207E-4,1599355505936,
1,0.021198582,0.0015459586,9.3665207E-4,1599355505941,
1,0.030972423,0.0015459586,-0.0015068077,1599355505953,
1,0.043189723,-0.0070061516,9.3665207E-4,1599355505965,
1,0.040746264,-0.036327675,-0.005171998,1599355505972,
1,0.035859343,-0.098635904,-0.010058918,1599355505983,
1,0.008981281,-0.15361375,-0.008837188,1599355505993,
1,-0.017896779,-0.20126122,-0.0015068077,1599355506002,
1,-0.037444457,-0.22325236,0.007045302,1599355506012,
1,-0.05454868,-0.18660046,0.019262603,1599355506019,
1,-0.06798771,-0.14139645,0.024149524,1599355506031,
1,-0.06310079,-0.12673569,0.018040873,1599355506041,
1,-0.04355311,-0.105966285,0.015597412,1599355506051,
1,-0.010566399,-0.085196875,0.007045302,1599355506060,
1,0.028528962,-0.06931438,0.003380112,1599355506069,
1,0.07006778,-0.039992865,0.0131539535,1599355506080,
1,0.07251124,-0.0021192315,0.024149524,1599355506086,
1,0.028528962,-0.07420131,0.024149524,1599355506100,
1,-0.02522716,-0.077866495,0.038810283,1599355506107,
1,-0.035001,0.013763259,0.03392336,1599355506118,
1,0.0383028,0.06751938,0.018040873,1599355506125,
1,0.0383028,0.06141073,0.018040873,1599355506138,
1,0.0138682015,-0.061984003,0.019262603,1599355506146,
1,-0.022783699,-0.112074934,0.025371253,1599355506157,
1,-0.03133581,-0.060762275,0.020484334,1599355506164,
1,-0.010566399,-0.08153168,9.3665207E-4,1599355506174,
1,0.039524533,-0.10963148,0.015597412,1599355506187,
1,0.07006778,-0.085196875,0.029036442,1599355506196,
1,0.07984162,-0.0656492,0.0131539535,1599355506201,
1,0.050520103,-0.08153168,9.3665207E-4,1599355506209,
1,0.018755123,-0.0656492,-0.0015068077,1599355506218,
1,-0.015453319,-0.014336532,0.003380112,1599355506228,
1,-0.022783699,0.011319799,0.009488763,1599355506241,
1,-0.04233138,0.01865018,0.021706063,1599355506252,
1,-0.064322524,0.008876339,0.025371253,1599355506258,
1,-0.06676599,-0.010671342,0.010710493,1599355506266,
1,-0.037444457,-0.019223452,-0.002728538,1599355506280,
1,0.0028726317,-0.024110371,-0.007615458,1599355506288,
1,0.016311662,-0.011893071,-0.006393728,1599355506299,
1,0.019976852,-0.018001722,-0.002728538,1599355506310,
1,0.021198582,-0.039992865,0.007045302,1599355506318,
1,0.032194152,-0.039992865,0.003380112,1599355506327,
1,0.024863772,-0.059540544,-0.012502378,1599355506338,
1,0.040746264,-0.059540544,-0.014945839,1599355506347,
1,0.061515674,-0.038771134,-0.014945839,1599355506357,
1,0.059072215,-0.038771134,-0.017389297,1599355506367,
1,0.037081074,-0.026553832,-0.012502378,1599355506377,
1,0.008981281,-0.0070061516,-0.002728538,1599355506387,
1,-0.0020142884,-0.0070061516,0.003380112,1599355506397,
1,4.2917157E-4,-0.014336532,0.007045302,1599355506406,
1,0.027307233,-0.010671342,0.014375683,1599355506414,
1,0.050520103,-0.0070061516,0.011932222,1599355506423,
1,0.0627374,-0.014336532,0.008267032,1599355506433,
1,0.059072215,-0.019223452,0.007045302,1599355506445,
1,0.033415884,-0.019223452,0.0058235726,1599355506455,
1,0.033415884,-0.0070061516,0.007045302,1599355506462,
1,0.026085503,-0.0021192315,0.003380112,1599355506474,
1,0.029750694,0.003989419,0.007045302,1599355506483,
1,0.024863772,0.0027676886,0.010710493,1599355506493,
1,0.027307233,0.003989419,0.014375683,1599355506503,
1,0.03463761,0.011319799,0.014375683,1599355506512,
1,0.035859343,0.012541529,0.011932222,1599355506522,
1,0.032194152,0.011319799,0.015597412,1599355506532,
1,0.023642043,0.013763259,0.019262603,1599355506541,
1,0.0138682015,0.017428448,0.014375683,1599355506551,
1,0.010203011,0.010098069,0.0131539535,1599355506561,
1,0.011424742,0.007654609,0.014375683,1599355506570,
1,0.012646471,0.011319799,0.011932222,1599355506580,
1,0.010203011,0.012541529,0.011932222,1599355506589,
1,0.011424742,0.010098069,0.015597412,1599355506596,
1,0.007759552,0.012541529,0.015597412,1599355506606,
1,0.007759552,0.008876339,0.014375683,1599355506617,
1,0.004094362,0.0027676886,0.008267032,1599355506635,
1,0.004094362,-8.975015E-4,0.007045302,1599355506635,
1,-0.0044577485,-8.975015E-4,0.0021583824,1599355506650,
1,-0.0056794784,-0.0070061516,-0.002728538,1599355506653,
1,-0.0032360186,-0.009449611,-0.005171998,1599355506664,
1,0.010203011,-0.0033409616,-0.006393728,1599355506680,
1,0.017533392,-0.0021192315,-0.007615458,1599355506681,
1,0.016311662,-0.0033409616,-0.005171998,1599355506694,
1,0.011424742,0.0027676886,-2.8507784E-4,1599355506708,
1,0.0028726317,0.007654609,-2.8507784E-4,1599355506713,
1,-7.925584E-4,0.010098069,-0.0015068077,1599355506724,
1,-0.0020142884,0.013763259,9.3665207E-4,1599355506738,
1,4.2917157E-4,0.016206719,0.0021583824,1599355506739,
1,-0.0032360186,0.01498499,0.007045302,1599355506754,
1,-0.009344669,0.012541529,0.010710493,1599355506766,
1,-0.013009859,0.010098069,0.007045302,1599355506772,
1,-0.015453319,0.010098069,0.0021583824,1599355506784,
1,-0.010566399,0.007654609,-0.0015068077,1599355506788,
1,-0.0020142884,0.007654609,-0.0015068077,1599355506805,
1,0.0053160917,0.006432879,9.3665207E-4,1599355506807,
1,0.0053160917,0.006432879,9.3665207E-4,1599355506824,
1,0.004094362,0.008876339,9.3665207E-4,1599355506828,
1,-0.0020142884,0.011319799,9.3665207E-4,1599355506839,
1,-0.0020142884,0.010098069,0.0021583824,1599355506853,
1,-7.925584E-4,0.011319799,0.0021583824,1599355506858,
1,0.007759552,0.016206719,0.0021583824,1599355506872,
1,0.0138682015,0.01498499,-2.8507784E-4,1599355506877,
1,0.0138682015,0.013763259,0.0021583824,1599355506889,
1,0.008981281,0.013763259,0.003380112,1599355506898,
1,4.2917157E-4,0.016206719,-2.8507784E-4,1599355506910,
1,-7.925584E-4,0.01987191,-2.8507784E-4,1599355506917,
1,-7.925584E-4,0.021093639,0.003380112,1599355506930,
1,0.0028726317,0.0235371,0.0046018423,1599355506939,
1,0.0028726317,0.01987191,0.003380112,1599355506946,
1,0.0053160917,0.021093639,0.0021583824,1599355506961,
1,0.0053160917,0.01865018,0.0046018423,1599355506961,
1,0.004094362,0.017428448,0.0021583824,1599355506978,
1,0.0016509016,0.013763259,-0.0015068077,1599355506982,
1,0.0016509016,0.010098069,-0.002728538,1599355506994,
1,0.004094362,0.008876339,-0.0015068077,1599355507008,
1,0.008981281,0.012541529,-0.0015068077,1599355507010,
1,0.012646471,0.012541529,-0.0015068077,1599355507023,
1,0.016311662,0.011319799,-0.002728538,1599355507033,
1,0.019976852,0.006432879,-0.005171998,1599355507042,
1,0.023642043,0.005211149,-0.007615458,1599355507056,
1,0.017533392,0.007654609,-0.005171998,1599355507062,
1,0.0138682015,0.007654609,-0.005171998,1599355507074,
1,0.008981281,0.01498499,-0.007615458,1599355507077,
1,0.008981281,0.01987191,-0.005171998,1599355507092,
1,0.011424742,0.017428448,-0.0015068077,1599355507104,
1,0.007759552,0.017428448,-2.8507784E-4,1599355507112,
1,0.008981281,0.016206719,-0.0015068077,1599355507123,
1,0.010203011,0.01865018,9.3665207E-4,1599355507126,
1,0.011424742,0.01987191,0.003380112,1599355507140,
1,0.0053160917,0.01865018,0.0021583824,1599355507153,
1,0.0053160917,0.013763259,0.0021583824,1599355507155,
1,0.010203011,0.010098069,-0.003950268,1599355507171,
1,0.016311662,0.011319799,-0.005171998,1599355507176,
1,0.023642043,0.008876339,-2.8507784E-4,1599355507192,
1,0.021198582,0.005211149,9.3665207E-4,1599355507193,
1,0.018755123,0.003989419,-0.0015068077,1599355507204,
1,0.016311662,0.006432879,-0.003950268,1599355507213,
1,0.017533392,0.006432879,-0.003950268,1599355507223,
1,0.022420313,0.011319799,-0.003950268,1599355507231,
1,0.018755123,0.012541529,-0.0015068077,1599355507246,
1,0.0138682015,0.012541529,9.3665207E-4,1599355507253,
1,0.008981281,0.013763259,9.3665207E-4,1599355507261,
1,0.0053160917,0.017428448,0.003380112,1599355507271,
1,0.0028726317,0.01987191,0.0021583824,1599355507281,
1,0.0053160917,0.016206719,0.003380112,1599355507291,
1,0.0053160917,0.013763259,0.0021583824,1599355507303,
1,0.0053160917,0.012541529,0.003380112,1599355507311,
1,0.007759552,0.01498499,9.3665207E-4,1599355507320,
1,0.007759552,0.01498499,0.0021583824,1599355507332,
1,0.0138682015,0.017428448,0.003380112,1599355507342,
1,0.024863772,0.01865018,0.003380112,1599355507351,
1,0.027307233,0.013763259,0.0046018423,1599355507361,
1,0.028528962,0.006432879,0.009488763,1599355507371,
1,0.022420313,0.0027676886,0.018040873,1599355507380,
1,0.012646471,0.005211149,0.030258173,1599355507390,
1,0.018755123,0.008876339,0.038810283,1599355507400,
1,0.018755123,0.012541529,0.04003201,1599355507409,
1,0.0138682015,0.005211149,0.042475473,1599355507418,
1,0.015089932,-8.975015E-4,0.048584122,1599355507427,
1,0.057850484,0.0015459586,0.05713623,1599355507436,
1,0.12993255,-0.0070061516,0.053471044,1599355507444,
1,0.18979733,-0.01677999,0.035145093,1599355507458,
1,0.2582142,-0.015558261,0.030258173,1599355507466,
1,0.39016107,0.03086748,0.062023155,1599355507477,
1,0.52821654,0.013763259,0.09134467,1599355507486,
1,0.5514294,-0.07664476,0.075462185,1599355507496,
1,0.43047816,-0.1108532,0.048584122,1599355507506,
1,0.24966209,-0.06809265,0.052249312,1599355507513,
1,0.10671968,-0.031440753,0.09134467,1599355507526,
1,0.0016509016,-0.027775561,0.11455754,1599355507536,
1,-0.044774838,-0.022888642,0.10722716,1599355507543,
1,-0.037444457,0.006432879,0.096231595,1599355507553,
1,0.0028726317,0.021093639,0.103561975,1599355507564,
1,0.032194152,0.013763259,0.11333581,1599355507572,
1,0.018755123,0.021093639,0.109670624,1599355507584,
1,-0.006901209,0.05163689,0.09867505,1599355507592,
1,-0.033779267,0.06751938,0.08645775,1599355507602,
1,-0.033779267,0.06385419,0.07668391,1599355507612,
1,-0.02889235,0.06507592,0.06568834,1599355507622,
1,-0.01423159,0.07362803,0.05469277,1599355507631,
1,-0.009344669,0.07118457,0.05102758,1599355507642,
1,-0.013009859,0.060188998,0.053471044,1599355507651,
1,-0.016675048,0.052858617,0.04736239,1599355507659,
1,-0.024005428,0.038197856,0.031479903,1599355507671,
1,-0.020340238,0.02720229,0.020484334,1599355507679,
1,-0.015453319,0.03086748,0.015597412,1599355507690,
1,-0.0020142884,0.03697613,0.0131539535,1599355507699,
1,4.2917157E-4,0.04430651,0.009488763,1599355507716,
1,-0.0044577485,0.060188998,0.0058235726,1599355507718,
1,-0.02156197,0.07484976,0.003380112,1599355507730,
1,-0.044774838,0.082180135,-2.8507784E-4,1599355507741,
1,-0.06310079,0.09317571,-0.0015068077,1599355507748,
1,-0.08264847,0.104171276,0.007045302,1599355507760,
1,-0.08997885,0.11150166,0.008267032,1599355507763,
1,-0.086313665,0.11394512,9.3665207E-4,1599355507779,
1,-0.061879057,0.11516685,-0.006393728,1599355507786,
1,-0.04599657,0.09928436,-0.013724107,1599355507798,
1,-0.07531809,0.02964575,-0.028384868,1599355507802,
1,-0.06920944,0.01987191,-0.017389297,1599355507815,
1,-0.06310079,0.076071486,-0.011280648,1599355507828,
1,-0.06920944,0.08584533,-0.019832758,1599355507833,
1,-0.05821387,0.06141073,-0.025941407,1599355507844,
1,-0.05210522,0.05041516,-0.022276217,1599355507856,
1,-0.048440028,0.05041516,-0.027163139,1599355507861,
1,-0.05210522,0.049193427,-0.03571525,1599355507873,
1,-0.05332695,0.045528237,-0.03815871,1599355507886,
1,-0.05332695,0.05041516,-0.03815871,1599355507892,
1,-0.04966176,0.05896727,-0.03938044,1599355507902,
1,-0.05332695,0.052858617,-0.0418239,1599355507914,
1,-0.06798771,0.04430651,-0.0418239,1599355507922,
1,-0.06920944,0.038197856,-0.03693698,1599355507934,
1,-0.06676599,0.035754398,-0.03815871,1599355507938,
1,-0.06676599,0.02964575,-0.0418239,1599355507952,
1,-0.05454868,0.032089207,-0.04060217,1599355507959,
1,-0.04599657,0.039419588,-0.03693698,1599355507972,
1,-0.035001,0.02598056,-0.03449352,1599355507979,
1,-0.03988792,0.013763259,-0.03327179,1599355507988,
1,-0.05210522,0.021093639,-0.03449352,1599355508001,
1,-0.044774838,0.02964575,-0.03693698,1599355508008,
1,-0.03255754,0.02720229,-0.03693698,1599355508020,
1,-0.024005428,0.01865018,-0.03693698,1599355508026,
1,-0.020340238,0.010098069,-0.03449352,1599355508040,
1,-0.024005428,0.007654609,-0.03205006,1599355508046,
1,-0.030114079,0.011319799,-0.029606597,1599355508059,
1,-0.037444457,0.013763259,-0.030828329,1599355508065,
1,-0.035001,0.013763259,-0.030828329,1599355508079,
1,-0.024005428,0.017428448,-0.03205006,1599355508083,
1,-0.0056794784,0.016206719,-0.03205006,1599355508098,
1,0.015089932,0.010098069,-0.03327179,1599355508102,
1,0.026085503,0.006432879,-0.029606597,1599355508119,
1,0.028528962,0.005211149,-0.023497948,1599355508119,
1,0.019976852,0.008876339,-0.018611029,1599355508137,
1,0.008981281,0.016206719,-0.016167568,1599355508140,
1,-7.925584E-4,0.02231537,-0.012502378,1599355508156,
1,-0.006901209,0.021093639,-0.011280648,1599355508162,
1,-0.011788129,0.016206719,-0.011280648,1599355508174,
1,-0.016675048,0.016206719,-0.008837188,1599355508184,
1,-0.016675048,0.017428448,-0.003950268,1599355508206,
1,-0.013009859,0.021093639,-0.002728538,1599355508206,
1,-0.013009859,0.02231537,-0.0015068077,1599355508209,
1,-0.011788129,0.01865018,-0.002728538,1599355508217,
1,-0.008122939,0.010098069,-0.002728538,1599355508226,
1,-7.925584E-4,0.0027676886,-0.008837188,1599355508237,
1,0.0053160917,0.003989419,-0.012502378,1599355508249,
1,0.008981281,0.006432879,-0.011280648,1599355508257,
1,0.0053160917,0.006432879,-0.008837188,1599355508264,
1,-0.0020142884,0.006432879,-0.007615458,1599355508275,
1,-0.0056794784,0.006432879,-0.007615458,1599355508285,
1,-0.013009859,0.005211149,-0.006393728,1599355508296,
1,-0.015453319,0.008876339,-0.005171998,1599355508307,
1,-0.013009859,0.003989419,-0.005171998,1599355508315,
1,-0.006901209,0.006432879,-0.007615458,1599355508323,
1,-0.006901209,0.005211149,-0.005171998,1599355508333,
1,-0.011788129,3.2422857E-4,-0.003950268,1599355508347,
1,-0.015453319,-8.975015E-4,-0.0015068077,1599355508355,
1,-0.02156197,0.005211149,-2.8507784E-4,1599355508364,
1,-0.02156197,0.003989419,-2.8507784E-4,1599355508373,
1,-0.02156197,0.0015459586,-0.0015068077,1599355508383,
1,-0.015453319,0.0015459586,-0.003950268,1599355508392,
1,-0.013009859,0.003989419,-0.006393728,1599355508402,
1,-0.01423159,0.003989419,-0.005171998,1599355508412,
1,-0.016675048,0.0015459586,-0.005171998,1599355508421,
1,-0.019118508,3.2422857E-4,-0.007615458,1599355508433,
1,-0.019118508,0.003989419,-0.007615458,1599355508442,
1,-0.015453319,0.003989419,-0.008837188,1599355508452,
1,-0.011788129,0.0027676886,-0.006393728,1599355508462,
1,-0.009344669,0.003989419,-0.005171998,1599355508467,
1,-0.009344669,0.0015459586,-0.005171998,1599355508480,
1,-0.009344669,-0.0021192315,-0.007615458,1599355508490,
1,-0.010566399,3.2422857E-4,-0.005171998,1599355508500,
1,-0.011788129,0.003989419,-0.003950268,1599355508510,
1,-0.01423159,0.005211149,-0.003950268,1599355508515,
1,-0.017896779,0.005211149,-0.002728538,1599355508527,
1,-0.016675048,0.0015459586,-0.003950268,1599355508538,
1,-0.015453319,0.0027676886,-0.007615458,1599355508547,
1,-0.016675048,0.0027676886,-0.010058918,1599355508558,
1,-0.020340238,0.003989419,-0.011280648,1599355508564,
1,-0.022783699,0.0027676886,-0.008837188,1599355508578,
1,-0.024005428,0.003989419,-0.003950268,1599355508588,
1,-0.022783699,0.006432879,-0.003950268,1599355508597,
1,-0.013009859,0.007654609,-0.006393728,1599355508606,
1,-0.0020142884,0.005211149,-0.007615458,1599355508613,
1,0.0053160917,0.0027676886,-0.005171998,1599355508626,
1,0.008981281,3.2422857E-4,-0.003950268,1599355508633,
1,0.0065378216,-0.0033409616,-0.003950268,1599355508643,
1,4.2917157E-4,-0.0033409616,-0.007615458,1599355508658,
1,-0.0020142884,-0.0021192315,-0.007615458,1599355508660,
1,-0.0020142884,0.0027676886,-0.006393728,1599355508674,
1,-0.0020142884,0.006432879,-0.003950268,1599355508687,
1,-0.0032360186,0.006432879,-0.003950268,1599355508694,
1,-0.0044577485,0.006432879,-0.003950268,1599355508703,
1,-0.0056794784,0.003989419,-0.005171998,1599355508710,
1,-0.008122939,0.003989419,-0.003950268,1599355508723,
1,-0.010566399,0.005211149,-0.002728538,1599355508733,
1,-0.010566399,0.003989419,-0.002728538,1599355508743,
1,-0.0056794784,0.003989419,-0.005171998,1599355508754,
1,4.2917157E-4,0.0027676886,-0.006393728,1599355508757,
1,0.0028726317,0.0015459586,-0.006393728,1599355508772,
1,0.004094362,3.2422857E-4,-0.003950268,1599355508783,
1,0.0065378216,0.0027676886,-0.005171998,1599355508787,
1,0.011424742,0.003989419,-0.007615458,1599355508802,
1,0.007759552,0.0027676886,-0.007615458,1599355508810,
1,0.0028726317,0.003989419,-0.005171998,1599355508818,
1,0.0028726317,0.005211149,-0.003950268,1599355508829,
1,0.004094362,0.003989419,-0.002728538,1599355508839,
1,0.0028726317,0.003989419,-0.003950268,1599355508850,
1,4.2917157E-4,0.0015459586,-0.005171998,1599355508858,
1,-7.925584E-4,3.2422857E-4,-0.003950268,1599355508869,
1,-0.006901209,0.003989419,-0.006393728,1599355508874,
1,-0.0056794784,0.005211149,-0.008837188,1599355508889,
1,-0.0020142884,0.005211149,-0.007615458,1599355508894,
1,0.0053160917,0.006432879,-0.003950268,1599355508902,
1,0.0138682015,0.007654609,-0.0015068077,1599355508918,
1,0.012646471,0.005211149,-0.005171998,1599355508923,
1,0.012646471,0.0027676886,-0.005171998,1599355508932,
1,0.0053160917,0.0027676886,-0.006393728,1599355508942,
1,0.004094362,0.005211149,-0.005171998,1599355508954,
1,0.0053160917,0.006432879,-0.0015068077,1599355508966,
1,0.0028726317,0.003989419,-0.003950268,1599355508973,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355508982,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355508996,
1,0.0016509016,3.2422857E-4,-0.005171998,1599355508997,
1,-7.925584E-4,0.003989419,-0.002728538,1599355509015,
1,-0.0056794784,0.006432879,-0.003950268,1599355509044,
1,-0.008122939,0.005211149,-0.0015068077,1599355509044,
1,-0.009344669,0.005211149,-0.0015068077,1599355509044,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355509051,
1,0.0016509016,0.0027676886,-0.002728538,1599355509063,
1,0.0053160917,0.0027676886,-0.0015068077,1599355509067,
1,0.008981281,0.003989419,-0.0015068077,1599355509079,
1,0.008981281,0.0027676886,9.3665207E-4,1599355509091,
1,0.008981281,0.0027676886,-0.0015068077,1599355509097,
1,0.004094362,0.003989419,-0.002728538,1599355509111,
1,-0.0032360186,0.008876339,-0.0015068077,1599355509118,
1,-0.010566399,0.008876339,-0.0015068077,1599355509129,
1,-0.015453319,0.003989419,-0.002728538,1599355509136,
1,-0.015453319,0.0027676886,-0.003950268,1599355509148,
1,-0.008122939,3.2422857E-4,-0.003950268,1599355509159,
1,-0.006901209,0.0015459586,-0.002728538,1599355509164,
1,-7.925584E-4,0.005211149,9.3665207E-4,1599355509177,
1,0.0028726317,0.005211149,-0.0015068077,1599355509186,
1,0.004094362,0.003989419,-0.005171998,1599355509195,
1,0.0053160917,0.010098069,-0.005171998,1599355509207,
1,0.0028726317,0.012541529,-0.002728538,1599355509210,
1,4.2917157E-4,0.006432879,-0.0015068077,1599355509220,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355509232,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355509242,
1,-0.0020142884,-0.0021192315,-0.002728538,1599355509251,
1,-0.0044577485,0.0027676886,-0.003950268,1599355509263,
1,-0.006901209,0.005211149,-0.002728538,1599355509269,
1,-0.009344669,0.006432879,-0.0015068077,1599355509282,
1,-0.013009859,0.005211149,-0.0015068077,1599355509291,
1,-0.013009859,0.003989419,-0.0015068077,1599355509299,
1,-0.0056794784,0.003989419,-0.0015068077,1599355509311,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355509321,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355509328,
1,0.0065378216,-0.0021192315,-0.002728538,1599355509338,
1,0.0028726317,0.0015459586,-0.003950268,1599355509350,
1,-0.0020142884,0.0027676886,-0.002728538,1599355509359,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355509368,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355509378,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355509387,
1,0.0016509016,0.0015459586,-0.0015068077,1599355509398,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355509407,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355509417,
