1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355688200,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355688211,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355688217,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355688231,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355688239,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355688250,
1,-7.925584E-4,0.0027676886,9.3665207E-4,1599355688259,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355688269,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355688278,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355688284,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355688299,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355688307,
1,-0.0044577485,3.2422857E-4,-0.002728538,1599355688315,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355688322,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355688340,
1,0.0028726317,0.0027676886,-0.0015068077,1599355688340,
1,0.0016509016,0.0015459586,-0.002728538,1599355688356,
1,0.0028726317,-0.0033409616,-0.002728538,1599355688364,
1,0.0028726317,-0.0033409616,-2.8507784E-4,1599355688376,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355688383,
1,0.0065378216,0.003989419,-0.0015068077,1599355688405,
1,0.0053160917,0.0027676886,-0.002728538,1599355688405,
1,0.004094362,0.0015459586,-0.0015068077,1599355688408,
1,0.0028726317,0.0027676886,0.0021583824,1599355688419,
1,-7.925584E-4,3.2422857E-4,9.3665207E-4,1599355688430,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355688441,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355688447,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355688458,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355688467,
1,-0.0032360186,0.005211149,-2.8507784E-4,1599355688475,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355688487,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355688497,
1,0.004094362,-8.975015E-4,9.3665207E-4,1599355688508,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355688518,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355688526,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355688537,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355688549,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355688553,
1,0.0065378216,-0.0021192315,0.0021583824,1599355688566,
1,0.011424742,3.2422857E-4,0.0021583824,1599355688576,
1,0.011424742,0.0027676886,9.3665207E-4,1599355688584,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355688590,
1,-0.0044577485,-8.975015E-4,9.3665207E-4,1599355688603,
1,-0.008122939,-0.0033409616,-0.002728538,1599355688613,
1,-0.006901209,-0.0021192315,-0.006393728,1599355688623,
1,-0.0056794784,0.0015459586,-0.005171998,1599355688632,
1,4.2917157E-4,0.0027676886,-0.003950268,1599355688642,
1,0.0028726317,0.003989419,-0.0015068077,1599355688653,
1,0.0028726317,0.0015459586,0.003380112,1599355688664,
1,0.0028726317,3.2422857E-4,0.0046018423,1599355688673,
1,4.2917157E-4,0.0015459586,0.0021583824,1599355688682,
1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355688689,
1,0.0016509016,0.0015459586,-0.0015068077,1599355688701,
1,0.0028726317,-0.0021192315,-0.002728538,1599355688711,
1,0.004094362,-0.0045626913,-0.0015068077,1599355688720,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355688731,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355688736,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355688747,
1,-0.0056794784,0.0027676886,0.0021583824,1599355688757,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355688767,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355688777,
1,0.0028726317,0.0015459586,0.0021583824,1599355688786,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355688798,
1,0.0053160917,-0.0033409616,9.3665207E-4,1599355688807,
1,0.0016509016,-0.0021192315,9.3665207E-4,1599355688817,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355688827,
1,-0.006901209,0.0027676886,0.0021583824,1599355688835,
1,-0.008122939,0.0027676886,0.003380112,1599355688846,
1,-0.0044577485,0.003989419,9.3665207E-4,1599355688864,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355688865,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355688878,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355688883,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355688894,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355688904,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355688916,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355688921,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355688929,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355688943,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355688953,
1,-0.0044577485,0.0027676886,-0.002728538,1599355688963,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355688974,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355688982,
1,-0.0044577485,0.003989419,9.3665207E-4,1599355688993,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355689002,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355689011,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355689020,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355689031,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355689041,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355689048,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355689059,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355689070,
1,0.0016509016,0.003989419,-0.002728538,1599355689078,
1,-7.925584E-4,-0.0021192315,-0.002728538,1599355689089,
1,-0.0032360186,-0.0033409616,9.3665207E-4,1599355689092,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355689110,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355689117,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355689128,
1,0.0016509016,-8.975015E-4,9.3665207E-4,1599355689136,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355689148,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355689156,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355689165,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355689173,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355689187,
1,-0.0056794784,0.0015459586,-0.002728538,1599355689192,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355689207,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355689208,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355689226,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355689230,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355689246,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355689248,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355689263,
1,0.0028726317,0.0015459586,-0.0015068077,1599355689269,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355689283,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355689288,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355689302,
1,-0.0020142884,0.005211149,0.0021583824,1599355689308,
1,-7.925584E-4,0.0015459586,0.003380112,1599355689320,
1,-0.0032360186,-0.0021192315,9.3665207E-4,1599355689325,
1,-0.006901209,-0.0033409616,-0.003950268,1599355689339,
1,-0.0044577485,-0.0045626913,-0.006393728,1599355689350,
1,-0.0032360186,-8.975015E-4,-0.006393728,1599355689358,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355689369,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355689378,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355689385,
1,-0.0032360186,0.003989419,0.0046018423,1599355689407,
1,0.0016509016,0.003989419,0.0021583824,1599355689407,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355689412,
1,0.004094362,3.2422857E-4,-0.002728538,1599355689421,
1,0.0053160917,-0.0033409616,-0.002728538,1599355689433,
1,0.0028726317,-0.005784421,-2.8507784E-4,1599355689443,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355689452,
1,-0.0056794784,-0.0021192315,-2.8507784E-4,1599355689462,
1,-0.008122939,0.0027676886,9.3665207E-4,1599355689471,
1,-0.0056794784,0.003989419,9.3665207E-4,1599355689482,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355689492,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355689502,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355689512,
1,0.004094362,-0.0033409616,-2.8507784E-4,1599355689522,
1,0.0053160917,-0.0033409616,-2.8507784E-4,1599355689529,
1,0.0016509016,-0.0021192315,-2.8507784E-4,1599355689539,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355689551,
1,-0.006901209,0.0027676886,-0.0015068077,1599355689560,
1,-0.006901209,0.003989419,-2.8507784E-4,1599355689568,
1,-0.0032360186,0.0015459586,0.0021583824,1599355689579,
1,-0.0032360186,3.2422857E-4,0.0021583824,1599355689590,
1,-0.0056794784,-8.975015E-4,9.3665207E-4,1599355689595,
1,-0.006901209,-0.0033409616,-2.8507784E-4,1599355689607,
1,-0.0044577485,-0.0033409616,-2.8507784E-4,1599355689618,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355689628,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355689637,
1,0.004094362,0.0015459586,-0.0015068077,1599355689645,
1,0.004094362,3.2422857E-4,-0.002728538,1599355689656,
1,0.0053160917,0.0015459586,-0.003950268,1599355689666,
1,0.0053160917,0.0027676886,-0.003950268,1599355689676,
1,0.004094362,0.0015459586,-0.0015068077,1599355689686,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355689692,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355689722,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355689722,
1,-0.0044577485,0.0027676886,-0.003950268,1599355689722,
1,-0.0020142884,0.003989419,-0.003950268,1599355689733,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355689744,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355689750,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355689763,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355689773,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355689783,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355689791,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355689802,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355689811,
1,-7.925584E-4,-0.0021192315,0.0021583824,1599355689821,
1,-0.0020142884,-0.0033409616,0.0021583824,1599355689831,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355689842,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599355689851,
1,-0.008122939,3.2422857E-4,9.3665207E-4,1599355689862,
1,-0.009344669,-0.0033409616,-2.8507784E-4,1599355689869,
1,-0.009344669,-0.0070061516,-0.0015068077,1599355689881,
1,-0.0044577485,-0.005784421,-0.002728538,1599355689890,
1,4.2917157E-4,-0.0045626913,-0.002728538,1599355689900,
1,0.0028726317,-0.0033409616,-0.002728538,1599355689909,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355689921,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355689923,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355689936,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355689950,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355689953,
1,0.0016509016,0.0015459586,-0.002728538,1599355689969,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355689971,
1,0.004094362,-8.975015E-4,-0.002728538,1599355689983,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355689992,
1,0.008981281,0.003989419,-0.0015068077,1599355690001,
1,0.0138682015,0.003989419,-2.8507784E-4,1599355690010,
1,0.0138682015,0.005211149,-0.002728538,1599355690019,
1,0.010203011,0.0027676886,-0.0015068077,1599355690031,
1,0.007759552,3.2422857E-4,-2.8507784E-4,1599355690043,
1,0.004094362,0.0015459586,9.3665207E-4,1599355690053,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355690062,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355690072,
1,0.008981281,0.003989419,9.3665207E-4,1599355690080,
1,0.015089932,0.005211149,-2.8507784E-4,1599355690091,
1,0.019976852,0.007654609,0.0021583824,1599355690101,
1,0.018755123,0.007654609,0.003380112,1599355690110,
1,0.017533392,0.007654609,0.0046018423,1599355690120,
1,0.0138682015,0.003989419,0.0021583824,1599355690129,
1,0.010203011,-8.975015E-4,-0.003950268,1599355690139,
1,0.0053160917,-0.010671342,-0.003950268,1599355690148,
1,4.2917157E-4,-0.030219022,-0.003950268,1599355690159,
1,-0.008122939,-0.053431895,-0.007615458,1599355690167,
1,-0.013009859,-0.064427465,-0.005171998,1599355690177,
1,-0.01423159,-0.06809265,-0.0015068077,1599355690188,
1,-0.016675048,-0.08764034,-2.8507784E-4,1599355690198,
1,-0.04599657,-0.14628337,-0.005171998,1599355690207,
1,-0.080205016,-0.21592198,-0.006393728,1599355690216,
1,-0.11074826,-0.25990427,-0.006393728,1599355690225,
1,-0.13884805,-0.28800407,-2.8507784E-4,1599355690237,
1,-0.12296557,-0.28067368,0.009488763,1599355690246,
1,-0.03988792,-0.21103506,0.0046018423,1599355690254,
1,0.11405006,-0.11696186,-0.017389297,1599355690265,
1,0.06395913,-0.058318816,0.015597412,1599355690272,
1,0.2692098,0.038197856,0.05835796,1599355690283,
1,0.27654016,0.12249723,0.059579693,1599355690297,
1,0.286314,0.0015459586,0.059579693,1599355690300,
1,0.11405006,-0.038771134,0.048584122,1599355690316,
1,-0.019118508,0.06629765,0.035145093,1599355690323,
1,-0.03133581,0.05530208,0.03270163,1599355690332,
1,0.043189723,-0.047323246,0.046140663,1599355690344,
1,0.12260217,-0.09374899,0.044918932,1599355690354,
1,0.1360412,-0.077866495,0.022927793,1599355690361,
1,0.10794141,-0.071757846,0.007045302,1599355690373,
1,0.09083719,-0.044879783,0.014375683,1599355690381,
1,0.10305449,0.012541529,0.027814714,1599355690389,
1,0.10549795,0.03697613,0.03636682,1599355690412,
1,0.09328065,0.0235371,0.04003201,1599355690412,
1,0.056628752,0.02231537,0.03758855,1599355690419,
1,0.030972423,0.021093639,0.03758855,1599355690425,
1,0.017533392,0.003989419,0.035145093,1599355690437,
1,0.010203011,-0.018001722,0.022927793,1599355690446,
1,0.007759552,-0.041214593,0.010710493,1599355690457,
1,0.011424742,-0.037549403,0.003380112,1599355690466,
1,0.0138682015,-0.025332103,9.3665207E-4,1599355690474,
1,0.021198582,-0.022888642,-0.008837188,1599355690483,
1,0.044411454,-0.027775561,9.3665207E-4,1599355690496,
1,0.07006778,-0.032662485,0.0131539535,1599355690507,
1,0.08228508,-0.037549403,0.016819144,1599355690512,
1,0.07128951,-0.039992865,0.014375683,1599355690524,
1,0.054185294,-0.037549403,0.0131539535,1599355690533,
1,0.027307233,-0.035105944,0.0131539535,1599355690542,
1,-0.0032360186,-0.037549403,0.015597412,1599355690550,
1,-0.011788129,-0.032662485,0.011932222,1599355690562,
1,-0.0056794784,-0.030219022,0.007045302,1599355690572,
1,-7.925584E-4,-0.039992865,0.0046018423,1599355690582,
1,-0.009344669,-0.042436324,0.007045302,1599355690591,
1,-0.017896779,-0.035105944,0.009488763,1599355690602,
1,-0.015453319,-0.028997293,0.011932222,1599355690612,
1,-0.006901209,-0.031440753,0.008267032,1599355690622,
1,0.008981281,-0.035105944,0.008267032,1599355690631,
1,0.017533392,-0.032662485,0.007045302,1599355690641,
1,0.019976852,-0.024110371,0.010710493,1599355690651,
1,0.016311662,-0.018001722,0.010710493,1599355690661,
1,0.0028726317,-0.018001722,0.009488763,1599355690670,
1,-7.925584E-4,-0.009449611,0.007045302,1599355690680,
1,0.007759552,-0.0033409616,0.007045302,1599355690689,
1,0.011424742,-0.0033409616,0.003380112,1599355690699,
1,0.008981281,-8.975015E-4,0.007045302,1599355690708,
1,0.0053160917,0.0027676886,0.007045302,1599355690717,
1,-0.008122939,0.010098069,0.0046018423,1599355690728,
1,-0.0032360186,0.016206719,0.008267032,1599355690736,
1,-0.009344669,0.010098069,0.0058235726,1599355690748,
1,-0.01423159,0.008876339,0.0046018423,1599355690756,
1,-0.020340238,0.011319799,-2.8507784E-4,1599355690767,
1,-0.015453319,0.007654609,-0.002728538,1599355690777,
1,-0.008122939,0.0027676886,-0.005171998,1599355690786,
1,0.0016509016,-0.0033409616,-0.003950268,1599355690796,
1,0.0028726317,-0.0021192315,-0.005171998,1599355690806,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599355690813,
1,-0.0044577485,-0.0045626913,-0.0015068077,1599355690825,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355690832,
1,-0.009344669,0.003989419,-0.002728538,1599355690844,
1,-0.017896779,3.2422857E-4,-0.002728538,1599355690852,
1,-0.022783699,0.005211149,-0.005171998,1599355690866,
1,-0.022783699,0.010098069,-0.002728538,1599355690871,
1,-0.016675048,0.01498499,-0.0015068077,1599355690886,
1,-0.01423159,0.011319799,9.3665207E-4,1599355690891,
1,-0.01423159,0.008876339,-2.8507784E-4,1599355690906,
1,-0.008122939,0.011319799,0.0021583824,1599355690913,
1,-7.925584E-4,0.011319799,-2.8507784E-4,1599355690925,
1,0.008981281,0.006432879,0.0021583824,1599355690930,
1,0.012646471,0.0027676886,-2.8507784E-4,1599355690944,
1,0.015089932,0.003989419,-2.8507784E-4,1599355690947,
1,0.0053160917,0.0027676886,0.0021583824,1599355690960,
1,-0.0032360186,0.0027676886,0.008267032,1599355690972,
1,-0.016675048,0.006432879,0.008267032,1599355690980,
1,-0.017896779,0.016206719,0.0021583824,1599355690989,
1,-0.008122939,0.016206719,0.0021583824,1599355690995,
1,-7.925584E-4,0.007654609,-2.8507784E-4,1599355691011,
1,0.0016509016,0.007654609,-0.002728538,1599355691018,
1,4.2917157E-4,0.005211149,-0.002728538,1599355691030,
1,0.0053160917,0.006432879,-2.8507784E-4,1599355691034,
1,0.012646471,0.003989419,-0.003950268,1599355691049,
1,0.012646471,0.0027676886,-0.003950268,1599355691056,
1,0.0138682015,0.0027676886,-0.002728538,1599355691069,
1,0.010203011,0.0027676886,-0.002728538,1599355691076,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355691086,
1,-0.0032360186,0.005211149,-2.8507784E-4,1599355691098,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355691103,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355691117,
1,-0.0032360186,0.005211149,-0.002728538,1599355691122,
1,-0.0032360186,0.005211149,-0.002728538,1599355691135,
1,0.0016509016,0.005211149,-0.003950268,1599355691144,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355691156,
1,-0.0020142884,0.0015459586,-0.003950268,1599355691163,
1,0.0028726317,0.0027676886,-0.002728538,1599355691174,
1,0.010203011,0.006432879,-0.005171998,1599355691182,
1,0.017533392,0.008876339,-0.005171998,1599355691194,
1,0.017533392,0.005211149,-0.003950268,1599355691201,
1,0.012646471,0.0015459586,-0.005171998,1599355691215,
1,0.011424742,0.0015459586,-0.003950268,1599355691221,
1,0.0065378216,0.0027676886,-0.003950268,1599355691229,
1,0.010203011,0.0027676886,-0.005171998,1599355691242,
1,0.0138682015,-8.975015E-4,-0.006393728,1599355691249,
1,0.015089932,-0.0033409616,-0.003950268,1599355691262,
1,0.010203011,-8.975015E-4,-0.002728538,1599355691269,
1,0.010203011,0.0027676886,-0.002728538,1599355691277,
1,0.015089932,0.007654609,-0.005171998,1599355691289,
1,0.012646471,0.003989419,-0.002728538,1599355691298,
1,0.010203011,0.005211149,-0.0015068077,1599355691308,
1,0.007759552,0.011319799,-0.002728538,1599355691319,
1,0.008981281,0.011319799,-0.002728538,1599355691322,
1,0.015089932,0.006432879,-0.003950268,1599355691334,
1,0.015089932,0.005211149,-0.003950268,1599355691348,
1,0.010203011,0.010098069,-0.002728538,1599355691353,
1,0.007759552,0.013763259,-0.0015068077,1599355691369,
1,0.008981281,0.016206719,-0.0015068077,1599355691373,
1,0.008981281,0.016206719,-0.003950268,1599355691384,
1,0.010203011,0.012541529,-0.005171998,1599355691390,
1,0.010203011,0.010098069,-0.002728538,1599355691404,
1,0.008981281,0.007654609,-0.0015068077,1599355691410,
1,0.008981281,0.008876339,-0.002728538,1599355691419,
1,0.0138682015,0.008876339,-0.005171998,1599355691428,
1,0.022420313,0.013763259,-0.006393728,1599355691442,
1,0.024863772,0.017428448,-0.0015068077,1599355691452,
1,0.018755123,0.011319799,-2.8507784E-4,1599355691461,
1,0.011424742,0.006432879,-0.0015068077,1599355691467,
1,0.0053160917,0.007654609,-0.0015068077,1599355691478,
1,0.0065378216,0.008876339,-0.005171998,1599355691490,
1,0.007759552,0.010098069,-0.005171998,1599355691499,
1,0.008981281,0.006432879,-0.005171998,1599355691510,
1,0.0065378216,0.003989419,-0.003950268,1599355691520,
1,4.2917157E-4,0.005211149,-0.003950268,1599355691529,
1,-0.0020142884,-0.0021192315,-0.0015068077,1599355691538,
1,-7.925584E-4,-0.005784421,-0.005171998,1599355691546,
1,0.0028726317,-0.0033409616,-0.017389297,1599355691557,
1,0.010203011,-0.01677999,-0.017389297,1599355691566,
1,0.028528962,-0.039992865,-0.007615458,1599355691577,
1,0.044411454,-0.041214593,-0.0015068077,1599355691588,
1,0.045633182,-0.026553832,0.010710493,1599355691597,
1,0.039524533,-0.030219022,0.022927793,1599355691606,
1,0.007759552,-0.036327675,0.020484334,1599355691612,
1,0.0053160917,-0.018001722,0.03392336,1599355691626,
1,0.018755123,-0.008227881,0.046140663,1599355691633,
1,0.010203011,-0.008227881,0.03758855,1599355691643,
1,4.2917157E-4,0.010098069,0.030258173,1599355691654,
1,0.007759552,0.024758829,0.03392336,1599355691665,
1,0.010203011,0.045528237,0.030258173,1599355691674,
1,0.004094362,0.049193427,0.026592983,1599355691682,
1,-0.03622273,0.024758829,0.027814714,1599355691693,
1,-0.05821387,0.008876339,0.03636682,1599355691703,
1,-0.05210522,0.013763259,0.04003201,1599355691712,
1,-0.026448889,0.01865018,0.029036442,1599355691723,
1,0.010203011,0.039419588,0.011932222,1599355691732,
1,0.022420313,0.06629765,-2.8507784E-4,1599355691742,
1,0.018755123,0.09073225,-0.005171998,1599355691751,
1,0.008981281,0.10050609,-0.006393728,1599355691761,
1,-0.006901209,0.10783647,-0.011280648,1599355691771,
1,-0.02156197,0.12005377,-0.014945839,1599355691780,
1,-0.03622273,0.10539301,-0.010058918,1599355691790,
1,-0.035001,0.07484976,-0.002728538,1599355691799,
1,-0.024005428,0.06385419,-0.0015068077,1599355691808,
1,-0.022783699,0.06629765,-0.007615458,1599355691818,
1,-0.024005428,0.06996284,-0.010058918,1599355691828,
1,-0.024005428,0.068741105,-0.008837188,1599355691838,
1,-0.006901209,0.07484976,-0.007615458,1599355691856,
1,0.0138682015,0.06263246,-0.005171998,1599355691857,
1,-0.0020142884,-0.0033409616,-0.007615458,1599355691869,
1,-0.04233138,0.016206719,-0.010058918,1599355691878,
1,-0.065544255,0.07973668,9.3665207E-4,1599355691883,
1,-0.08509193,0.06385419,0.003380112,1599355691899,
1,-0.07409637,0.03331094,9.3665207E-4,1599355691904,
1,-0.04966176,0.03086748,9.3665207E-4,1599355691918,
1,-0.02156197,0.024758829,-0.003950268,1599355691925,
1,-0.006901209,0.010098069,-0.010058918,1599355691935,
1,-7.925584E-4,0.006432879,-0.007615458,1599355691945,
1,-0.013009859,0.011319799,-0.010058918,1599355691955,
1,-0.024005428,0.024758829,-0.011280648,1599355691964,
1,-0.037444457,0.03086748,-0.012502378,1599355691977,
1,-0.04599657,0.0235371,-0.007615458,1599355691983,
1,-0.048440028,0.02231537,-0.003950268,1599355691994,
1,-0.03988792,0.02598056,-0.002728538,1599355692002,
1,-0.03133581,0.02720229,-0.003950268,1599355692014,
1,-0.033779267,0.021093639,-0.006393728,1599355692021,
1,-0.041109648,0.02231537,-0.011280648,1599355692035,
1,-0.05332695,0.01865018,-0.016167568,1599355692039,
1,-0.05332695,0.011319799,-0.016167568,1599355692053,
1,-0.037444457,0.01498499,-0.013724107,1599355692060,
1,-0.017896779,0.01498499,-0.013724107,1599355692072,
1,-0.010566399,0.010098069,-0.017389297,1599355692080,
1,-0.017896779,0.010098069,-0.017389297,1599355692090,
1,-0.022783699,0.010098069,-0.006393728,1599355692099,
1,-0.020340238,0.013763259,-0.003950268,1599355692109,
1,-0.026448889,0.01498499,-0.010058918,1599355692122,
1,-0.03133581,0.008876339,-0.010058918,1599355692129,
1,-0.035001,0.007654609,-0.005171998,1599355692140,
1,-0.03988792,0.007654609,-0.0015068077,1599355692144,
1,-0.03133581,0.005211149,-0.003950268,1599355692160,
1,-0.020340238,0.007654609,-0.005171998,1599355692167,
1,-0.015453319,0.007654609,-0.005171998,1599355692179,
1,-0.022783699,0.011319799,-0.002728538,1599355692184,
1,-0.030114079,0.008876339,9.3665207E-4,1599355692198,
1,-0.02889235,0.007654609,-2.8507784E-4,1599355692202,
1,-0.02522716,0.011319799,-0.006393728,1599355692218,
1,-0.019118508,0.011319799,-0.006393728,1599355692221,
1,-0.010566399,0.010098069,-0.003950268,1599355692237,
1,-0.008122939,0.010098069,-0.003950268,1599355692239,
1,-0.013009859,0.008876339,9.3665207E-4,1599355692257,
1,-0.019118508,0.012541529,0.003380112,1599355692258,
1,-0.02156197,0.012541529,0.003380112,1599355692276,
1,-0.019118508,0.010098069,-0.0015068077,1599355692283,
1,-0.015453319,0.008876339,-0.007615458,1599355692294,
1,-0.010566399,0.007654609,-0.006393728,1599355692302,
1,-0.0056794784,0.005211149,-0.003950268,1599355692315,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355692322,
1,-0.0032360186,0.005211149,-2.8507784E-4,1599355692333,
1,-0.0044577485,0.005211149,9.3665207E-4,1599355692338,
1,-0.008122939,0.007654609,-0.0015068077,1599355692353,
1,-0.008122939,0.013763259,-0.002728538,1599355692356,
1,-0.009344669,0.011319799,-0.0015068077,1599355692371,
1,-0.0044577485,0.013763259,-2.8507784E-4,1599355692383,
1,-7.925584E-4,0.010098069,0.0021583824,1599355692384,
1,-0.0044577485,0.006432879,0.003380112,1599355692399,
1,-0.010566399,0.007654609,0.0058235726,1599355692413,
1,-0.015453319,0.008876339,0.003380112,1599355692414,
1,-0.015453319,0.007654609,0.0046018423,1599355692424,
1,-0.01423159,0.006432879,9.3665207E-4,1599355692432,
1,-0.011788129,0.010098069,-0.0015068077,1599355692442,
1,-0.006901209,0.012541529,-0.0015068077,1599355692455,
1,-7.925584E-4,0.011319799,-2.8507784E-4,1599355692464,
1,0.0053160917,0.007654609,-2.8507784E-4,1599355692472,
1,0.0053160917,0.008876339,-2.8507784E-4,1599355692481,
1,0.0065378216,0.007654609,9.3665207E-4,1599355692492,
1,0.0016509016,0.006432879,-0.002728538,1599355692502,
1,-0.0020142884,0.006432879,-0.002728538,1599355692512,
1,-7.925584E-4,0.006432879,-0.0015068077,1599355692522,
1,-0.0032360186,0.006432879,-2.8507784E-4,1599355692533,
1,-0.009344669,0.008876339,-0.0015068077,1599355692541,
1,-0.010566399,0.010098069,-2.8507784E-4,1599355692550,
