1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355532368,
1,-0.006901209,3.2422857E-4,9.3665207E-4,1599355532378,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355532387,
1,-0.006901209,0.0015459586,-0.0015068077,1599355532398,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355532408,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355532415,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355532427,
1,0.004094362,0.0027676886,9.3665207E-4,1599355532436,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355532446,
1,0.007759552,0.0015459586,-0.0015068077,1599355532456,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599355532464,
1,0.004094362,-0.0033409616,-2.8507784E-4,1599355532473,
1,-0.0032360186,-0.0045626913,-0.002728538,1599355532483,
1,-0.006901209,0.0015459586,-0.003950268,1599355532493,
1,-0.0020142884,0.005211149,-2.8507784E-4,1599355532505,
1,0.0016509016,0.005211149,0.0021583824,1599355532512,
1,0.004094362,0.0027676886,0.0046018423,1599355532522,
1,4.2917157E-4,0.0027676886,0.003380112,1599355532534,
1,-0.0020142884,-8.975015E-4,0.0021583824,1599355532543,
1,-0.0020142884,-0.0021192315,-0.002728538,1599355532553,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355532562,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355532572,
1,0.0028726317,-0.0021192315,-0.002728538,1599355532579,
1,0.0016509016,-0.0033409616,-0.0015068077,1599355532591,
1,-0.0032360186,-0.0033409616,-2.8507784E-4,1599355532601,
1,-0.008122939,-0.0033409616,0.0021583824,1599355532610,
1,-0.008122939,3.2422857E-4,9.3665207E-4,1599355532620,
1,-0.0044577485,0.006432879,0.0021583824,1599355532629,
1,-0.0032360186,0.007654609,0.003380112,1599355532640,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355532649,
1,-7.925584E-4,-8.975015E-4,9.3665207E-4,1599355532658,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355532669,
1,0.011424742,-0.0033409616,9.3665207E-4,1599355532677,
1,0.012646471,3.2422857E-4,-2.8507784E-4,1599355532696,
1,0.010203011,3.2422857E-4,9.3665207E-4,1599355532696,
1,0.0065378216,0.0015459586,9.3665207E-4,1599355532706,
1,0.0016509016,0.0027676886,9.3665207E-4,1599355532720,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355532723,
1,-0.008122939,0.003989419,0.0021583824,1599355532739,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355532745,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355532756,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355532768,
1,0.0053160917,0.0027676886,0.0021583824,1599355532773,
1,0.010203011,3.2422857E-4,9.3665207E-4,1599355532784,
1,0.016311662,-0.0033409616,-0.0015068077,1599355532796,
1,0.0138682015,-0.0021192315,-0.005171998,1599355532802,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355532813,
1,0.0016509016,0.005211149,0.0021583824,1599355532826,
1,-0.010566399,0.005211149,0.0021583824,1599355532828,
1,-0.015453319,0.003989419,9.3665207E-4,1599355532845,
1,-0.013009859,0.0027676886,-0.0015068077,1599355532849,
1,-0.0044577485,0.003989419,-0.0015068077,1599355532863,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355532872,
1,0.0028726317,-0.0033409616,-0.0015068077,1599355532884,
1,0.0016509016,-0.005784421,-0.002728538,1599355532887,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599355532900,
1,0.0065378216,-8.975015E-4,-2.8507784E-4,1599355532914,
1,0.007759552,-8.975015E-4,0.0021583824,1599355532917,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355532932,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355532937,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355532952,
1,0.0016509016,0.0027676886,0.003380112,1599355532954,
1,0.0016509016,0.0015459586,0.003380112,1599355532970,
1,0.0065378216,3.2422857E-4,0.0046018423,1599355532977,
1,0.0053160917,3.2422857E-4,0.0058235726,1599355532985,
1,0.004094362,0.0015459586,0.003380112,1599355533000,
1,0.004094362,-8.975015E-4,9.3665207E-4,1599355533007,
1,-0.0020142884,-0.008227881,9.3665207E-4,1599355533018,
1,-0.010566399,-0.024110371,9.3665207E-4,1599355533025,
1,-0.024005428,-0.053431895,-0.006393728,1599355533033,
1,-0.04355311,-0.092527255,-0.014945839,1599355533048,
1,-0.0594356,-0.14506164,-0.019832758,1599355533055,
1,-0.08142674,-0.20126122,-0.021054488,1599355533064,
1,-0.100974426,-0.24768697,-0.021054488,1599355533077,
1,-0.08997885,-0.24646524,-0.016167568,1599355533078,
1,-0.06798771,-0.18537873,-0.012502378,1599355533093,
1,-0.06065733,-0.120627046,-0.006393728,1599355533105,
1,0.032194152,-0.046101514,0.011932222,1599355533111,
1,0.07739816,0.07851495,0.04003201,1599355533125,
1,0.15070195,0.14326665,0.07057526,1599355533134,
1,0.08350681,0.01865018,0.090122946,1599355533140,
1,0.007759552,-0.071757846,0.088901214,1599355533155,
1,-0.107083075,0.032089207,0.052249312,1599355533162,
1,-0.14129151,0.08828879,0.022927793,1599355533173,
1,-0.05577041,0.008876339,0.03392336,1599355533179,
1,0.033415884,-0.043658055,0.053471044,1599355533190,
1,0.08228508,-0.044879783,0.046140663,1599355533202,
1,0.09328065,-0.050988436,0.014375683,1599355533208,
1,0.08350681,-0.057097085,-0.003950268,1599355533219,
1,0.048076645,-0.058318816,0.008267032,1599355533235,
1,0.010203011,-0.033884212,0.022927793,1599355533235,
1,0.0028726317,0.005211149,0.020484334,1599355533244,
1,0.023642043,-0.005784421,0.016819144,1599355533253,
1,0.051741835,-0.033884212,0.016819144,1599355533263,
1,0.06640259,-0.043658055,0.014375683,1599355533273,
1,0.055407025,-0.044879783,0.008267032,1599355533286,
1,0.03463761,-0.033884212,0.008267032,1599355533294,
1,0.018755123,-0.010671342,0.010710493,1599355533301,
1,0.008981281,-0.005784421,0.009488763,1599355533313,
1,0.022420313,-0.024110371,0.009488763,1599355533320,
1,0.029750694,-0.033884212,0.0058235726,1599355533333,
1,0.043189723,-0.031440753,-2.8507784E-4,1599355533343,
1,0.045633182,-0.035105944,0.0058235726,1599355533352,
1,0.043189723,-0.031440753,0.015597412,1599355533361,
1,0.030972423,-0.025332103,0.016819144,1599355533371,
1,0.027307233,-0.021666912,0.009488763,1599355533382,
1,0.023642043,-0.032662485,0.008267032,1599355533392,
1,0.021198582,-0.035105944,0.011932222,1599355533402,
1,0.0138682015,-0.030219022,0.014375683,1599355533411,
1,0.017533392,-0.035105944,0.008267032,1599355533420,
1,0.022420313,-0.038771134,-0.003950268,1599355533431,
1,0.026085503,-0.043658055,-0.002728538,1599355533440,
1,0.023642043,-0.041214593,0.007045302,1599355533450,
1,0.010203011,-0.022888642,0.007045302,1599355533460,
1,0.0065378216,-0.015558261,0.008267032,1599355533469,
1,0.004094362,-0.020445181,0.009488763,1599355533479,
1,0.004094362,-0.021666912,0.0058235726,1599355533486,
1,0.011424742,-0.009449611,0.009488763,1599355533498,
1,0.022420313,0.0015459586,0.0131539535,1599355533506,
1,0.016311662,0.008876339,0.014375683,1599355533515,
1,0.011424742,0.010098069,0.018040873,1599355533528,
1,0.0053160917,0.008876339,0.014375683,1599355533537,
1,0.0016509016,0.011319799,0.010710493,1599355533547,
1,0.0016509016,0.01498499,0.0131539535,1599355533556,
1,0.004094362,0.010098069,0.014375683,1599355533566,
1,0.0016509016,0.006432879,0.014375683,1599355533574,
1,-0.0056794784,0.005211149,0.011932222,1599355533584,
1,-0.006901209,0.007654609,0.0058235726,1599355533592,
1,0.0016509016,0.007654609,0.0046018423,1599355533603,
1,0.0138682015,0.003989419,0.007045302,1599355533612,
1,0.015089932,-0.0033409616,0.0046018423,1599355533622,
1,0.0138682015,3.2422857E-4,-0.003950268,1599355533634,
1,0.0138682015,0.003989419,-0.0015068077,1599355533643,
1,0.008981281,0.005211149,9.3665207E-4,1599355533653,
1,0.0053160917,0.008876339,0.0021583824,1599355533661,
1,0.0028726317,0.008876339,0.003380112,1599355533674,
1,-0.0032360186,0.005211149,0.003380112,1599355533683,
1,-0.015453319,0.006432879,0.003380112,1599355533694,
1,-0.02522716,0.006432879,0.003380112,1599355533699,
1,-0.03133581,0.007654609,0.003380112,1599355533706,
1,-0.030114079,0.007654609,0.003380112,1599355533723,
1,-0.016675048,0.011319799,9.3665207E-4,1599355533730,
1,-0.0044577485,0.008876339,0.003380112,1599355533742,
1,0.0028726317,0.003989419,0.003380112,1599355533749,
1,0.0138682015,-8.975015E-4,0.0021583824,1599355533760,
1,0.019976852,-8.975015E-4,-0.0015068077,1599355533769,
1,0.023642043,3.2422857E-4,-0.002728538,1599355533778,
1,0.023642043,-8.975015E-4,-0.002728538,1599355533790,
1,0.016311662,-0.0021192315,-0.002728538,1599355533796,
1,0.007759552,0.005211149,-0.006393728,1599355533809,
1,-0.0020142884,0.011319799,-0.005171998,1599355533813,
1,-0.0056794784,0.013763259,9.3665207E-4,1599355533823,
1,-0.006901209,0.012541529,0.0046018423,1599355533839,
1,-0.0056794784,0.011319799,0.003380112,1599355533846,
1,-0.0020142884,0.007654609,9.3665207E-4,1599355533853,
1,-0.0032360186,0.0027676886,0.0021583824,1599355533869,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355533872,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355533888,
1,0.004094362,-8.975015E-4,-0.002728538,1599355533893,
1,0.010203011,-0.0021192315,-0.0015068077,1599355533899,
1,0.010203011,-0.0033409616,9.3665207E-4,1599355533914,
1,0.0053160917,-0.0021192315,-0.002728538,1599355533925,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355533934,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355533945,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355533949,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355533963,
1,0.0053160917,-0.0021192315,-2.8507784E-4,1599355533974,
1,0.0016509016,0.0015459586,-0.002728538,1599355533982,
1,4.2917157E-4,0.006432879,-0.0015068077,1599355533999,
1,0.0016509016,0.010098069,0.0021583824,1599355534000,
1,0.007759552,0.010098069,0.0058235726,1599355534014,
1,0.012646471,0.007654609,0.003380112,1599355534015,
1,0.015089932,0.0015459586,-0.002728538,1599355534030,
1,0.011424742,3.2422857E-4,-0.003950268,1599355534041,
1,0.010203011,0.0027676886,-0.0015068077,1599355534049,
1,0.0138682015,0.0027676886,-2.8507784E-4,1599355534061,
1,0.0138682015,3.2422857E-4,-0.003950268,1599355534066,
1,0.010203011,-0.0033409616,-0.002728538,1599355534080,
1,0.007759552,-0.0033409616,-0.0015068077,1599355534086,
1,0.0053160917,-0.0021192315,-0.003950268,1599355534099,
1,0.004094362,3.2422857E-4,-0.005171998,1599355534103,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355534118,
1,0.008981281,3.2422857E-4,-0.003950268,1599355534127,
1,0.011424742,3.2422857E-4,-0.007615458,1599355534138,
1,0.016311662,3.2422857E-4,-0.007615458,1599355534145,
1,0.019976852,-8.975015E-4,-0.005171998,1599355534155,
1,0.019976852,-0.0021192315,-0.003950268,1599355534168,
1,0.016311662,-0.0033409616,-0.003950268,1599355534170,
1,0.0138682015,-0.0033409616,-0.008837188,1599355534184,
1,0.011424742,-0.005784421,-0.010058918,1599355534195,
1,0.010203011,-0.0033409616,-0.010058918,1599355534203,
1,0.004094362,-8.975015E-4,-0.007615458,1599355534220,
1,0.004094362,-0.0021192315,-0.006393728,1599355534222,
1,4.2917157E-4,-8.975015E-4,-0.007615458,1599355534231,
1,0.0065378216,-0.0021192315,-0.005171998,1599355534238,
1,0.0138682015,0.0015459586,-0.006393728,1599355534247,
1,0.023642043,0.003989419,-0.005171998,1599355534259,
1,0.030972423,0.0027676886,-0.005171998,1599355534271,
1,0.033415884,0.0015459586,-0.005171998,1599355534280,
1,0.03463761,3.2422857E-4,-0.008837188,1599355534289,
1,0.037081074,0.003989419,-0.008837188,1599355534298,
1,0.039524533,0.006432879,-0.005171998,1599355534313,
1,0.04196799,0.011319799,-0.003950268,1599355534315,
1,0.035859343,0.016206719,-0.006393728,1599355534327,
1,0.024863772,0.016206719,-0.005171998,1599355534337,
1,0.022420313,0.0027676886,-2.8507784E-4,1599355534347,
1,0.010203011,-0.009449611,-2.8507784E-4,1599355534357,
1,0.007759552,-0.0045626913,-0.0015068077,1599355534367,
1,0.016311662,0.003989419,-2.8507784E-4,1599355534376,
1,0.021198582,0.005211149,0.003380112,1599355534384,
1,0.024863772,0.010098069,0.0058235726,1599355534396,
1,0.023642043,0.011319799,0.0021583824,1599355534403,
1,0.021198582,0.007654609,-2.8507784E-4,1599355534416,
1,0.022420313,0.008876339,9.3665207E-4,1599355534423,
1,0.022420313,0.013763259,0.003380112,1599355534432,
1,0.026085503,0.016206719,0.003380112,1599355534442,
1,0.026085503,0.01498499,9.3665207E-4,1599355534452,
1,0.022420313,0.012541529,-0.0015068077,1599355534462,
1,0.016311662,0.005211149,-0.003950268,1599355534472,
1,0.011424742,-0.0045626913,-0.007615458,1599355534482,
1,0.019976852,-0.0045626913,-0.007615458,1599355534492,
1,0.032194152,0.005211149,-0.007615458,1599355534501,
1,0.039524533,0.0027676886,-0.003950268,1599355534512,
1,0.033415884,-0.008227881,-0.005171998,1599355534519,
1,0.024863772,-0.011893071,-0.008837188,1599355534531,
1,0.027307233,-0.008227881,-0.008837188,1599355534540,
1,0.035859343,-0.018001722,-0.007615458,1599355534550,
1,0.04196799,-0.031440753,-0.005171998,1599355534560,
1,0.046854913,-0.038771134,-0.003950268,1599355534568,
1,0.0383028,-0.031440753,-0.003950268,1599355534579,
1,0.04196799,-0.01677999,-0.003950268,1599355534588,
1,0.012646471,-0.010671342,0.0058235726,1599355534597,
1,0.016311662,-0.0070061516,0.030258173,1599355534608,
1,0.011424742,-0.019223452,0.030258173,1599355534613,
1,0.0065378216,-0.035105944,0.009488763,1599355534628,
1,0.0016509016,-0.024110371,-0.005171998,1599355534638,
1,0.0028726317,-0.010671342,0.0021583824,1599355534647,
1,0.011424742,-0.014336532,0.010710493,1599355534657,
1,0.022420313,-0.009449611,0.018040873,1599355534664,
1,0.032194152,-8.975015E-4,0.029036442,1599355534676,
1,0.024863772,0.006432879,0.035145093,1599355534685,
1,0.012646471,0.035754398,0.04003201,1599355534693,
1,-0.0032360186,0.06263246,0.038810283,1599355534705,
1,-0.026448889,0.082180135,0.03392336,1599355534713,
1,-0.027670618,0.09439744,0.03392336,1599355534726,
1,-0.024005428,0.083401866,0.026592983,1599355534730,
1,-0.0044577485,0.06141073,0.019262603,1599355534739,
1,0.023642043,0.056523807,0.021706063,1599355534752,
1,0.026085503,0.05896727,0.020484334,1599355534759,
1,0.010203011,0.06141073,0.014375683,1599355534769,
1,-0.011788129,0.068741105,0.007045302,1599355534782,
1,-0.020340238,0.07973668,9.3665207E-4,1599355534792,
1,-0.030114079,0.08584533,-0.002728538,1599355534801,
1,-0.033779267,0.08584533,-0.0015068077,1599355534807,
1,-0.03255754,0.06996284,-0.0015068077,1599355534820,
1,-0.035001,0.05408035,-0.007615458,1599355534830,
1,-0.0056794784,0.06751938,-0.010058918,1599355534840,
1,0.010203011,0.039419588,-0.011280648,1599355534849,
1,-0.02522716,-0.050988436,-0.022276217,1599355534855,
1,-0.02522716,-0.036327675,-0.014945839,1599355534868,
1,-0.024005428,0.03697613,-0.007615458,1599355534879,
1,-0.037444457,0.04430651,-0.011280648,1599355534887,
1,-0.033779267,0.02231537,-0.007615458,1599355534899,
1,-0.033779267,0.0235371,-2.8507784E-4,1599355534904,
1,-0.033779267,0.02720229,0.0021583824,1599355534917,
1,-0.02522716,0.02720229,-2.8507784E-4,1599355534927,
1,-0.020340238,0.0235371,9.3665207E-4,1599355534937,
1,-0.016675048,0.024758829,0.003380112,1599355534947,
1,-0.017896779,0.02964575,-0.002728538,1599355534956,
1,-0.02156197,0.02964575,-0.003950268,1599355534966,
1,-0.020340238,0.02720229,-0.003950268,1599355534973,
1,-0.03255754,0.028424019,-0.0015068077,1599355534982,
1,-0.03622273,0.028424019,-2.8507784E-4,1599355534995,
1,-0.04355311,0.0235371,-0.002728538,1599355535002,
1,-0.041109648,0.016206719,-0.0015068077,1599355535013,
1,-0.037444457,0.0235371,-0.0015068077,1599355535022,
1,-0.015453319,0.0235371,9.3665207E-4,1599355535035,
1,-0.013009859,0.01498499,0.0021583824,1599355535044,
1,-0.013009859,0.011319799,0.0046018423,1599355535054,
1,-0.02156197,0.013763259,0.0021583824,1599355535065,
1,-0.02156197,0.011319799,-0.005171998,1599355535070,
1,-0.019118508,0.007654609,-0.008837188,1599355535085,
1,-0.01423159,0.005211149,-0.010058918,1599355535092,
1,-0.0056794784,0.005211149,-0.007615458,1599355535100,
1,0.0016509016,0.006432879,-0.007615458,1599355535110,
1,0.0053160917,0.008876339,-0.007615458,1599355535122,
1,0.011424742,0.006432879,-0.008837188,1599355535129,
1,0.011424742,0.006432879,-0.008837188,1599355535142,
1,0.011424742,0.011319799,-0.003950268,1599355535150,
1,0.008981281,0.013763259,-0.006393728,1599355535160,
1,0.0016509016,0.007654609,-0.006393728,1599355535171,
1,-0.009344669,0.007654609,-0.007615458,1599355535176,
1,-0.015453319,0.010098069,-0.011280648,1599355535191,
1,-0.017896779,0.012541529,-0.012502378,1599355535193,
1,-0.016675048,0.017428448,-0.011280648,1599355535208,
1,-0.015453319,0.02231537,-0.007615458,1599355535227,
1,-0.01423159,0.01865018,-0.003950268,1599355535228,
1,-0.011788129,0.013763259,-0.006393728,1599355535233,
1,-0.008122939,0.011319799,-0.007615458,1599355535241,
1,-0.009344669,0.008876339,-0.008837188,1599355535252,
1,-0.0044577485,0.010098069,-0.011280648,1599355535262,
1,-0.0044577485,0.005211149,-0.011280648,1599355535272,
1,-0.0056794784,0.0027676886,-0.011280648,1599355535282,
1,-0.01423159,0.0027676886,-0.010058918,1599355535290,
1,-0.020340238,0.003989419,-0.010058918,1599355535301,
1,-0.022783699,0.003989419,-0.012502378,1599355535312,
1,-0.020340238,0.008876339,-0.008837188,1599355535323,
1,-0.017896779,0.012541529,-0.006393728,1599355535332,
1,-0.015453319,0.011319799,-0.005171998,1599355535342,
1,-0.011788129,0.010098069,-0.005171998,1599355535351,
1,-0.011788129,0.008876339,-0.005171998,1599355535361,
1,-0.010566399,0.008876339,-0.0015068077,1599355535371,
1,-0.010566399,0.008876339,9.3665207E-4,1599355535380,
1,-0.010566399,0.008876339,9.3665207E-4,1599355535390,
1,-0.013009859,0.008876339,-0.002728538,1599355535400,
1,-0.013009859,0.008876339,-0.003950268,1599355535410,
1,-0.017896779,0.006432879,-0.002728538,1599355535418,
1,-0.016675048,0.008876339,-0.006393728,1599355535427,
1,-0.013009859,0.005211149,-0.006393728,1599355535437,
1,-0.013009859,0.0027676886,-0.006393728,1599355535448,
1,-0.011788129,0.0027676886,-0.005171998,1599355535457,
1,-0.011788129,0.005211149,-0.003950268,1599355535468,
1,-0.01423159,0.005211149,-0.003950268,1599355535477,
1,-0.016675048,0.007654609,-0.005171998,1599355535482,
1,-0.015453319,0.005211149,-0.007615458,1599355535496,
1,-0.013009859,0.005211149,-0.010058918,1599355535506,
1,-0.008122939,0.005211149,-0.006393728,1599355535514,
1,-0.006901209,0.007654609,-0.006393728,1599355535526,
1,-0.008122939,0.003989419,-0.005171998,1599355535533,
1,-0.015453319,-8.975015E-4,-0.003950268,1599355535543,
1,-0.017896779,0.0027676886,-0.005171998,1599355535555,
1,-0.016675048,0.005211149,-0.005171998,1599355535563,
1,-0.015453319,0.006432879,-0.005171998,1599355535573,
1,-0.01423159,0.006432879,-0.003950268,1599355535582,
1,-0.015453319,0.003989419,-0.003950268,1599355535593,
1,-0.01423159,0.005211149,-0.006393728,1599355535603,
1,-0.010566399,0.003989419,-0.006393728,1599355535612,
1,-0.006901209,0.006432879,-0.005171998,1599355535622,
1,-0.006901209,0.005211149,-2.8507784E-4,1599355535632,
1,-0.010566399,0.0027676886,-0.002728538,1599355535641,
1,-0.010566399,0.0027676886,-0.007615458,1599355535651,
1,-0.010566399,0.006432879,-0.007615458,1599355535661,
1,-0.010566399,0.005211149,-0.005171998,1599355535677,
1,-0.011788129,0.003989419,-0.0015068077,1599355535677,
1,-0.011788129,0.0027676886,-0.0015068077,1599355535690,
1,-0.0056794784,0.003989419,-0.003950268,1599355535702,
1,-0.0020142884,0.0027676886,-0.005171998,1599355535709,
1,-0.0044577485,0.0027676886,-0.005171998,1599355535717,
1,-0.006901209,0.0015459586,-0.002728538,1599355535728,
1,-0.009344669,0.003989419,-0.002728538,1599355535740,
1,-0.010566399,0.005211149,-0.002728538,1599355535748,
1,-0.006901209,0.007654609,-0.005171998,1599355535759,
1,-0.0044577485,0.008876339,-0.006393728,1599355535762,
1,-0.006901209,0.003989419,-0.007615458,1599355535779,
1,-0.008122939,0.003989419,-0.007615458,1599355535786,
1,-0.008122939,0.006432879,-0.006393728,1599355535798,
1,-0.0056794784,0.005211149,-0.002728538,1599355535803,
1,-7.925584E-4,0.003989419,-0.0015068077,1599355535818,
1,0.004094362,0.0015459586,-0.0015068077,1599355535819,
1,0.008981281,0.0027676886,-0.002728538,1599355535837,
1,0.012646471,3.2422857E-4,-0.0015068077,1599355535844,
1,0.011424742,3.2422857E-4,-0.003950268,1599355535853,
1,0.0065378216,-8.975015E-4,-0.005171998,1599355535866,
1,-0.006901209,-0.0033409616,-0.002728538,1599355535871,
1,-0.015453319,3.2422857E-4,-0.003950268,1599355535886,
1,-0.016675048,0.008876339,-0.005171998,1599355535893,
1,-0.010566399,0.010098069,-0.002728538,1599355535903,
1,-0.0020142884,0.010098069,-0.0015068077,1599355535912,
1,0.0028726317,0.006432879,-2.8507784E-4,1599355535922,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355535933,
1,-0.0044577485,-8.975015E-4,-0.002728538,1599355535942,
1,-0.010566399,3.2422857E-4,-0.006393728,1599355535952,
1,-0.009344669,0.003989419,-0.006393728,1599355535961,
1,-0.0032360186,0.007654609,-0.006393728,1599355535970,
1,0.0053160917,0.005211149,-2.8507784E-4,1599355535980,
1,0.004094362,-8.975015E-4,0.003380112,1599355535986,
1,0.004094362,-0.0033409616,0.0021583824,1599355535997,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355536010,
1,-0.0056794784,3.2422857E-4,9.3665207E-4,1599355536014,
1,-0.006901209,0.003989419,-2.8507784E-4,1599355536029,
1,-0.010566399,0.006432879,0.0021583824,1599355536037,
1,-0.009344669,0.005211149,9.3665207E-4,1599355536045,
1,-0.0056794784,-8.975015E-4,9.3665207E-4,1599355536060,
1,-0.0032360186,-0.0045626913,-2.8507784E-4,1599355536061,
1,-0.0020142884,-0.0045626913,-2.8507784E-4,1599355536077,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355536085,
1,-7.925584E-4,0.008876339,-0.0015068077,1599355536094,
1,0.0028726317,0.011319799,-2.8507784E-4,1599355536106,
1,0.0028726317,0.006432879,9.3665207E-4,1599355536116,
1,4.2917157E-4,0.0027676886,0.0021583824,1599355536124,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355536135,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355536146,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355536149,
1,0.0016509016,0.0027676886,-0.003950268,1599355536165,
1,0.0016509016,0.006432879,-2.8507784E-4,1599355536172,
1,0.0016509016,0.006432879,-0.0015068077,1599355536183,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355536192,
1,0.007759552,-8.975015E-4,-0.002728538,1599355536198,
1,0.010203011,3.2422857E-4,-0.002728538,1599355536211,
1,0.011424742,0.0027676886,-0.0015068077,1599355536220,
1,0.004094362,0.0027676886,-0.0015068077,1599355536239,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355536239,
1,-0.0044577485,3.2422857E-4,9.3665207E-4,1599355536249,
1,-0.006901209,0.0015459586,-0.0015068077,1599355536258,
1,-0.010566399,0.003989419,-0.0015068077,1599355536265,
1,-0.008122939,0.007654609,-0.0015068077,1599355536274,
1,-7.925584E-4,0.007654609,-0.0015068077,1599355536288,
1,0.004094362,0.005211149,-0.002728538,1599355536297,
1,0.008981281,0.0027676886,-0.0015068077,1599355536306,
1,0.008981281,-8.975015E-4,-0.0015068077,1599355536314,
1,0.007759552,-0.0033409616,-2.8507784E-4,1599355536324,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355536336,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355536342,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355536355,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355536364,
1,-0.006901209,0.0015459586,-0.0015068077,1599355536372,
1,-0.008122939,0.0015459586,-0.0015068077,1599355536381,
1,-0.009344669,0.0015459586,-0.002728538,1599355536392,
1,-0.009344669,0.0015459586,-0.002728538,1599355536402,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355536413,
1,0.0016509016,0.003989419,9.3665207E-4,1599355536423,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355536432,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355536438,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355536452,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355536462,
1,-0.008122939,3.2422857E-4,-2.8507784E-4,1599355536471,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599355536481,
1,-0.008122939,3.2422857E-4,-0.002728538,1599355536487,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355536501,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355536510,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355536520,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355536528,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355536537,
1,0.0053160917,-0.0033409616,9.3665207E-4,1599355536549,
1,4.2917157E-4,-0.0033409616,-0.0015068077,1599355536558,
1,-0.0044577485,-0.0021192315,-0.003950268,1599355536567,
1,4.2917157E-4,0.0015459586,-0.003950268,1599355536577,
1,0.0028726317,0.006432879,-2.8507784E-4,1599355536583,
1,0.004094362,0.007654609,0.0046018423,1599355536596,
1,4.2917157E-4,0.007654609,0.0058235726,1599355536606,
1,-0.0056794784,0.0027676886,0.003380112,1599355536616,
1,-0.01423159,3.2422857E-4,9.3665207E-4,1599355536626,
1,-0.015453319,0.0015459586,-2.8507784E-4,1599355536633,
1,-0.011788129,0.0027676886,-0.0015068077,1599355536645,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355536655,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355536662,
1,0.0065378216,-0.0045626913,0.0021583824,1599355536672,
1,0.0053160917,-0.0045626913,0.0021583824,1599355536685,
1,0.0028726317,-8.975015E-4,0.0021583824,1599355536697,
1,-7.925584E-4,0.0027676886,9.3665207E-4,1599355536699,
1,-0.0044577485,0.003989419,9.3665207E-4,1599355536713,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355536722,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355536729,
1,-0.0044577485,0.0015459586,9.3665207E-4,1599355536745,
1,-0.0044577485,0.0015459586,9.3665207E-4,1599355536749,
1,-0.0044577485,0.0015459586,0.003380112,1599355536764,
1,-0.0044577485,0.0027676886,0.003380112,1599355536770,
1,-0.0020142884,0.005211149,9.3665207E-4,1599355536778,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355536792,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355536797,
