1,-0.006901209,0.0027676886,-0.0015068077,1599355635267,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355635279,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355635291,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355635295,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355635303,
1,-0.0032360186,3.2422857E-4,0.0021583824,1599355635313,
1,-0.011788129,0.003989419,9.3665207E-4,1599355635324,
1,-0.011788129,0.003989419,-0.0015068077,1599355635332,
1,-0.006901209,0.003989419,-0.0015068077,1599355635341,
1,-0.0020142884,0.0015459586,-0.003950268,1599355635351,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355635360,
1,-0.0020142884,-0.0045626913,-2.8507784E-4,1599355635373,
1,-0.006901209,-0.0033409616,-0.002728538,1599355635382,
1,-0.010566399,-0.0021192315,-0.003950268,1599355635392,
1,-0.011788129,3.2422857E-4,-0.0015068077,1599355635401,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355635408,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355635421,
1,0.0053160917,0.0015459586,-0.0015068077,1599355635432,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355635442,
1,0.0053160917,0.0027676886,9.3665207E-4,1599355635451,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355635456,
1,-0.010566399,0.0027676886,-0.0015068077,1599355635468,
1,-0.011788129,0.0015459586,-0.0015068077,1599355635481,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355635490,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355635500,
1,-7.925584E-4,-0.0021192315,-2.8507784E-4,1599355635505,
1,0.0016509016,-0.0021192315,-2.8507784E-4,1599355635518,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355635528,
1,0.004094362,0.0027676886,-0.002728538,1599355635538,
1,0.0028726317,0.0027676886,-0.0015068077,1599355635548,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355635556,
1,4.2917157E-4,3.2422857E-4,-0.003950268,1599355635567,
1,0.0016509016,0.0015459586,-0.002728538,1599355635577,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355635586,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355635596,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355635600,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355635613,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355635625,
1,0.0016509016,0.0027676886,-0.002728538,1599355635633,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355635642,
1,4.2917157E-4,-0.0021192315,9.3665207E-4,1599355635652,
1,-0.0032360186,3.2422857E-4,-0.002728538,1599355635662,
1,-0.008122939,0.003989419,-0.005171998,1599355635674,
1,-0.006901209,0.0027676886,-0.0015068077,1599355635682,
1,-0.008122939,0.0015459586,-0.002728538,1599355635693,
1,-0.0056794784,0.0015459586,-0.002728538,1599355635700,
1,-0.0044577485,-8.975015E-4,-0.003950268,1599355635711,
1,-0.0044577485,3.2422857E-4,-0.003950268,1599355635722,
1,-0.0032360186,3.2422857E-4,-0.003950268,1599355635731,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355635741,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355635757,
1,0.0016509016,-0.0033409616,-0.003950268,1599355635757,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355635773,
1,0.007759552,3.2422857E-4,9.3665207E-4,1599355635778,
1,0.0053160917,0.0027676886,0.003380112,1599355635790,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355635802,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355635809,
1,-0.01423159,3.2422857E-4,-0.003950268,1599355635818,
1,-0.017896779,0.0015459586,-0.005171998,1599355635825,
1,-0.015453319,3.2422857E-4,-0.005171998,1599355635840,
1,-0.010566399,-0.0021192315,-0.0015068077,1599355635844,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355635859,
1,0.0016509016,0.0015459586,0.007045302,1599355635868,
1,0.004094362,0.0027676886,0.009488763,1599355635879,
1,0.0065378216,0.003989419,0.0046018423,1599355635885,
1,0.010203011,0.003989419,-0.0015068077,1599355635898,
1,0.0028726317,0.006432879,-0.005171998,1599355635904,
1,0.0016509016,0.0015459586,-0.005171998,1599355635914,
1,0.0016509016,-0.0021192315,-0.003950268,1599355635928,
1,0.007759552,-0.0045626913,-0.005171998,1599355635933,
1,0.007759552,-0.0045626913,-0.005171998,1599355635941,
1,0.007759552,-0.0045626913,-0.006393728,1599355635957,
1,0.004094362,-8.975015E-4,-0.003950268,1599355635959,
1,-0.0032360186,0.0027676886,-0.003950268,1599355635977,
1,-0.009344669,0.005211149,-0.003950268,1599355635978,
1,-0.011788129,0.007654609,-0.003950268,1599355635995,
1,-0.008122939,0.005211149,-2.8507784E-4,1599355636000,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355636014,
1,4.2917157E-4,-0.0021192315,0.0021583824,1599355636019,
1,0.0028726317,-0.0033409616,0.0021583824,1599355636034,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355636036,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355636050,
1,-0.0020142884,0.0027676886,-0.002728538,1599355636062,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355636067,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355636082,
1,-7.925584E-4,-8.975015E-4,0.0021583824,1599355636086,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355636101,
1,0.007759552,-8.975015E-4,-0.002728538,1599355636103,
1,0.008981281,0.0015459586,-0.002728538,1599355636120,
1,0.010203011,0.0027676886,-0.002728538,1599355636123,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355636139,
1,0.007759552,3.2422857E-4,-0.002728538,1599355636142,
1,0.0053160917,0.003989419,-0.0015068077,1599355636159,
1,0.0016509016,0.005211149,-0.0015068077,1599355636164,
1,-0.0020142884,0.0027676886,-0.003950268,1599355636178,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355636181,
1,-0.010566399,3.2422857E-4,-0.0015068077,1599355636194,
1,-0.010566399,-8.975015E-4,-0.0015068077,1599355636208,
1,-0.008122939,0.0015459586,-0.0015068077,1599355636209,
1,-0.006901209,0.0015459586,-0.0015068077,1599355636224,
1,-0.0020142884,-0.0021192315,0.0021583824,1599355636235,
1,0.004094362,-0.0045626913,0.0021583824,1599355636242,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355636256,
1,0.007759552,-0.0021192315,-0.0015068077,1599355636260,
1,0.0065378216,0.0015459586,-0.0015068077,1599355636273,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355636283,
1,0.004094362,-0.0045626913,-0.003950268,1599355636294,
1,4.2917157E-4,-0.005784421,-0.003950268,1599355636298,
1,4.2917157E-4,-0.0045626913,-0.002728538,1599355636313,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355636315,
1,-7.925584E-4,-0.0021192315,-0.002728538,1599355636329,
1,4.2917157E-4,-0.0033409616,-0.0015068077,1599355636340,
1,0.0053160917,0.005211149,-2.8507784E-4,1599355636345,
1,-0.0020142884,-0.009449611,-2.8507784E-4,1599355636357,
1,-0.027670618,-0.022888642,-0.005171998,1599355636366,
1,-0.006901209,0.01865018,-0.005171998,1599355636375,
1,0.035859343,0.046749968,-0.0015068077,1599355636387,
1,0.008981281,0.003989419,0.0021583824,1599355636393,
1,-0.02889235,-0.018001722,9.3665207E-4,1599355636403,
1,-0.02156197,-8.975015E-4,-0.002728538,1599355636417,
1,0.0138682015,0.011319799,-0.005171998,1599355636425,
1,0.035859343,0.0027676886,-0.003950268,1599355636436,
1,0.030972423,-0.013114802,-0.0015068077,1599355636444,
1,0.012646471,-0.01677999,-2.8507784E-4,1599355636453,
1,-0.010566399,-8.975015E-4,-0.0015068077,1599355636463,
1,-0.026448889,0.01865018,-0.003950268,1599355636472,
1,-0.027670618,0.021093639,-0.003950268,1599355636482,
1,-0.006901209,0.006432879,0.0021583824,1599355636492,
1,0.024863772,-0.013114802,0.0046018423,1599355636503,
1,0.043189723,-0.020445181,0.0021583824,1599355636512,
1,0.0383028,-0.011893071,-2.8507784E-4,1599355636523,
1,0.0138682015,3.2422857E-4,-0.0015068077,1599355636532,
1,-0.011788129,0.010098069,-0.002728538,1599355636542,
1,-0.026448889,0.013763259,-0.005171998,1599355636552,
1,-0.030114079,0.008876339,-0.008837188,1599355636560,
1,-0.027670618,0.003989419,-0.005171998,1599355636571,
1,-0.022783699,3.2422857E-4,0.003380112,1599355636581,
1,-0.020340238,-0.0033409616,0.0046018423,1599355636590,
1,-0.017896779,-8.975015E-4,-2.8507784E-4,1599355636601,
1,-0.013009859,0.003989419,-0.003950268,1599355636607,
1,-0.0056794784,0.0015459586,-0.005171998,1599355636617,
1,0.0053160917,-0.0021192315,-0.003950268,1599355636627,
1,0.007759552,-0.005784421,-0.003950268,1599355636637,
1,0.0053160917,-0.0070061516,-0.002728538,1599355636648,
1,0.0016509016,-0.0045626913,-0.0015068077,1599355636654,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355636667,
1,-0.0020142884,0.0015459586,0.0046018423,1599355636676,
1,-0.0032360186,3.2422857E-4,0.0058235726,1599355636686,
1,-0.0032360186,3.2422857E-4,0.0046018423,1599355636696,
1,-0.0044577485,0.0027676886,0.0021583824,1599355636702,
1,-0.0044577485,0.006432879,0.0021583824,1599355636717,
1,-0.0044577485,0.008876339,0.003380112,1599355636726,
1,-0.009344669,0.007654609,0.0046018423,1599355636735,
1,-0.01423159,0.003989419,9.3665207E-4,1599355636745,
1,-0.017896779,0.006432879,0.0021583824,1599355636750,
1,-0.011788129,0.003989419,0.0046018423,1599355636763,
1,-0.008122939,3.2422857E-4,0.0046018423,1599355636772,
1,-0.0056794784,-0.0021192315,9.3665207E-4,1599355636786,
1,-0.0044577485,-0.0021192315,9.3665207E-4,1599355636793,
1,-0.0044577485,-0.005784421,9.3665207E-4,1599355636800,
1,-7.925584E-4,-0.008227881,9.3665207E-4,1599355636814,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599355636823,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355636833,
1,0.0016509016,-0.0021192315,-0.003950268,1599355636840,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355636849,
1,-0.006901209,0.0015459586,-0.0015068077,1599355636863,
1,-0.013009859,0.006432879,-0.002728538,1599355636870,
1,-0.016675048,0.008876339,9.3665207E-4,1599355636882,
1,-0.010566399,0.008876339,-2.8507784E-4,1599355636889,
1,-0.011788129,0.0015459586,-2.8507784E-4,1599355636896,
1,-0.010566399,-8.975015E-4,-0.0015068077,1599355636911,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355636919,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355636929,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355636941,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355636949,
1,0.012646471,-0.0021192315,-2.8507784E-4,1599355636959,
1,0.010203011,-0.0021192315,9.3665207E-4,1599355636968,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355636979,
1,0.0016509016,-0.0021192315,-0.003950268,1599355636982,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355636994,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355637007,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355637013,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355637028,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355637035,
1,0.0065378216,-8.975015E-4,0.003380112,1599355637040,
1,0.004094362,0.0027676886,0.0021583824,1599355637056,
1,4.2917157E-4,0.003989419,0.003380112,1599355637063,
1,-0.009344669,0.0027676886,9.3665207E-4,1599355637077,
1,-0.01423159,0.0027676886,-0.002728538,1599355637084,
1,-0.015453319,0.003989419,-2.8507784E-4,1599355637090,
1,-0.011788129,0.0027676886,-2.8507784E-4,1599355637103,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355637108,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355637124,
1,0.010203011,-0.0021192315,-0.003950268,1599355637128,
1,0.010203011,-0.005784421,-0.0015068077,1599355637136,
1,0.0053160917,-0.005784421,-2.8507784E-4,1599355637151,
1,0.0016509016,-0.0033409616,-0.002728538,1599355637163,
1,4.2917157E-4,0.0015459586,-0.003950268,1599355637170,
1,0.0053160917,0.003989419,-0.003950268,1599355637182,
1,0.007759552,0.0027676886,-0.003950268,1599355637185,
1,0.008981281,-8.975015E-4,-0.002728538,1599355637201,
1,0.011424742,-0.0021192315,-0.0015068077,1599355637204,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599355637220,
1,0.0028726317,0.003989419,0.0021583824,1599355637227,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355637239,
1,-0.010566399,3.2422857E-4,-0.002728538,1599355637246,
1,-0.010566399,-0.0033409616,-0.002728538,1599355637259,
1,-0.011788129,-0.0033409616,-0.003950268,1599355637264,
1,-0.009344669,3.2422857E-4,-0.005171998,1599355637278,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355637286,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355637296,
1,-0.0020142884,0.0027676886,0.0021583824,1599355637308,
1,-0.0020142884,0.0027676886,0.0021583824,1599355637309,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355637321,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355637333,
1,0.0065378216,-8.975015E-4,-0.003950268,1599355637340,
1,0.008981281,-0.0021192315,-0.003950268,1599355637349,
1,0.007759552,-0.0021192315,-0.005171998,1599355637358,
1,0.0028726317,-0.0033409616,-0.0015068077,1599355637370,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355637378,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355637391,
1,-0.008122939,0.003989419,-0.0015068077,1599355637398,
1,-0.010566399,0.0027676886,-2.8507784E-4,1599355637409,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355637418,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355637430,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355637437,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355637449,
1,-0.0044577485,3.2422857E-4,0.0021583824,1599355637458,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599355637467,
1,4.2917157E-4,3.2422857E-4,0.0021583824,1599355637476,
1,4.2917157E-4,0.0015459586,0.0021583824,1599355637487,
1,-0.0032360186,3.2422857E-4,0.003380112,1599355637497,
1,-0.006901209,0.0015459586,0.003380112,1599355637507,
1,-0.009344669,0.0015459586,0.003380112,1599355637516,
1,-0.009344669,0.0027676886,0.003380112,1599355637523,
1,-0.0056794784,3.2422857E-4,0.0046018423,1599355637534,
1,-0.0056794784,-8.975015E-4,0.003380112,1599355637546,
1,-0.0044577485,-0.0033409616,0.003380112,1599355637553,
1,-0.006901209,-0.0021192315,9.3665207E-4,1599355637564,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355637573,
1,-0.0032360186,3.2422857E-4,-0.002728538,1599355637583,
1,0.0028726317,0.0027676886,-0.002728538,1599355637592,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355637604,
1,0.0065378216,-0.0021192315,-0.003950268,1599355637611,
1,0.0028726317,-0.005784421,-0.0015068077,1599355637623,
1,-0.0020142884,-0.0045626913,-2.8507784E-4,1599355637633,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599355637642,
1,-0.010566399,0.0015459586,-0.0015068077,1599355637652,
1,-0.010566399,0.003989419,-2.8507784E-4,1599355637661,
1,-0.006901209,0.0015459586,9.3665207E-4,1599355637671,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355637682,
1,0.0053160917,-0.0045626913,-2.8507784E-4,1599355637691,
1,0.010203011,-0.0021192315,-0.005171998,1599355637701,
1,0.010203011,-0.0021192315,-0.002728538,1599355637710,
1,0.008981281,-0.0033409616,-0.0015068077,1599355637720,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355637729,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355637739,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355637749,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355637759,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355637768,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355637778,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355637788,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355637795,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355637805,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355637818,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355637825,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355637837,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355637846,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355637856,
1,-0.0020142884,0.005211149,-0.002728538,1599355637863,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355637877,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355637882,
1,0.0065378216,-0.0021192315,-0.002728538,1599355637893,
1,0.011424742,-8.975015E-4,-0.002728538,1599355637907,
1,0.011424742,-0.0033409616,-2.8507784E-4,1599355637908,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355637926,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355637927,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599355637944,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355637951,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355637961,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355637974,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355637981,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355637992,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355637999,
1,-0.0020142884,-0.0033409616,-0.005171998,1599355638011,
1,4.2917157E-4,-0.005784421,-0.005171998,1599355638019,
1,0.004094362,-8.975015E-4,-0.003950268,1599355638028,
1,0.007759552,0.003989419,-2.8507784E-4,1599355638039,
1,0.0028726317,0.003989419,9.3665207E-4,1599355638049,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355638059,
1,-7.925584E-4,0.0027676886,0.003380112,1599355638068,
1,0.0016509016,0.003989419,0.0021583824,1599355638079,
1,0.004094362,0.0027676886,-0.002728538,1599355638086,
1,0.004094362,-0.0021192315,-0.003950268,1599355638098,
1,0.0016509016,-0.0021192315,-0.003950268,1599355638105,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355638116,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355638126,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355638138,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355638144,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355638155,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355638167,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355638172,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355638183,
1,-0.0020142884,-0.0033409616,-2.8507784E-4,1599355638195,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355638199,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355638215,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355638220,
1,-0.0020142884,0.005211149,-2.8507784E-4,1599355638234,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355638237,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355638253,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355638261,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355638273,
1,-0.006901209,-8.975015E-4,9.3665207E-4,1599355638275,
1,-0.008122939,-8.975015E-4,9.3665207E-4,1599355638289,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355638300,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355638308,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355638319,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355638335,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355638351,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355638351,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355638355,
1,-0.006901209,-0.0021192315,-2.8507784E-4,1599355638361,
1,-0.0044577485,0.0027676886,-0.002728538,1599355638372,
1,4.2917157E-4,0.003989419,-0.005171998,1599355638382,
1,0.0028726317,0.0015459586,-0.002728538,1599355638393,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355638403,
1,-7.925584E-4,-0.0033409616,9.3665207E-4,1599355638412,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355638422,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355638432,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355638443,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355638453,
1,-0.0044577485,-8.975015E-4,-0.002728538,1599355638461,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355638472,
1,0.0016509016,0.0027676886,-0.0015068077,1599355638478,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355638489,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355638501,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355638511,
1,0.0028726317,-0.0021192315,9.3665207E-4,1599355638521,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355638528,
1,4.2917157E-4,0.0015459586,0.0021583824,1599355638539,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355638550,
1,-0.006901209,0.0015459586,-0.0015068077,1599355638560,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355638568,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355638574,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355638588,
1,0.0053160917,-0.0021192315,-2.8507784E-4,1599355638598,
1,0.004094362,-0.0021192315,-0.0015068077,1599355638606,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355638617,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355638624,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355638637,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355638647,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355638656,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355638666,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355638672,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355638683,
1,-7.925584E-4,-0.0021192315,-0.002728538,1599355638695,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355638702,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355638712,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355638718,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355638734,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355638762,
1,-0.0032360186,-8.975015E-4,0.0021583824,1599355638762,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355638762,
1,-0.0044577485,-0.0033409616,-0.005171998,1599355638770,
1,-0.0032360186,-0.0033409616,-0.006393728,1599355638781,
1,4.2917157E-4,0.0015459586,-0.006393728,1599355638794,
1,0.0028726317,0.003989419,-0.0015068077,1599355638798,
1,0.004094362,0.003989419,-2.8507784E-4,1599355638813,
1,0.0028726317,0.005211149,0.0021583824,1599355638820,
1,0.0028726317,0.0027676886,0.0021583824,1599355638833,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355638839,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355638848,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355638861,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355638867,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355638879,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355638888,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355638899,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355638908,
1,-0.0056794784,0.003989419,-0.002728538,1599355638913,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355638930,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355638931,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355638948,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355638952,
1,0.0053160917,-0.0033409616,-0.0015068077,1599355638962,
1,0.0016509016,-0.0045626913,-2.8507784E-4,1599355638974,
1,-0.0044577485,-8.975015E-4,0.0021583824,1599355638983,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355638997,
1,-0.008122939,0.0027676886,9.3665207E-4,1599355639003,
1,-0.0056794784,0.0015459586,0.0021583824,1599355639013,
1,-0.0032360186,0.0015459586,0.0021583824,1599355639022,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355639030,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355639042,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355639052,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355639062,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355639071,
1,-7.925584E-4,-0.0021192315,-2.8507784E-4,1599355639081,
1,-0.0020142884,-0.0021192315,-0.0015068077,1599355639091,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355639100,
1,-0.0032360186,0.0015459586,-0.002728538,1599355639107,
1,-0.0044577485,0.003989419,-2.8507784E-4,1599355639115,
1,-0.008122939,0.0015459586,-2.8507784E-4,1599355639128,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355639138,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355639148,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355639157,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355639168,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355639177,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355639187,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355639197,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355639202,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355639215,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355639225,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355639236,
1,-0.0032360186,0.0015459586,-0.002728538,1599355639244,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355639252,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355639264,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355639272,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355639281,
1,-0.0032360186,-8.975015E-4,-0.003950268,1599355639293,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355639305,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355639310,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355639321,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355639338,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355639344,
1,0.0016509016,0.0015459586,-0.0015068077,1599355639352,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355639357,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355639370,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355639380,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355639389,
1,-0.006901209,0.0027676886,-0.002728538,1599355639397,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355639407,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355639416,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355639426,
