1,0.0028726317,3.2422857E-4,0.0021583824,1599355857153,
1,0.004094362,0.005211149,9.3665207E-4,1599355857161,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355857167,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355857179,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355857191,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355857198,
1,-0.0044577485,0.006432879,-0.0015068077,1599355857212,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355857215,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355857231,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355857236,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355857250,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355857256,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355857264,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355857279,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355857285,
1,0.0053160917,-0.0021192315,9.3665207E-4,1599355857298,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355857304,
1,0.0053160917,0.0015459586,-0.002728538,1599355857312,
1,0.0065378216,0.0015459586,-0.002728538,1599355857327,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355857332,
1,0.010203011,0.0015459586,9.3665207E-4,1599355857339,
1,0.008981281,3.2422857E-4,0.003380112,1599355857351,
1,0.0053160917,-8.975015E-4,0.0021583824,1599355857359,
1,-0.0020142884,-0.0033409616,9.3665207E-4,1599355857373,
1,-0.011788129,-0.0045626913,-0.0015068077,1599355857382,
1,-0.015453319,3.2422857E-4,-0.002728538,1599355857391,
1,-0.009344669,0.0027676886,-0.0015068077,1599355857401,
1,0.0016509016,0.0027676886,-0.0015068077,1599355857408,
1,0.004094362,-8.975015E-4,9.3665207E-4,1599355857421,
1,0.010203011,3.2422857E-4,0.0021583824,1599355857430,
1,0.0065378216,3.2422857E-4,0.003380112,1599355857439,
1,-0.0020142884,0.003989419,0.0021583824,1599355857450,
1,-0.006901209,0.006432879,-2.8507784E-4,1599355857456,
1,-0.0056794784,0.006432879,-0.0015068077,1599355857468,
1,-0.0020142884,0.0027676886,-0.003950268,1599355857478,
1,0.0028726317,-0.0045626913,-0.003950268,1599355857487,
1,0.004094362,-0.005784421,-0.002728538,1599355857497,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599355857506,
1,-0.0044577485,0.0015459586,0.0021583824,1599355857517,
1,-0.008122939,0.007654609,0.003380112,1599355857527,
1,-0.008122939,0.010098069,9.3665207E-4,1599355857536,
1,-0.0032360186,0.006432879,9.3665207E-4,1599355857547,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355857553,
1,0.0065378216,-0.0033409616,-2.8507784E-4,1599355857566,
1,0.004094362,-0.0045626913,9.3665207E-4,1599355857576,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355857585,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355857593,
1,0.0028726317,0.0027676886,0.003380112,1599355857604,
1,-7.925584E-4,0.003989419,9.3665207E-4,1599355857609,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355857620,
1,0.004094362,-8.975015E-4,9.3665207E-4,1599355857629,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355857640,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599355857649,
1,0.0065378216,-0.0021192315,-0.0015068077,1599355857662,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355857671,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355857681,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355857691,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355857696,
1,0.0053160917,-0.0021192315,9.3665207E-4,1599355857708,
1,0.0065378216,0.0027676886,9.3665207E-4,1599355857720,
1,0.004094362,0.003989419,0.0021583824,1599355857728,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355857737,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355857746,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355857758,
1,-0.0044577485,0.0015459586,0.0021583824,1599355857767,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355857777,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355857787,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355857794,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355857807,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355857817,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355857826,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355857836,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355857841,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355857855,
1,0.0065378216,-0.0021192315,9.3665207E-4,1599355857863,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599355857875,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355857885,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355857890,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355857904,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355857912,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355857923,
1,-0.0056794784,-0.0021192315,-2.8507784E-4,1599355857932,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355857938,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355857952,
1,-0.0020142884,0.0027676886,-0.002728538,1599355857962,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355857971,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355857981,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355857989,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355858000,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355858009,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355858018,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355858034,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355858035,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355858051,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355858058,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355858069,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355858078,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355858083,
1,-7.925584E-4,-0.0021192315,0.0021583824,1599355858099,
1,-0.0056794784,3.2422857E-4,9.3665207E-4,1599355858106,
1,-0.011788129,0.0027676886,-0.003950268,1599355858118,
1,-0.013009859,0.0027676886,-0.007615458,1599355858125,
1,-0.0032360186,0.0027676886,-0.005171998,1599355858137,
1,0.011424742,3.2422857E-4,-0.0015068077,1599355858144,
1,0.017533392,-0.0070061516,9.3665207E-4,1599355858158,
1,0.0138682015,-0.008227881,0.0021583824,1599355858164,
1,4.2917157E-4,-0.0021192315,9.3665207E-4,1599355858179,
1,-0.013009859,0.003989419,0.0021583824,1599355858180,
1,-0.022783699,0.012541529,-2.8507784E-4,1599355858193,
1,-0.02156197,0.013763259,-2.8507784E-4,1599355858205,
1,-0.008122939,0.006432879,-0.0015068077,1599355858212,
1,0.0065378216,-0.005784421,-0.0015068077,1599355858249,
1,0.011424742,-0.010671342,9.3665207E-4,1599355858250,
1,0.007759552,-0.009449611,9.3665207E-4,1599355858257,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355858257,
1,-0.0056794784,3.2422857E-4,0.0021583824,1599355858257,
1,-0.010566399,0.007654609,0.003380112,1599355858265,
1,-0.01423159,0.008876339,0.0021583824,1599355858275,
1,-0.013009859,0.003989419,9.3665207E-4,1599355858284,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599355858294,
1,-0.0044577485,-0.0021192315,-2.8507784E-4,1599355858304,
1,-7.925584E-4,-0.0033409616,-2.8507784E-4,1599355858314,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355858324,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355858333,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355858343,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355858356,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355858363,
1,-0.0032360186,3.2422857E-4,0.0021583824,1599355858372,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355858383,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599355858392,
1,-0.006901209,-0.0021192315,-2.8507784E-4,1599355858406,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355858413,
1,-0.0020142884,3.2422857E-4,-0.003950268,1599355858422,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355858433,
1,0.0053160917,-0.0033409616,-0.002728538,1599355858442,
1,0.008981281,-0.0021192315,-2.8507784E-4,1599355858452,
1,0.008981281,-8.975015E-4,0.003380112,1599355858462,
1,0.0065378216,3.2422857E-4,0.003380112,1599355858473,
1,-0.0020142884,-0.0021192315,-2.8507784E-4,1599355858483,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355858493,
1,-0.008122939,3.2422857E-4,-0.0015068077,1599355858502,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355858511,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355858521,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355858532,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355858541,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355858548,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355858557,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355858567,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355858577,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355858594,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355858596,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355858614,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355858615,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355858624,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355858634,
1,4.2917157E-4,-0.0021192315,9.3665207E-4,1599355858642,
1,0.0053160917,-0.0021192315,-2.8507784E-4,1599355858654,
1,0.0028726317,-8.975015E-4,0.0021583824,1599355858663,
1,-0.0020142884,-8.975015E-4,0.0021583824,1599355858674,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355858681,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355858693,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355858702,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355858712,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355858722,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355858732,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355858742,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355858751,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355858762,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355858772,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355858782,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355858792,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355858798,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355858810,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355858820,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355858829,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355858840,
1,-0.0032360186,3.2422857E-4,-0.003950268,1599355858846,
1,-0.0056794784,0.0015459586,-0.002728538,1599355858858,
1,-0.0056794784,0.0015459586,-0.002728538,1599355858868,
1,-0.0020142884,-0.0021192315,-0.002728538,1599355858878,
1,0.0053160917,-0.0045626913,-0.0015068077,1599355858888,
1,0.007759552,-0.0021192315,9.3665207E-4,1599355858895,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355858907,
1,0.0016509016,0.0027676886,0.0021583824,1599355858917,
1,-0.006901209,0.008876339,0.0021583824,1599355858927,
1,-0.010566399,0.011319799,-2.8507784E-4,1599355858936,
1,-0.01423159,0.006432879,-0.005171998,1599355858943,
1,-0.024005428,-0.0021192315,-0.007615458,1599355858953,
1,-0.02889235,-0.0033409616,-0.007615458,1599355858965,
1,-0.02522716,0.003989419,-0.002728538,1599355858973,
1,-0.015453319,0.013763259,-2.8507784E-4,1599355858982,
1,-0.0032360186,0.016206719,0.0021583824,1599355858991,
1,-0.0056794784,0.01987191,9.3665207E-4,1599355859002,
1,-0.008122939,0.02720229,0.0021583824,1599355859014,
1,-0.04233138,0.035754398,-0.003950268,1599355859022,
1,-0.07776155,0.041863047,-0.005171998,1599355859033,
1,-0.114413455,0.04064132,-0.011280648,1599355859043,
1,-0.16328265,0.032089207,-0.014945839,1599355859050,
1,-0.2097084,0.01865018,-0.017389297,1599355859062,
1,-0.24758203,-8.975015E-4,-0.019832758,1599355859071,
1,-0.2634645,-0.028997293,-0.030828329,1599355859081,
1,-0.2720166,-0.046101514,-0.05037601,1599355859088,
1,-0.234143,-0.038771134,-0.06748023,1599355859100,
1,-0.18649553,-0.031440753,-0.065036766,1599355859106,
1,-0.12418729,-0.037549403,-0.04304563,1599355859120,
1,-0.07776155,-0.063205734,-0.021054488,1599355859128,
1,-0.041109648,-0.079088226,-0.013724107,1599355859137,
1,-0.015453319,-0.08030996,-0.022276217,1599355859148,
1,-7.925584E-4,-0.070536114,-0.03571525,1599355859158,
1,0.010203011,-0.064427465,-0.04060217,1599355859168,
1,0.008981281,-0.060762275,-0.03693698,1599355859177,
1,0.0065378216,-0.058318816,-0.025941407,1599355859184,
1,0.007759552,-0.044879783,-0.016167568,1599355859197,
1,0.011424742,-0.031440753,-0.016167568,1599355859206,
1,0.016311662,-0.027775561,-0.016167568,1599355859217,
1,0.019976852,-0.026553832,-0.013724107,1599355859226,
1,0.016311662,-0.028997293,-0.008837188,1599355859231,
1,4.2917157E-4,-0.036327675,-0.003950268,1599355859245,
1,-0.020340238,-0.041214593,0.0058235726,1599355859252,
1,-0.03255754,-0.036327675,0.021706063,1599355859265,
1,-0.04233138,-0.041214593,0.03636682,1599355859275,
1,-0.0594356,-0.08886206,0.035145093,1599355859280,
1,-0.08142674,-0.19026566,0.022927793,1599355859293,
1,-0.11563519,-0.34786883,0.016819144,1599355859301,
1,-0.12540902,-0.54823256,0.020484334,1599355859316,
1,-0.09120058,-0.71927476,0.04125374,1599355859322,
1,0.039524533,-0.84633464,0.07179699,1599355859330,
1,0.17147137,-0.8487781,0.075462185,1599355859344,
1,0.21301019,-0.74493104,0.08645775,1599355859351,
1,0.21545365,-0.52746314,0.10844889,1599355859363,
1,0.110384874,-0.23913485,0.09500986,1599355859370,
1,-0.048440028,-0.14017472,0.06324488,1599355859382,
1,-0.10341788,-0.20736986,0.07912737,1599355859389,
1,-0.10219616,-0.25013044,0.13166176,1599355859402,
1,-0.04599657,-0.30266482,0.14876598,1599355859409,
1,0.08350681,-0.37719035,0.12188792,1599355859418,
1,0.13726293,-0.36008614,0.07790564,1599355859428,
1,0.24477518,-0.21470025,0.0803491,1599355859441,
1,0.28875747,-0.1475051,0.10722716,1599355859443,
1,0.26065767,-0.12429223,0.13899215,1599355859460,
1,0.19590597,0.016206719,0.1536529,1599355859466,
1,0.13970639,0.17136644,0.12188792,1599355859478,
1,0.11649352,0.24833544,0.0925664,1599355859487,
1,0.14092812,0.26299617,0.10111851,1599355859498,
1,0.16291927,0.24467024,0.10600543,1599355859506,
1,0.16902791,0.1982445,0.088901214,1599355859519,
1,0.19834943,0.15792741,0.06446661,1599355859524,
1,0.19590597,0.13837972,0.042475473,1599355859534,
1,0.18368867,0.12860589,0.027814714,1599355859545,
1,0.1726931,0.10539301,0.03270163,1599355859556,
1,0.15558888,0.09928436,0.04736239,1599355859563,
1,0.14092812,0.11516685,0.053471044,1599355859574,
1,0.12626736,0.11516685,0.048584122,1599355859583,
1,0.13359775,0.08095841,0.049805854,1599355859595,
1,0.14092812,0.034532666,0.046140663,1599355859601,
1,0.13115428,-0.013114802,0.03758855,1599355859615,
1,0.12015871,-0.043658055,0.03392336,1599355859623,
1,0.09816757,-0.047323246,0.024149524,1599355859627,
1,0.0749547,-0.044879783,0.014375683,1599355859641,
1,0.06640259,-0.054653626,0.019262603,1599355859648,
1,0.06640259,-0.06687093,0.029036442,1599355859660,
1,0.061515674,-0.06687093,0.030258173,1599355859670,
1,0.056628752,-0.055875354,0.025371253,1599355859678,
1,0.051741835,-0.057097085,0.022927793,1599355859686,
1,0.049298372,-0.048544973,0.029036442,1599355859698,
1,0.040746264,-0.028997293,0.03270163,1599355859707,
1,0.028528962,-0.010671342,0.03636682,1599355859716,
1,0.016311662,0.006432879,0.04125374,1599355859727,
1,-0.0020142884,0.02231537,0.04003201,1599355859737,
1,-0.01423159,0.03331094,0.035145093,1599355859745,
1,-0.01423159,0.03697613,0.030258173,1599355859756,
1,-0.011788129,0.038197856,0.022927793,1599355859762,
1,-0.0044577485,0.049193427,0.019262603,1599355859774,
1,0.0028726317,0.05896727,0.019262603,1599355859785,
1,0.0053160917,0.05896727,0.019262603,1599355859793,
1,0.0065378216,0.046749968,0.014375683,1599355859803,
1,0.004094362,0.041863047,0.0046018423,1599355859813,
1,-0.0020142884,0.038197856,-0.003950268,1599355859822,
1,-0.0056794784,0.038197856,-0.003950268,1599355859833,
1,-0.008122939,0.038197856,-0.002728538,1599355859842,
1,-0.016675048,0.043084778,-0.006393728,1599355859852,
1,-0.022783699,0.04064132,-0.008837188,1599355859863,
1,-0.026448889,0.038197856,-0.012502378,1599355859873,
1,-0.02522716,0.041863047,-0.016167568,1599355859882,
1,-0.024005428,0.034532666,-0.018611029,1599355859892,
1,-0.024005428,0.0235371,-0.021054488,1599355859900,
1,-0.026448889,0.016206719,-0.021054488,1599355859911,
1,-0.02522716,0.016206719,-0.018611029,1599355859920,
1,-0.02156197,0.01498499,-0.014945839,1599355859930,
1,-0.008122939,0.010098069,-0.006393728,1599355859940,
1,-0.0020142884,0.006432879,-0.006393728,1599355859947,
1,-0.0056794784,0.006432879,-0.013724107,1599355859955,
1,-0.015453319,0.003989419,-0.018611029,1599355859967,
1,-0.02156197,0.006432879,-0.019832758,1599355859979,
1,-0.027670618,0.012541529,-0.021054488,1599355859986,
1,-0.024005428,0.011319799,-0.021054488,1599355859996,
1,-0.020340238,0.006432879,-0.021054488,1599355860006,
1,-0.016675048,0.010098069,-0.021054488,1599355860014,
1,-0.016675048,0.011319799,-0.022276217,1599355860027,
1,-0.017896779,0.007654609,-0.016167568,1599355860036,
1,-0.019118508,0.007654609,-0.013724107,1599355860043,
1,-0.020340238,0.005211149,-0.016167568,1599355860054,
1,-0.02156197,0.005211149,-0.018611029,1599355860066,
1,-0.02522716,0.003989419,-0.018611029,1599355860078,
1,-0.024005428,-8.975015E-4,-0.011280648,1599355860084,
1,-0.02522716,-0.005784421,-0.007615458,1599355860092,
1,-0.019118508,-0.0045626913,-0.011280648,1599355860107,
1,-0.017896779,-0.0033409616,-0.014945839,1599355860111,
1,-0.013009859,-8.975015E-4,-0.013724107,1599355860124,
1,-0.01423159,-0.0021192315,-0.012502378,1599355860137,
1,-0.022783699,3.2422857E-4,-0.012502378,1599355860138,
1,-0.024005428,-8.975015E-4,-0.013724107,1599355860155,
1,-0.015453319,-0.0070061516,-0.012502378,1599355860162,
1,-0.0056794784,-0.014336532,-0.011280648,1599355860175,
1,-0.0020142884,-0.021666912,-0.011280648,1599355860179,
1,0.0053160917,-0.036327675,-0.008837188,1599355860188,
1,0.0053160917,-0.037549403,-0.010058918,1599355860203,
1,-0.0056794784,-0.032662485,-0.010058918,1599355860210,
1,-0.019118508,-0.027775561,-0.010058918,1599355860221,
1,-0.020340238,-0.024110371,-0.006393728,1599355860232,
1,-0.019118508,-0.020445181,-0.008837188,1599355860238,
1,-0.006901209,-0.014336532,-0.013724107,1599355860249,
1,4.2917157E-4,-0.011893071,-0.024719678,1599355860258,
1,-0.0032360186,-0.024110371,-0.03693698,1599355860268,
1,-0.011788129,-0.039992865,-0.05159774,1599355860279,
1,-0.01423159,-0.047323246,-0.06137158,1599355860284,
1,-0.0032360186,-0.054653626,-0.060149852,1599355860300,
1,0.016311662,-0.0656492,-0.05526293,1599355860305,
1,0.029750694,-0.071757846,-0.05526293,1599355860319,
1,0.029750694,-0.06809265,-0.056484662,1599355860324,
1,0.032194152,-0.059540544,-0.06137158,1599355860334,
1,0.023642043,-0.060762275,-0.07603234,1599355860348,
1,-0.010566399,-0.063205734,-0.09680175,1599355860352,
1,-0.035001,-0.06687093,-0.11268424,1599355860368,
1,-0.035001,-0.083975144,-0.12367981,1599355860371,
1,-0.041109648,-0.119405314,-0.13467538,1599355860385,
1,-0.03866619,-0.15361375,-0.13467538,1599355860391,
1,-0.016675048,-0.184157,-0.11879289,1599355860399,
1,0.004094362,-0.21103506,-0.09924521,1599355860412,
1,0.0028726317,-0.22447409,-0.08458445,1599355860422,
1,-0.019118508,-0.2085916,-0.08214099,1599355860428,
1,-0.04599657,-0.184157,-0.079697534,1599355860442,
1,-0.065544255,-0.16216587,-0.079697534,1599355860451,
1,-0.07653982,-0.14994855,-0.07603234,1599355860461,
1,-0.09486578,-0.15117028,-0.07114542,1599355860470,
1,-0.114413455,-0.14994855,-0.060149852,1599355860481,
1,-0.108304806,-0.15117028,-0.04671082,1599355860490,
1,-0.08142674,-0.1597224,-0.03571525,1599355860501,
1,-0.04355311,-0.1756049,-0.03449352,1599355860509,
1,-0.0056794784,-0.17804834,-0.03938044,1599355860518,
1,-0.009344669,-0.17438316,-0.04426736,1599355860529,
1,-0.041109648,-0.16460931,-0.03205006,1599355860537,
1,-0.05821387,-0.14261818,-0.0015068077,1599355860549,
1,-0.07043117,-0.08764034,0.0058235726,1599355860556,
1,-0.05210522,-0.027775561,-0.003950268,1599355860567,
1,-0.027670618,-0.026553832,0.0058235726,1599355860576,
1,-0.0472183,-0.037549403,0.03636682,1599355860586,
1,-0.121743836,-0.048544973,0.062023155,1599355860596,
1,-0.11074826,-0.10840975,0.08401429,1599355860607,
1,-0.08264847,-0.15727894,0.05102758,1599355860613,
1,-0.02156197,-0.14872684,9.3665207E-4,1599355860622,
1,0.06640259,-0.13650952,-0.010058918,1599355860631,
1,0.057850484,-0.09497072,0.011932222,1599355860642,
1,0.0138682015,-0.027775561,0.042475473,1599355860652,
1,-0.05699214,0.032089207,0.042475473,1599355860662,
1,-0.0960875,0.052858617,0.03636682,1599355860668,
1,-0.11807864,0.05041516,0.020484334,1599355860682,
1,-0.09853096,0.06263246,0.009488763,1599355860691,
1,-0.03622273,0.08095841,0.0131539535,1599355860702,
1,0.004094362,0.10783647,0.018040873,1599355860711,
1,0.039524533,0.13593626,0.03392336,1599355860722,
1,0.040746264,0.15792741,0.048584122,1599355860730,
1,0.035859343,0.20068796,0.059579693,1599355860739,
1,0.022420313,0.23367468,0.052249312,1599355860751,
1,-0.019118508,0.23978332,0.022927793,1599355860760,
1,-0.048440028,0.27032655,0.0058235726,1599355860769,
1,-0.06920944,0.304535,0.007045302,1599355860780,
1,-0.06065733,0.304535,0.008267032,1599355860789,
1,-0.05454868,0.30331326,9.3665207E-4,1599355860798,
1,-0.05210522,0.2959829,-0.014945839,1599355860807,
1,-0.061879057,0.27399173,-0.03205006,1599355860817,
1,-0.07043117,0.259331,-0.0418239,1599355860827,
1,-0.06676599,0.2471137,-0.05159774,1599355860837,
1,-0.05577041,0.23245294,-0.065036766,1599355860847,
1,-0.05210522,0.22878775,-0.07603234,1599355860857,
1,-0.04233138,0.24589197,-0.08091926,1599355860862,
1,-0.04599657,0.25810924,-0.08702791,1599355860876,
1,-0.04233138,0.2642179,-0.09680175,1599355860886,
1,-0.044774838,0.27887866,-0.10413213,1599355860896,
1,-0.03622273,0.28254387,-0.115127705,1599355860905,
1,-0.03133581,0.27765694,-0.122458085,1599355860913,
1,-0.026448889,0.26910484,-0.122458085,1599355860925,
1,-0.024005428,0.26177445,-0.115127705,1599355860934,
1,-0.019118508,0.25444406,-0.113905974,1599355860942,
1,-0.019118508,0.25077888,-0.11757116,1599355860954,
1,-0.02156197,0.23856159,-0.115127705,1599355860962,
1,-0.016675048,0.22512256,-0.1029104,1599355860973,
1,-0.008122939,0.21168353,-0.08947137,1599355860983,
1,-0.008122939,0.1982445,-0.08214099,1599355860993,
1,-0.017896779,0.18480547,-0.079697534,1599355861003,
1,-0.03255754,0.1738099,-0.07725407,1599355861011,
1,-0.041109648,0.16281433,-0.06870196,1599355861022,
1,-0.037444457,0.15792741,-0.06137158,1599355861031,
1,0.0016509016,0.11638858,-0.0418239,1599355861041,
1,0.045633182,0.0015459586,-0.014945839,1599355861051,
1,0.055407025,-0.07297958,0.0058235726,1599355861060,
1,0.029750694,-0.031440753,0.009488763,1599355861069,
1,-0.020340238,0.0235371,-0.011280648,1599355861085,
1,-0.06676599,0.028424019,-0.013724107,1599355861085,
1,-0.092422314,0.034532666,0.010710493,1599355861100,
1,-0.087535396,0.045528237,0.024149524,1599355861108,
1,-0.06676599,0.038197856,0.0058235726,1599355861120,
1,-0.027670618,0.02598056,-0.012502378,1599355861149,
1,0.0053160917,0.01987191,-0.018611029,1599355861149,
1,0.035859343,0.017428448,-0.017389297,1599355861149,
1,0.056628752,0.008876339,-0.013724107,1599355861156,
1,0.056628752,0.003989419,-0.013724107,1599355861168,
1,0.054185294,0.006432879,-0.012502378,1599355861175,
1,0.052963562,0.010098069,-0.012502378,1599355861188,
1,0.046854913,0.016206719,-0.010058918,1599355861192,
1,0.04196799,0.021093639,-0.0015068077,1599355861201,
1,0.037081074,0.024758829,0.008267032,1599355861214,
1,0.027307233,0.024758829,0.011932222,1599355861228,
1,0.021198582,0.0235371,0.010710493,1599355861230,
1,0.021198582,0.02598056,0.008267032,1599355861247,
1,0.03463761,0.02964575,0.007045302,1599355861248,
1,0.055407025,0.02598056,0.008267032,1599355861265,
1,0.06518086,0.011319799,0.009488763,1599355861270,
1,0.06640259,3.2422857E-4,0.008267032,1599355861285,
1,0.057850484,-0.0021192315,0.0046018423,1599355861288,
1,0.043189723,0.003989419,0.0021583824,1599355861306,
1,0.027307233,0.006432879,0.003380112,1599355861307,
1,0.010203011,0.008876339,0.0046018423,1599355861320,
1,-7.925584E-4,0.008876339,0.007045302,1599355861333,
1,-0.0020142884,0.007654609,0.0058235726,1599355861337,
1,0.012646471,0.007654609,0.0046018423,1599355861352,
1,0.032194152,0.010098069,0.0046018423,1599355861359,
1,0.046854913,0.006432879,0.0058235726,1599355861370,
1,0.051741835,0.0015459586,0.007045302,1599355861379,
1,0.045633182,-8.975015E-4,0.007045302,1599355861387,
1,0.024863772,0.0015459586,0.007045302,1599355861400,
1,0.004094362,0.007654609,0.010710493,1599355861407,
1,-0.008122939,0.011319799,0.010710493,1599355861419,
1,-0.010566399,0.01498499,0.009488763,1599355861426,
1,-0.0044577485,0.012541529,0.007045302,1599355861435,
1,0.0065378216,0.007654609,0.007045302,1599355861449,
1,0.019976852,0.006432879,0.008267032,1599355861451,
1,0.026085503,0.007654609,0.009488763,1599355861466,
1,0.023642043,0.0027676886,0.007045302,1599355861476,
1,0.018755123,3.2422857E-4,0.0046018423,1599355861483,
1,0.017533392,0.0015459586,0.003380112,1599355861494,
1,0.016311662,0.0015459586,0.003380112,1599355861506,
1,0.0138682015,0.0015459586,0.0046018423,1599355861514,
1,0.011424742,0.0027676886,0.0058235726,1599355861524,
1,0.008981281,0.003989419,0.003380112,1599355861531,
1,0.011424742,0.005211149,0.003380112,1599355861545,
1,0.016311662,0.005211149,0.0046018423,1599355861552,
1,0.026085503,0.006432879,0.0058235726,1599355861566,
1,0.027307233,0.003989419,0.0021583824,1599355861568,
