1,-0.0071324604,0.0013352699,-0.01058049,1598779823217,
1,-0.02545841,0.0062221903,-0.01180222,1598779823225,
1,-0.034010522,0.0098873805,-0.0044718403,1598779823238,
1,-0.019349761,0.00866565,-8.0665015E-4,1598779823246,
1,-0.00957592,0.0062221903,4.1507976E-4,1598779823258,
1,-0.0034672702,1.1353986E-4,-0.0020283805,1598779823263,
1,0.00508484,-0.0059951097,-0.0069153,1598779823276,
1,0.00508484,-0.0047733802,-0.0056935707,1598779823284,
1,0.0014196499,1.1353986E-4,-0.01180222,1598779823296,
1,-0.00224554,0.0013352699,-0.01546741,1598779823312,
1,-0.00591073,0.00377873,-0.0142456805,1598779823318,
1,-0.02179322,0.0062221903,-0.01180222,1598779823324,
1,-0.03889744,0.00377873,-0.0056935707,1598779823329,
1,-0.037675712,1.1353986E-4,-0.0056935707,1598779823338,
1,-0.02179322,-0.0059951097,-0.0020283805,1598779823348,
1,-0.0169063,-0.0096603,-0.00325011,1598779823360,
1,-0.01446284,-0.01576895,-0.0020283805,1598779823370,
1,-0.01446284,-0.01576895,4.1507976E-4,1598779823377,
1,-0.01446284,-0.0096603,-8.0665015E-4,1598779823389,
1,-0.02057149,-0.00355165,-0.0069153,1598779823396,
1,-0.02179322,0.002557,-0.0069153,1598779823406,
1,-0.0169063,0.01110911,-0.00325011,1598779823418,
1,-0.00957592,0.013552571,-0.0044718403,1598779823428,
1,-0.00224554,0.01110911,-0.0069153,1598779823436,
1,0.0014196499,0.002557,-0.013023951,1598779823445,
1,0.0038631097,1.1353986E-4,-0.0191326,1598779823456,
1,0.0063065705,1.1353986E-4,-0.0142456805,1598779823464,
1,0.00508484,0.0013352699,-0.01058049,1598779823476,
1,-0.0034672702,0.00377873,-0.0069153,1598779823485,
1,-0.00957592,0.002557,-0.00325011,1598779823495,
1,-0.008354191,1.1353986E-4,4.1507976E-4,1598779823505,
1,-0.008354191,-0.00355165,0.0028585398,1598779823514,
1,-0.004689,-0.00843857,0.0028585398,1598779823523,
1,-0.00224554,-0.012103761,0.0016368097,1598779823532,
1,0.0014196499,-0.0096603,-8.0665015E-4,1598779823542,
1,0.0038631097,-0.0023299202,-0.0020283805,1598779823551,
1,0.0014196499,0.002557,-0.00325011,1598779823561,
1,-0.0034672702,0.00744392,-0.0081370305,1598779823572,
1,-0.00591073,0.01110911,-0.0069153,1598779823580,
1,-0.0034672702,0.00866565,-0.0020283805,1598779823591,
1,-0.00224554,0.00377873,-0.0044718403,1598779823600,
1,1.9792002E-4,-0.0023299202,-0.0056935707,1598779823610,
1,-0.004689,-0.00721684,-0.0069153,1598779823620,
1,-0.004689,-0.0047733802,-0.00325011,1598779823630,
1,-0.01324111,-0.0047733802,-0.0020283805,1598779823639,
1,-0.015684571,-0.0023299202,-0.00325011,1598779823649,
1,-0.01446284,0.0013352699,-8.0665015E-4,1598779823658,
1,-0.012019381,0.00500046,0.0028585398,1598779823668,
1,-0.00957592,0.002557,4.1507976E-4,1598779823677,
1,-0.004689,1.1353986E-4,-0.0069153,1598779823688,
1,0.0038631097,-0.0047733802,-0.0081370305,1598779823695,
1,0.01363695,-0.0059951097,-0.009358761,1598779823706,
1,0.01119349,-0.0059951097,-0.01058049,1598779823716,
1,0.0038631097,1.1353986E-4,-0.013023951,1598779823726,
1,-0.0071324604,0.002557,-0.01058049,1598779823736,
1,-0.01812803,0.00500046,-0.009358761,1598779823744,
1,-0.037675712,0.00377873,-0.0056935707,1598779823761,
1,-0.03889744,0.002557,-0.0020283805,1598779823761,
1,-0.030345332,1.1353986E-4,0.0016368097,1598779823776,
1,-0.024236681,-0.0023299202,0.005302,1598779823780,
1,-0.02057149,-0.0047733802,0.0016368097,1598779823789,
1,-0.01812803,-0.0047733802,-8.0665015E-4,1598779823804,
1,-0.01324111,-0.0047733802,-0.0044718403,1598779823811,
1,-0.012019381,-0.0023299202,-0.0081370305,1598779823822,
1,-0.01079765,-0.0011081903,-0.01058049,1598779823834,
1,-0.01324111,-0.0023299202,-0.0142456805,1598779823837,
1,-0.012019381,-0.0011081903,-0.013023951,1598779823852,
1,-0.01079765,0.002557,-0.0081370305,1598779823862,
1,-0.0071324604,1.1353986E-4,-0.0020283805,1598779823872,
1,-0.00591073,0.0013352699,-0.00325011,1598779823878,
1,-0.004689,1.1353986E-4,-0.0044718403,1598779823892,
1,-0.0034672702,-0.00355165,-0.0081370305,1598779823894,
1,-0.00224554,-0.00355165,-0.0069153,1598779823909,
1,-0.008354191,-0.0047733802,-0.009358761,1598779823921,
1,-0.01812803,1.1353986E-4,-0.013023951,1598779823927,
1,-0.02179322,1.1353986E-4,-0.01180222,1598779823935,
1,-0.01812803,0.00377873,-0.0056935707,1598779823946,
1,-0.019349761,0.00500046,0.0028585398,1598779823958,
1,-0.019349761,0.0013352699,0.0028585398,1598779823966,
1,-0.01812803,-0.00355165,-0.0020283805,1598779823977,
1,-0.015684571,-0.00721684,-8.0665015E-4,1598779823984,
1,-0.00957592,-0.00721684,-0.0056935707,1598779823996,
1,-0.01079765,-0.00355165,-0.0081370305,1598779824007,
1,-0.01324111,1.1353986E-4,-0.009358761,1598779824010,
1,-0.01324111,0.0013352699,-0.0069153,1598779824027,
1,-0.01079765,0.002557,-0.0044718403,1598779824030,
1,-0.004689,0.002557,4.1507976E-4,1598779824046,
1,-0.0034672702,1.1353986E-4,4.1507976E-4,1598779824048,
1,0.00508484,-0.00355165,0.0028585398,1598779824065,
1,0.0075283,-0.0047733802,4.1507976E-4,1598779824071,
1,0.0063065705,-0.0059951097,-0.0044718403,1598779824081,
1,0.00508484,-0.00355165,-0.0044718403,1598779824095,
1,0.0014196499,-0.0023299202,-0.0056935707,1598779824097,
1,-0.008354191,0.00500046,-0.0044718403,1598779824114,
1,-0.01446284,0.00744392,-0.0020283805,1598779824115,
1,-0.02179322,0.00500046,-0.0020283805,1598779824126,
1,-0.023014951,0.002557,-0.0020283805,1598779824141,
1,-0.023014951,-0.0023299202,-0.0020283805,1598779824148,
1,-0.02057149,-0.0047733802,-0.00325011,1598779824161,
1,-0.01812803,0.0013352699,-0.00325011,1598779824168,
1,-0.01324111,0.002557,-0.00325011,1598779824178,
1,-0.00957592,0.00866565,-0.0056935707,1598779824187,
1,-0.00591073,0.00744392,-0.01058049,1598779824200,
1,-0.0010238099,0.002557,-0.01180222,1598779824204,
1,0.0038631097,-0.0047733802,-0.009358761,1598779824216,
1,0.00508484,-0.012103761,-0.0081370305,1598779824226,
1,0.0038631097,-0.0145472195,-0.0069153,1598779824234,
1,-0.0010238099,-0.01332549,-0.0020283805,1598779824247,
1,-0.012019381,-0.0096603,-8.0665015E-4,1598779824251,
1,-0.026680142,-0.00355165,-0.0044718403,1598779824267,
1,-0.03156706,0.00377873,-0.00325011,1598779824268,
1,-0.037675712,0.0098873805,-0.0056935707,1598779824285,
1,-0.04011917,0.01233084,-0.0069153,1598779824291,
1,-0.03645398,0.01233084,-0.009358761,1598779824303,
1,-0.02545841,0.00866565,-0.0081370305,1598779824321,
1,-0.01324111,0.00377873,-0.0081370305,1598779824321,
1,0.0014196499,-0.00355165,-0.0069153,1598779824327,
1,0.008750031,-0.00721684,-0.0069153,1598779824338,
1,0.00997176,-0.0059951097,-0.0056935707,1598779824350,
1,0.0026413803,-0.0047733802,-0.0044718403,1598779824358,
1,-0.0071324604,-0.0047733802,-0.00325011,1598779824367,
1,-0.01446284,-0.00355165,4.1507976E-4,1598779824378,
1,-0.023014951,-0.0011081903,0.0028585398,1598779824386,
1,-0.0291236,0.0013352699,0.00896719,1598779824394,
1,-0.03278879,-0.0023299202,0.01263238,1598779824405,
1,-0.030345332,-0.0011081903,0.00896719,1598779824413,
1,-0.01812803,1.1353986E-4,0.01018892,1598779824426,
1,-0.012019381,0.00377873,0.0077454597,1598779824436,
1,-0.0010238099,0.0013352699,0.0016368097,1598779824445,
1,-0.0010238099,1.1353986E-4,-0.0069153,1598779824451,
1,0.0063065705,0.00377873,-0.0056935707,1598779824462,
1,0.00508484,0.00500046,-0.0069153,1598779824473,
1,0.01119349,0.01233084,-0.0044718403,1598779824484,
1,0.00997176,0.0098873805,-8.0665015E-4,1598779824492,
1,0.008750031,0.0013352699,-0.00325011,1598779824502,
1,0.0063065705,-0.0047733802,-0.009358761,1598779824511,
1,0.00508484,-0.00843857,-0.01180222,1598779824521,
1,0.0038631097,-0.0096603,-0.01058049,1598779824530,
1,-0.00591073,-0.0059951097,-0.01058049,1598779824540,
1,-0.01812803,-0.0011081903,-0.01058049,1598779824551,
1,-0.0291236,0.0013352699,-0.01058049,1598779824556,
1,-0.03278879,0.00744392,-0.0056935707,1598779824572,
1,-0.030345332,0.00744392,-0.00325011,1598779824581,
1,-0.024236681,0.002557,-0.0056935707,1598779824590,
1,-0.01812803,-0.0047733802,-0.0056935707,1598779824600,
1,-0.00957592,-0.00843857,-0.0081370305,1598779824606,
1,-0.00591073,-0.00843857,-0.009358761,1598779824619,
1,-0.012019381,-0.0047733802,-0.01058049,1598779824629,
1,-0.01812803,1.1353986E-4,-0.01180222,1598779824638,
1,-0.02057149,0.00500046,-0.0044718403,1598779824647,
1,-0.02057149,0.0062221903,-8.0665015E-4,1598779824654,
1,-0.01446284,0.00500046,0.0016368097,1598779824666,
1,-0.004689,0.0013352699,0.00896719,1598779824676,
1,1.9792002E-4,-0.0011081903,0.005302,1598779824686,
1,0.0063065705,-0.0059951097,-8.0665015E-4,1598779824695,
1,0.01119349,-0.0096603,-0.0056935707,1598779824723,
1,0.012415219,-0.0096603,-0.0081370305,1598779824723,
1,1.9792002E-4,-0.00843857,-0.013023951,1598779824723,
1,-0.015684571,-0.00355165,-0.017910872,1598779824733,
1,-0.023014951,0.0013352699,-0.0142456805,1598779824741,
1,-0.02545841,0.00500046,-0.0069153,1598779824751,
1,-0.02179322,0.00500046,-8.0665015E-4,1598779824766,
1,-0.02545841,-0.0011081903,-0.00325011,1598779824770,
1,-0.02545841,-0.00721684,-0.0069153,1598779824783,
1,-0.02179322,-0.01088203,-0.0081370305,1598779824792,
1,-0.02057149,-0.00843857,-0.01058049,1598779824803,
1,-0.02545841,-0.00355165,-0.0142456805,1598779824808,
1,-0.0291236,0.002557,-0.017910872,1598779824816,
1,-0.026680142,0.00500046,-0.01668914,1598779824826,
1,-0.024236681,0.00377873,-0.013023951,1598779824837,
1,-0.019349761,1.1353986E-4,-0.01058049,1598779824848,
1,-0.00957592,-0.0011081903,-0.0056935707,1598779824858,
1,-0.004689,-0.0047733802,0.0016368097,1598779824868,
1,-0.004689,-0.00355165,-0.00325011,1598779824878,
1,-0.0034672702,-0.0047733802,-0.0081370305,1598779824885,
1,-0.00591073,-0.00843857,-0.0044718403,1598779824896,
1,-0.008354191,-0.00721684,-0.0081370305,1598779824906,
1,-0.015684571,-0.00355165,-0.0081370305,1598779824914,
1,-0.0169063,0.002557,-0.0020283805,1598779824926,
1,-0.01324111,0.0062221903,0.0016368097,1598779824935,
1,-0.008354191,0.0013352699,0.005302,1598779824945,
1,-0.00224554,-0.0059951097,0.0028585398,1598779824954,
1,0.0038631097,-0.01088203,0.0016368097,1598779824963,
1,0.0063065705,-0.01088203,-0.0020283805,1598779824974,
1,1.9792002E-4,-0.0047733802,-0.0044718403,1598779824983,
1,-0.008354191,0.002557,-0.01180222,1598779824991,
1,-0.01446284,0.00744392,-0.01058049,1598779825002,
1,-0.0169063,0.01110911,-0.0069153,1598779825010,
1,-0.023014951,0.0098873805,-0.0069153,1598779825020,
1,-0.02545841,0.00744392,-0.01180222,1598779825031,
1,-0.01446284,0.00500046,-0.0044718403,1598779825041,
1,-0.0071324604,0.0013352699,-0.00325011,1598779825051,
1,0.0026413803,-0.0011081903,-0.01058049,1598779825060,
1,0.00508484,-0.00355165,-0.01180222,1598779825070,
1,0.008750031,-0.0059951097,-0.01058049,1598779825079,
1,0.0063065705,-0.00721684,-0.009358761,1598779825089,
1,-0.00591073,-0.00355165,-0.009358761,1598779825101,
1,-0.02057149,0.00377873,-0.0044718403,1598779825107,
1,-0.01812803,0.00500046,0.005302,1598779825121,
1,1.9792002E-4,0.002557,0.00652373,1598779825126,
1,0.0063065705,-0.00355165,0.00408027,1598779825141,
1,0.01119349,-0.00843857,0.0016368097,1598779825142,
1,0.00508484,-0.0047733802,-0.0044718403,1598779825159,
1,-0.00224554,0.00500046,-0.009358761,1598779825166,
1,-0.00591073,0.01233084,-0.01058049,1598779825179,
1,-0.01324111,0.01721776,-0.01058049,1598779825184,
1,-0.01324111,0.013552571,-0.0056935707,1598779825197,
1,-0.01446284,0.00866565,4.1507976E-4,1598779825204,
1,-0.0071324604,1.1353986E-4,0.0028585398,1598779825216,
1,-0.0034672702,-0.0096603,-0.0020283805,1598779825224,
1,0.0038631097,-0.01332549,-8.0665015E-4,1598779825234,
1,0.0075283,-0.0145472195,-8.0665015E-4,1598779825243,
1,0.00508484,-0.01088203,-0.00325011,1598779825254,
1,-0.00591073,-0.00355165,-0.0056935707,1598779825261,
1,-0.01446284,0.00500046,-0.0056935707,1598779825273,
1,-0.01812803,0.01110911,-0.0044718403,1598779825282,
1,-0.012019381,0.013552571,-8.0665015E-4,1598779825292,
1,-0.0034672702,0.00744392,0.0016368097,1598779825297,
1,0.008750031,-0.0023299202,-0.00325011,1598779825310,
1,0.01485868,-0.012103761,-0.009358761,1598779825318,
1,0.01608041,-0.01576895,-0.01058049,1598779825327,
1,0.0075283,-0.0096603,-0.01058049,1598779825336,
1,-0.008354191,-0.0011081903,-0.01058049,1598779825348,
1,-0.023014951,0.00744392,-0.0142456805,1598779825354,
1,-0.027901871,0.01110911,-0.0069153,1598779825366,
1,-0.030345332,0.00744392,4.1507976E-4,1598779825374,
1,-0.02545841,1.1353986E-4,4.1507976E-4,1598779825382,
1,-0.019349761,-0.0096603,-0.00325011,1598779825392,
1,-0.01324111,-0.0145472195,-0.0081370305,1598779825405,
1,-0.008354191,-0.01332549,-0.009358761,1598779825413,
1,-0.0071324604,-0.00843857,-0.01180222,1598779825422,
1,-0.01324111,-0.0023299202,-0.01546741,1598779825434,
1,-0.019349761,0.0062221903,-0.01180222,1598779825442,
1,-0.02545841,0.01110911,-0.01180222,1598779825453,
1,-0.02179322,0.00866565,-0.013023951,1598779825462,
1,-0.01812803,0.002557,-0.01180222,1598779825472,
1,-0.00957592,-0.00721684,-0.0081370305,1598779825481,
1,-0.00957592,-0.012103761,-0.01058049,1598779825490,
1,-0.0071324604,-0.0145472195,-0.013023951,1598779825500,
1,-0.01079765,-0.01332549,-0.013023951,1598779825511,
1,-0.01446284,-0.0096603,-0.01058049,1598779825521,
1,-0.01812803,-0.0059951097,-0.0069153,1598779825528,
1,-0.02179322,-0.0047733802,-0.0081370305,1598779825540,
1,-0.027901871,-0.00355165,-0.0069153,1598779825550,
1,-0.02179322,-0.0047733802,-0.0044718403,1598779825560,
1,-0.01446284,-0.00843857,-0.0020283805,1598779825569,
1,-0.01079765,-0.01576895,-0.0020283805,1598779825579,
1,-0.012019381,-0.019434141,-0.0069153,1598779825588,
1,-0.01079765,-0.02065587,-0.0142456805,1598779825598,
1,-0.00591073,-0.01821241,-0.013023951,1598779825605,
1,-0.004689,-0.0145472195,-0.0069153,1598779825615,
1,-0.00591073,-0.01576895,-0.0056935707,1598779825625,
1,-0.01079765,-0.019434141,-0.01058049,1598779825636,
1,-0.012019381,-0.02554279,-0.01180222,1598779825646,
1,-0.008354191,-0.03531663,-0.0056935707,1598779825655,
1,-0.00224554,-0.03898182,-0.009358761,1598779825664,
1,0.00508484,-0.049977392,-0.0142456805,1598779825675,
1,0.01730214,-0.058529504,-0.02279779,1598779825683,
1,0.029519439,-0.052420855,-0.025241252,1598779825695,
1,0.0441802,-0.056086045,-0.0142456805,1598779825703,
1,0.050288852,-0.06341642,-0.021576062,1598779825711,
1,0.05151058,-0.07196853,-0.03379336,1598779825723,
1,0.04906712,-0.0829641,-0.03257163,1598779825730,
1,0.04906712,-0.09640313,-0.04845412,1598779825742,
1,0.06006269,-0.114729084,-0.061893154,1598779825750,
1,0.09549286,-0.13305503,-0.07044526,1598779825762,
1,0.11992746,-0.14893752,-0.066780075,1598779825769,
1,0.12970132,-0.15871137,-0.066780075,1598779825783,
1,0.10648843,-0.16970694,-0.07044526,1598779825788,
1,0.0319629,-0.17825904,-0.060671423,1598779825803,
1,-0.015684571,-0.18314597,-0.049675852,1598779825804,
1,-0.008354191,-0.16604175,-0.04234547,1598779825816,
1,0.0319629,-0.11717254,-0.03379336,1598779825830,
1,0.02096733,-0.09395967,-0.025241252,1598779825838,
1,-0.00224554,-0.08540756,-0.0142456805,1598779825848,
1,-0.027901871,-0.08418583,-0.0020283805,1598779825858,
1,-0.062110312,-0.09273794,0.0028585398,1598779825868,
1,-0.099983945,-0.11228562,-0.0020283805,1598779825877,
1,-0.14030102,-0.16482002,0.01507584,1598779825888,
1,-0.12808374,-0.16482002,0.01263238,1598779825892,
1,-0.08410145,-0.1929198,-0.0069153,1598779825906,
1,-0.037675712,-0.24301074,-0.0142456805,1598779825911,
1,-0.034010522,-0.3883966,-0.0081370305,1598779825927,
1,-0.04256263,-0.32120144,-0.03990201,1598779825930,
1,-0.19772233,-0.2088023,-0.07655391,1598779825945,
1,-0.326004,-0.07563372,-0.074110456,1598779825953,
1,-0.33577785,0.17115574,-0.05822796,1598779825961,
1,-0.25147846,0.36541083,-0.025241252,1598779825976,
1,-0.059666853,0.3360893,0.005302,1598779825977,
1,0.3825994,0.27011588,-0.009358761,1598779825995,
1,0.7063579,0.3067678,-0.0081370305,1598779825999,
1,0.59884566,0.25301167,0.01385411,1598779826006,
1,0.17734878,0.1821513,-0.03501509,1598779826021,
1,-0.14274448,0.10640405,-0.114427544,1598779826033,
1,-0.071884155,0.12839518,-0.115649275,1598779826038,
1,0.11015362,0.17482093,-0.06922354,1598779826051,
1,0.12847959,0.14305595,-0.013023951,1598779826059,
1,0.05517577,0.06975216,-0.00325011,1598779826071,
1,-0.019349761,0.0147743,0.00408027,1598779826078,
1,-0.12564027,-0.05975123,0.01385411,1598779826088,
1,-0.13174891,-0.01821241,0.0297366,1598779826100,
1,-0.08410145,0.020882951,0.06761023,1598779826103,
1,-0.023014951,0.095408484,0.06761023,1598779826119,
1,-0.030345332,0.123508275,0.06150158,1598779826124,
1,-0.10853605,0.10640405,0.06394504,1598779826137,
1,-0.19772233,0.088078104,0.0541712,1598779826147,
1,-0.18306157,0.09296502,0.02118449,1598779826152,
1,-0.08776664,0.07219561,0.00652373,1598779826168,
1,0.0197456,0.0269916,-0.0044718403,1598779826174,
1,0.07350172,-0.019434141,-0.025241252,1598779826184,
1,0.08816248,-0.047533933,-0.03379336,1598779826196,
1,0.10160151,-0.060972963,-0.053341042,1598779826203,
1,0.11504054,-0.0047733802,-0.060671423,1598779826211,
1,0.13214476,0.03065679,-0.03623682,1598779826223,
1,0.11381881,0.04653928,-0.02279779,1598779826232,
1,0.07350172,0.0392089,-0.0191326,1598779826242,
1,0.02585425,0.0269916,4.1507976E-4,1598779826250,
1,-0.027901871,0.013552571,0.01018892,1598779826262,
1,-0.06699723,-0.0023299202,0.01018892,1598779826271,
1,-0.09509702,-0.02554279,0.01018892,1598779826283,
1,-0.11220124,-0.057307772,0.00896719,1598779826287,
1,-0.106092595,-0.06952507,-0.0020283805,1598779826296,
1,-0.08043626,-0.062194694,-0.009358761,1598779826305,
1,-0.041340902,-0.040203553,-0.01546741,1598779826315,
1,-0.0071324604,-0.01821241,-0.02768471,1598779826324,
1,0.02707598,0.00377873,-0.03012817,1598779826333,
1,0.0441802,0.02332641,-0.01668914,1598779826345,
1,0.02585425,0.036765438,-0.0142456805,1598779826357,
1,-0.00957592,0.03554371,-0.01668914,1598779826364,
1,-0.04622782,0.028213331,-0.01668914,1598779826374,
1,-0.070662424,0.01843949,-0.02035433,1598779826385,
1,-0.077992804,1.1353986E-4,-0.01668914,1598779826390,
1,-0.07677107,-0.023099331,-0.017910872,1598779826402,
1,-0.0657755,-0.03165144,-0.01546741,1598779826411,
1,-0.04744955,-0.0218776,-0.0069153,1598779826421,
1,-0.027901871,-0.00721684,0.0016368097,1598779826431,
1,-0.0071324604,0.0062221903,0.00408027,1598779826442,
1,0.0075283,0.00866565,0.005302,1598779826450,
1,0.01363695,0.00744392,4.1507976E-4,1598779826460,
1,0.01119349,0.0013352699,-8.0665015E-4,1598779826470,
1,-0.00591073,-0.0047733802,0.0016368097,1598779826480,
1,-0.03156706,-0.00355165,-0.00325011,1598779826491,
1,-0.04622782,-0.00355165,4.1507976E-4,1598779826500,
1,-0.05111474,-0.0011081903,4.1507976E-4,1598779826510,
1,-0.048671283,1.1353986E-4,-0.00325011,1598779826520,
1,-0.04256263,-0.0023299202,4.1507976E-4,1598779826529,
1,-0.037675712,-0.00843857,0.0028585398,1598779826539,
1,-0.04011917,-0.01332549,0.00408027,1598779826548,
1,-0.041340902,-0.01332549,0.0028585398,1598779826557,
1,-0.04622782,-0.00843857,-0.01058049,1598779826566,
1,-0.03278879,-0.0059951097,-0.02279779,1598779826577,
1,-0.01079765,-0.00721684,-0.02279779,1598779826584,
1,0.00508484,-0.0145472195,-0.0191326,1598779826596,
1,-0.004689,-0.023099331,-0.01058049,1598779826605,
1,-0.03278879,-0.02432106,-0.01058049,1598779826615,
1,-0.058445122,-0.0218776,-0.01180222,1598779826622,
1,-0.07432761,-0.02432106,-0.01058049,1598779826635,
1,-0.08287972,-0.032873172,-0.01180222,1598779826643,
1,-0.0902101,-0.04264701,-0.0069153,1598779826654,
1,-0.11097951,-0.047533933,4.1507976E-4,1598779826663,
1,-0.13052718,-0.04264701,-0.0020283805,1598779826671,
1,-0.14640968,-0.03165144,-0.009358761,1598779826681,
1,-0.14274448,-0.026764521,-0.009358761,1598779826692,
1,-0.13663584,-0.040203553,-0.0044718403,1598779826700,
1,-0.13785757,-0.058529504,0.005302,1598779826712,
1,-0.1512966,-0.07807718,0.01263238,1598779826721,
1,-0.16229217,-0.079298906,-0.0069153,1598779826731,
1,-0.15374006,-0.06830334,-0.028906438,1598779826740,
1,-0.11830989,-0.054864313,-0.03501509,1598779826750,
1,-0.08776664,-0.056086045,-0.04234547,1598779826759,
1,-0.048671283,-0.05975123,-0.060671423,1598779826774,
1,0.01852387,-0.057307772,-0.066780075,1598779826776,
1,0.09427113,-0.052420855,-0.07655391,1598779826790,
1,0.17246187,-0.023099331,-0.066780075,1598779826799,
1,0.20911376,-0.02065587,-0.02768471,1598779826807,
1,0.20056166,0.002557,0.019962762,1598779826816,
1,0.2885262,0.18092957,0.02240622,1598779826828,
1,0.20422684,0.18825996,0.016297571,1598779826834,
1,0.03318463,0.096630216,0.04317563,1598779826847,
1,-0.126862,0.04776101,0.038288713,1598779826854,
1,-0.1879485,0.036765438,-0.01180222,1598779826867,
1,-0.1598487,0.07341734,-0.0191326,1598779826876,
1,-0.107314326,0.103960596,0.027293142,1598779826882,
1,-0.06944069,0.108847514,0.049284283,1598779826897,
1,-0.04378436,0.09052157,0.02851487,1598779826900,
1,-0.023014951,0.06608696,0.02118449,1598779826916,
1,-0.00224554,0.05386966,0.02118449,1598779826918,
1,0.03074117,0.05386966,0.03218006,1598779826928,
1,0.08938421,0.12717345,0.03584525,1598779826942,
1,0.08816248,0.14672114,0.0016368097,1598779826952,
1,0.04784539,0.07341734,-0.0044718403,1598779826964,
1,0.03074117,0.03432198,0.016297571,1598779826968,
1,0.03318463,0.036765438,0.016297571,1598779826982,
1,0.03562809,0.04287409,0.005302,1598779826991,
1,0.062506154,0.117399625,-0.0056935707,1598779827002,
1,0.06372788,0.09296502,-0.013023951,1598779827008,
1,0.03684982,0.0147743,0.0077454597,1598779827022,
1,0.0197456,0.0098873805,0.01018892,1598779827024,
1,-0.004689,0.0147743,-0.0020283805,1598779827038,
1,-0.01446284,0.0269916,-8.0665015E-4,1598779827050,
1,-0.01079765,0.03554371,0.00652373,1598779827057,
1,-0.004689,0.040430628,0.00408027,1598779827070,
1,0.0026413803,0.036765438,0.00408027,1598779827072,
1,0.008750031,0.028213331,0.00652373,1598779827089,
1,0.0026413803,0.020882951,-8.0665015E-4,1598779827092,
1,-0.0010238099,0.01233084,-0.0081370305,1598779827108,
1,0.0026413803,0.01110911,-0.0056935707,1598779827113,
1,-0.004689,0.01110911,-0.0020283805,1598779827127,
1,-0.008354191,0.01110911,-0.0056935707,1598779827134,
1,-0.012019381,0.00744392,-0.0069153,1598779827147,
1,-0.01324111,0.00500046,4.1507976E-4,1598779827151,
1,-0.01324111,0.00500046,0.00408027,1598779827166,
1,-0.0169063,-0.00355165,0.00408027,1598779827167,
1,-0.02545841,-0.00355165,4.1507976E-4,1598779827184,
1,-0.02545841,-0.0023299202,-0.0044718403,1598779827191,
1,-0.02545841,0.0013352699,-0.00325011,1598779827204,
1,-0.026680142,0.00500046,-0.0044718403,1598779827206,
1,-0.024236681,0.0062221903,-0.0044718403,1598779827220,
1,-0.01446284,0.00866565,-0.0020283805,1598779827226,
1,-0.012019381,0.0098873805,-8.0665015E-4,1598779827239,
1,-0.0034672702,0.0098873805,-8.0665015E-4,1598779827252,
1,0.0063065705,0.0062221903,-0.0044718403,1598779827259,
1,0.012415219,1.1353986E-4,-0.0056935707,1598779827270,
1,0.01119349,-0.0011081903,-0.0069153,1598779827278,
1,0.0063065705,1.1353986E-4,-0.009358761,1598779827288,
1,1.9792002E-4,0.00377873,-0.00325011,1598779827296,
1,-0.00957592,0.00744392,-8.0665015E-4,1598779827320,
1,-0.01812803,0.01110911,4.1507976E-4,1598779827321,
1,-0.024236681,0.01233084,0.0077454597,1598779827327,
1,-0.023014951,0.01233084,0.01141065,1598779827331,
1,-0.015684571,0.00744392,0.01141065,1598779827341,
1,-0.00224554,-0.0011081903,0.00896719,1598779827354,
1,0.00997176,-0.00721684,0.00896719,1598779827365,
1,0.008750031,-0.00843857,0.0016368097,1598779827372,
1,0.0075283,-0.00721684,-0.00325011,1598779827384,
1,0.0026413803,0.0013352699,-0.00325011,1598779827391,
1,0.0026413803,0.01110911,0.005302,1598779827399,
1,-0.004689,0.01843949,0.01263238,1598779827408,
1,-0.01324111,0.013552571,0.01141065,1598779827420,
1,-0.023014951,0.00500046,0.0028585398,1598779827430,
1,-0.026680142,-0.00721684,-0.00325011,1598779827440,
1,-0.030345332,-0.0145472195,-0.0069153,1598779827450,
1,-0.02179322,-0.01576895,-8.0665015E-4,1598779827457,
1,-0.02545841,-0.00721684,0.00408027,1598779827470,
1,-0.03645398,0.0062221903,0.0028585398,1598779827479,
1,-0.04622782,0.0147743,-8.0665015E-4,1598779827489,
1,-0.04744955,0.01966122,0.005302,1598779827499,
1,-0.041340902,0.01721776,0.0077454597,1598779827508,
1,-0.0291236,0.00866565,0.01141065,1598779827518,
1,-0.02545841,0.002557,0.00896719,1598779827527,
1,-0.027901871,-0.0047733802,-8.0665015E-4,1598779827536,
1,-0.027901871,-0.0096603,-0.0056935707,1598779827546,
1,-0.023014951,-0.01088203,-8.0665015E-4,1598779827553,
1,-0.01812803,-0.01088203,-8.0665015E-4,1598779827565,
1,-0.01079765,-0.012103761,0.0016368097,1598779827575,
1,-0.00957592,-0.01088203,-8.0665015E-4,1598779827584,
1,-0.01079765,-0.01088203,-0.00325011,1598779827595,
1,-0.015684571,-0.012103761,-0.0056935707,1598779827601,
1,-0.02057149,-0.01088203,-0.0056935707,1598779827615,
1,-0.026680142,-0.0047733802,-0.0044718403,1598779827624,
1,-0.03889744,0.00377873,-0.0044718403,1598779827632,
1,-0.054779932,0.01110911,-0.0056935707,1598779827643,
1,-0.06455377,0.0147743,-0.0069153,1598779827650,
1,-0.06944069,0.01966122,-0.009358761,1598779827660,
1,-0.06333204,0.01843949,-0.0069153,1598779827672,
1,-0.052336473,0.013552571,-0.0069153,1598779827681,
